iTime,year,age,S,lowerVal,Val,upperVal
14,2011,19,0,0.08432925050002495,0.16013592288249176,0.2635369147761591
14,2011,20,0,0.0739582805509816,0.14494583208675316,0.2325020264789621
14,2011,21,0,0.07181627337885635,0.13462651602975217,0.2179770077691145
14,2011,22,0,0.06244700758339417,0.11354118482872902,0.1865246458234612
14,2011,23,0,0.04112271830345497,0.07615886604670938,0.13517235991626064
14,2011,24,0,0.027399663818643016,0.055095668080658106,0.10150143697711571
14,2011,25,0,0.018515960205082786,0.039923592947682815,0.0780813026014543
14,2011,26,0,0.010429405567819164,0.028763299067540066,0.06564983667002701
14,2011,27,0,0.005129016436561452,0.021396962830905752,0.057690669274636716
14,2011,28,0,0.002294959668290234,0.015173744546601812,0.0492729597096862
14,2011,29,0,0.0010217779134336167,0.010751361899866774,0.043551802578150126
14,2011,30,0,4.6617642422896766e-4,0.007454130176786948,0.03755050271940591
15,2012,3,0,0.4034613217446737,0.6249583215873178,0.8256190137143192
15,2012,4,0,0.3097166245704908,0.5120632589193483,0.7327986429087026
15,2012,5,0,0.23672739010960456,0.41360877539353347,0.6382175852827447
15,2012,6,0,0.23463527249150837,0.40884418018448826,0.6302788601389193
15,2012,7,0,0.21369088639318473,0.38283291975957545,0.6028472401507637
15,2012,8,0,0.2001467307835067,0.36674288840297264,0.5829339554742412
15,2012,9,0,0.18778454214503187,0.34873227090722114,0.5627859546407995
15,2012,10,0,0.15440275796913588,0.29789481494598824,0.4965943380703745
15,2012,11,0,0.13890995167573345,0.27994707711501843,0.4808180197793578
15,2012,12,0,0.1216278411372206,0.24304694264655619,0.42208312501193385
15,2012,13,0,0.12137693915707984,0.24030817061997878,0.4186960648932267
15,2012,14,0,0.11039793360579771,0.22140033405229118,0.38097243660439684
15,2012,15,0,0.10576654569884852,0.2045073260402423,0.35317787714004234
15,2012,16,0,0.0982468125788557,0.1926292329379897,0.3302513485138334
15,2012,17,0,0.09459316655910414,0.1826617231264912,0.30671900025835747
15,2012,18,0,0.08382024231597726,0.16340258102837185,0.27771903467845466
15,2012,19,0,0.0786166318403355,0.15435029246903087,0.26034525600193403
15,2012,20,0,0.06915608987334736,0.13847286021334954,0.2350785484248234
15,2012,21,0,0.06329610539280073,0.12429515400433623,0.20896318977392495
15,2012,22,0,0.06069886187782478,0.11677467040665913,0.19142354138308218
15,2012,23,0,0.05276535079671278,0.09876287057256147,0.16506903735444906
15,2012,24,0,0.03369593976844712,0.0657409605642138,0.12006194987730755
15,2012,25,0,0.023204785872189215,0.047748965433056,0.08925650433895962
15,2012,26,0,0.015827781645379423,0.03457103850281247,0.06880176591216254
15,2012,27,0,0.008758717270576291,0.02478236004602532,0.057265213137819175
15,2012,28,0,0.004426903115479611,0.018335647912488012,0.05123363557969068
15,2012,29,0,0.001988961865119935,0.013010148763365197,0.04391930784798006
15,2012,30,0,9.08641014573007e-4,0.009087266212119,0.03780041593561861
16,2013,3,0,0.4265548177015062,0.6520073542711069,0.8303677418643652
16,2013,4,0,0.33400125652288826,0.5429585860806723,0.7421774072351393
16,2013,5,0,0.2615277263736953,0.4471844184476406,0.6557092589596449
16,2013,6,0,0.20308037961737274,0.3592994183814542,0.58111811847551
16,2013,7,0,0.19415273478687098,0.34571925133315917,0.562841296918352
16,2013,8,0,0.17572555176547372,0.32355400931027234,0.5322728363355134
16,2013,9,0,0.16491416506015996,0.309111349309821,0.5174225753414878
16,2013,10,0,0.15172534944509755,0.29087322086205714,0.5016950936971243
16,2013,11,0,0.12328277256155043,0.24937833064226628,0.4334710558865678
16,2013,12,0,0.11133269623427022,0.2340708107153734,0.41302452693397834
16,2013,13,0,0.10014208791659904,0.20778360120435174,0.3703323302437428
16,2013,14,0,0.10024037637692697,0.20608615090750365,0.37115299605399066
16,2013,15,0,0.09012665821715948,0.18957431574239927,0.33943306320888705
16,2013,16,0,0.08301682250700174,0.1725933532826664,0.30772213931845804
16,2013,17,0,0.08008830822956364,0.16280457724544162,0.2860443176078826
16,2013,18,0,0.07767248294349023,0.1538774463822597,0.2706314204772953
16,2013,19,0,0.07150037167369658,0.14179703643186017,0.24702756064542983
16,2013,20,0,0.06721180168989685,0.13246476611558566,0.2321429685937839
16,2013,21,0,0.059822798571849245,0.11999291352607405,0.2082512171966482
16,2013,22,0,0.05313580058964484,0.1089367977500916,0.18574589147150722
16,2013,23,0,0.05234382335188483,0.1013505969537061,0.1708360931096345
16,2013,24,0,0.045521216412910695,0.0854899762850628,0.14579902278137513
16,2013,25,0,0.028964525277542934,0.057038118727007,0.10676871365465634
16,2013,26,0,0.01965230805076544,0.041176031329186576,0.07969867931984702
16,2013,27,0,0.013228364035242461,0.029881128977084347,0.06042240223317607
16,2013,28,0,0.0073613875944519925,0.02145648283988976,0.051177344315087
16,2013,29,0,0.003651790239886166,0.015850556719117753,0.04479990598335818
16,2013,30,0,0.001761832037583884,0.01121992956336582,0.03879991105942856
17,2014,3,0,0.4368959130075043,0.6662366540204394,0.8417947520842459
17,2014,4,0,0.3620256807012809,0.5639517456574695,0.7611297114439274
17,2014,5,0,0.2850288199932258,0.4703262971076269,0.6676270655497241
17,2014,6,0,0.218243514328493,0.3894056193782301,0.5878038215726984
17,2014,7,0,0.1654228463876298,0.3054545493009817,0.49999383337224573
17,2014,8,0,0.15892249348871096,0.29351886119143245,0.4858695457221991
17,2014,9,0,0.14601723464646635,0.27516992035124443,0.4595547656643989
17,2014,10,0,0.13358193961402218,0.25874590651628177,0.4449562301562698
17,2014,11,0,0.12159616861013978,0.2430441158690462,0.4243085055076419
17,2014,12,0,0.10057989060059604,0.20833198749117915,0.37995102429548805
17,2014,13,0,0.09624285448538526,0.20011576775959136,0.3639564921017622
17,2014,14,0,0.08492663415635723,0.17940916603228246,0.3242058646019238
17,2014,15,0,0.08424200941058489,0.17764473477142306,0.3212621123486942
17,2014,16,0,0.07591819915712326,0.159622071915993,0.2898783831773541
17,2014,17,0,0.07096293166686066,0.14575373300812666,0.2666125475796614
17,2014,18,0,0.06719684268292005,0.13799582628978926,0.25392991265414877
17,2014,19,0,0.06724587685707703,0.13435031934391872,0.2399212882928073
17,2014,20,0,0.061718388909926064,0.12414283136979684,0.22349226612307918
17,2014,21,0,0.05793723899374484,0.11643835554007187,0.20610738920714003
17,2014,22,0,0.05086070275719899,0.10446350374719923,0.1853081909499627
17,2014,23,0,0.04639785409369208,0.09453426355607966,0.16282005561420446
17,2014,24,0,0.04426998144292807,0.08801117861238184,0.15159257087193853
17,2014,25,0,0.038563256710738694,0.07405481004327047,0.12930020982835466
17,2014,26,0,0.025084339078291693,0.0490342411162409,0.09452065829185474
17,2014,27,0,0.016792996153130742,0.03552464359385504,0.07070618537930962
17,2014,28,0,0.011511476886604291,0.025992124563569557,0.05373842623944552
17,2014,29,0,0.006402756444595414,0.018681608803816675,0.04346244753796075
17,2014,30,0,0.003148488902855707,0.013795393613028669,0.03792394920362114
18,2015,3,0,0.5310106043145829,0.7435129123724382,0.8920194851101633
18,2015,4,0,0.420000298043857,0.645652567261993,0.814494341657297
18,2015,5,0,0.3517730154681761,0.5446079818950288,0.7324646067257751
18,2015,6,0,0.27396301398006195,0.45673541157318615,0.6459571755252561
18,2015,7,0,0.20751928814342663,0.374337953467222,0.5627862559540531
18,2015,8,0,0.1594587610093487,0.29365625171677234,0.47723920468060615
18,2015,9,0,0.15133085013869824,0.2819655486501256,0.46545624801030766
18,2015,10,0,0.13936848002087612,0.26314644293630496,0.4382852966083495
18,2015,11,0,0.12857482729542768,0.2471514724336476,0.422180071119718
18,2015,12,0,0.11864957652149014,0.2329673437049421,0.404546898057767
18,2015,13,0,0.0977194017717966,0.20163287333416724,0.35756401828385387
18,2015,14,0,0.09307341076223624,0.1925447505649584,0.35117474131182236
18,2015,15,0,0.08157239167818152,0.1730291503719222,0.3121247238677061
18,2015,16,0,0.08006347912396075,0.17063566786925394,0.3102835839559352
18,2015,17,0,0.07256587822073046,0.15414560654645826,0.2804636678568655
18,2015,18,0,0.06839753815559634,0.13983395750881272,0.2566164273075184
18,2015,19,0,0.06500502814370679,0.13348654296790974,0.24403994375360943
18,2015,20,0,0.06487339817637072,0.12950328280599024,0.23137567054056438
18,2015,21,0,0.05945254335710503,0.12020614105937204,0.21618431083296397
18,2015,22,0,0.05582173832354759,0.11268853579004322,0.19836459514093752
18,2015,23,0,0.04978666469160689,0.10098373631725116,0.1780977055394697
18,2015,24,0,0.04494584189087039,0.09097632843448006,0.15744617126396515
18,2015,25,0,0.042809822606334605,0.08527278205363338,0.1470017415396043
18,2015,26,0,0.03729342443509719,0.07161183643495193,0.12494310440257948
18,2015,27,0,0.0242762100287971,0.04753750180403677,0.09086081764067362
18,2015,28,0,0.016500711985791373,0.034359717099956416,0.06762697383784286
18,2015,29,0,0.011263253184735611,0.02518644653714508,0.05160777896839332
18,2015,30,0,0.006172840512392276,0.01802346972442338,0.04178910451428694
19,2016,3,0,0.6548315098777512,0.8426992529318857,0.9446969731643207
19,2016,4,0,0.5232049933512497,0.7324057948341985,0.8783121864771515
19,2016,5,0,0.41447185149453475,0.6345781159946837,0.8038224386206747
19,2016,6,0,0.3460089486347297,0.5372479526639119,0.7208799791364537
19,2016,7,0,0.2692946510773515,0.4480197026921311,0.6335564501489773
19,2016,8,0,0.20512101346349382,0.36634591391783367,0.5496371321655958
19,2016,9,0,0.15742579091089376,0.28740934885957614,0.4638522614536881
19,2016,10,0,0.14865771329444313,0.2753695963421531,0.45163847292058584
19,2016,11,0,0.13725555897064012,0.25697809357626633,0.42557814239950836
19,2016,12,0,0.12701197305322579,0.24157979525308837,0.40869967267326257
19,2016,13,0,0.1165333237435706,0.22876230999561703,0.3954616935347681
19,2016,14,0,0.09612470568179106,0.19786346874645658,0.3494297619470037
19,2016,15,0,0.09206528075981371,0.18967536508249294,0.3408979918028727
19,2016,16,0,0.08044098473975692,0.16968577338214594,0.3060665589341316
19,2016,17,0,0.079149785986359,0.16712184941096225,0.3025518030445656
19,2016,18,0,0.07152441435674607,0.1508340254255868,0.27404588421878695
19,2016,19,0,0.06766877086425395,0.13785429756309905,0.251019090848674
19,2016,20,0,0.06471080062541897,0.13101637034207342,0.23862607197693197
19,2016,21,0,0.06401986261033077,0.12736772807990634,0.22834404411003373
19,2016,22,0,0.058740636765184755,0.11816867421357839,0.21046810689898718
19,2016,23,0,0.05516391732803384,0.11090192178033462,0.19526802255839568
19,2016,24,0,0.04911565234486704,0.09934292051693425,0.17361936623017837
19,2016,25,0,0.04417038716485592,0.08963497252498243,0.15431308227032314
19,2016,26,0,0.042093294970697075,0.08400769653126167,0.1435167719156699
19,2016,27,0,0.03676000927807752,0.0705783607970375,0.12290360036367377
19,2016,28,0,0.023995798805853334,0.046841162190838906,0.08909846121312853
19,2016,29,0,0.016291017654196726,0.033872508768769974,0.06655783317849016
19,2016,30,0,0.01112089223939425,0.02484765066493478,0.050502916924736845
20,2017,3,0,0.886538606891413,0.9431042639930365,0.9759782647973212
20,2017,4,0,0.6489896221876515,0.8315545740843847,0.9333562409466761
20,2017,5,0,0.5181387871803195,0.7227820302019715,0.8670640959214269
20,2017,6,0,0.4095927389109854,0.6267249426757318,0.7921766079483592
20,2017,7,0,0.3413119975974718,0.5292638980276905,0.7103675065803183
20,2017,8,0,0.2666726417583124,0.4412258509403686,0.6233588177327798
20,2017,9,0,0.20382433360975682,0.3599705697869324,0.5393159900861353
20,2017,10,0,0.15379113577573658,0.28179153585310424,0.4545026259695746
20,2017,11,0,0.14642302593178472,0.27075819390951456,0.4421306812483175
20,2017,12,0,0.13483500962845532,0.2524590876564752,0.41863343113825896
20,2017,13,0,0.12540182993626775,0.2385581344156392,0.40349423101856313
20,2017,14,0,0.11548231438597811,0.2251580738580507,0.386201345775645
20,2017,15,0,0.09499050202840263,0.1953118809265971,0.3428373163630469
20,2017,16,0,0.09029886605547975,0.18668533977341487,0.33542380741561423
20,2017,17,0,0.0791293642295787,0.1669843296238809,0.2991301817937083
20,2017,18,0,0.07757700794569874,0.16465082051480498,0.2979705511563442
20,2017,19,0,0.07074803184507798,0.14895497591298945,0.26731007646540034
20,2017,20,0,0.06699395874623561,0.13605749032606262,0.24704313477470968
20,2017,21,0,0.06379883797288609,0.1292490689694881,0.2353005256731692
20,2017,22,0,0.06298206906715591,0.12569229624759942,0.22467729919750679
20,2017,23,0,0.05787253943517622,0.11682431764871426,0.2095186967609454
20,2017,24,0,0.05451559448738402,0.10947587904631814,0.1922495245118139
20,2017,25,0,0.04828634034048157,0.09831409304349803,0.17105946761219482
20,2017,26,0,0.043241810615868716,0.08854327422276595,0.15193767849279854
20,2017,27,0,0.04170160979741766,0.08294918368097381,0.14072347204435026
20,2017,28,0,0.0363775026069433,0.0696054576569137,0.12120003783361022
20,2017,29,0,0.02389091452359744,0.04622125237566922,0.08737392330350005
20,2017,30,0,0.01617256445464718,0.033444055381399065,0.06555106541576272
21,2018,3,0,0.8287552695834782,0.8830398075684203,0.9324984559986463
21,2018,4,0,0.7881762672240314,0.8550302077280785,0.9142557173852109
21,2018,5,0,0.5928233236435603,0.7534405198234035,0.8582365591182843
21,2018,6,0,0.4727417083861166,0.6566610005921854,0.7946182063070987
21,2018,7,0,0.3723374138309277,0.5577377445357821,0.708791627526508
21,2018,8,0,0.305793332404665,0.47249297278029667,0.6346802646722947
21,2018,9,0,0.24220406242783843,0.3932055667934561,0.5498182793167355
21,2018,10,0,0.1829754662124008,0.31942989707896097,0.46860022976879445
21,2018,11,0,0.13932284245589868,0.24949107974634427,0.3985782096051246
21,2018,12,0,0.1328187932478221,0.23857272817163794,0.3849212521831974
21,2018,13,0,0.1234100787603599,0.22749344171278518,0.3734688765922588
21,2018,14,0,0.11236548825823806,0.2143559347311248,0.3575900730544696
21,2018,15,0,0.10391748653072555,0.20320918716308448,0.34673121915142985
21,2018,16,0,0.0863182949044378,0.17263029999085303,0.30531342074679235
21,2018,17,0,0.0814051314633938,0.16551234341012028,0.297552054437718
21,2018,18,0,0.07175110955462238,0.14790025177890706,0.2630039341630922
21,2018,19,0,0.07237929687934253,0.14964354669531338,0.2675687233261102
21,2018,20,0,0.06540019080399827,0.13524222054486318,0.24312534356848595
21,2018,21,0,0.06167067155436964,0.1237322738817894,0.22150634875698902
21,2018,22,0,0.05814205356310474,0.11709394846323039,0.21064673052023583
21,2018,23,0,0.057539530299750986,0.11425852973532236,0.2010078370723327
21,2018,24,0,0.05322701274184826,0.1058038096116745,0.18689252739654472
21,2018,25,0,0.04980581179924504,0.09883221234075784,0.1719675793792847
21,2018,26,0,0.044372136889358725,0.08893436447690858,0.1551094763944023
21,2018,27,0,0.039672999167867914,0.08008435126568714,0.1375933711558314
21,2018,28,0,0.03796842278231475,0.0752770552871016,0.1272080393764021
21,2018,29,0,0.0331601476385684,0.06344379535462495,0.1087389540992023
21,2018,30,0,0.021773008555938347,0.041972128463947767,0.07843598281104647
22,2019,3,0,0.708102060773918,0.811384597428096,0.8836028506627878
22,2019,4,0,0.6957741233294638,0.7978160989966415,0.8725863680551812
22,2019,5,0,0.6691249718901127,0.7718367624308429,0.8521032908397373
22,2019,6,0,0.5236885530153595,0.6779122232780295,0.7897075934834702
22,2019,7,0,0.4063899840468354,0.57743647949509,0.7199687137862233
22,2019,8,0,0.32384822757902665,0.4891778927553484,0.6399509901266881
22,2019,9,0,0.26762995581886356,0.41526987680450916,0.5660393584126633
22,2019,10,0,0.20299928782213347,0.34297187454417205,0.48792293990130164
22,2019,11,0,0.1579897514704793,0.27766215771382763,0.4177954403292772
22,2019,12,0,0.12065197549040249,0.21640768937011556,0.3534908751691255
22,2019,13,0,0.11763610412234718,0.21230786582433342,0.3465829858796732
22,2019,14,0,0.11055493165588812,0.20201352043803655,0.3360997422256379
22,2019,15,0,0.10082554577060865,0.19045289794818807,0.3192077253751096
22,2019,16,0,0.09097840573129366,0.17830776790692224,0.30520592102056165
22,2019,17,0,0.07592104665148759,0.1523597450901886,0.2691616085504896
22,2019,18,0,0.0716967364331114,0.14547111587357206,0.2628419345898939
22,2019,19,0,0.06550669157155452,0.1328868820980991,0.23943145346729347
22,2019,20,0,0.06524985018618369,0.13423733226974116,0.24296646525810336
22,2019,21,0,0.05824286641197735,0.12114065961981202,0.22002011613128136
22,2019,22,0,0.055534404423389416,0.1110823403153505,0.20182736668361562
22,2019,23,0,0.05172321083139291,0.10525953392368825,0.19171988612990354
22,2019,24,0,0.051854998337938295,0.1026963520727632,0.1821978384733009
22,2019,25,0,0.046937708295812244,0.09417773059687126,0.1714595727432337
22,2019,26,0,0.04525425041925841,0.08829464727639516,0.15682854151567824
22,2019,27,0,0.03971791017549401,0.07948039952604917,0.14021496083517507
22,2019,28,0,0.035773916131627656,0.07206838442820962,0.12418791713736609
22,2019,29,0,0.03415629086081224,0.06749614645565873,0.11609753135499362
22,2019,30,0,0.02954345720368903,0.05713474167927084,0.09785176683771303
1,1998,3,1,0.12021319358147457,0.18869258758233132,0.2704647500362592
1,1998,4,1,0.1565515613526907,0.23317285159802953,0.3140092859594344
1,1998,5,1,0.1919085893922396,0.2680259083929503,0.3456681837152732
1,1998,6,1,0.23617891727336596,0.31055956325937373,0.37767519457041493
1,1998,7,1,0.2870439914870189,0.3541343013028198,0.40370770698708697
1,1998,8,1,0.31861639819059484,0.38499273270088685,0.4184557179438936
1,1998,9,1,0.3651599082940523,0.411889575141687,0.4218323080399271
1,1998,10,1,0.37758976673047184,0.4157183796538722,0.42185301930949987
1,1998,11,1,0.3291648942554775,0.3902752100267867,0.4207614826162768
1,1998,12,1,0.2733091396078053,0.3496917761248173,0.406559713653418
1,1998,13,1,0.19562330248050527,0.3081117981942267,0.3946453831819586
1,1998,14,1,0.12999791838277724,0.26834391648512107,0.3814729538332343
