iTime,year,age,S,lowerVal,Val,upperVal
14,2011,25,0,0.030609941631940814,0.038100295720686586,0.04582871987151871
14,2011,26,0,0.02481608232022734,0.03276194385448496,0.04213703717091253
14,2011,27,0,0.018494984901199014,0.027917484701708718,0.03929149284352176
14,2011,28,0,0.013671535232655466,0.023797412721562845,0.03609981698133525
14,2011,29,0,0.010039604899675614,0.020492709435435234,0.034181666431275674
14,2011,30,0,0.007532124953795813,0.017647856784918408,0.032584621032678146
15,2012,3,0,0.5971192946863275,0.7328645511467816,0.8671013467894385
15,2012,4,0,0.5508487785670974,0.6633277433523437,0.7923895549417596
15,2012,5,0,0.5062118025015048,0.601885173307761,0.6900092399914438
15,2012,6,0,0.4863063168799017,0.5786978473923254,0.6632039504696449
15,2012,7,0,0.4362578594682868,0.5320709500255079,0.6104849139307958
15,2012,8,0,0.409232805207076,0.5030596040690158,0.5819875470893557
15,2012,9,0,0.37324268019234824,0.46297510691227917,0.545302732335145
15,2012,10,0,0.3417272371974595,0.42179329780700936,0.49794715003155204
15,2012,11,0,0.31095525815994624,0.38266171548106503,0.4503362678960855
15,2012,12,0,0.27875706019601,0.34663487010979704,0.40966586254537524
15,2012,13,0,0.24087459039189063,0.30192099856710164,0.3566735407185564
15,2012,14,0,0.21461393926936279,0.27439044687794584,0.32844801632552645
15,2012,15,0,0.18966468062744077,0.24011558928035337,0.2931289953933771
15,2012,16,0,0.15673412495662095,0.20012348073120184,0.24716582668334489
15,2012,17,0,0.14049908721035312,0.1738380773790017,0.21003536552551813
15,2012,18,0,0.13031978026527122,0.16154015531099294,0.1927201396162629
15,2012,19,0,0.12054318527548846,0.14809469437456113,0.17588719449986198
15,2012,20,0,0.10129505843393198,0.12528919632616617,0.14895709912273805
15,2012,21,0,0.08707400677477592,0.10692727716560824,0.12762834011409604
15,2012,22,0,0.06929733392689598,0.08482369534810244,0.10182528444533621
15,2012,23,0,0.055352106230505585,0.0684166324828148,0.08298253757420951
15,2012,24,0,0.04399596210201352,0.05510056110730255,0.06765903064803333
15,2012,25,0,0.0325830647040101,0.04144754227679534,0.05103292205216553
15,2012,26,0,0.02864711532765142,0.03572778716360517,0.04340263827004949
15,2012,27,0,0.022892605029624886,0.03080726404280739,0.03976623778556965
15,2012,28,0,0.017378165769646087,0.02635722629709048,0.03668856301599554
15,2012,29,0,0.012625722961413696,0.022439566664856324,0.03401754268713406
15,2012,30,0,0.009327808547200266,0.01926639347688962,0.032019775870791044
16,2013,3,0,0.6619840598226998,0.7898334722137177,0.8967583907516791
16,2013,4,0,0.548767211982927,0.6821756045453795,0.8116016165890957
16,2013,5,0,0.5040200040051507,0.6167792120080149,0.742680707382293
16,2013,6,0,0.464691371243114,0.5591042489423437,0.6504150445506914
16,2013,7,0,0.4391822012982083,0.5298477192906397,0.6215127029227812
16,2013,8,0,0.39711567302309797,0.48536594275835465,0.5754644622967175
16,2013,9,0,0.3705184071926877,0.4597990536499688,0.5434098184349606
16,2013,10,0,0.3365775617681953,0.42318261409571506,0.509854174997818
16,2013,11,0,0.3095256827281024,0.3866010899463913,0.46511631047829705
16,2013,12,0,0.27962793862505686,0.34925824810516154,0.41908819057313074
16,2013,13,0,0.24656527997079128,0.31308815674059076,0.37879391359142406
16,2013,14,0,0.21553357773391807,0.2735099922978945,0.33081619633865994
16,2013,15,0,0.1927211515215596,0.24842420687849437,0.3014283567551639
16,2013,16,0,0.1715507877048239,0.22101395967846582,0.2712211168764053
16,2013,17,0,0.14285694909701552,0.18367458550816418,0.22918908314957043
16,2013,18,0,0.12628937575117824,0.15924948194358235,0.19348497312682175
16,2013,19,0,0.1205554852390163,0.15022700950506135,0.18074146676264796
16,2013,20,0,0.1112767404750459,0.13788058696220654,0.16520664889698713
16,2013,21,0,0.09324518650202981,0.11629153238499626,0.14014274691040926
16,2013,22,0,0.08228801648208835,0.10036311308594853,0.12107219782167208
16,2013,23,0,0.06488326557650546,0.0794696107439079,0.09635137669731546
16,2013,24,0,0.05135877397183913,0.06406333203110476,0.07851016446308812
16,2013,25,0,0.04125102968367948,0.05187154230240408,0.06429738939498238
16,2013,26,0,0.030695592797585054,0.03912537270802237,0.04858637536549361
16,2013,27,0,0.02671058103022129,0.03372500293757111,0.04117525671238724
16,2013,28,0,0.021603898302927662,0.028982443686430832,0.03755213744739734
16,2013,29,0,0.016260829433864952,0.02470041727982579,0.034430891359761004
16,2013,30,0,0.011789342986507098,0.02104918518595946,0.032058022192971304
17,2014,3,0,0.6911559506548514,0.8046899158337837,0.9074663665235105
17,2014,4,0,0.6133204632654113,0.7322783042569185,0.8432362815003607
17,2014,5,0,0.5123546603905678,0.6320553165130024,0.7554410239059975
17,2014,6,0,0.468398535634718,0.5735004699506524,0.690764211799259
17,2014,7,0,0.4261645229401487,0.5107104776877882,0.6001657981249425
17,2014,8,0,0.3957264190374122,0.48328378226598606,0.5738164085539426
17,2014,9,0,0.3608647641073004,0.44293801654105686,0.5308460364383355
17,2014,10,0,0.339096906102508,0.4183867099287575,0.4996777101183413
17,2014,11,0,0.30815511958190933,0.3851597640839605,0.4669413506940009
17,2014,12,0,0.28060051198071767,0.3517983266816228,0.42636727402798447
17,2014,13,0,0.2516125724809266,0.31576988769422587,0.3849745219357241
17,2014,14,0,0.22126642803444738,0.28268684712840564,0.3471809049983132
17,2014,15,0,0.19286864751697258,0.24557920479499784,0.30151351455007175
17,2014,16,0,0.1767229076099462,0.22674627738383735,0.27744702248281944
17,2014,17,0,0.15698459897233402,0.20167018025204547,0.24725276542439228
17,2014,18,0,0.13095825257223706,0.1674931824097287,0.2101350865612798
17,2014,19,0,0.11909027547287038,0.14795982434075822,0.18210000376467242
17,2014,20,0,0.1131335930467959,0.1396252084644308,0.16760229825544648
17,2014,21,0,0.10416115985385016,0.12772633884251705,0.15378921498042028
17,2014,22,0,0.08814634215266405,0.10887680890617318,0.13201934223471842
17,2014,23,0,0.07704827092092671,0.09399881039100272,0.11435683026241136
17,2014,24,0,0.060958773275429076,0.07459330793147065,0.09072047506218597
17,2014,25,0,0.048444891768863484,0.060435852085284805,0.0739869924116805
17,2014,26,0,0.03856622937823102,0.04873338439513929,0.060835071216415286
17,2014,27,0,0.02888856176103176,0.036734661116079065,0.0457733049172503
17,2014,28,0,0.02494858159378619,0.03154088107810846,0.03871984895549488
17,2014,29,0,0.020405743644250008,0.027253069857773753,0.035388269760936335
17,2014,30,0,0.015282455373802961,0.023193638839562138,0.03256144131094877
18,2015,3,0,0.6738939333512811,0.7899985617564659,0.8897649202793959
18,2015,4,0,0.6207382333913282,0.73145312179817,0.8330186928808837
18,2015,5,0,0.5597416545778838,0.6652347525968823,0.7734773749232599
18,2015,6,0,0.4673656974333044,0.5770378161691606,0.6825962647592022
18,2015,7,0,0.41612409831688896,0.5110518742161441,0.6178049506996586
18,2015,8,0,0.375443147569042,0.4553110437913874,0.5369621279379143
18,2015,9,0,0.3544752758972906,0.4309218395407821,0.511319836600202
18,2015,10,0,0.3219911531606386,0.39417729244558236,0.46788165082402017
18,2015,11,0,0.30316330238838435,0.37229551581621423,0.4449056275784148
18,2015,12,0,0.27645035164721493,0.3428964103423819,0.41434947741801936
18,2015,13,0,0.24712004334261242,0.3082623617935338,0.3732039590763928
18,2015,14,0,0.2208794915518477,0.27642700063819425,0.3376059716584324
18,2015,15,0,0.1947918558158079,0.2473391414372954,0.3008784319118191
18,2015,16,0,0.17398662294737433,0.2203081612347261,0.26707438669648687
18,2015,17,0,0.15867508365646557,0.20185403043039757,0.24734988018522125
18,2015,18,0,0.14236459613083605,0.1804971008058423,0.221537628947801
18,2015,19,0,0.12110079385622008,0.1530460013205957,0.18763386737568374
18,2015,20,0,0.1085687880806255,0.13497621524718045,0.1631027507278282
18,2015,21,0,0.10301914576462451,0.1270210553237985,0.151848169415942
18,2015,22,0,0.09609870239546396,0.11786670209066563,0.14123331792276145
18,2015,23,0,0.08161831231270823,0.10055780297178472,0.12070171998034689
18,2015,24,0,0.07101739738819991,0.08668580624310543,0.10445145160357852
18,2015,25,0,0.05585457928801904,0.0687860738336876,0.08395647572061991
18,2015,26,0,0.04476279679404905,0.05579593318835528,0.06791667349171242
18,2015,27,0,0.03574908412583682,0.04504261179937277,0.0562172096694463
18,2015,28,0,0.026594356419437578,0.03389839241114487,0.04216260619285016
18,2015,29,0,0.0232654832964655,0.029077794676408003,0.03552676915139208
18,2015,30,0,0.018823371153138858,0.025062248031506473,0.03263103272603242
19,2016,3,0,0.6770938225942504,0.7945749662915365,0.8941846898960446
19,2016,4,0,0.6304944551940165,0.7367403680778752,0.8401723713095374
19,2016,5,0,0.5771402242496924,0.6818062851829529,0.7852554236577295
19,2016,6,0,0.5206493773669923,0.6196282127674698,0.7237405963758868
19,2016,7,0,0.43015979504728913,0.5290806002312933,0.6353826903951599
19,2016,8,0,0.3851773845100828,0.4703213346301499,0.5763799869637574
19,2016,9,0,0.34716412877675923,0.41907449235983085,0.5002465525894931
19,2016,10,0,0.32764602962141653,0.3958559522348375,0.4743053977785264
19,2016,11,0,0.2973171296584679,0.36161060552247853,0.4346393667539412
19,2016,12,0,0.2765769243189676,0.3410787291126617,0.41173775541378627
19,2016,13,0,0.2495637293307326,0.31144143491024145,0.3833818942795722
19,2016,14,0,0.2229670126643913,0.2802567856434705,0.3438794182534689
19,2016,15,0,0.20133351727314208,0.2515497029460213,0.3105157863772025
19,2016,16,0,0.18141858575668757,0.22795822870144228,0.28119418603413693
19,2016,17,0,0.16147524058561855,0.2025164451192602,0.2488942653033363
19,2016,18,0,0.14755835133109224,0.185899428640449,0.22902892294258323
19,2016,19,0,0.13343083119938323,0.16821744415652712,0.20793930576528324
19,2016,20,0,0.11380655345653803,0.14288250332893487,0.17652824766818292
19,2016,21,0,0.10195678141897958,0.12605834998857163,0.15278665769218108
19,2016,22,0,0.09755865118216106,0.11969525641500943,0.14386146770547906
19,2016,23,0,0.09093069914419641,0.110813104511151,0.13311631742011568
19,2016,24,0,0.07684766429925236,0.09479212925346062,0.1136122568934574
19,2016,25,0,0.06722246573304051,0.08204395418063151,0.09882089906254576
19,2016,26,0,0.05313864922565056,0.06511704556413449,0.07999470595918497
19,2016,27,0,0.04256358822739472,0.052808510192213984,0.06454061635872414
19,2016,28,0,0.03365233370314626,0.042532904833854246,0.05347246324603114
19,2016,29,0,0.025141952645432102,0.031998774362097054,0.04003522123741132
19,2016,30,0,0.021851615745814904,0.027402034509949182,0.03385215299007752
20,2017,3,0,0.686281952039351,0.7979856632590934,0.8938895503891041
20,2017,4,0,0.6277269305165327,0.7416307808384799,0.8443151811087858
20,2017,5,0,0.5831359455668027,0.6879205588767967,0.7911809375739499
20,2017,6,0,0.5384176581484418,0.635871963072741,0.7407177865361079
20,2017,7,0,0.47698294836111305,0.5713535818474702,0.6777338183590869
20,2017,8,0,0.3947394287224247,0.4863648952625682,0.5923512122924525
20,2017,9,0,0.3515445115595302,0.43190847424004686,0.5328224951642827
20,2017,10,0,0.31609396292336317,0.3839509546302998,0.463933251330299
20,2017,11,0,0.2995295961569494,0.36434252823616464,0.4378025764922115
20,2017,12,0,0.27250935164958784,0.33239563339226386,0.4052049108763563
20,2017,13,0,0.2519533727316322,0.31112393585876774,0.38070608083116364
20,2017,14,0,0.22749301671846997,0.28379613299694684,0.3536332230780259
20,2017,15,0,0.20264904365531838,0.254836395543816,0.31829927000575303
20,2017,16,0,0.18522124939010148,0.23178955588010328,0.2851685510641793
20,2017,17,0,0.16699199432909184,0.21000370520261333,0.25921903617686604
20,2017,18,0,0.14813639184250885,0.18676838117320416,0.23052186796411253
20,2017,19,0,0.1384446201173756,0.17392366839323614,0.214318328295259
20,2017,20,0,0.1242512161849965,0.15757539635620715,0.19459301959131312
20,2017,21,0,0.10648221539475748,0.13361910324090953,0.16609406791160053
20,2017,22,0,0.09613577894139672,0.11882834197800195,0.1455256611097107
20,2017,23,0,0.09178488005931691,0.11249130757772441,0.13566406448821547
20,2017,24,0,0.086044773481307,0.10443325704935129,0.12689694265164217
20,2017,25,0,0.07302828076688989,0.089445017852006,0.1076140492228633
20,2017,26,0,0.06327053484236113,0.07744659963319198,0.09316115505267233
20,2017,27,0,0.050008506300971166,0.06144084653606541,0.07551487219814017
20,2017,28,0,0.03984769693289492,0.049666996609544094,0.06121119056902752
20,2017,29,0,0.0318332455061265,0.040141423768111306,0.050082021029911765
20,2017,30,0,0.023641836882801213,0.030191516018779247,0.03798371114946417
21,2018,3,0,0.7131032019707311,0.804481327884132,0.8840288130484126
21,2018,4,0,0.6283660810779943,0.7311411657204132,0.824838770667959
21,2018,5,0,0.5789263162531478,0.6780131401766675,0.7806348795105363
21,2018,6,0,0.5379477125072292,0.6304822033227493,0.7335953836422845
21,2018,7,0,0.48242546505275935,0.5736583052185394,0.6713919347992922
21,2018,8,0,0.4229627604786688,0.5150401943478569,0.6089983254106649
21,2018,9,0,0.3530514565759949,0.4396424359712933,0.5286114359534498
21,2018,10,0,0.3116716137747646,0.3886558096826586,0.475011463943697
21,2018,11,0,0.27920016855497276,0.34619741030819917,0.4146902834234095
21,2018,12,0,0.263730599207026,0.32732041538922085,0.39486905088461544
21,2018,13,0,0.23553534771997386,0.29560987256064153,0.359500877746312
21,2018,14,0,0.22023222121603248,0.2769076239606511,0.3380747775515847
21,2018,15,0,0.1993476411013456,0.2516799988676584,0.31336945229145957
21,2018,16,0,0.18080822855885764,0.23071191614186354,0.28410394411194834
21,2018,17,0,0.16461393555426512,0.2092546752923854,0.2582526655873866
21,2018,18,0,0.14868081447914697,0.19013531404837683,0.2349433608320276
21,2018,19,0,0.13501910370673448,0.17146666096305424,0.21037109785830424
21,2018,20,0,0.1252192200413853,0.15958429940487887,0.19567564935837264
21,2018,21,0,0.11312942117139528,0.14443741118023595,0.17818101017716992
21,2018,22,0,0.09792496756842269,0.12370124571865809,0.1537298508296676
21,2018,23,0,0.08910055065372798,0.11013595893364803,0.13415781059521192
21,2018,24,0,0.08498648617938077,0.10506138692569053,0.12604529082139507
21,2018,25,0,0.07942830640236247,0.09734382099025185,0.11643445526811001
21,2018,26,0,0.0672295505123991,0.08326113497450305,0.10058164777095449
21,2018,27,0,0.05881272126973986,0.07201627647885442,0.08723655158174
21,2018,28,0,0.04592011497002071,0.05702171889172031,0.07018241475022134
21,2018,29,0,0.03669196624604651,0.04628804249699979,0.05663426381048384
21,2018,30,0,0.029407797001918107,0.03742883582667024,0.04694433365468722
22,2019,3,0,0.5545158630698197,0.7295048356015381,0.8655265483951996
22,2019,4,0,0.5295980575878497,0.6811616898282534,0.8017652153046338
22,2019,5,0,0.47462087864972125,0.6201584991821429,0.7415916811947315
22,2019,6,0,0.4388932725723486,0.5755089766730964,0.696780737542695
22,2019,7,0,0.3742483145404614,0.5168357776064021,0.6445065552178787
22,2019,8,0,0.3366393804172915,0.4699224017007798,0.594346832449589
22,2019,9,0,0.29506893015117297,0.4217292596794966,0.533091389920803
22,2019,10,0,0.24962522579169752,0.35857284507044385,0.46311986126713467
22,2019,11,0,0.22278381466706393,0.31746053350231157,0.4155600154012823
22,2019,12,0,0.19886079014897345,0.28235863030754865,0.36561306363832446
22,2019,13,0,0.17775181640715046,0.26174890181694477,0.33957226890735404
22,2019,14,0,0.1584661004665362,0.23669041472414878,0.30906661024454574
22,2019,15,0,0.1471341692240435,0.22094274541033226,0.2906170935934902
22,2019,16,0,0.1439307629946984,0.20756904283282782,0.2699334114150876
22,2019,17,0,0.13108397112379375,0.1896013510768344,0.24804045294993102
22,2019,18,0,0.1199546544413404,0.17247025716583597,0.22578319012850143
22,2019,19,0,0.11686151661968332,0.1614212871730456,0.20803987379178174
22,2019,20,0,0.10637017760529863,0.14519569410859667,0.18625107164564042
22,2019,21,0,0.09738321014266009,0.13569174273489953,0.17375043357624345
22,2019,22,0,0.09193612944263635,0.12537757914874376,0.15816584263930353
22,2019,23,0,0.07856316852558289,0.10745224457284785,0.1381023448837394
22,2019,24,0,0.07188914851290819,0.09576426924190497,0.12051860825149475
22,2019,25,0,0.06876068401937535,0.09134298501570483,0.11267198021674948
22,2019,26,0,0.06459860619158742,0.08486117069967768,0.10653564030035564
22,2019,27,0,0.054677135788638975,0.07245798751600996,0.09075966964728342
22,2019,28,0,0.04693720364264463,0.06268310971488725,0.07854918324882451
22,2019,29,0,0.03733466308264909,0.04960221428402788,0.06366745064126891
22,2019,30,0,0.02993104030075075,0.040132269623442435,0.05113254074691317
1,1998,3,1,0.2179123169862878,0.2780237264220734,0.32123450151340016
1,1998,4,1,0.26303668677603215,0.31051782029763375,0.3474066369976057
1,1998,5,1,0.298918506949008,0.33982500722379244,0.37245497865820587
1,1998,6,1,0.3537374853860555,0.38708573415119657,0.40658764848965046
1,1998,7,1,0.39247232411610644,0.4119372374971152,0.4205641850934435
1,1998,8,1,0.4170864458388889,0.421343743143209,0.42187400609375547
1,1998,9,1,0.39917285321351476,0.4121974432427723,0.41994475533601994
1,1998,10,1,0.37007281649256607,0.3913840939161095,0.4076793193332015
1,1998,11,1,0.3303175444240918,0.3556910551033545,0.3772294959715536
1,1998,12,1,0.3092890233406663,0.33257084027475775,0.3523711479241965
1,1998,13,1,0.27254553896191264,0.30793323135202766,0.3367809208316854
1,1998,14,1,0.23015362644495374,0.28133814842896,0.3214901395257376
