iTime,year,age,S,lowerVal,Val,upperVal
14,2011,27,0,0.0254392448178731,0.038325622478625976,0.051632129520933226
14,2011,28,0,0.01988701673432551,0.03470003933644004,0.05061602438376477
14,2011,29,0,0.015806261437949484,0.03131319491825278,0.05009995783832425
14,2011,30,0,0.01220477484411136,0.02825016038889104,0.04974812540605497
15,2012,3,0,0.6783063138732159,0.837355389321675,0.9529515028583995
15,2012,4,0,0.6070447296943007,0.7657303250371037,0.9097595352154167
15,2012,5,0,0.5355083002664824,0.65871711873451,0.7723629275912226
15,2012,6,0,0.4864937909142669,0.592771898715149,0.679594550254652
15,2012,7,0,0.4655858279183169,0.568476599534574,0.6521437921448933
15,2012,8,0,0.4294638752437007,0.5297328657389593,0.6151689775134035
15,2012,9,0,0.3631861850081112,0.4505579369973174,0.5250483722124158
15,2012,10,0,0.33771598421906074,0.4165572616409907,0.48424836854997566
15,2012,11,0,0.2837702781102057,0.3509615740916485,0.4095236061126601
15,2012,12,0,0.260453020761061,0.31801245715694493,0.3672758159615129
15,2012,13,0,0.22802500360016317,0.2805814435674062,0.32441136040185226
15,2012,14,0,0.2081967694832104,0.2553370342711098,0.2965150698321197
15,2012,15,0,0.1728568563311173,0.2163852188816402,0.2568642625760165
15,2012,16,0,0.14468513593279722,0.18129873922913997,0.21846011283452701
15,2012,17,0,0.1227162390770877,0.15391619058532782,0.1873311425327064
15,2012,18,0,0.10583260306757562,0.13232140306382023,0.15975592923384857
15,2012,19,0,0.09737560299639665,0.11984373745053614,0.14175006872202664
15,2012,20,0,0.08703031781269166,0.10830876089532826,0.1269404856104802
15,2012,21,0,0.07917998241930009,0.09952995757508873,0.11783865342146829
15,2012,22,0,0.05785978429225434,0.07447975433241091,0.09100823722293011
15,2012,23,0,0.0526721702444649,0.06675937948768816,0.08060103625342988
15,2012,24,0,0.04738890840870114,0.05990734743782532,0.07296900182418993
15,2012,25,0,0.03841000488874675,0.04986466581906143,0.061101945607810806
15,2012,26,0,0.035260662963239195,0.04474468117867038,0.05408837771920636
15,2012,27,0,0.029992837223576554,0.040082504346098786,0.0510148416100316
15,2012,28,0,0.024068023990070495,0.036193856194808076,0.04947042030668955
15,2012,29,0,0.01889218720355545,0.032660351929299836,0.048253558862819484
15,2012,30,0,0.014685114785041599,0.029694914960111448,0.04747287556261389
16,2013,3,0,0.6729511354275207,0.8268169621142056,0.944920074845098
16,2013,4,0,0.6264590321633835,0.7819595296234452,0.9189305397402808
16,2013,5,0,0.5524831694814316,0.7137399755328646,0.8719281327830775
16,2013,6,0,0.4885049312924173,0.615024049844723,0.7390631482582658
16,2013,7,0,0.4461813890135877,0.5525184796763012,0.6552153253343485
16,2013,8,0,0.425475949510842,0.530872457746494,0.6256420998908542
16,2013,9,0,0.3953408647885215,0.49478071746984886,0.5857106861980858
16,2013,10,0,0.3334854085696595,0.41995345007827084,0.5006512357048101
16,2013,11,0,0.3111541647930624,0.3874170841644081,0.45924934710359333
16,2013,12,0,0.26099698156028467,0.32708062215404987,0.3931699943965618
16,2013,13,0,0.23916766048858432,0.29564095178647926,0.35306564552933567
16,2013,14,0,0.20855830973405412,0.2618603046787583,0.31295410306366245
16,2013,15,0,0.19037832050554457,0.23814699620138058,0.28420587957867083
16,2013,16,0,0.1597974867405105,0.20208345371084155,0.24477702657536146
16,2013,17,0,0.132981186493621,0.16896158937336433,0.20590499177178198
16,2013,18,0,0.11376058172880583,0.14372455851040383,0.17746358638984128
16,2013,19,0,0.09769164368543795,0.12338692632591267,0.15222463567796102
16,2013,20,0,0.08929821307201655,0.1119268888896012,0.1331240315946556
16,2013,21,0,0.07956277574679764,0.10053872217196237,0.12141725050854947
16,2013,22,0,0.07290852574049769,0.0929316604589693,0.11241284638891601
16,2013,23,0,0.053860853010454325,0.06934265236346704,0.08624747195492205
16,2013,24,0,0.04880420479330989,0.06229858293966073,0.07678163187639747
16,2013,25,0,0.04324078734665716,0.055920398352019736,0.06958027336206614
16,2013,26,0,0.03508033075502498,0.04643084079443775,0.058232357452145125
16,2013,27,0,0.03218311386118745,0.04177121318086204,0.05110591977637261
16,2013,28,0,0.027388891934714634,0.037684825067065414,0.048177103676614895
16,2013,29,0,0.022084333745357447,0.03398806423644876,0.04682212233704273
16,2013,30,0,0.017444252090988956,0.030798065714267332,0.04573181869459812
17,2014,3,0,0.6738242627428969,0.8205357445493984,0.9409162751896367
17,2014,4,0,0.619483681639591,0.7626080679990769,0.8956018457041748
17,2014,5,0,0.5732143032436162,0.7199309552819346,0.8588745537393293
17,2014,6,0,0.5146084650110536,0.6577556444810186,0.8142967233710824
17,2014,7,0,0.454075704227235,0.5655218208949958,0.694222260041522
17,2014,8,0,0.4067018623992457,0.5087401434348162,0.6091646338180459
17,2014,9,0,0.39216139654212884,0.4873984291626151,0.5846854343306165
17,2014,10,0,0.36630283386294665,0.45578292697690337,0.5513795262037985
17,2014,11,0,0.3081853104661279,0.38846020930835456,0.4677831825607864
17,2014,12,0,0.28514848280745236,0.3574091142996797,0.4327840384278872
17,2014,13,0,0.23979391178250556,0.30252693004824993,0.3667405718292774
17,2014,14,0,0.21936335384553224,0.2731237003043504,0.33067663678352327
17,2014,15,0,0.1916686934361335,0.24057100480892604,0.29103183929090554
17,2014,16,0,0.1749750088253027,0.2194480585195438,0.2677432994142699
17,2014,17,0,0.14682143177613258,0.18596392947630142,0.22856943667742874
17,2014,18,0,0.12323731855696918,0.15611227045617398,0.19492337073155494
17,2014,19,0,0.10380463936080002,0.13245388274463477,0.1654665459052195
17,2014,20,0,0.08950515001801758,0.11402732159211254,0.14095901891423596
17,2014,21,0,0.08111990963493304,0.10259805243982681,0.12560749872860513
17,2014,22,0,0.0729879888632166,0.09290571773076944,0.11410238512446058
17,2014,23,0,0.06665554972767197,0.08545149313372608,0.10508518911747278
17,2014,24,0,0.0495795034056621,0.06419999354980135,0.0805047896835385
17,2014,25,0,0.045232991098601884,0.05746251687548585,0.07173124034530112
17,2014,26,0,0.04006185143899885,0.051550158498500163,0.06481179372466432
17,2014,27,0,0.03236208397729593,0.042817626175212085,0.054652254942990613
17,2014,28,0,0.029837213015029534,0.03850519364851778,0.048143590795927844
17,2014,29,0,0.02528415494838384,0.03449008107477135,0.045264623452272286
17,2014,30,0,0.02049168019492352,0.03125478347354687,0.04384328449778306
18,2015,3,0,0.6453559312615719,0.7766784502786359,0.9094845968537365
18,2015,4,0,0.6048525419402127,0.7358814439778945,0.8667321640584756
18,2015,5,0,0.5534975283260285,0.6834235957593182,0.8091092966471123
18,2015,6,0,0.5143043039066438,0.646592265240935,0.7778756278243317
18,2015,7,0,0.4561119582667602,0.5935436440994402,0.7309459886822499
18,2015,8,0,0.40433494991468116,0.5081711484141458,0.6261490921797742
18,2015,9,0,0.36643715166851587,0.45853459703151256,0.5503556226961602
18,2015,10,0,0.3514486351307793,0.4387165199406795,0.5268299056698913
18,2015,11,0,0.32663970818581606,0.408991526863456,0.4969834411081856
18,2015,12,0,0.27464587088720227,0.34778929158610594,0.42491833650057576
18,2015,13,0,0.25552066798853024,0.32023547170318206,0.391314719261129
18,2015,14,0,0.21555216096884428,0.2713925810029654,0.33216196924815233
18,2015,15,0,0.1959063104598247,0.24617627325286784,0.2963938555684464
18,2015,16,0,0.17236149446368576,0.21665626508486555,0.2619494261387075
18,2015,17,0,0.15658419240979835,0.19715024094165706,0.24143189635566042
18,2015,18,0,0.1307813799925131,0.16765368807735673,0.20436413309948445
18,2015,19,0,0.10942710520355595,0.14028593681297452,0.17361390013659747
18,2015,20,0,0.09339528325513535,0.11872109444909743,0.1475378559206138
18,2015,21,0,0.08021699757892041,0.10248593112332063,0.12708686970506874
18,2015,22,0,0.07272847390403946,0.09233095029173571,0.11324417345351265
18,2015,23,0,0.06546910068378642,0.08354235911695648,0.10255546930229544
18,2015,24,0,0.059560434270858546,0.0765724387380671,0.09523745909583399
18,2015,25,0,0.04438854184163658,0.0573174546317783,0.0724607623617268
18,2015,26,0,0.04017737750740281,0.05158325078399757,0.06483666918588989
18,2015,27,0,0.035760713308687686,0.04638738617800896,0.058917775558924405
18,2015,28,0,0.029034537987623923,0.038454162743745884,0.04940475700866032
18,2015,29,0,0.02655883234560479,0.03452975750097389,0.04324894986651808
18,2015,30,0,0.022695648222431725,0.03088219545526877,0.04047813158303667
19,2016,3,0,0.6111211602247243,0.744136413794879,0.8880643205272133
19,2016,4,0,0.5704108499064434,0.6956532573417414,0.8208277170538583
19,2016,5,0,0.5327202336323533,0.656743757609409,0.7852139063828057
19,2016,6,0,0.49104469897656966,0.6101391428087231,0.732239654280265
19,2016,7,0,0.457155871493027,0.5780448617162592,0.694669152457992
19,2016,8,0,0.4055783351902242,0.5265912214788347,0.6573047667006853
19,2016,9,0,0.3613191766285259,0.45539465949823954,0.5580794698493581
19,2016,10,0,0.32643874784663707,0.4091156146983149,0.48756415725919033
19,2016,11,0,0.3105920854427995,0.3917717269090947,0.46829631136894767
19,2016,12,0,0.28550512836591657,0.36525953181691306,0.44366107763568585
19,2016,13,0,0.244108295164576,0.31096288643538283,0.38242940170076956
19,2016,14,0,0.2274770005077227,0.28733254038742373,0.35230550852635845
19,2016,15,0,0.1910789746141471,0.24247942950356743,0.29951571391890286
19,2016,16,0,0.17470482475665747,0.21913666049286123,0.2677376719752074
19,2016,17,0,0.15237000011579077,0.19327563612350063,0.23606135971213982
19,2016,18,0,0.13874411266871278,0.1760866770001563,0.21528202473015695
19,2016,19,0,0.11627593818911466,0.14959304558369602,0.18605188276989787
19,2016,20,0,0.09739067346462707,0.12510856824845806,0.15733263766683925
19,2016,21,0,0.08269252747060615,0.10620592115348214,0.13427506992910035
19,2016,22,0,0.07141478766391933,0.09128482089043172,0.11553781852189678
19,2016,23,0,0.06492265685124633,0.08236575877971636,0.10225129289737112
19,2016,24,0,0.057968908013017746,0.07482755330301831,0.09172868135604978
19,2016,25,0,0.05329992492124748,0.06858671475186721,0.08396846107236358
19,2016,26,0,0.039306341474227735,0.051346516633756716,0.06528980896690763
19,2016,27,0,0.035626485715552804,0.046153702209395894,0.05814660689946531
19,2016,28,0,0.03179889200808181,0.0413908992606858,0.052460149507860605
19,2016,29,0,0.025676261178323636,0.034440598087157596,0.04430729056862765
19,2016,30,0,0.023686379479708447,0.030818235699751086,0.03891404974571171
20,2017,3,0,0.6225477877270238,0.7377602280964324,0.8546095745631191
20,2017,4,0,0.5713385799952817,0.6812996521989949,0.7960307025206383
20,2017,5,0,0.5335208831679601,0.6337096005608913,0.7419460056819527
20,2017,6,0,0.49974457215437057,0.6000215250866399,0.7060879776548845
20,2017,7,0,0.4577952640842363,0.5577776919015484,0.6597746724600718
20,2017,8,0,0.4252672971978367,0.5297188519156877,0.6311847785634536
20,2017,9,0,0.3775256493831038,0.4832397112487687,0.599567673008904
20,2017,10,0,0.3378254699287132,0.4172317075046552,0.5058887469516472
20,2017,11,0,0.30426611310217344,0.3742932797070477,0.4468036135980261
20,2017,12,0,0.2914792552296209,0.35868258460094804,0.4280006468649978
20,2017,13,0,0.2712861300296606,0.33473771993754264,0.40365935605642284
20,2017,14,0,0.2280116320352012,0.28451291095596515,0.3458762458417135
20,2017,15,0,0.2096769866365668,0.26258790448549185,0.31555507283940537
20,2017,16,0,0.17816090162715367,0.22126872913101495,0.27059292701508014
20,2017,17,0,0.16276863273517722,0.20004796210350775,0.24237005946103365
20,2017,18,0,0.14201340341679383,0.17657267465616006,0.21478116535596087
20,2017,19,0,0.1301491510865415,0.16067316029472098,0.19590570953044714
20,2017,20,0,0.10826560524604875,0.13656646068578102,0.167446850637705
20,2017,21,0,0.09095150922244001,0.11475162970774935,0.14327986039754564
20,2017,22,0,0.07699382077076436,0.09729672927801364,0.12187175817321436
20,2017,23,0,0.0655569364101049,0.08364378537155548,0.10310783186346444
20,2017,24,0,0.059826936973412126,0.07566083434159765,0.09292709130313588
20,2017,25,0,0.05404472800527285,0.0682370239200592,0.08346431579796612
20,2017,26,0,0.04931765073430642,0.06262513440256565,0.0773374081081904
20,2017,27,0,0.0364046696277285,0.04708365257491838,0.05975747419840353
20,2017,28,0,0.03316926653597445,0.04236170732784878,0.05304464955965889
20,2017,29,0,0.029451216148880667,0.03791521435448103,0.047274236856374274
20,2017,30,0,0.023798130278834848,0.03151890688291149,0.03973380468142834
21,2018,3,0,0.6635990370106247,0.7712295542584319,0.8793250351778318
21,2018,4,0,0.586557247045195,0.693752367802366,0.795136750019263
21,2018,5,0,0.5340281579347081,0.6404239075329743,0.7414962366478324
21,2018,6,0,0.49970050379945113,0.5982424455055275,0.6944915997361373
21,2018,7,0,0.46853471851307577,0.5661740112743536,0.6637067502271679
21,2018,8,0,0.4279197898829533,0.524546228734071,0.6231833451171436
21,2018,9,0,0.39866295476259905,0.49731023956760967,0.5943950209058213
21,2018,10,0,0.35443438296453783,0.45285223230706456,0.5601284393292305
21,2018,11,0,0.31395077045845343,0.3920578317381871,0.47651336320472
21,2018,12,0,0.2850146232300925,0.3522576075116486,0.4207499892892206
21,2018,13,0,0.2730300974525257,0.3359897519454196,0.40248905917855554
21,2018,14,0,0.2537296482539264,0.3152133495782199,0.3806747213559827
21,2018,15,0,0.21328212812217728,0.26748743165320094,0.323444169803771
21,2018,16,0,0.19829199620376994,0.2466563619144423,0.2972232053735367
21,2018,17,0,0.1658091598280563,0.20806779917823368,0.25256775779625723
21,2018,18,0,0.15135829231244496,0.18880634844779026,0.22898662282163348
21,2018,19,0,0.13323075811065307,0.1663277304197182,0.20085133773983388
21,2018,20,0,0.12124072871725207,0.1513666249890736,0.18470164269916642
21,2018,21,0,0.10053383395752537,0.12851708208321594,0.15678983189803228
21,2018,22,0,0.08521937658519524,0.107758431617487,0.13466884318149622
21,2018,23,0,0.07194730415061436,0.09163903667801385,0.11444883879232377
21,2018,24,0,0.06156429890347102,0.07855958020472226,0.09733987666249858
21,2018,25,0,0.05602164040359093,0.071022485779772,0.08707384758814896
21,2018,26,0,0.05052235474423557,0.06415175317577956,0.07851316998021676
21,2018,27,0,0.04588980219117865,0.05887024192168698,0.07234547828762847
21,2018,28,0,0.034392609273587026,0.04402478914109427,0.05564086939157294
21,2018,29,0,0.031183078697572843,0.039772131856719024,0.04941824526278368
21,2018,30,0,0.027601148953533158,0.03551612352411222,0.04452537965141572
22,2019,3,0,0.5644084098678104,0.771084315953424,0.9270454762931842
22,2019,4,0,0.5053609663896153,0.6870506441940072,0.815861966347219
22,2019,5,0,0.4452518248227899,0.62037915033316815,0.737577251754015
22,2019,6,0,0.40904559196298323,0.5699545339728799,0.692143681769585
22,2019,7,0,0.3794295685915505,0.5316626434566274,0.6486586589587905
22,2019,8,0,0.3623190332435631,0.5034421829320224,0.6148280577507295
22,2019,9,0,0.3316012603338468,0.46825850427129134,0.5783096370450078
22,2019,10,0,0.3070337120236047,0.44086808340214656,0.5503751623936969
22,2019,11,0,0.2769589391433744,0.40359543372153506,0.522869604501646
22,2019,12,0,0.24407117783778928,0.34664865117605037,0.44162836329706556
22,2019,13,0,0.22042069687664625,0.312713638836306,0.38875856670969067
22,2019,14,0,0.21023288982516267,0.30083125277240136,0.37250224078598165
22,2019,15,0,0.19556549245192598,0.2785052519073059,0.35137568506385464
22,2019,16,0,0.1647058749137853,0.23836141934727234,0.3002299779159421
22,2019,17,0,0.15364129643097976,0.21897294514609894,0.27576552521170183
22,2019,18,0,0.13073697864306444,0.1852269005403551,0.23464341556903917
22,2019,19,0,0.11714795157367572,0.16776273189199958,0.21154485950013927
22,2019,20,0,0.10403731441743015,0.14754197794483365,0.18558081239592686
22,2019,21,0,0.09469363382742926,0.1349005854218127,0.17164505729312218
22,2019,22,0,0.08002576026626822,0.11459366105234825,0.14439748175055206
22,2019,23,0,0.06685116894597017,0.09526099233206897,0.12315339418150446
22,2019,24,0,0.05637056306796554,0.08102495729513597,0.1061597179418269
22,2019,25,0,0.04838975567310002,0.06999378577562747,0.09021039927221525
22,2019,26,0,0.04369524795677307,0.06327525003553575,0.08064461419837604
22,2019,27,0,0.04025757886889354,0.057029277774859444,0.07194018746544875
22,2019,28,0,0.0367655400151402,0.05225564604735132,0.06691398116993826
22,2019,29,0,0.027439642021963796,0.039311352735706365,0.051916813106351406
22,2019,30,0,0.024688087983352883,0.035359259491178914,0.045771394911283694
1,1998,3,1,0.24952607672878466,0.32518858692948105,0.3726742846338385
1,1998,4,1,0.3219537056710245,0.3702697531842001,0.3984669565643132
1,1998,5,1,0.3577397066665904,0.3912253923676858,0.40995404929056467
1,1998,6,1,0.3831507077955258,0.40587170256568617,0.4181598039899258
1,1998,7,1,0.3965648247075289,0.41436819186328044,0.42151151670741277
1,1998,8,1,0.41408523598513586,0.42072607102380744,0.4218713120901025
1,1998,9,1,0.40701493601371574,0.4169223803046268,0.4215173936906402
1,1998,10,1,0.39610738503162335,0.4101198326798,0.419514181691716
1,1998,11,1,0.3754781772643462,0.3939209416129559,0.40861664113035817
1,1998,12,1,0.3638597415686219,0.3822407052857245,0.3981794688421158
1,1998,13,1,0.33953152855902624,0.37082774826038534,0.3928623494653168
1,1998,14,1,0.30917068459752484,0.35885700206400006,0.3906493717124611
1,1998,15,1,0.2769488684884025,0.3459757165887261,0.38851103329949277
1,1998,16,1,0.24454322465149067,0.3323034380534615,0.38686229437624803
