iTime,year,age,S,lowerVal,Val,upperVal
14,2011,27,0,0.05836000597734144,0.083416103336634,0.11102713114895096
14,2011,28,0,0.044854242493961444,0.07272829097880623,0.10612870781536811
14,2011,29,0,0.034199974244423545,0.06256661908134606,0.09946067221837598
14,2011,30,0,0.02539172723781804,0.05268127418574878,0.09093189270427977
15,2012,3,0,0.6314981936831845,0.7608644409064569,0.8778961239001032
15,2012,4,0,0.6062886564195361,0.7278299281209435,0.8404682379303442
15,2012,5,0,0.580324650211563,0.6919428996137211,0.7967485394430331
15,2012,6,0,0.5602422014842318,0.6700010960472373,0.7658368553711278
15,2012,7,0,0.5216053514022054,0.6336276695417726,0.7288367552353978
15,2012,8,0,0.48878631066686345,0.5992202878396163,0.6978397784732413
15,2012,9,0,0.45530560120550884,0.5608103190655911,0.6579863335320378
15,2012,10,0,0.4112215729240071,0.5143051184790512,0.6035274595192944
15,2012,11,0,0.37735561189590655,0.47323212584559105,0.5596318132053477
15,2012,12,0,0.3424688906524954,0.42901736523889983,0.5113167582886612
15,2012,13,0,0.3391541006578403,0.4175965844968198,0.49112831857971073
15,2012,14,0,0.3344066657551468,0.4065767557864105,0.47344803181107387
15,2012,15,0,0.3207378266878791,0.3903523133364891,0.45727615012987777
15,2012,16,0,0.2782957656526709,0.34414001464382604,0.410073755711787
15,2012,17,0,0.24508912079908982,0.30698129370381433,0.3675761861151623
15,2012,18,0,0.22182875661106813,0.27593307934652,0.3286282603318727
15,2012,19,0,0.21400887708651872,0.26298986571097105,0.30731405882460106
15,2012,20,0,0.19386803085248333,0.23518658429891504,0.2733273907090228
15,2012,21,0,0.17797043126468284,0.21596923946436142,0.25331227026646175
15,2012,22,0,0.15884026913698404,0.19371802687649875,0.22966537946776436
15,2012,23,0,0.14114612930618167,0.17332031741458315,0.2052525679985043
15,2012,24,0,0.1156134476151089,0.1444226750059975,0.1729045847063951
15,2012,25,0,0.09456982498933987,0.11836355521601638,0.14267703978419127
15,2012,26,0,0.08128892439389375,0.1001939365213722,0.12007611787994567
15,2012,27,0,0.06608148079630005,0.08600024650144325,0.1077056616246517
15,2012,28,0,0.05174219474146097,0.07600675269069335,0.1027333687504053
15,2012,29,0,0.0405510536588312,0.06627411863989484,0.0972211807751237
15,2012,30,0,0.031038506146732613,0.05720717861788048,0.09118247794169353
16,2013,3,0,0.6225612511846793,0.7522683148410942,0.8775038788509332
16,2013,4,0,0.5575385956851897,0.6851330289498916,0.8141265493946384
16,2013,5,0,0.5351865686964395,0.6557702218442978,0.7753101809738292
16,2013,6,0,0.5118342428373837,0.623941066314637,0.7364719408389422
16,2013,7,0,0.48061786845414084,0.5943100177771597,0.704895907522993
16,2013,8,0,0.45071143115686,0.5588535158688233,0.6735117000652728
16,2013,9,0,0.4229379806812049,0.5302332572740189,0.6444502972729769
16,2013,10,0,0.3880936658721713,0.49224492654001295,0.5990910225909735
16,2013,11,0,0.3496146139194792,0.4484951644433568,0.5527604047451002
16,2013,12,0,0.32134950255098954,0.41266367977876517,0.5073974478404796
16,2013,13,0,0.3010609866089337,0.38279881863166487,0.467132698510591
16,2013,14,0,0.29607970315142845,0.37294950757426315,0.44930221264270503
16,2013,15,0,0.29285050596891093,0.36221348166726147,0.43470331699773046
16,2013,16,0,0.27497001878339294,0.3444808376508225,0.41752121461453434
16,2013,17,0,0.2384080030408248,0.30302875097687254,0.37567342280700167
16,2013,18,0,0.2111566426100104,0.2710112185946174,0.332547433966783
16,2013,19,0,0.1975349109539385,0.24781455377113382,0.30301390751935675
16,2013,20,0,0.19033779836048723,0.2361756254951004,0.2842546438216487
16,2013,21,0,0.17156226919516263,0.2123399972473912,0.25344588968280213
16,2013,22,0,0.1585061795232223,0.19459708012660204,0.23340073253590546
16,2013,23,0,0.142528125950808,0.1743358873888007,0.2101431997674015
16,2013,24,0,0.1246248651058388,0.15640273948259195,0.18922638563317745
16,2013,25,0,0.10379744773397437,0.12993605274813447,0.16018186805512202
16,2013,26,0,0.08423495408794276,0.10661561465507693,0.13157204781684
16,2013,27,0,0.0732664634872488,0.09037869127369058,0.11065382623191262
16,2013,28,0,0.05936912867811218,0.07764526076183194,0.09881355396438378
16,2013,29,0,0.046929031720698546,0.06845605629518599,0.09436968089822007
16,2013,30,0,0.03657837197805091,0.05955495023689661,0.08930839324583033
17,2014,3,0,0.6273213285064649,0.747651206171066,0.8694624356674114
17,2014,4,0,0.572901018494939,0.6802406936005465,0.8011156913822429
17,2014,5,0,0.5159223512635557,0.6221978439114992,0.7413959216893319
17,2014,6,0,0.4954361285629834,0.5936820684456775,0.7045327120917672
17,2014,7,0,0.46163802568088325,0.5545588454414024,0.6596614777441798
17,2014,8,0,0.43384673856891376,0.5284410213883912,0.6331068571549714
17,2014,9,0,0.40763411913803776,0.4964742157778199,0.5980354363578305
17,2014,10,0,0.37885295952374276,0.4659001583312229,0.5683030278381087
17,2014,11,0,0.3468475350583716,0.43082627755384667,0.531160525245908
17,2014,12,0,0.3159832522292515,0.3948433892024934,0.4897344394597459
17,2014,13,0,0.29484494671812805,0.3700387308497486,0.4531571179650522
17,2014,14,0,0.2764856610396706,0.34426242036901633,0.416378034376691
17,2014,15,0,0.2711465809344476,0.3343468766395474,0.40313231723223214
17,2014,16,0,0.2641771470251403,0.32119726061842335,0.38669601447251034
17,2014,17,0,0.24903211097924813,0.3047688120997763,0.37263153821656886
17,2014,18,0,0.21712843793113867,0.269218468556367,0.33367660472197647
17,2014,19,0,0.19741561654957746,0.24504060851884502,0.2996081213802367
17,2014,20,0,0.18196165569947848,0.22455324589205095,0.2750611851134577
17,2014,21,0,0.17601837442826812,0.2137041443222813,0.2585652169143382
17,2014,22,0,0.15882524435395917,0.1918241914646034,0.23027597127901578
17,2014,23,0,0.14521484066786458,0.17645805797809389,0.21252494131798327
17,2014,24,0,0.1307537009917935,0.15782802704676135,0.19061216594783592
17,2014,25,0,0.1153425196089087,0.14167497234247917,0.1726981058857157
17,2014,26,0,0.09457100013361072,0.11783689808675801,0.14444048738069634
17,2014,27,0,0.07747216481993781,0.0962931632919112,0.11942410872769765
17,2014,28,0,0.0668101051242697,0.08173327128242391,0.10039392316844478
17,2014,29,0,0.05439549580876307,0.0703797675288483,0.09031201613102781
17,2014,30,0,0.0430506370077183,0.06203248802808996,0.08529773554524729
18,2015,3,0,0.6498448992120138,0.7647260730732635,0.8787423158897433
18,2015,4,0,0.5881353802282544,0.695879381613582,0.8090849629439043
18,2015,5,0,0.53363320557067,0.6327879007049955,0.7385342320569757
18,2015,6,0,0.48313192602197885,0.5784763738016139,0.6818418018298861
18,2015,7,0,0.45703649119905077,0.5451392885916244,0.6431343153222265
18,2015,8,0,0.4240063942556512,0.5091037155883331,0.601185317072188
18,2015,9,0,0.40091658965842925,0.48420715426114946,0.5726296761507339
18,2015,10,0,0.3735536770536565,0.45229655527622237,0.5374864936555571
18,2015,11,0,0.3457900637449132,0.4253764809377686,0.5108999643063202
18,2015,12,0,0.3161151869902898,0.3930869140643837,0.47846330580711405
18,2015,13,0,0.2927000186836944,0.36517211003160677,0.44385563167393505
18,2015,14,0,0.27363918966868944,0.341924562270157,0.41317007571677505
18,2015,15,0,0.25689747498051757,0.31719796844113446,0.38342590418017114
18,2015,16,0,0.2505493503359265,0.30740886067937934,0.36886130679989243
18,2015,17,0,0.24141352429604837,0.2952444981079903,0.35191021036136355
18,2015,18,0,0.2283652608227914,0.28010140660752825,0.33728409197905834
18,2015,19,0,0.20408548537635537,0.2502925642418806,0.3041048431157348
18,2015,20,0,0.18518985701458723,0.22854823878495512,0.27601639828254354
18,2015,21,0,0.17031540888917815,0.20881671714764527,0.25229804902831154
18,2015,22,0,0.16469600867790382,0.19916291497942834,0.23654374320973917
18,2015,23,0,0.14739578605008585,0.1787662283530418,0.2129797113540855
18,2015,24,0,0.13513794676024207,0.16436929750521156,0.19478053852524024
18,2015,25,0,0.12180065140229311,0.14749332431412943,0.17589250539146584
18,2015,26,0,0.10777689667789339,0.13175365017637852,0.1579019698903585
18,2015,27,0,0.08889816213851466,0.10968030208023043,0.13311838119597796
18,2015,28,0,0.0725338428089022,0.08970210873071244,0.11024465451171558
18,2015,29,0,0.06219844206794476,0.07619475435251061,0.09242133311993203
18,2015,30,0,0.0506035593534692,0.06527858322980473,0.08380246302631879
19,2016,3,0,0.692938842085731,0.8118328657065432,0.9136461145076632
19,2016,4,0,0.6188957994383628,0.731871964976893,0.8410742294273761
19,2016,5,0,0.5624777774533417,0.6664719218476259,0.7722949569561222
19,2016,6,0,0.5158261720944338,0.6056449834768112,0.7062167480075365
19,2016,7,0,0.45714650602630874,0.5498576673246327,0.6410570158108858
19,2016,8,0,0.4328167143101629,0.5171851502010077,0.6080453019279912
19,2016,9,0,0.40423153477283047,0.48270429032449413,0.5676411387624518
19,2016,10,0,0.3807780589279578,0.4576383659701315,0.5369871160242868
19,2016,11,0,0.3542314335020743,0.42827300100415033,0.505769316522607
19,2016,12,0,0.3288231065279176,0.40149197210842,0.48059285598472357
19,2016,13,0,0.3038547757165811,0.37483493382169775,0.45224481726386767
19,2016,14,0,0.28083363390144733,0.34817728063720155,0.4199022579024633
19,2016,15,0,0.26289547716645273,0.3257325210172304,0.3910464915090307
19,2016,16,0,0.2449675506779809,0.3011509869306839,0.3593818341704598
19,2016,17,0,0.23797916968703864,0.29111300166392784,0.34599811507689965
19,2016,18,0,0.23156448440117955,0.2796650626730036,0.33166165955573546
19,2016,19,0,0.22074255489984834,0.2676558742771252,0.32195738953350317
19,2016,20,0,0.1959397897763313,0.23971532028511444,0.28974032283295964
19,2016,21,0,0.1776826245660735,0.21847689048977448,0.26241006502726266
19,2016,22,0,0.1641165414475102,0.19967252919331907,0.2400154559428889
19,2016,23,0,0.15753751192418194,0.19042198104258917,0.22566232342336462
19,2016,24,0,0.14236359774426757,0.17143762586338762,0.20233582033872674
19,2016,25,0,0.1295705927052376,0.15691077697873523,0.1858028803913501
19,2016,26,0,0.11678825910433177,0.1409978915009861,0.16778315628294416
19,2016,27,0,0.10359810977180224,0.12637183216311604,0.15046276223897986
19,2016,28,0,0.08478124689332928,0.10502818498727408,0.12721583835840333
19,2016,29,0,0.06922767543678679,0.08583449005445794,0.10541460540523487
19,2016,30,0,0.05976631792067934,0.07285121410050002,0.08822581666402575
20,2017,3,0,0.7540143908339504,0.8554188577975088,0.9340329245494912
20,2017,4,0,0.6631807859001859,0.7793724178096466,0.8789020721935019
20,2017,5,0,0.5931133950183487,0.70120317446085,0.8114439896092884
20,2017,6,0,0.5419661929748197,0.637915379914245,0.7434157215709857
20,2017,7,0,0.4841420337003375,0.5756427385504498,0.6729247523680478
20,2017,8,0,0.4338940365849964,0.5226518238207447,0.6151551637843079
20,2017,9,0,0.41027314461055203,0.4915738651325574,0.579565364470405
20,2017,10,0,0.3821841316267327,0.457653915634432,0.5417307459685934
20,2017,11,0,0.36042248578175673,0.43267444479671985,0.5139258513451915
20,2017,12,0,0.33348666279731576,0.4046778073581616,0.4824204245585927
20,2017,13,0,0.313812493358254,0.38275799869748495,0.4602208184157343
20,2017,14,0,0.2898418340352361,0.3582551976809903,0.4331562996422691
20,2017,15,0,0.26958933336338275,0.3324983440390896,0.4016278712004528
20,2017,16,0,0.25050756368945815,0.30988910177814744,0.374863432063415
20,2017,17,0,0.23234796290010412,0.28590522178693406,0.3438356082908913
20,2017,18,0,0.2258589033289269,0.27584246504432,0.3300880173615095
20,2017,19,0,0.22166894379667115,0.2680582479409225,0.3187513811899869
20,2017,20,0,0.21306320803327813,0.2569856980216342,0.307236245325206
20,2017,21,0,0.18717362101156976,0.22953672979260453,0.2777103696616741
20,2017,22,0,0.17018367947280905,0.20938244800360328,0.2507421156451815
20,2017,23,0,0.15701776489148367,0.19169020783726157,0.2307669315961587
20,2017,24,0,0.15252631023606394,0.18243491784310992,0.2178446968980264
20,2017,25,0,0.13713060043232908,0.1641055786619019,0.19487351499539723
20,2017,26,0,0.1246890465806098,0.15077988011703763,0.1798758219302418
20,2017,27,0,0.11214269532848514,0.13517129777090148,0.16062082883128925
20,2017,28,0,0.09919129771027457,0.12093507269808776,0.1454075817129668
20,2017,29,0,0.08130070162856093,0.10070755604940514,0.12152336194363156
20,2017,30,0,0.066236268513937685,0.08223797776483284,0.10055948551188094
21,2018,3,0,0.7922584992292284,0.8797440000340684,0.9431561975168923
21,2018,4,0,0.7167498784728801,0.8168811370024252,0.8994874040610769
21,2018,5,0,0.6276940417418958,0.7420785222926086,0.8453419299936977
21,2018,6,0,0.5700230941348897,0.6661508192248139,0.7747728488541583
21,2018,7,0,0.5097657391726379,0.603462318428917,0.702939695141889
21,2018,8,0,0.45464438586643696,0.5436362470186007,0.6420661391493115
21,2018,9,0,0.4078550629912527,0.49393690741790863,0.5854893367061115
21,2018,10,0,0.3827102323520552,0.46160362716362413,0.5483891006140054
21,2018,11,0,0.3537183437463571,0.42973791403701994,0.510083026229218
21,2018,12,0,0.33416413125549477,0.40590312163059594,0.4867802650694765
21,2018,13,0,0.3138015568334615,0.38350574022297995,0.4569506359659154
21,2018,14,0,0.29717899475195586,0.36278667410810683,0.4367234644195308
21,2018,15,0,0.27262090674852396,0.3387553701763989,0.41076694229510236
21,2018,16,0,0.25282843016540446,0.3128312027897271,0.38006002331712613
21,2018,17,0,0.23205898660836427,0.2923573424432623,0.3546437789527193
21,2018,18,0,0.21857061828790225,0.2697901652186334,0.3248174586196336
21,2018,19,0,0.21538400779323819,0.2631517443172068,0.3148333598737937
21,2018,20,0,0.21068464550714872,0.25591508013630493,0.3055052200964785
21,2018,21,0,0.20145790226042953,0.24489246250105867,0.29336008451226425
21,2018,22,0,0.17828818153438264,0.21924095350052925,0.2657293961002222
21,2018,23,0,0.16140669398535906,0.19989256560154217,0.24023685163191896
21,2018,24,0,0.14903037513836612,0.18271470031351117,0.22038743577684178
21,2018,25,0,0.14334963857613614,0.1744122726239906,0.20738223804391348
21,2018,26,0,0.1294712556224686,0.15649508888181127,0.18557158206992652
21,2018,27,0,0.11813622465854924,0.1435023257756331,0.17030036294072834
21,2018,28,0,0.10635946907098223,0.1287721936959498,0.15316341259927915
21,2018,29,0,0.09428049137638567,0.11521463863481897,0.1385499933400059
21,2018,30,0,0.07704625553398928,0.09610245003335494,0.11587557033349613
22,2019,3,0,0.7049366009029222,0.8348825133034989,0.9290367930913159
22,2019,4,0,0.6687624338619355,0.7990855065970975,0.8914794846325486
22,2019,5,0,0.6143174005713046,0.743149215788188,0.845767432281985
22,2019,6,0,0.5528332403645952,0.674333630383565,0.788965455414921
22,2019,7,0,0.4746800991948613,0.5969388495828292,0.715188521056133
22,2019,8,0,0.4318007425586465,0.5382616063079861,0.6512654397648879
22,2019,9,0,0.3852194196109383,0.4871252667055935,0.5897265797419864
22,2019,10,0,0.33834252956636285,0.43705269046831496,0.5378165774502937
22,2019,11,0,0.3203172642435468,0.4098535458924637,0.5036493555692506
22,2019,12,0,0.29701495249746324,0.38226705699537267,0.46857834877312865
22,2019,13,0,0.290167791175073,0.3668486882572679,0.44675854383922636
22,2019,14,0,0.27385188662538335,0.346020055868422,0.4242165064153295
22,2019,15,0,0.25727553890213556,0.3267032910064568,0.4027626733340596
22,2019,16,0,0.23415814153394127,0.3029582440093608,0.37628077371724145
22,2019,17,0,0.21617406740213085,0.28037604450802,0.34842856620536866
22,2019,18,0,0.19933180443803572,0.2606999068553345,0.3248745863334043
22,2019,19,0,0.19395125824419993,0.2450101366812302,0.3022149565948971
22,2019,20,0,0.1903156447461543,0.2392597572030599,0.2920278892972924
22,2019,21,0,0.1857783104912838,0.23206187391722938,0.2836737533103006
22,2019,22,0,0.17721324773362412,0.222742441506777,0.27426587866596225
22,2019,23,0,0.15619898469188254,0.1997114390307234,0.24631429448550093
22,2019,24,0,0.1420076909428433,0.1817343992504782,0.22227506708241931
22,2019,25,0,0.13159568828535234,0.16673305919972775,0.20509457113136484
22,2019,26,0,0.12678010401727735,0.15889379445947682,0.1923189652335168
22,2019,27,0,0.11272243557056384,0.14229434651942083,0.17275787417981164
22,2019,28,0,0.10397820182634085,0.13048025189150775,0.15818892307991425
22,2019,29,0,0.09312631792574863,0.11694366155693911,0.14391492914513299
22,2019,30,0,0.08299389986619979,0.10462510175651588,0.12777983891912723
1,1998,3,1,0.13948974749877557,0.20068353718523962,0.25304450451635574
1,1998,4,1,0.20304695445528587,0.2501523183075828,0.2890307836441079
1,1998,5,1,0.23662782034601687,0.2782977679616706,0.31375106110538115
1,1998,6,1,0.29100765880279933,0.3259094028184386,0.35512380864808274
1,1998,7,1,0.3301460653671954,0.35788261724295556,0.3810833504893694
1,1998,8,1,0.36562970954992036,0.3862445183345864,0.4026633294755031
1,1998,9,1,0.39199260206416264,0.40567351881069497,0.41582620241793833
1,1998,10,1,0.4139869919730691,0.4205572928067931,0.4218697334849363
1,1998,11,1,0.41309026012641986,0.4198813494188997,0.4218528879770932
1,1998,12,1,0.4018844208349595,0.4109978697323135,0.4171685050969806
1,1998,13,1,0.37745224442570124,0.39816564107954316,0.4115350349181772
1,1998,14,1,0.34491538138958633,0.38441589988921326,0.4081333628224738
1,1998,15,1,0.30809439825357704,0.36675270825910766,0.4039602517757947
1,1998,16,1,0.26885966788929283,0.3460291006783252,0.39713447488998993
1,1998,17,1,0.23193180318708512,0.3228405607362974,0.38795867168421755
1,1998,18,1,0.1977751862197829,0.3015432156376447,0.3834205944474458
1,1998,19,1,0.16570285778775173,0.28079588257747057,0.3772703876893486
1,1998,20,1,0.13996181555463305,0.26257711638298714,0.37429464684486746
1,1998,21,1,0.1156766435576846,0.2446455606806561,0.3729270430714485
