iTime,year,age,S,lowerVal,Val,upperVal
14,2011,25,0,0.07274646696887395,0.10281462055859575,0.1414195655212878
14,2011,26,0,0.05167531482713919,0.08475910629024763,0.1264304326080964
14,2011,27,0,0.03724474713717174,0.07119444194966465,0.11698309833478246
14,2011,28,0,0.025128978758659257,0.058995156966582044,0.10956984176707242
14,2011,29,0,0.017036402529841427,0.04859817883499376,0.10298516097881773
14,2011,30,0,0.011434459563860324,0.039467907882570735,0.09565134496745464
15,2012,3,0,0.5951627129622932,0.7573415751009653,0.8912467798921403
15,2012,4,0,0.5105590696537761,0.6725508135521301,0.8244953362243999
15,2012,5,0,0.4344570449489788,0.5803903223281852,0.7344464044754045
15,2012,6,0,0.42382517881211224,0.5681815858143757,0.7163873959590726
15,2012,7,0,0.388992290802012,0.5281965314341817,0.6744575773918602
15,2012,8,0,0.36502239537121123,0.5021954732080611,0.6474311622713591
15,2012,9,0,0.34900513052099874,0.48441020277646685,0.6299262095346763
15,2012,10,0,0.3007385049001335,0.42587691571003417,0.5647621340314999
15,2012,11,0,0.284565946884124,0.4080137393717723,0.5492649941726382
15,2012,12,0,0.24741204033584532,0.3551799614112058,0.4788471615950305
15,2012,13,0,0.2378038038391217,0.34265039370507455,0.46365746160885585
15,2012,14,0,0.20853979195668584,0.3049647671546142,0.4151883687236128
15,2012,15,0,0.18091675296116494,0.26744146291443194,0.36797963572508285
15,2012,16,0,0.16771077531912915,0.2520013922419928,0.3487881815663007
15,2012,17,0,0.16005846512203992,0.2391918409811053,0.3349989934939511
15,2012,18,0,0.15225345216367883,0.227351370187101,0.3139323811844523
15,2012,19,0,0.1523351924834115,0.22312465390693698,0.3037085745539176
15,2012,20,0,0.14559209590648453,0.20817072678623894,0.28241824829163287
15,2012,21,0,0.13347282012889722,0.188211578647284,0.2522672130970457
15,2012,22,0,0.12849746523764988,0.18002821268948768,0.23943793696035126
15,2012,23,0,0.12259284381473078,0.17016881987904098,0.22682469989288206
15,2012,24,0,0.09452147541184151,0.13339720299252467,0.1804265278301275
15,2012,25,0,0.08261490761777794,0.11756194124847866,0.15965166209393508
15,2012,26,0,0.06737054130817557,0.09570005808972687,0.13072377515173675
15,2012,27,0,0.048678863458185846,0.07873598404831633,0.11663243371200659
15,2012,28,0,0.03423485670912946,0.06592427698617677,0.10854933433256672
15,2012,29,0,0.023406186853554417,0.05495844491876164,0.1028674307955222
15,2012,30,0,0.015261882409698948,0.04534219149145292,0.09599909640358151
16,2013,3,0,0.6235271359056579,0.7796643451190051,0.8991426744436632
16,2013,4,0,0.5362361869204126,0.7022065392003151,0.8389939386254328
16,2013,5,0,0.4644658628030148,0.6213938814969286,0.7704460271484759
16,2013,6,0,0.39483358254274675,0.5362438637486038,0.6806029546252521
16,2013,7,0,0.3773689310684764,0.515754018733574,0.6603657890388502
16,2013,8,0,0.3478645795012316,0.4793240071089855,0.6209553152752658
16,2013,9,0,0.32808712116720046,0.4547662967306239,0.6008339771246247
16,2013,10,0,0.3126705018976494,0.4382022828631772,0.5814793404337851
16,2013,11,0,0.26924813248366625,0.38503158594893044,0.521176008654039
16,2013,12,0,0.25177948597192057,0.36891408659759206,0.5076307498214929
16,2013,13,0,0.2171734555301321,0.3179028948521291,0.43708528149512627
16,2013,14,0,0.20852385108878835,0.30674757419881993,0.4215438867476876
16,2013,15,0,0.1833946534573963,0.2725403770001757,0.37652228408673394
16,2013,16,0,0.16537862728910835,0.24370445807179006,0.3375516887143981
16,2013,17,0,0.15321376387549704,0.22853244076423312,0.3189145851035924
16,2013,18,0,0.14575179455575749,0.21754742944404132,0.3052990932260986
16,2013,19,0,0.13980943094433698,0.20915941378283529,0.29102936723453987
16,2013,20,0,0.13947668080389905,0.2054925547358346,0.2831465213710518
16,2013,21,0,0.13349762804489915,0.19300520087753636,0.26108748725366904
16,2013,22,0,0.1239169182507781,0.17612893933805893,0.23712424358416914
16,2013,23,0,0.1175188331420466,0.16805137991414443,0.22403173349590363
16,2013,24,0,0.11447281927571541,0.1584541761485773,0.21155727872887597
16,2013,25,0,0.08761593394670669,0.12509483051916326,0.16962181913386742
16,2013,26,0,0.07669136910173402,0.10994327305395801,0.15115453675757262
16,2013,27,0,0.06260326126474187,0.0894587737607018,0.12385995485499238
16,2013,28,0,0.045137859445552896,0.07358461351054596,0.11011763137733921
16,2013,29,0,0.03186442760805756,0.061769082163526126,0.10215987093398254
16,2013,30,0,0.02155621594740294,0.05125670331291627,0.09421812742750656
17,2014,3,0,0.6440374245438328,0.7936801403138065,0.9119766802383373
17,2014,4,0,0.5612236195639183,0.719302159339714,0.8514754085422593
17,2014,5,0,0.49213003896060903,0.644774410633919,0.7874852487597797
17,2014,6,0,0.4319599904816656,0.5745527402384162,0.7276020636444358
17,2014,7,0,0.35326312631395335,0.484148212821067,0.6337614130043461
17,2014,8,0,0.3394726470271926,0.46533265103804744,0.6096028025851744
17,2014,9,0,0.31351107466051165,0.4347165779266554,0.5716010013718025
17,2014,10,0,0.2936090612229439,0.4130614433155251,0.5509119322835649
17,2014,11,0,0.2790755171903328,0.3974173633238746,0.5326013258957872
17,2014,12,0,0.24078265472259947,0.34824869414517556,0.48075089127401327
17,2014,13,0,0.22174283316958504,0.33050273270928254,0.4655793067517141
17,2014,14,0,0.1912582366653155,0.28411140388581735,0.401984324985062
17,2014,15,0,0.18357553572301955,0.27365678717304265,0.3876854004864596
17,2014,16,0,0.16652057833611772,0.24700239713461275,0.34972343264312195
17,2014,17,0,0.14950918557223836,0.22103495241963922,0.3123755564892942
17,2014,18,0,0.13845783881443058,0.2071311411905437,0.2959098543460317
17,2014,19,0,0.13382583035118503,0.2003959346683869,0.2855912529006541
17,2014,20,0,0.13018083394186153,0.1930074412017972,0.2744106437445397
17,2014,21,0,0.1291238896834476,0.19036136987008787,0.2638315433436854
17,2014,22,0,0.12536007456983161,0.1803416509682045,0.24465589723882272
17,2014,23,0,0.1148204939709371,0.16391182717025526,0.2249253628396914
17,2014,24,0,0.11031454936226469,0.15681841560537788,0.21107574689104971
17,2014,25,0,0.10618897603878899,0.14817418700137508,0.20020786744832225
17,2014,26,0,0.08290753302547124,0.11693469708433948,0.1611837921396792
17,2014,27,0,0.07229589105281574,0.10344691701127602,0.14281966783930092
17,2014,28,0,0.05868845677128953,0.08344428840063946,0.11719725658950245
17,2014,29,0,0.04264908114408836,0.06870335398128904,0.1031734566717971
17,2014,30,0,0.029654002569557084,0.05734658597766,0.09607617050496796
18,2015,3,0,0.706488043961342,0.8384778339299408,0.9356541097987444
18,2015,4,0,0.6254421890256701,0.7683423983425185,0.8895186281544106
18,2015,5,0,0.547120625492014,0.6984599458038729,0.828705168131325
18,2015,6,0,0.4803272099178351,0.6268585568229521,0.7639531015227953
18,2015,7,0,0.4155904026817887,0.5551567812021252,0.6968098702191432
18,2015,8,0,0.34393093565474003,0.4693253330002364,0.6079266845147742
18,2015,9,0,0.3279998204361315,0.4503815731564669,0.5891242259993336
18,2015,10,0,0.30278671019453435,0.42034181718354524,0.552240633694639
18,2015,11,0,0.28347813362410323,0.39981354390631035,0.5299692933911936
18,2015,12,0,0.26996746559405566,0.38374759606482906,0.5140602479454491
18,2015,13,0,0.23245155286295618,0.33485369456613256,0.4594703193248953
18,2015,14,0,0.21585734863965006,0.31876024146371795,0.44413934447714193
18,2015,15,0,0.18571264746356062,0.2735946878792969,0.38365764561730087
18,2015,16,0,0.17956682287109912,0.2652056349724041,0.3743392341179491
18,2015,17,0,0.16249906110745066,0.23915496006110673,0.3379087836672432
18,2015,18,0,0.14545644134842614,0.21335297145305815,0.3011874883688719
18,2015,19,0,0.13527340815249814,0.20200265882696988,0.285908853867337
18,2015,20,0,0.1303234509906434,0.1948988621775517,0.27700975741801914
18,2015,21,0,0.1273401510231268,0.18789289789863972,0.263219538767974
18,2015,22,0,0.12659396960786315,0.18548995784329203,0.2560644002649941
18,2015,23,0,0.12316632142124159,0.17578071741352996,0.23807422487337876
18,2015,24,0,0.11261890756930013,0.16000032367511283,0.21741841679560814
18,2015,25,0,0.10764485760765631,0.15292574616388357,0.20510947035094385
18,2015,26,0,0.10444956011009307,0.1445473264880634,0.19367646364696092
18,2015,27,0,0.08097441132109852,0.11420675537758249,0.15656881246828977
18,2015,28,0,0.07012119329853901,0.10107296527550941,0.1385571330844722
18,2015,29,0,0.057335661021189546,0.08156932246032107,0.11315225890170354
18,2015,30,0,0.041759860022176944,0.0671655800478739,0.10039060986269345
19,2016,3,0,0.7704398059762174,0.8931723847187967,0.9578357826293611
19,2016,4,0,0.6957867620058753,0.8239039142187635,0.9225171387809326
19,2016,5,0,0.618842170672433,0.7560028822556308,0.8746870792027318
19,2016,6,0,0.5416235497723215,0.6873747588926655,0.8131752279898586
19,2016,7,0,0.47335654310857905,0.6142852728130257,0.750037980830227
19,2016,8,0,0.40750847528775647,0.5427905393175936,0.6808729576936772
19,2016,9,0,0.3389782385379795,0.4606946249505737,0.5945183725848462
19,2016,10,0,0.32318752847167714,0.44310672697206166,0.5726222130969044
19,2016,11,0,0.29715671622901396,0.4122795801945033,0.5383353275505449
19,2016,12,0,0.27995670121092686,0.39116104663737183,0.5173928197432381
19,2016,13,0,0.26669968258811,0.3759748137212895,0.5012290654093615
19,2016,14,0,0.22792319987865403,0.32839060891190053,0.4470816754219473
19,2016,15,0,0.21071549645389617,0.31199152078606984,0.43030257856684245
19,2016,16,0,0.1833028827554885,0.2682375447342975,0.3742559355034939
19,2016,17,0,0.17690186859004745,0.26046521976918213,0.36445995935948633
19,2016,18,0,0.15952833368683378,0.23448320094654318,0.32913105931347114
19,2016,19,0,0.1429979605904921,0.21056967186198916,0.2955391682977453
19,2016,20,0,0.13313609581333116,0.1990686117284069,0.28216356363462347
19,2016,21,0,0.1285135477832592,0.1921672445501603,0.27157435573876804
19,2016,22,0,0.12556051477458463,0.18562226712203383,0.25951456595825645
19,2016,23,0,0.12478378468880798,0.18310773258381868,0.25109808173962817
19,2016,24,0,0.12152841476082665,0.1733607502808227,0.23530534447604073
19,2016,25,0,0.11113192545050594,0.15771011502407517,0.21313779456636642
19,2016,26,0,0.10688100245420415,0.15109652981095817,0.20245192813433804
19,2016,27,0,0.10354747532377004,0.14270352245847429,0.19190692406820667
19,2016,28,0,0.07994358767152665,0.1128091433798572,0.15413442375362443
19,2016,29,0,0.06956088538041288,0.09973554761234102,0.1359327013243382
19,2016,30,0,0.056673483112429465,0.08047405641888625,0.11202185430639298
20,2017,3,0,0.8929120911706577,0.945742723722373,0.9771094496452344
20,2017,4,0,0.7604358756976312,0.8808451603089182,0.9467560579232863
20,2017,5,0,0.6835741759051301,0.8125175638554212,0.9129283365701647
20,2017,6,0,0.6119517446777133,0.7457846663608513,0.8593860929593053
20,2017,7,0,0.5368396975145331,0.675567128855117,0.7984270981384021
20,2017,8,0,0.4675428018915919,0.6039906975252396,0.7366824015428607
20,2017,9,0,0.40257987429265735,0.5333927849705007,0.6695250289929197
20,2017,10,0,0.3327920018503802,0.4518494316786481,0.5847847738291752
20,2017,11,0,0.3170074778298776,0.4343676310153239,0.5643644985820107
20,2017,12,0,0.29052439224557586,0.40436466531854093,0.5290630122996896
20,2017,13,0,0.2734842373792417,0.38395150773991915,0.5087401439744833
20,2017,14,0,0.2603631702253793,0.36926472602033894,0.48978375489434656
20,2017,15,0,0.2252653380676787,0.32100880672433885,0.43684339525358135
20,2017,16,0,0.20823527326092942,0.3059288435456031,0.4241976795623773
20,2017,17,0,0.18112443489069963,0.263772099063277,0.36698107839785776
20,2017,18,0,0.17422786659230033,0.25575042527179026,0.3581690340347963
20,2017,19,0,0.15814689131498483,0.23092435779453302,0.3239356266387876
20,2017,20,0,0.14154152779514675,0.20740528769420302,0.2922408803821584
20,2017,21,0,0.131751569077022,0.1957713901739601,0.2781706717756508
20,2017,22,0,0.12764976029544436,0.19043632967529436,0.2678223035749945
20,2017,23,0,0.12451636536734462,0.18358978795733388,0.2566014933799847
20,2017,24,0,0.1238095466476972,0.18103473718297652,0.2475403463531447
20,2017,25,0,0.12031427647016754,0.17130252441278837,0.23133193624520468
20,2017,26,0,0.10997017825152683,0.15599497389449377,0.20992563916112045
20,2017,27,0,0.1059428667734009,0.14940790055552566,0.19984727744399367
20,2017,28,0,0.10271349692718112,0.1410615453711837,0.1885679014152293
20,2017,29,0,0.07913198538086201,0.11155657834298911,0.15200099521572802
20,2017,30,0,0.06830116449094792,0.09860071487186026,0.13430813992594992
21,2018,3,0,0.8199023011768559,0.871103964539508,0.9211755055098619
21,2018,4,0,0.7853689598529103,0.8467723750233833,0.9000767882600899
21,2018,5,0,0.6838313611135783,0.7873623657519147,0.8625535816655641
21,2018,6,0,0.6130188052273916,0.7279240465249297,0.8182938942016615
21,2018,7,0,0.5381424324301981,0.6520593744913075,0.7574364044153304
21,2018,8,0,0.47211406740230766,0.5909861825812637,0.7034124297872132
21,2018,9,0,0.4160457728618462,0.5290024892167774,0.6406137825017203
21,2018,10,0,0.3553717448481816,0.4661126474552286,0.5798516392074606
21,2018,11,0,0.2975519341925415,0.3968917984831799,0.5049451766043751
21,2018,12,0,0.28346653577071523,0.38048669575575095,0.48849027562429476
21,2018,13,0,0.2577772958375013,0.3483556130993718,0.4498158037304004
21,2018,14,0,0.2414325276652975,0.3305238280416057,0.42933679125264973
21,2018,15,0,0.23032543805185776,0.31868751920730903,0.41371700029789843
21,2018,16,0,0.20240040789489216,0.28213105182539744,0.380254966232232
21,2018,17,0,0.18768459558443495,0.2682656114567986,0.36688676292242844
21,2018,18,0,0.1604972122269288,0.23158331571527807,0.31859768059311355
21,2018,19,0,0.1579497357987708,0.22938407021354912,0.3171906722952137
21,2018,20,0,0.14367672598876122,0.20834164418425377,0.2876242515164808
21,2018,21,0,0.1289760350794118,0.186733438841453,0.25687981326109793
21,2018,22,0,0.121767628506709,0.17863347595250212,0.24808470596484994
21,2018,23,0,0.11772838557077993,0.17348671724102735,0.24098042607144307
21,2018,24,0,0.11419193275582634,0.16719914139333975,0.22914865173555332
21,2018,25,0,0.11313196541838806,0.16554591697641638,0.22303625454210121
21,2018,26,0,0.10993292795967397,0.15667116692077376,0.20825176739263662
21,2018,27,0,0.10121423993701463,0.14235661735813065,0.19079719827571137
21,2018,28,0,0.09725332079465003,0.13616966470627456,0.18086336269720538
21,2018,29,0,0.09373832556977935,0.12891568230941577,0.17144424515039766
21,2018,30,0,0.07254937946603864,0.10179960794118584,0.13747185155683364
22,2019,3,0,0.7098100595401355,0.8049455614140322,0.8757789728273062
22,2019,4,0,0.6953250021887,0.7915094281524977,0.8645972881733164
22,2019,5,0,0.6699114498230234,0.7694046214351533,0.8417910467777265
22,2019,6,0,0.5898330356139464,0.7130322891159975,0.799285601053053
22,2019,7,0,0.5132889938980215,0.6470865735046759,0.7550809798328078
22,2019,8,0,0.4562851156483118,0.5793963950561298,0.6906201998434985
22,2019,9,0,0.40624580880408984,0.5220793030558888,0.6355316969472781
22,2019,10,0,0.357241879955307,0.468550088746013,0.5842585656418546
22,2019,11,0,0.3060613867244887,0.4124336679942062,0.5254855943339718
22,2019,12,0,0.2531955528665332,0.34992677814228473,0.45676363200889625
22,2019,13,0,0.23579720449400035,0.3315575147914256,0.4371540882232764
22,2019,14,0,0.21695310456745429,0.3037782696967847,0.40107148962676054
22,2019,15,0,0.20460109984291278,0.2890033716784527,0.38359759644646546
22,2019,16,0,0.2005390685880069,0.2824970913941681,0.37389104370973114
22,2019,17,0,0.17555891487119044,0.25062375772452206,0.3430383770577164
22,2019,18,0,0.1635546333767674,0.23822518057001796,0.33161142323405496
22,2019,19,0,0.1441767240107902,0.210554909481236,0.290977982982044
22,2019,20,0,0.14221889811781507,0.20798904669730203,0.2895405761885447
22,2019,21,0,0.1283454688868815,0.18864080569777023,0.2635365404429952
22,2019,22,0,0.11654829437753765,0.1711455926587869,0.23902381435691927
22,2019,23,0,0.11036827169639309,0.16370180781775034,0.2305679036166698
22,2019,24,0,0.10622566557354508,0.15832860019743544,0.2234687591361153
22,2019,25,0,0.1041671617497818,0.1534049992442279,0.2139436762160408
22,2019,26,0,0.10423447658813592,0.15287972237055436,0.2086429961445895
22,2019,27,0,0.1007608703593437,0.14401674774302614,0.1950853351117162
22,2019,28,0,0.09197626388837488,0.13125263092790151,0.1765110575589294
22,2019,29,0,0.08820720086752483,0.12476078505793156,0.1664886397337415
22,2019,30,0,0.08484915475682935,0.11807019933646745,0.157896542158525
1,1998,3,1,0.10524751116599075,0.1612633143971547,0.21418594239922006
1,1998,4,1,0.13033892501623695,0.18976104797032822,0.24217558250733978
1,1998,5,1,0.1581922464708907,0.21672758171863832,0.2714260903064825
1,1998,6,1,0.2064896362656349,0.2646093658734157,0.3190385964427881
1,1998,7,1,0.26934410374663004,0.3178202975251886,0.36007114777823634
1,1998,8,1,0.3022668581375924,0.34438178844668,0.3799684768523375
1,1998,9,1,0.3310090312886544,0.37129090639126294,0.399074870487137
1,1998,10,1,0.38416637638140577,0.4105031867862603,0.42122243041165297
1,1998,11,1,0.40900268171214693,0.4204239176699175,0.4218725320730874
1,1998,12,1,0.40346568811897543,0.4188943594318517,0.42186837680175254
1,1998,13,1,0.3614626336564219,0.4040452853939055,0.4213289303834354
1,1998,14,1,0.3079014038893702,0.38324995424892,0.4189955369958118
1,1998,15,1,0.25283989179002525,0.3574037597071539,0.4149837571909614
1,1998,16,1,0.20081612497213117,0.3291123081989893,0.40965463244587286
1,1998,17,1,0.1581562344047724,0.2988748738862084,0.40200481311948083
1,1998,18,1,0.11783504552228365,0.2677255693240339,0.3974253981852978
1,1998,19,1,0.08759719821580644,0.24083600243263187,0.39399155066867797
1,1998,20,1,0.06351288646023122,0.21433511562389246,0.3888142085822127
