iTime,year,age,S,lowerVal,Val,upperVal
17,2014,30,3,0.35265052104839495,0.38266983047883774,0.4082009838887997
18,2015,3,3,1.8635624897393548e-4,0.0015153681942857722,0.005754281103220787
18,2015,4,3,8.927306739032532e-4,0.0039047605750286195,0.01125104518079724
18,2015,5,3,0.002378020692320994,0.007653299573661992,0.018291058995355935
18,2015,6,3,0.0067630943630402895,0.016699695312717765,0.033112508637760406
18,2015,7,3,0.01106299894271696,0.02354529201216495,0.04276664620467591
18,2015,8,3,0.017265509374439894,0.03115029703315516,0.05178371328746379
18,2015,9,3,0.021406253707498876,0.03688473712213711,0.06037486440025796
18,2015,10,3,0.025164421694450313,0.04285248950343776,0.0674845334525607
18,2015,11,3,0.03067994470874807,0.04989927868034155,0.07818008463028074
18,2015,12,3,0.03748992040347724,0.05945390182958349,0.09063333695915737
18,2015,13,3,0.04356477209202199,0.06829678926059196,0.10132178655281425
18,2015,14,3,0.052556757595030874,0.07832859178136861,0.11277335013835614
18,2015,15,3,0.0628711019017275,0.08985475338772561,0.12405949653838727
18,2015,16,3,0.07298975920539762,0.10002759969465008,0.1352464665171826
18,2015,17,3,0.0849515086053057,0.11295703578052407,0.14661196852791727
18,2015,18,3,0.0932436851703222,0.12281128355396552,0.1563251487029085
18,2015,19,3,0.1126446079476118,0.14461185216097522,0.18118284501717394
18,2015,20,3,0.1335897169113811,0.16650736831426455,0.20406108618526608
18,2015,21,3,0.14871440840744388,0.1800088200173569,0.21549055641283443
18,2015,22,3,0.16261303848283035,0.1929534187854914,0.22688314781473043
18,2015,23,3,0.18854250042670512,0.21960560000488244,0.25303795641626964
18,2015,24,3,0.21101785877251683,0.24092053529554652,0.2722008231726863
18,2015,25,3,0.23627529006069664,0.2665334942287847,0.2982477004165664
18,2015,26,3,0.2675774211627192,0.29834537960609864,0.32826393275859184
18,2015,27,3,0.29679257115610636,0.3248521901703016,0.35261911161084597
18,2015,28,3,0.32477430869082713,0.34897069804990655,0.37202988091679906
18,2015,29,3,0.34203712113861573,0.3646898079083144,0.3846002433565516
18,2015,30,3,0.3535251901248342,0.3774586533988877,0.39847718323376485
19,2016,3,3,1.086308002082885e-4,9.217173586763964e-4,0.004108099137563483
19,2016,4,3,5.308913796396194e-4,0.002678574061127611,0.008626981799188223
19,2016,5,3,0.0016486018407476045,0.005817339775309515,0.014566824679250459
19,2016,6,3,0.0038282929576380223,0.010392822031065545,0.02258364662644082
19,2016,7,3,0.009438342361069576,0.021534964713456735,0.04110499280987612
19,2016,8,3,0.014947248758018882,0.0292120489115657,0.05039627253686861
19,2016,9,3,0.02204031491549386,0.038048105585404474,0.06082260150954497
19,2016,10,3,0.026617664653245124,0.04460930774109261,0.0697154038766183
19,2016,11,3,0.031110838876672046,0.051287632448815984,0.07953332935483741
19,2016,12,3,0.03656034010636694,0.05907989085563392,0.08961238385414463
19,2016,13,3,0.043956875320101965,0.0679179744903022,0.10089113262064514
19,2016,14,3,0.05062361534326322,0.07644675113508598,0.11114914723710984
19,2016,15,3,0.06043824157034979,0.0866858706538513,0.12374281557276298
19,2016,16,3,0.07166836934804742,0.09992307143079472,0.1370624813731541
19,2016,17,3,0.08204726793537263,0.11029395286034518,0.14660516238272156
19,2016,18,3,0.09378381045862277,0.12400629736805907,0.15896474123199208
19,2016,19,3,0.10163573247831621,0.13147643207163023,0.1667419133707039
19,2016,20,3,0.12086360456994293,0.15389345149225314,0.19046542585398374
19,2016,21,3,0.1427650503077655,0.17583964405680158,0.21585590205287178
19,2016,22,3,0.1585099834691753,0.18959770066431095,0.22594250734643245
19,2016,23,3,0.17209973827441175,0.20217863364523941,0.23824282784607734
19,2016,24,3,0.19738000226960564,0.22864317190075184,0.26147286905771217
19,2016,25,3,0.22046862173229081,0.24937563526523404,0.2811960518703945
19,2016,26,3,0.24369319867776637,0.2744892694686373,0.3053981171763666
19,2016,27,3,0.27706646066263246,0.3060397126603161,0.33507447992891976
19,2016,28,3,0.3034341151481911,0.3315653643471704,0.35816491053566835
19,2016,29,3,0.3309217965862568,0.35450716054417564,0.3770603619149259
19,2016,30,3,0.34879731352217835,0.3694800722434561,0.3885017007780208
20,2017,3,3,6.446407828673286e-5,6.052281837533263e-4,0.0030201218430338074
20,2017,4,3,3.184360811947642e-4,0.0018954771597584903,0.006839486007715153
20,2017,5,3,0.0011050832928128065,0.00442701210416982,0.012011731515290785
20,2017,6,3,0.0030436366347834647,0.008636543637213922,0.01988690042533762
20,2017,7,3,0.006294277272797559,0.014988820666854724,0.02923372919938629
20,2017,8,3,0.013563237753376048,0.028153378887450068,0.04954132142909225
20,2017,9,3,0.020255404827911137,0.036589276262890366,0.060017624068260014
20,2017,10,3,0.028628289359010795,0.046902661790215405,0.07151236263357555
20,2017,11,3,0.034606821667443145,0.05406040671998062,0.0812431377737947
20,2017,12,3,0.03970252162726381,0.06130987076222816,0.08965628374414311
20,2017,13,3,0.04466544161657322,0.06823761684108234,0.09915176732446862
20,2017,14,3,0.0522858416769159,0.07746287193236573,0.10943933277708744
20,2017,15,3,0.060036869869092256,0.08671742945371001,0.12008220109641904
20,2017,16,3,0.06922476271803384,0.0979248707859798,0.13536306966620007
20,2017,17,3,0.08242973203755409,0.11172401707561314,0.14994126280600342
20,2017,18,3,0.09243871116272606,0.12284711740681317,0.15906113661486607
20,2017,19,3,0.10363137955182215,0.1343311694673055,0.16937469072775388
20,2017,20,3,0.11196775574957675,0.14225801208876554,0.1773511250556589
20,2017,21,3,0.13053413312874976,0.16414832858869383,0.20162203244525947
20,2017,22,3,0.15327089926698653,0.18616026716740058,0.2239229868798567
20,2017,23,3,0.1700166637521371,0.2004571601428734,0.23560583293300924
20,2017,24,3,0.18176508035229194,0.21327911469595534,0.24727300357195606
20,2017,25,3,0.2075732706695385,0.2385601573071927,0.2714874065320953
20,2017,26,3,0.23017963262465294,0.25902889852498345,0.28866858750988894
20,2017,27,3,0.2531280642994256,0.2838493631799197,0.31359784965421394
20,2017,28,3,0.2852902920128279,0.31416144761847903,0.3420823901174899
20,2017,29,3,0.3115758968429157,0.33904117303811865,0.3639351694957575
20,2017,30,3,0.33873981694636385,0.36097030411024367,0.3823623280655172
21,2018,3,3,8.344781006750972e-5,6.414383556899445e-4,0.0029443525653932994
21,2018,4,3,2.8277659203387455e-4,0.0014853275239661522,0.005566624322367111
21,2018,5,3,9.053101166560251e-4,0.00357936215512198,0.010812374420658938
21,2018,6,3,0.0021448664659594395,0.007138670066303721,0.017482618676870714
21,2018,7,3,0.004822112103261665,0.013167504052308515,0.028066459655591278
21,2018,8,3,0.009469923041688845,0.02079899496645394,0.03919829062490892
21,2018,9,3,0.018617077791480346,0.035829932349550134,0.06031558179992422
21,2018,10,3,0.02621569060133983,0.04633575934211026,0.07312892771151946
21,2018,11,3,0.0357094643897268,0.057714706387206126,0.0860480497456983
21,2018,12,3,0.041970742120643945,0.06576244076632956,0.09567635086721911
21,2018,13,3,0.04680121607454133,0.07165289916438357,0.10271733727889791
21,2018,14,3,0.05183974916543651,0.07890303839213357,0.11224490959294935
21,2018,15,3,0.06040533363581574,0.08835752414231579,0.12216343506352755
21,2018,16,3,0.06957300027439664,0.09886652223091764,0.13563926493593473
21,2018,17,3,0.07922861183167329,0.1109755953300113,0.15045163245228318
21,2018,18,3,0.09247454979897238,0.12498381451526189,0.16246023259808978
21,2018,19,3,0.10207549073195112,0.1341023763275036,0.16931052065180263
21,2018,20,3,0.11326349596235619,0.14572676075768398,0.17989481859731
21,2018,21,3,0.12101735948730435,0.15353515129875223,0.19014142867869735
21,2018,22,3,0.1402375238061192,0.17589341044762472,0.21526807191164826
21,2018,23,3,0.163961621783322,0.1980034137014313,0.23511201307274876
21,2018,24,3,0.17890103512670633,0.211893957155179,0.2463352294370595
21,2018,25,3,0.1919741658122904,0.22412065628041575,0.2582123461047393
21,2018,26,3,0.21843034968778366,0.2493281240253588,0.28118507095293516
21,2018,27,3,0.23920455295196352,0.2698790991035683,0.29876144261151216
21,2018,28,3,0.26290107642183663,0.2934456793567678,0.32196057951636575
21,2018,29,3,0.29363079062278624,0.32286844724458996,0.349641508462417
21,2018,30,3,0.3201242021226573,0.34623358700654006,0.3702712743862253
22,2019,3,3,1.277919151835736e-4,0.0013406713979927105,0.007767916140612675
22,2019,4,3,3.945331596167942e-4,0.0024351876326089207,0.01035310590317057
22,2019,5,3,9.764914872210206e-4,0.004283342534779487,0.015346800914310831
22,2019,6,3,0.0021931061134982987,0.007865666755361586,0.022893849039634023
22,2019,7,3,0.004412304165507497,0.014242981436289373,0.037099648527858166
22,2019,8,3,0.008963874850829662,0.022656035152984918,0.050289514727040276
22,2019,9,3,0.015558643048569411,0.032515434980561975,0.06513794275354406
22,2019,10,3,0.027564915845743977,0.05156566387119117,0.09421739904734501
22,2019,11,3,0.03573145997150387,0.06393298512446119,0.10852033340416287
22,2019,12,3,0.04873290142380062,0.07729288944917728,0.12262939383704002
22,2019,13,3,0.05360541916537289,0.08285036162026715,0.12642997202665232
22,2019,14,3,0.059328649543259164,0.08916319558949735,0.13248014845467618
22,2019,15,3,0.0648726154720783,0.09690154867394593,0.14182483069952792
22,2019,16,3,0.07386267903581674,0.10916899252529433,0.1576038180312252
22,2019,17,3,0.08366097442993435,0.11998392501965899,0.1709167146042289
22,2019,18,3,0.09520736944141815,0.1324435803842946,0.18432347841194097
22,2019,19,3,0.10769139426408803,0.143334275893023,0.19098648842055327
22,2019,20,3,0.1173881532167648,0.1521635871441389,0.19811891905561343
22,2019,21,3,0.12780946429923268,0.16419593900723867,0.20930663108292313
22,2019,22,3,0.13676177386436242,0.17222032776644963,0.21674476352105165
22,2019,23,3,0.15604585427666534,0.19437890329961138,0.23995614386731884
22,2019,24,3,0.17939641405899562,0.21635552557257115,0.26036787152254764
22,2019,25,3,0.19424642451467902,0.22975974017887701,0.27175572608154597
22,2019,26,3,0.20597038261792627,0.24129261846992955,0.28286882309448275
22,2019,27,3,0.23168239009672945,0.266438883737295,0.3057428811459885
22,2019,28,3,0.25444320014868244,0.2859670443998101,0.32184576833100115
22,2019,29,3,0.27675710339046633,0.30850748459660293,0.3424434402756225
22,2019,30,3,0.30703347195371944,0.33609218988534306,0.36447568810682895
1,1998,3,4,2.6926356535069256e-5,1.0679571996661228e-4,2.860965147304575e-4
1,1998,4,4,8.46602274082323e-5,0.00021889966738773301,4.848652970737642e-4
1,1998,5,4,1.8185924779570936e-4,4.0557476986553256e-4,8.460414557019806e-4
1,1998,6,4,5.29824349752871e-4,0.0011272664480127383,0.0020127797624992527
1,1998,7,4,0.001355418486619277,0.0024824374193818145,0.004071330339980371
1,1998,8,4,0.0029394854618332777,0.0049561879563294,0.007654496643262713
1,1998,9,4,0.00660307596562968,0.01026540193587755,0.015047769675818836
1,1998,10,4,0.012327921513074448,0.01757600349087928,0.024346671433494393
1,1998,11,4,0.020389623998529293,0.02751807775610718,0.0361924735473882
1,1998,12,4,0.029017629332658477,0.036778835940602404,0.046421772524485184
1,1998,13,4,0.03412374749060571,0.04585614885173776,0.0642172654948296
1,1998,14,4,0.0368876403946684,0.054912639660077214,0.08690056204273881
1,1998,15,4,0.04102872252099796,0.0668779586977411,0.11420131219167626
1,1998,16,4,0.0458831234777481,0.08086048947837635,0.147148415961618
1,1998,17,4,0.0521269064346405,0.0967842749291956,0.18440260967587635
1,1998,18,4,0.054010878761270455,0.11155283368549633,0.22459067660412146
1,1998,19,4,0.056179858329246504,0.12478500005751961,0.2664191900450304
1,1998,20,4,0.05669324061920335,0.13749875477522502,0.3026516186967581
1,1998,21,4,0.056455045252106095,0.14966716331693544,0.3435296479635804
1,1998,22,4,0.055780265191330024,0.16282052534787278,0.3822550916657632
1,1998,23,4,0.054522699563358645,0.17656197040492194,0.42488938176278757
1,1998,24,4,0.055534502673191544,0.19225115448472346,0.4616086967820509
1,1998,25,4,0.05709591847841099,0.207621379677598,0.49688223977867424
1,1998,26,4,0.05902902181728808,0.22263051982892648,0.5289040875917905
1,1998,27,4,0.057834549919957026,0.23526483766740855,0.5606861962073773
1,1998,28,4,0.05769319651636725,0.24789814195133247,0.590878715314157
1,1998,29,4,0.056859541354106716,0.26327261435551425,0.6200257017886259
1,1998,30,4,0.05861596582719314,0.2789635399579134,0.6458686514433032
2,1999,3,4,8.801523598828734e-6,4.9650929355281385e-5,1.6950836608357328e-4
2,1999,4,4,8.120418412741604e-5,2.2861879697935945e-4,5.064436229063509e-4
2,1999,5,4,1.9951757548980758e-4,4.186864872945112e-4,7.898737865556263e-4
2,1999,6,4,3.648180147423088e-4,6.912994432698385e-4,0.001295285711345083
2,1999,7,4,9.690583234541821e-4,0.001819191052763011,0.0030081608962911534
2,1999,8,4,0.002258347233811358,0.003580634211753714,0.0055009986350851945
2,1999,9,4,0.0043098572108357545,0.006715444483891081,0.009965306992571902
2,1999,10,4,0.00889652940490431,0.013302611359864196,0.018803049145718627
2,1999,11,4,0.015571818021796692,0.021704829452548237,0.030031968325611388
2,1999,12,4,0.024575587880427456,0.03263250638579092,0.04325633681133086
2,1999,13,4,0.03317071736710994,0.04205765552012167,0.05305586036224655
2,1999,14,4,0.038347787207033635,0.051783572492636536,0.07125852620876807
2,1999,15,4,0.04123992626524694,0.06121512299032939,0.09673346545080498
2,1999,16,4,0.046304379347108335,0.0742543114117683,0.12747196193675914
2,1999,17,4,0.05087946531359193,0.08879487413523018,0.16211804788214493
2,1999,18,4,0.05774083590219669,0.10542367059406679,0.19991179262271383
2,1999,19,4,0.060058443286466506,0.1191612390857347,0.23947894438688624
2,1999,20,4,0.061789934580164484,0.13275915114598424,0.2775941014007936
2,1999,21,4,0.06172080623909263,0.14593200072970897,0.3176662271739694
2,1999,22,4,0.061503869700329124,0.15780680709648498,0.35378409680320916
2,1999,23,4,0.06003978960166945,0.1712066755732034,0.3970746949502057
2,1999,24,4,0.05853906868375447,0.1859505221318422,0.4389135568566508
2,1999,25,4,0.06054438786431765,0.20054312445465236,0.47458178162089737
2,1999,26,4,0.06235812849843082,0.21688951382451122,0.5070690458300278
2,1999,27,4,0.06467714714753164,0.23219610853727884,0.5387798744375158
2,1999,28,4,0.06298419325999254,0.2453539381675401,0.5689584199991481
2,1999,29,4,0.06282153894268486,0.2583867237378358,0.6008417896161152
2,1999,30,4,0.06255109275140316,0.2730338726461762,0.6308470842378301
3,2000,3,4,2.273783908746124e-6,1.662543487525212e-5,6.481341338544082e-5
3,2000,4,4,2.7370193101036206e-5,1.1474739510885325e-4,3.074959580215897e-4
3,2000,5,4,1.6138957615245028e-4,3.934650849353837e-4,7.80268445557146e-4
3,2000,6,4,3.5034624705806603e-4,6.599183548213543e-4,0.0011488633384704851
3,2000,7,4,6.02635265450362e-4,0.0011158527322115272,0.0018589526586082674
3,2000,8,4,0.0015289571979341312,0.002587886657014671,0.004037410809168885
3,2000,9,4,0.003168838015573371,0.004759462421095285,0.007191578093148102
3,2000,10,4,0.005712161286311399,0.00862439359669711,0.012491754942953136
3,2000,11,4,0.011116089796467533,0.01614852407359919,0.02227803667333747
3,2000,12,4,0.018607444061627947,0.02545734884830734,0.034745787901349356
3,2000,13,4,0.028106844232289784,0.03686726224014324,0.04817091873612081
3,2000,14,4,0.03727696287356178,0.04680472660584893,0.058518661058970634
3,2000,15,4,0.04268138681357818,0.057184152260236515,0.07728094853781248
3,2000,16,4,0.04637265217718871,0.06783515780356542,0.1037555596858778
3,2000,17,4,0.05125207968561291,0.08143531406165849,0.13490687500589563
3,2000,18,4,0.05684011563453701,0.09667994594561631,0.17012817934174304
3,2000,19,4,0.0626640624889051,0.11267544051896602,0.20642659714469608
3,2000,20,4,0.06508759228131332,0.12636066780510163,0.24642725439927685
3,2000,21,4,0.06675854729945749,0.14069609125798427,0.28521058405656613
3,2000,22,4,0.06719958880296076,0.15375673061198397,0.32310524090150855
3,2000,23,4,0.06641264640531795,0.16552686657254267,0.36011594739360336
3,2000,24,4,0.06656489696492393,0.18033322619385622,0.40172733567442326
3,2000,25,4,0.06461636776584087,0.19444168138179324,0.44316024357419836
3,2000,26,4,0.06624719736055273,0.20901936636955637,0.4793998022594094
3,2000,27,4,0.06776267284999683,0.22508611374513562,0.5167974058465487
3,2000,28,4,0.07038131774859892,0.24083655815668104,0.5458363155952312
3,2000,29,4,0.06801950294891745,0.25360440634557946,0.5756640893000354
3,2000,30,4,0.06763311642943189,0.2668736088747829,0.6071248744821776
4,2001,3,4,3.575220746757167e-6,1.929306466171286e-5,6.524122105615273e-5
4,2001,4,4,1.5121011397127443e-5,5.40138988081042e-5,1.5565837757866092e-4
4,2001,5,4,8.129233914720622e-5,2.362518099215628e-4,5.424373423763333e-4
4,2001,6,4,3.1185592869567786e-4,6.755853688012758e-4,0.00122835656043561
4,2001,7,4,6.566533728904462e-4,0.0011507323061313102,0.0018053369458313167
4,2001,8,4,0.0011588333266906213,0.0017947684103788643,0.0027842060946081204
4,2001,9,4,0.0024259294984799373,0.0037536161653617516,0.005614033781048396
4,2001,10,4,0.0045502038383016885,0.006656266344697291,0.009685183149253778
4,2001,11,4,0.00785610162423566,0.01125505337642847,0.016013116830845265
4,2001,12,4,0.014274007870683118,0.019996985818048065,0.027379601655612817
4,2001,13,4,0.02218455160864856,0.02976355462958974,0.03965226722620918
4,2001,14,4,0.0323492946737208,0.042015049471502044,0.05398617221449721
4,2001,15,4,0.0423592435564546,0.052839872702730425,0.06599728806675018
4,2001,16,4,0.047905007153812476,0.06430467853196298,0.08556434769377562
4,2001,17,4,0.05238206238587258,0.07557322782521586,0.11175626730334487
4,2001,18,4,0.0578385802407236,0.09011801386414547,0.14398672356301997
4,2001,19,4,0.06247338632946351,0.10422627813915873,0.1785984042488176
4,2001,20,4,0.06857228276492953,0.12052273631813584,0.21373441105793417
4,2001,21,4,0.07042299911866338,0.1352070573760179,0.256209145063341
4,2001,22,4,0.07307558527114391,0.1497383537934237,0.29546578344974733
4,2001,23,4,0.07282948717329768,0.16331585703331625,0.33249786148620764
4,2001,24,4,0.07214396248635824,0.17532199125354758,0.3710236827794538
4,2001,25,4,0.07229093062195384,0.18938741721498928,0.4128493186344967
4,2001,26,4,0.07081693926572265,0.2045107862344114,0.45564410744313727
4,2001,27,4,0.07154271565902953,0.2194555251522763,0.4902903114223234
4,2001,28,4,0.07382682713934582,0.2359051356901326,0.5235027421596393
4,2001,29,4,0.07631325708251266,0.25112314368317856,0.5551888002652766
4,2001,30,4,0.07513855234221889,0.2655722662445056,0.5844618150928077
5,2002,3,4,2.919880135093105e-6,1.6010430545208444e-5,4.778799424204215e-5
5,2002,4,4,1.5809844183911513e-5,5.3348569087559796e-5,1.3407266208777702e-4
5,2002,5,4,4.1110247017711534e-5,1.1910845248395323e-4,2.9128448756283207e-4
5,2002,6,4,1.6071004320272414e-4,4.121642566984635e-4,8.261346474121887e-4
5,2002,7,4,5.710849675205506e-4,0.0010806811616573134,0.0017974162745097906
5,2002,8,4,0.0010715959555005505,0.0017125528250464266,0.0026587791980278823
5,2002,9,4,0.0017048689749405825,0.002538650521880994,0.003719838931372529
5,2002,10,4,0.0033570662708317456,0.005073935839131431,0.0073210031920919825
5,2002,11,4,0.005971260114494232,0.008570361017538502,0.012301133193010296
5,2002,12,4,0.009773346186915614,0.013928515171968843,0.019260725781965818
5,2002,13,4,0.016860031354829882,0.023223550545483883,0.03097192078529457
5,2002,14,4,0.025400521694681582,0.03375171035630702,0.044129519623172415
5,2002,15,4,0.03678198570229352,0.04671382216045018,0.059616730184140466
5,2002,16,4,0.047211484669872864,0.058474907932772394,0.07249322112891153
5,2002,17,4,0.05354436308545754,0.07070109123802334,0.09389367630464635
5,2002,18,4,0.05800630312806464,0.08257567414062071,0.12009857123824517
5,2002,19,4,0.06303698618884669,0.0960870762854737,0.15198068949494764
5,2002,20,4,0.06787703931147573,0.11094296300573687,0.18617264642631728
5,2002,21,4,0.07401268162279014,0.12757605906897695,0.22254808383940383
5,2002,22,4,0.076034335555635,0.14217880071213396,0.26129239118239844
5,2002,23,4,0.07813006657758996,0.15695057905856621,0.30226774859026845
5,2002,24,4,0.07833971784183442,0.17057164581101392,0.33977545303693624
5,2002,25,4,0.07813740485808073,0.18292371365350732,0.3787323814562302
5,2002,26,4,0.07643547787247153,0.19772425519314824,0.4196367207278666
5,2002,27,4,0.07493374966761181,0.2120249263566672,0.4605079151363964
5,2002,28,4,0.07668043729237094,0.2288630464013277,0.494775245318664
5,2002,29,4,0.07815035246438767,0.24412379214730023,0.5280903666623099
5,2002,30,4,0.0808309104584649,0.26065160482092375,0.5592753856254351
6,2003,3,4,2.057656596152404e-6,1.1687862807375291e-5,3.8158029016352244e-5
6,2003,4,4,1.0425988829680183e-5,3.680426060207988e-5,8.92876364902793e-5
6,2003,5,4,3.4389415755874815e-5,1.0008478183406906e-4,2.1116375174501733e-4
6,2003,6,4,8.463266294299243e-5,1.9796388357232956e-4,4.12301247470739e-4
6,2003,7,4,2.894380148428681e-4,6.242582738808309e-4,0.0011325791130730152
6,2003,8,4,8.605008586074602e-4,0.001497814559401721,0.002328055572972647
6,2003,9,4,0.0015000796569083804,0.00229278324670058,0.0032732043645296387
6,2003,10,4,0.0023293452265715016,0.0033408747799737034,0.004892196554363503
6,2003,11,4,0.004349023106058004,0.0063185799702624446,0.008767843689489786
6,2003,12,4,0.007385856594995943,0.010305170279376785,0.014139220861572026
6,2003,13,4,0.011536867413714142,0.015911559409205477,0.021802632893907416
6,2003,14,4,0.019031760197959765,0.0258076108658175,0.03384017066190749
6,2003,15,4,0.028125671946419736,0.03693107874195947,0.04763900574048031
6,2003,16,4,0.040206784414456194,0.05087315745104935,0.06447882863476721
6,2003,17,4,0.0509959184676298,0.06324008823285734,0.07700760718402774
6,2003,18,4,0.05864277017892795,0.07613772526209897,0.09965398165732765
6,2003,19,4,0.06250526472585406,0.08702455341092848,0.12581800709330873
6,2003,20,4,0.06743828627088644,0.1009542625921514,0.15793560548611535
6,2003,21,4,0.07229159918792995,0.11615966441986808,0.19160054351172162
6,2003,22,4,0.07876682509469166,0.13324928873808695,0.22840040238277767
6,2003,23,4,0.08053357078354366,0.14755890927120668,0.27029652271768334
6,2003,24,4,0.08242903208979735,0.16299395747941114,0.3116527749360649
6,2003,25,4,0.083148724565967,0.17645268517570006,0.3488732462156337
6,2003,26,4,0.0820574814352165,0.18913683127950992,0.38506924996460423
6,2003,27,4,0.08137693344799145,0.20388384456818345,0.42851649774916717
6,2003,28,4,0.07992872651836637,0.21877324552465566,0.4693954667652611
6,2003,29,4,0.081733729253809,0.23509695916894893,0.5034060099229862
6,2003,30,4,0.08355360432340939,0.25089745325093293,0.5364522466055697
7,2004,3,4,6.156380524538576e-7,4.942105165234016e-6,2.0302076400900187e-5
7,2004,4,4,6.532749780658227e-6,2.3482479689222456e-5,5.9732183452319243e-5
7,2004,5,4,2.4037037932258423e-5,6.121230870347857e-5,1.2459693592491055e-4
7,2004,6,4,6.954366794492888e-5,1.4870646624313313e-4,2.739916976365823e-4
7,2004,7,4,1.503146986171403e-4,2.955064083786452e-4,5.338566046513412e-4
7,2004,8,4,4.3447702815788944e-4,8.33931603202932e-4,0.001422283244927505
7,2004,9,4,0.0011674834359400711,0.0018708049774362775,0.0027545727938115792
7,2004,10,4,0.001984795359964242,0.0028194307904328224,0.003895616287650729
7,2004,11,4,0.0029037743856730894,0.004016414562035487,0.005641076120193809
7,2004,12,4,0.005232558152578157,0.0073949939991153485,0.009925003377582838
7,2004,13,4,0.008568155926833212,0.011399269449363774,0.015560298119309608
7,2004,14,4,0.01275648298067983,0.017333147241287438,0.023389077594751426
7,2004,15,4,0.020748827617829452,0.027912026014000998,0.03626460352549043
7,2004,16,4,0.03069268304660459,0.03961292728408622,0.05068193777965079
7,2004,17,4,0.043516984437034764,0.05415206118018108,0.06750746094461275
7,2004,18,4,0.05467904196861475,0.06678231602604498,0.08031923468460266
7,2004,19,4,0.06168821734866632,0.07925747050319473,0.10293942818090085
7,2004,20,4,0.06573145245796927,0.09055751247851407,0.13003667912585914
7,2004,21,4,0.07061078830585059,0.10492691972370423,0.16131524266258995
7,2004,22,4,0.07521625023300219,0.1200326079673296,0.19628663681647301
7,2004,23,4,0.082030012177872,0.13698724664329284,0.23351786523347018
7,2004,24,4,0.08419808696879924,0.15219107718197694,0.273831338727324
7,2004,25,4,0.086831255786975,0.167225793748978,0.31513943310913933
7,2004,26,4,0.08664504556399051,0.18080430043806925,0.3543141230627003
7,2004,27,4,0.08550117413056826,0.19421920810563467,0.3912417250511618
7,2004,28,4,0.08508190657174088,0.20859390879555778,0.4335614053735456
7,2004,29,4,0.08368822791683313,0.22395006041868223,0.4727985202721233
7,2004,30,4,0.08528581012265335,0.23906653638678704,0.506060184188699
8,2005,3,4,1.5734204860303084e-7,2.0017510791238114e-6,1.0109641637982918e-5
8,2005,4,4,2.4261844888108433e-6,1.092578787905949e-5,3.256549371430307e-5
8,2005,5,4,1.4352749706855167e-5,4.0385002349827486e-5,8.989864977432533e-5
8,2005,6,4,4.351114256296611e-5,9.421795904703616e-5,1.817431706054433e-4
8,2005,7,4,1.1456507535104605e-4,2.2140827751970338e-4,3.945339402926705e-4
8,2005,8,4,2.2858692645894664e-4,4.09818771888632e-4,7.054128626978951e-4
8,2005,9,4,5.962954575960823e-4,0.0010654539681846553,0.0017594639135868914
8,2005,10,4,0.001500370956345987,0.0022939900688530458,0.003346842354554507
8,2005,11,4,0.0024355667461032613,0.003386725089951404,0.004605381949871615
8,2005,12,4,0.0035340027043312796,0.00474377520256833,0.006456093278733886
8,2005,13,4,0.005937963348734423,0.008263251922765742,0.011037379790913567
8,2005,14,4,0.009540449958133764,0.012650122649889494,0.01679905239532926
8,2005,15,4,0.013980140972501972,0.01900818082648447,0.025142500571808415
8,2005,16,4,0.02268190064898653,0.030049995000348963,0.03893814924323414
8,2005,17,4,0.0328411761975128,0.042374074054348246,0.053226675496892445
8,2005,18,4,0.04621404631003313,0.057363061235221606,0.07084079863155478
8,2005,19,4,0.057567488034773344,0.06970208307285466,0.08368934174232107
8,2005,20,4,0.0642915627575076,0.08226383674689225,0.10604273125444301
8,2005,21,4,0.06846590670018456,0.09377511632870275,0.13388529774374963
8,2005,22,4,0.07343355553140672,0.10847459493563115,0.16484484906578997
8,2005,23,4,0.07889712152259129,0.12341869929511974,0.19970980310100553
8,2005,24,4,0.08571839556272712,0.1410677582571162,0.23750651719487476
8,2005,25,4,0.08803830107262732,0.15648715252883866,0.27759697112715664
8,2005,26,4,0.09053496350702023,0.17143662808019328,0.3189631660639868
8,2005,27,4,0.09046144933342731,0.18538458007428807,0.3562098345277402
8,2005,28,4,0.089701831202584,0.19837178161604058,0.3942661911925572
8,2005,29,4,0.0881080482772557,0.21336438790733614,0.4372474799311953
8,2005,30,4,0.08749185375675488,0.22795259527298617,0.47754452823786064
9,2006,3,4,6.773900388352462e-8,9.780570240336899e-7,6.367299188219194e-6
9,2006,4,4,7.04436259115284e-7,4.8053116188679885e-6,1.8154113521198632e-5
9,2006,5,4,5.206506322392923e-6,1.917189592809883e-5,4.9886663905863956e-5
9,2006,6,4,2.5349208607165163e-5,6.13740480369891e-5,1.2376588103894687e-4
9,2006,7,4,7.02017781890306e-5,1.382670237151138e-4,2.504464010165351e-4
9,2006,8,4,1.6964477930592764e-4,3.009332871167325e-4,4.963250953269319e-4
9,2006,9,4,3.053079996744397e-4,5.330161390639432e-4,8.786880342775128e-4
9,2006,10,4,7.81222711296053e-4,0.0013197380721242016,0.0021322391794750778
9,2006,11,4,0.0017942930806299827,0.0027189672059534896,0.0039535425058305025
9,2006,12,4,0.002850643095004375,0.003927666433555179,0.0053100165040535765
9,2006,13,4,0.004022811597081378,0.00532971915340298,0.007213687101742103
9,2006,14,4,0.006602164706902155,0.009109003493560124,0.012047636197843855
