iTime,year,age,S,lowerVal,Val,upperVal
19,2016,8,3,0.013798996798248848,0.027975761529747373,0.04846667483779977
19,2016,9,3,0.020607348636638653,0.03672521072636023,0.05954904943886484
19,2016,10,3,0.02559374641170151,0.04324925272888543,0.06819975403195272
19,2016,11,3,0.033068693262143976,0.0535061185214479,0.08123894037348527
19,2016,12,3,0.03897815376227348,0.06110672126394945,0.09221748684106436
19,2016,13,3,0.047618016539392904,0.07277310039125892,0.10544640292362262
19,2016,14,3,0.0556513724689157,0.08217095870405847,0.11701133257356593
19,2016,15,3,0.06639536107629283,0.09481020057012181,0.13193977029422424
19,2016,16,3,0.07890856761530904,0.10969061565670338,0.14940197629209576
19,2016,17,3,0.08996692610134199,0.12161821280902922,0.16227616874653836
19,2016,18,3,0.10197206780273117,0.1358165344564931,0.17672166567354158
19,2016,19,3,0.11438087861316479,0.1478134354610669,0.18897966360598462
19,2016,20,3,0.13697517067776938,0.17333559670870424,0.21343363713473104
19,2016,21,3,0.15763801401633373,0.1900552302473702,0.2256589498704878
19,2016,22,3,0.16530948534505235,0.196745949625118,0.23161521496746626
19,2016,23,3,0.1741188323346863,0.20426792857934417,0.23775478360218977
19,2016,24,3,0.19914752208029332,0.22726482592756916,0.257335108647569
19,2016,25,3,0.21743084056830775,0.2454818691288857,0.276047011110728
19,2016,26,3,0.24646208958739527,0.2742283734701294,0.3020132435960048
19,2016,27,3,0.2667576565514415,0.2944471790264698,0.32038293446235244
19,2016,28,3,0.29757501433036665,0.3232181307375639,0.34877616323521443
19,2016,29,3,0.3235996198716968,0.34714667038550917,0.36949850048372745
19,2016,30,3,0.34265071620868875,0.3631386074438615,0.3820073767968055
20,2017,3,3,3.9869276320252745e-5,4.0781995839540125e-4,0.0021113727434417164
20,2017,4,3,2.1754108144794108e-4,0.0014182610433157111,0.005863238820175019
20,2017,5,3,9.256094386494127e-4,0.003858241903968998,0.0107642147591267
20,2017,6,3,0.0025120439356317204,0.0076866667830026445,0.017892617433239562
20,2017,7,3,0.006117949345476434,0.014499622838404976,0.028865947393908322
20,2017,8,3,0.013189417746508347,0.026524966871042964,0.047529342526853195
20,2017,9,3,0.018267092899032573,0.033982752288179624,0.05618728727395106
20,2017,10,3,0.026286070839950826,0.04376631694409011,0.0677782984091525
20,2017,11,3,0.031259961047302734,0.05097510049243142,0.07722938308829762
20,2017,12,3,0.03966643398262658,0.061588479458964625,0.0899138240812064
20,2017,13,3,0.046238880618217515,0.07071305617423009,0.10308565792572698
20,2017,14,3,0.056655376291498194,0.08316605325465815,0.116905819449808
20,2017,15,3,0.06545308723293392,0.09344314031768075,0.1289177233182874
20,2017,16,3,0.07535205684981454,0.10475647439295417,0.14130925828089239
20,2017,17,3,0.08797851643320476,0.11991484872316463,0.15847827332732606
20,2017,18,3,0.09919990533057452,0.1325010564954051,0.1720865153687277
20,2017,19,3,0.11017071416773323,0.144409356554304,0.18484680976837092
20,2017,20,3,0.12130276323114828,0.15637570523079802,0.19765370572149693
20,2017,21,3,0.14588885471754734,0.18163064247086713,0.22135133819781216
20,2017,22,3,0.1639750678803321,0.19755378552033065,0.23229128061094137
20,2017,23,3,0.17377108226324406,0.20421472772645258,0.23829090188742802
20,2017,24,3,0.18153665387789392,0.21176698984980702,0.2447041761449825
20,2017,25,3,0.204871357859251,0.23490234708533186,0.26421087097525636
20,2017,26,3,0.2243733406669531,0.2523318069422392,0.2820490601712333
20,2017,27,3,0.2524306490735421,0.28078341202576274,0.30756317560985325
20,2017,28,3,0.2732403576032766,0.3003387744598375,0.3259560469832163
20,2017,29,3,0.30292043516279776,0.328771625435077,0.35336422496007913
20,2017,30,3,0.32797426135141183,0.3521023581341907,0.37363238585293596
21,2018,3,3,7.12989396722633e-5,5.070758173581486e-4,0.0021551450936489543
21,2018,4,3,2.4573496671402415e-4,0.0011909652146294774,0.004106753368576497
21,2018,5,3,7.221302641212367e-4,0.0029230170367023894,0.008831489196292706
21,2018,6,3,0.0019929179020317864,0.0064069285721416085,0.016009581291161108
21,2018,7,3,0.004714940216513021,0.012106012172827595,0.026069109769001345
21,2018,8,3,0.009490650624950265,0.020570654877473754,0.038824444340438885
21,2018,9,3,0.017888435007838092,0.03426524497566622,0.05793496588327576
21,2018,10,3,0.02422806105832353,0.04311928468323604,0.06905693843844407
21,2018,11,3,0.03353487020194683,0.0540541300293241,0.08064237076412474
21,2018,12,3,0.04036509813846805,0.0614157566199474,0.08992388983296525
21,2018,13,3,0.049921196462599945,0.07455335081636888,0.10660160715335917
21,2018,14,3,0.05696004144766223,0.0843957039758062,0.11895561622243016
21,2018,15,3,0.06722664275044424,0.09735771865049345,0.1334335540400588
21,2018,16,3,0.07579853901034293,0.10622392053863786,0.1417604711459977
21,2018,17,3,0.08594620004511737,0.11775401129549201,0.15546201854343777
21,2018,18,3,0.09892888058045747,0.1331070935240547,0.17330444465292733
21,2018,19,3,0.10924677810058578,0.14330186155457597,0.182276006270644
21,2018,20,3,0.12086541706208852,0.15601031316868036,0.1955640370108944
21,2018,21,3,0.1316510664246666,0.1678445358002864,0.20988272613818829
21,2018,22,3,0.15567759056139613,0.19203074957476146,0.23045336624138615
21,2018,23,3,0.17429308943096308,0.20761356157771,0.24293996950090072
21,2018,24,3,0.18314427787998133,0.21445878613320984,0.24881957945408117
21,2018,25,3,0.1907175159660357,0.22128743139962143,0.25562993987721766
21,2018,26,3,0.2145421388172359,0.24396350780606837,0.27297338131072296
21,2018,27,3,0.23320285221555678,0.26115576383348427,0.29202442590798516
21,2018,28,3,0.2617017532800008,0.28903787696406835,0.31639461790979956
21,2018,29,3,0.282398643680486,0.3078553183438486,0.3338719573563287
21,2018,30,3,0.31033828024662385,0.33586238643023625,0.3600662936914209
22,2019,3,3,1.3049263984270905e-4,0.0013309375368010406,0.007493450935990297
22,2019,4,3,4.314340479221123e-4,0.0022972223482564573,0.009801419487119468
22,2019,5,3,9.322260774573482e-4,0.0038378379541408945,0.013834385321285947
22,2019,6,3,0.0019110346325049692,0.006953278147156751,0.02189214783356136
22,2019,7,3,0.004402205184139481,0.0139483284444878,0.03755500741780956
22,2019,8,3,0.008700713589370027,0.02234516253165288,0.0512461026594287
22,2019,9,3,0.015435203356830313,0.03347501820937766,0.06603463911682825
22,2019,10,3,0.0265224254550996,0.05126505858402747,0.09068856270168661
22,2019,11,3,0.034042379914326924,0.0616157346897381,0.10174520248593731
22,2019,12,3,0.04333819773832169,0.07331141133076191,0.11719017348151094
22,2019,13,3,0.05175381334396453,0.08369342008061262,0.13402845172283834
22,2019,14,3,0.06234048406181653,0.09899729920600156,0.14975561148158315
22,2019,15,3,0.07162585765901401,0.11012840483840398,0.16112767900824906
22,2019,16,3,0.08189376551737594,0.12003070835322285,0.16996918959779278
22,2019,17,3,0.089785751888756,0.12881163481297223,0.17808177927968805
22,2019,18,3,0.1013188135871979,0.14078307483398717,0.19202096113429112
22,2019,19,3,0.11307396977949358,0.15334244368271668,0.19953623623685343
22,2019,20,3,0.1224271470896716,0.16362626645964884,0.2110712296425927
22,2019,21,3,0.13384301681499586,0.1756796950338044,0.22335290048102
22,2019,22,3,0.14504398085417067,0.1854034833108317,0.23299860233766154
22,2019,23,3,0.17038571002877148,0.20936847161978317,0.25480995261502537
22,2019,24,3,0.18804629180833932,0.22500002156715002,0.2654444814173671
22,2019,25,3,0.1961367786583062,0.23029394755965274,0.26883996890985473
22,2019,26,3,0.20216339766627345,0.23740005696809258,0.2755842922100858
22,2019,27,3,0.2260363265516538,0.25935260799493975,0.29360654883536086
22,2019,28,3,0.2451931668049442,0.27669177138407597,0.3104889340575436
22,2019,29,3,0.2722818855222411,0.3032494762994585,0.3329382391507734
22,2019,30,3,0.2923015930109391,0.321025345447179,0.3488225529947164
1,1998,3,4,3.3839695815875816e-5,1.1177683165584346e-4,2.7422171639568973e-4
1,1998,4,4,9.192318503831234e-5,2.3021284719487457e-4,4.701689680156113e-4
1,1998,5,4,1.7165991774617566e-4,3.8170324887370474e-4,7.584971654013417e-4
1,1998,6,4,5.704589138789131e-4,0.0011265684931164779,0.001986500937144245
1,1998,7,4,0.0013844997250760742,0.002428276644633459,0.004017518907551209
1,1998,8,4,0.0034842289154941135,0.005602602204531201,0.00821005913732912
1,1998,9,4,0.006158328022105886,0.009194735033957555,0.013574095239121366
1,1998,10,4,0.012098871952573245,0.017083276778760818,0.023857872074919982
1,1998,11,4,0.019881808787407123,0.027189931766426492,0.03611941965490596
1,1998,12,4,0.028828186702900334,0.03679881325138863,0.04653387395152804
1,1998,13,4,0.03523678181282302,0.048229928966648475,0.06702076302274855
1,1998,14,4,0.0423192356086881,0.06284191538331003,0.09622782298118092
1,1998,15,4,0.04798501115720252,0.07797203142395417,0.13040217416965943
1,1998,16,4,0.05467904390238873,0.09454766121122984,0.1659060363806974
1,1998,17,4,0.06035494204363506,0.11087143380194331,0.20364736275959422
1,1998,18,4,0.06419201478288891,0.12821558798333182,0.24676611756075256
1,1998,19,4,0.06734143595442663,0.14583983234750242,0.29135809079612657
1,1998,20,4,0.06993577966999802,0.16235600922059307,0.3348870920517042
1,1998,21,4,0.07057899107925028,0.17762080814793985,0.3771511937963743
1,1998,22,4,0.07342173085741507,0.1962366698833981,0.41974699899961204
1,1998,23,4,0.07406628999784937,0.21187508742731628,0.45835016682313545
1,1998,24,4,0.07293947193583329,0.2247724374797625,0.49814098299508397
1,1998,25,4,0.06794262518141117,0.2371378967951896,0.5346579976142078
1,1998,26,4,0.06389353925980609,0.24853492233944147,0.5683580858959115
1,1998,27,4,0.06333715358744793,0.26242637688206777,0.5995117332516667
1,1998,28,4,0.06162026344567968,0.27435903398591466,0.6274748129334091
1,1998,29,4,0.05793904842811736,0.28654504004915166,0.6565556589447059
1,1998,30,4,0.05907927934520362,0.3013487913489511,0.6785591732549083
2,1999,3,4,1.4208221928603858e-5,6.921311229066241e-5,2.0905609296540284e-4
2,1999,4,4,9.005251573819255e-5,2.3685665925559656e-4,4.907770047065605e-4
2,1999,5,4,1.980243641783366e-4,4.0838250341116344e-4,7.655942759087126e-4
2,1999,6,4,3.3002683136668765e-4,6.435514555674078e-4,0.0011437933174303304
2,1999,7,4,0.0010182976172753812,0.00178239330537713,0.002928523261466424
2,1999,8,4,0.0022415394140907386,0.003497561754383478,0.005423804184684715
2,1999,9,4,0.004964171400620843,0.007409286556832291,0.010751776719186684
2,1999,10,4,0.008080768502477555,0.01174512509833922,0.016731572981042234
2,1999,11,4,0.015053964459973493,0.020652948213491826,0.0283899129078716
2,1999,12,4,0.023637526006741582,0.03183128663206934,0.041845204557853316
2,1999,13,4,0.03369058506784533,0.043185241543710604,0.05430757125576091
2,1999,14,4,0.04061376871199738,0.055712043627166516,0.07609575739311207
2,1999,15,4,0.04870991863787179,0.07105670086188415,0.10745272149235073
2,1999,16,4,0.05406573185289481,0.08554350612509236,0.14061932578230987
2,1999,17,4,0.060926769723432216,0.10295816289113502,0.17776137216119997
2,1999,18,4,0.06575341052926299,0.1191390927972665,0.21513031319473383
2,1999,19,4,0.06926776113327825,0.13546111833456032,0.2557172348616938
2,1999,20,4,0.07289005693679229,0.1529677723360608,0.3006224061532125
2,1999,21,4,0.0755116361658767,0.16999193359374565,0.34366707131122903
2,1999,22,4,0.07528815016586574,0.1843590949229762,0.3830871343253758
2,1999,23,4,0.07841018059125668,0.20282024231954918,0.42499569891614564
2,1999,24,4,0.07956354354365948,0.21931323916230994,0.46371682644663587
2,1999,25,4,0.07714058337661635,0.23255567379046874,0.5017204398809174
2,1999,26,4,0.07366605004855882,0.24468599278347264,0.5390640298578251
2,1999,27,4,0.06740652896955035,0.25724228779912184,0.5731636618216146
2,1999,28,4,0.0673295188519054,0.27005222304570164,0.6029611789054421
2,1999,29,4,0.06569852408569278,0.282953307861667,0.6313941805325118
2,1999,30,4,0.06209526440119298,0.2943492503227375,0.6594790965516427
3,2000,3,4,1.9911516553157914e-6,1.448412636712556e-5,5.6747451128993934e-5
3,2000,4,4,3.5413258874513326e-5,1.3076219374221653e-4,3.3716765281812365e-4
3,2000,5,4,1.7206978098597758e-4,3.7520696510045333e-4,7.363738891224218e-4
3,2000,6,4,3.311044036864823e-4,6.221675150976316e-4,0.0010630873941982148
3,2000,7,4,5.377979759200477e-4,9.964925372921063e-4,0.001670575529730517
3,2000,8,4,0.0014781821001036072,0.0024605036598822592,0.0038088731186407838
3,2000,9,4,0.002975654984814652,0.004587229540932382,0.006671076366300778
3,2000,10,4,0.00627138713476523,0.00913660167028131,0.012761556674803644
3,2000,11,4,0.010074311828505872,0.014046403503228303,0.019512810906074537
3,2000,12,4,0.01744541880878894,0.02384915668785627,0.03248841231562965
3,2000,13,4,0.027218585781594355,0.036579786411418715,0.04739719711452004
3,2000,14,4,0.038438598230574036,0.048403328892574024,0.06054481259558828
3,2000,15,4,0.04564535987692993,0.061594392793762644,0.08369696592894936
3,2000,16,4,0.05314308475900453,0.07674285243071852,0.114015985378687
3,2000,17,4,0.058805209801372445,0.09205765382670296,0.14807304344325575
3,2000,18,4,0.06600792604728925,0.1097197225826243,0.1858999267778855
3,2000,19,4,0.07099484936680568,0.12540612179517518,0.22237692496689393
3,2000,20,4,0.07458513209141479,0.14199059766247488,0.2642299861238839
3,2000,21,4,0.07857265727531765,0.16026416270731214,0.308250101747148
3,2000,22,4,0.08058322237197235,0.17612408348685324,0.35083908398052005
3,2000,23,4,0.08015048427684768,0.191436153328978,0.3911087545291359
3,2000,24,4,0.08344249056238305,0.2104108327974587,0.43208690222894547
3,2000,25,4,0.0844961317205567,0.22658674052154448,0.4708012685409505
3,2000,26,4,0.08177106005248942,0.23872148490827494,0.5070316916086034
3,2000,27,4,0.0778892884987076,0.2507199420477202,0.5446091415641684
3,2000,28,4,0.07180160872024316,0.2632532940691601,0.5795333599873058
3,2000,29,4,0.07152452972352362,0.2770504422277079,0.6090428081390624
3,2000,30,4,0.06930200978512323,0.2894428020966488,0.6369112539447048
4,2001,3,4,3.1001986908779485e-6,1.625715251940887e-5,5.144244364533955e-5
4,2001,4,4,1.4173020408793243e-5,5.034136914187307e-5,1.4005619598605036e-4
4,2001,5,4,1.0026053274586139e-4,2.7509507006954104e-4,6.046051057679864e-4
4,2001,6,4,3.3273678524990057e-4,6.63020017454807e-4,0.001137985768341963
4,2001,7,4,6.68313059742825e-4,0.001117253474404806,0.0016960475931563266
4,2001,8,4,0.001049342124595662,0.001664961453980534,0.0024725161951390006
4,2001,9,4,0.0023573266149037988,0.003622515723970763,0.0053667506660333535
4,2001,10,4,0.004302228515007927,0.006325058598400243,0.009061455115981578
4,2001,11,4,0.008474832718629728,0.011835314890644232,0.016187743200218842
4,2001,12,4,0.012893361510597542,0.017459057123946856,0.02373026551385518
4,2001,13,4,0.021439714223814646,0.029253666407566537,0.03947301500538529
4,2001,14,4,0.03295456034221657,0.04312245320835424,0.055516594473829464
4,2001,15,4,0.04442062151485151,0.05627863828547035,0.06944076107784666
4,2001,16,4,0.05190618126588735,0.0690477566694768,0.09197105210712722
4,2001,17,4,0.06000369176882132,0.08508939321596151,0.12393503749522006
4,2001,18,4,0.06657514783697002,0.10065855528068197,0.15939030921515884
4,2001,19,4,0.07288804107557847,0.11756230996111694,0.1964811916908907
4,2001,20,4,0.07789217308703537,0.13354358203439923,0.23279934501292351
4,2001,21,4,0.08177250444643273,0.15008908101999283,0.2753121100879327
4,2001,22,4,0.08470222041254523,0.16762590418993678,0.3171831084292274
4,2001,23,4,0.08670794998854778,0.18401428887749197,0.3598048551454917
4,2001,24,4,0.08624384086758734,0.19967192393700378,0.40141959079262196
4,2001,25,4,0.08831744448691638,0.21887476724185045,0.4418577488516568
4,2001,26,4,0.08930890974918963,0.2341384414886551,0.48125455007955376
4,2001,27,4,0.08747083572751685,0.2462855714839952,0.5165495045511017
4,2001,28,4,0.08418694260193588,0.2598372198948126,0.5542283502797118
4,2001,29,4,0.0773228745477816,0.27103909812122784,0.5869815320595748
4,2001,30,4,0.07763472667914825,0.28501408829453523,0.6157064279949206
5,2002,3,4,1.8200802057870038e-6,1.0702481235018401e-5,3.804114004654591e-5
5,2002,4,4,1.1515821456758849e-5,3.919376768696261e-5,1.0552009634251821e-4
5,2002,5,4,3.123864211335909e-5,9.891623146760387e-5,2.417689212583084e-4
5,2002,6,4,1.671705508561745e-4,4.24312257905055e-4,8.45186969286907e-4
5,2002,7,4,5.185191956330866e-4,9.96899830038487e-4,0.001602175818958466
5,2002,8,4,9.97160357954918e-4,0.0015716081626876285,0.0023518630815346797
5,2002,9,4,0.001520822183186086,0.002245247259012633,0.003327828659110613
5,2002,10,4,0.003138459944246001,0.0046520435201453,0.006790351843873777
5,2002,11,4,0.005455805978903464,0.007724585152512184,0.010920728816429552
5,2002,12,4,0.010084883708483542,0.013823590633448384,0.01883993532912269
5,2002,13,4,0.015188279735470142,0.02050545513458521,0.027799532230460184
5,2002,14,4,0.02462091814295065,0.03310851376104485,0.04380365108827833
5,2002,15,4,0.03682735576062198,0.04808587399074053,0.06027788811058167
5,2002,16,4,0.048840439825348005,0.06106241738969822,0.07482808802533365
5,2002,17,4,0.05685478740750244,0.07445067319612342,0.09834785171246327
5,2002,18,4,0.06445479855099889,0.09081262013964439,0.13062219490922353
5,2002,19,4,0.07075484321933417,0.10622586440839565,0.16471901269931652
5,2002,20,4,0.07729659812846386,0.12308500689651201,0.2020108805264441
5,2002,21,4,0.08259035346906374,0.1393575865383348,0.23816973746245246
5,2002,22,4,0.08532428957201364,0.1555812920202292,0.2800567134919265
5,2002,23,4,0.08856905275532842,0.17332476522184898,0.32256279077822897
5,2002,24,4,0.09021953353992287,0.1902712284300928,0.36482753799419326
5,2002,25,4,0.08946807704948173,0.20535251827063458,0.40517166379064984
5,2002,26,4,0.09241059319191094,0.22436270872880484,0.44484950022321723
5,2002,27,4,0.09339865780169075,0.2396355059541962,0.4839393123685857
5,2002,28,4,0.09088267045517907,0.25358440915124963,0.5212590918739645
5,2002,29,4,0.08679897972737742,0.26536050157334184,0.5576014865354956
5,2002,30,4,0.08031827029936993,0.2779183054471809,0.5906229932530465
6,2003,3,4,1.3007099430849894e-6,7.861679313515612e-6,2.9212084327282378e-5
6,2003,4,4,6.07953169779124e-6,2.4217516926399094e-5,6.6160728491179e-5
6,2003,5,4,2.4854684102656623e-5,7.104380257121895e-5,1.5645018975094015e-4
6,2003,6,4,6.262946452030738e-5,1.574976603429158e-4,3.298096957059277e-4
6,2003,7,4,2.864533159166256e-4,6.157921244282609e-4,0.0011093088846667158
6,2003,8,4,7.634055983892218e-4,0.0013241641377923245,0.001991645979309115
6,2003,9,4,0.0013539108615655355,0.00203429339145335,0.002884089283859801
6,2003,10,4,0.0019087676102600858,0.002852457655436039,0.003983889013918912
6,2003,11,4,0.0037923716398898773,0.005576438279274767,0.00801823546365482
6,2003,12,4,0.006361048428237085,0.00899906111138764,0.012844876329787622
6,2003,13,4,0.011623833321411675,0.015958654887619293,0.021010981707887153
6,2003,14,4,0.01711271710992683,0.023046388766112397,0.03080368721795854
6,2003,15,4,0.027607795552728007,0.036532696765733,0.04761533667609557
6,2003,16,4,0.03995637665611322,0.05160018396310678,0.06473812627631068
6,2003,17,4,0.05239755016097365,0.06530263263308395,0.07953098057378605
6,2003,18,4,0.06068684000728604,0.07884755109483736,0.1030457963885717
6,2003,19,4,0.06869888861719453,0.09506907171290238,0.13469033632120309
6,2003,20,4,0.07434111803134409,0.1100831254881532,0.16906959627121498
6,2003,21,4,0.08182174734374985,0.12803841397737253,0.2064130647273941
6,2003,22,4,0.08546894942805214,0.14362598389149642,0.24274367831165086
6,2003,23,4,0.08904483559042646,0.16036416315737068,0.28539061269510246
6,2003,24,4,0.09208155077039538,0.1780067034193002,0.3278524168988243
6,2003,25,4,0.09495948635588722,0.19406420453071152,0.37025938286100124
6,2003,26,4,0.09394365767732568,0.20960117726242972,0.41023421030844326
6,2003,27,4,0.09647746694816163,0.22888505328417857,0.45209554870073837
6,2003,28,4,0.09672086849031385,0.2454214114671921,0.4886122378621301
6,2003,29,4,0.09513158880597124,0.2586499811027151,0.5278121656085201
6,2003,30,4,0.09057376960353611,0.2705687090202899,0.5634626448342481
7,2004,3,4,3.620818181437416e-7,3.554235955168157e-6,1.6020138811137073e-5
7,2004,4,4,5.069110750656828e-6,2.013009608435458e-5,5.208972125665811e-5
7,2004,5,4,1.68376330450978e-5,4.8633831056491385e-5,1.049284730579873e-4
7,2004,6,4,5.3281242620102266e-5,1.195280202465173e-4,2.2638220351005648e-4
7,2004,7,4,1.2617673632602647e-4,2.6057821160806454e-4,4.947916840904925e-4
7,2004,8,4,4.839380050006388e-4,8.687610367643093e-4,0.001457633210637838
7,2004,9,4,0.001128301182715204,0.001739498512145228,0.002545712722406723
7,2004,10,4,0.0018399270355023026,0.002598658904295413,0.0035855445216393333
7,2004,11,4,0.0025769344733835363,0.0035672225994387192,0.004833499675300045
7,2004,12,4,0.004748767934348988,0.006690966191654027,0.009089236990859164
7,2004,13,4,0.007950783269030834,0.010693085875233025,0.014652477783344178
7,2004,14,4,0.013557515982179092,0.018402892811001867,0.024212537346663964
7,2004,15,4,0.01974953882169896,0.025988806823251442,0.03444112280093749
7,2004,16,4,0.030900963269867607,0.039742059656085446,0.05092727506652862
7,2004,17,4,0.04399288841983459,0.05562581475254941,0.06899527491764852
7,2004,18,4,0.05696217712564907,0.06943682829858472,0.08344206474841151
7,2004,19,4,0.06432143151385086,0.08311197517487331,0.10706198985577353
7,2004,20,4,0.07220303593727531,0.09943115608746725,0.13970741682818463
7,2004,21,4,0.07797303987944024,0.1147938573751508,0.17504812777571466
7,2004,22,4,0.08506585682745035,0.13240699600149514,0.21245822448230808
7,2004,23,4,0.08959130601737925,0.14834704456113768,0.24734501418209387
7,2004,24,4,0.09274729593706575,0.16513768365778775,0.29062998066096296
7,2004,25,4,0.09604922687052585,0.18248123654845128,0.3311600100604774
7,2004,26,4,0.09790642471041146,0.19891834066300584,0.37505403181167624
7,2004,27,4,0.09742787017039214,0.21398169995288413,0.4142694471507326
7,2004,28,4,0.1006777434482795,0.23254087486355846,0.45571435964655144
7,2004,29,4,0.10199119539376653,0.2491656000458809,0.49318678754008716
7,2004,30,4,0.09959623765218847,0.26318156510920077,0.5307619571924039
8,2005,3,4,1.803179163003485e-7,2.1238918704006623e-6,1.146473924660891e-5
8,2005,4,4,1.6161973644766551e-6,8.594712153163673e-6,3.061515942235072e-5
8,2005,5,4,1.1565511537194966e-5,3.6305076141813726e-5,8.649779359079103e-5
8,2005,6,4,3.2707385048132224e-5,7.827914526671709e-5,1.6099623573155488e-4
8,2005,7,4,9.076644204991412e-5,1.8599108219882586e-4,3.4169069700591193e-4
8,2005,8,4,2.014382682020258e-4,3.753734967338234e-4,6.649023240804208e-4
8,2005,9,4,6.460597582695469e-4,0.0011330629684818227,0.0018646824563120726
8,2005,10,4,0.001444956990749019,0.0021598176439055266,0.0030938371214218243
8,2005,11,4,0.0022600247077840013,0.0031354571878881307,0.004291781702050208
8,2005,12,4,0.0030583808870354983,0.004219217432890688,0.005727731061140282
8,2005,13,4,0.005612342567626314,0.0077991878423175,0.010566153767871308
8,2005,14,4,0.009080174751014879,0.012194145936801314,0.016351988941115107
8,2005,15,4,0.015353403388425167,0.02043876231505523,0.026664868749817595
8,2005,16,4,0.021882752551060213,0.028160285823236243,0.03659353879582706
8,2005,17,4,0.033219125803154934,0.04247635191490027,0.05435434888939386
8,2005,18,4,0.04647909253297416,0.05894123559196725,0.07239113038664305
8,2005,19,4,0.059746106334332756,0.07265673292814007,0.08631357509524114
8,2005,20,4,0.06775277585591098,0.08618869866304574,0.1112787537974857
8,2005,21,4,0.07549855116939315,0.10273192951283308,0.14401772560614165
8,2005,22,4,0.08144132452805017,0.11800209075872098,0.17906815601049433
8,2005,23,4,0.08781043726932836,0.13544935718547116,0.21638266173048915
8,2005,24,4,0.09261705195036622,0.15152363625433943,0.25315870308577587
8,2005,25,4,0.09618780961097291,0.168900128446625,0.2949323149780806
8,2005,26,4,0.09926913311865217,0.18643660291251646,0.3373650016336877
8,2005,27,4,0.10181180131881679,0.2026084455368547,0.37964763818631675
8,2005,28,4,0.1002464117318761,0.21768078033320842,0.4182090788764349
8,2005,29,4,0.1038390909034548,0.23721448711483195,0.46009160330217563
8,2005,30,4,0.10495075958796134,0.25326660902950515,0.49684793749186185
9,2006,3,4,5.247463052226396e-7,3.822290763468424e-6,1.5153298795115896e-5
9,2006,4,4,2.0930927134023665e-6,1.0729291880077731e-5,3.21034592592619e-5
9,2006,5,4,9.420092888024166e-6,2.8214087078945344e-5,6.853907770240154e-5
9,2006,6,4,3.651092115048939e-5,8.289101826477988e-5,1.5498923459773595e-4
9,2006,7,4,8.968742369974557e-5,1.7645984315109388e-4,3.1073828732065747e-4
9,2006,8,4,2.063977054457841e-4,3.548371810584779e-4,5.941766820620474e-4
9,2006,9,4,3.6841884328887967e-4,6.431991405709842e-4,0.0010548442621122263
9,2006,10,4,0.0010205147431207459,0.0016843079792108447,0.0026077291579164478
9,2006,11,4,0.002110127780003622,0.003020833380694362,0.004148026535614043
9,2006,12,4,0.0031392494876823157,0.004211782145584368,0.0056437205086998935
9,2006,13,4,0.004208545808860252,0.00572091656971917,0.00758643012517473
9,2006,14,4,0.007304025845335039,0.010030143904461712,0.013248834588913185
9,2006,15,4,0.011215293770452613,0.015051509485403349,0.02002236065462032
9,2006,16,4,0.018379448908859453,0.023742280721067613,0.030108282917307615
9,2006,17,4,0.025328827702064377,0.03210622829381952,0.04090604038778721
9,2006,18,4,0.0379892470963575,0.047329233994598534,0.06022335568665567
9,2006,19,4,0.0515578762974781,0.06369517476502573,0.07738598775608294
9,2006,20,4,0.0653651698501444,0.07771418101140062,0.09195609301947441
9,2006,21,4,0.07312086700770704,0.09180631796759361,0.1172035927683694
9,2006,22,4,0.0800288212285933,0.10841111744224585,0.1498223942358606
9,2006,23,4,0.08612469521354292,0.12425687265295043,0.1847429348472601
9,2006,24,4,0.09281552510113683,0.1415612774337812,0.22196612762612855
9,2006,25,4,0.09687528577042705,0.15805808445121777,0.2592186360778676
9,2006,26,4,0.10055075288029486,0.17490073126471312,0.30224525157076926
9,2006,27,4,0.10385275265620626,0.192941424036909,0.3443501939559971
9,2006,28,4,0.10586540741708379,0.20982657899977109,0.38770174802906193
9,2006,29,4,0.10623530254851678,0.22515313701697295,0.42707699349118866
9,2006,30,4,0.10921109570830134,0.24483689410781675,0.4676850840821705
10,2007,3,4,3.651217061039477e-7,2.961330330420976e-6,1.2139253369903888e-5
10,2007,4,4,1.938890642593654e-6,9.166876405172149e-6,3.1275029920908587e-5
10,2007,5,4,5.491556510754198e-6,2.1629689672040223e-5,6.044385954972105e-5
10,2007,6,4,1.8876520411418715e-5,4.773668217822121e-5,1.0888098222517123e-4
10,2007,7,4,6.620958193523895e-5,1.3435147429735074e-4,0.00025687333677019357
10,2007,8,4,1.4243464768673683e-4,2.631741016022106e-4,4.4653036513291587e-4
10,2007,9,4,2.933964671182915e-4,4.993764239180634e-4,8.076129002762798e-4
10,2007,10,4,5.106950347163524e-4,8.599878882914336e-4,0.001412421532069265
10,2007,11,4,0.0013072819811097301,0.0020809876617671605,0.0032437899275122306
10,2007,12,4,0.002531130192439161,0.0036163425255796118,0.004973932567471635
10,2007,13,4,0.003759653343982751,0.005066148482964943,0.006775373694496859
10,2007,14,4,0.004998830273308743,0.00673760106051777,0.008992490178016437
10,2007,15,4,0.008389477192873949,0.011439634349312625,0.01508290014070122
10,2007,16,4,0.012615461574498698,0.016604802288443125,0.021791341163316484
10,2007,17,4,0.020108197647648048,0.025830504981660275,0.032464051312067026
10,2007,18,4,0.027505033490262648,0.034619850674098826,0.043723368822423746
10,2007,19,4,0.04008983059172913,0.050032129601249364,0.0626324194389971
