iTime,year,age,S,lowerVal,Val,upperVal
13,2010,7,0,0.41915996720981585,0.43838412013463646,0.45806035517331023
13,2010,8,0,0.3787419194995192,0.39722178048369977,0.41577151261224066
13,2010,9,0,0.3291462361193286,0.3473821370825431,0.36536551297634867
13,2010,10,0,0.24652469743788943,0.26203711623055603,0.27728821168488416
13,2010,11,0,0.236488745003283,0.2516891468098309,0.26677212178027904
13,2010,12,0,0.20273139746729324,0.21585308919433832,0.229947882979151
13,2010,13,0,0.17362269879833397,0.18584837375418406,0.19848017404161544
13,2010,14,0,0.004338504108782404,0.05927792349504967,0.1763842848492841
13,2010,15,0,4.152850779681741e-4,0.013098910528054786,0.12189735452918357
13,2010,16,0,6.297287539804421e-5,0.0033348176423716016,0.060841386839473925
13,2010,17,0,8.833107395082392e-6,8.835778866248216e-4,0.029552932893631603
13,2010,18,0,1.7483584871926173e-6,2.1984857821522437e-4,0.0109949268609421
13,2010,19,0,2.1312051096547596e-7,5.6382062716802925e-5,0.004637303729864938
13,2010,20,0,3.3428806014912504e-8,1.3958765143602063e-5,0.0016449776420498848
13,2010,21,0,4.621007189454983e-9,3.5713690420344433e-6,5.38963294334499e-4
13,2010,22,0,1.1807327899120359e-9,8.512811696420077e-7,2.3558475695717823e-4
13,2010,23,0,1.8877606769900014e-10,2.3018583262324374e-7,8.825089873967394e-5
13,2010,24,0,3.093043248084377e-11,5.609439263922304e-8,3.1660360879568035e-5
13,2010,25,0,2.098964456545613e-12,1.4418300485822282e-8,1.5800160222404877e-5
13,2010,26,0,1.5180126600712931e-13,4.09418157555451e-9,1.0041446151444859e-5
13,2010,27,0,5.6099853060488556e-15,1.1505733148033048e-9,7.289944576406121e-6
13,2010,28,0,2.429239590978141e-16,3.494024682125271e-10,5.294183389050519e-6
13,2010,29,0,7.698913211466605e-18,1.1225024850660378e-10,4.378132482195241e-6
13,2010,30,0,2.226031118998795e-19,3.6330438385404915e-11,3.847448478365038e-6
14,2011,3,0,0.7723400389170253,0.7903066891481034,0.8074327750138756
14,2011,4,0,0.6191402693690371,0.6392160402808351,0.6581409264306609
14,2011,5,0,0.5710096365567902,0.5909524246193423,0.6096272315266966
14,2011,6,0,0.5414779809939456,0.5616921130415288,0.5805474342596904
14,2011,7,0,0.47216133278701194,0.49163869546997246,0.5110541119823941
14,2011,8,0,0.3847408763736412,0.40347709122144737,0.42276779454059155
14,2011,9,0,0.3473299780113649,0.36551621262596756,0.38301385323361425
14,2011,10,0,0.30236964907316394,0.31964957876080724,0.3361244603743344
14,2011,11,0,0.22648363942005542,0.24107559006024237,0.25502360647065786
14,2011,12,0,0.21749345455618735,0.2314947420171991,0.2458834037581986
14,2011,13,0,0.18643659411043678,0.1985001776472,0.21188846910489126
14,2011,14,0,0.15985805220236274,0.17109678765088165,0.18269380437560614
14,2011,15,0,0.0039865274917326625,0.054397536727140025,0.16343840792873313
14,2011,16,0,3.831776600289648e-4,0.012101598227251244,0.11171023191685203
14,2011,17,0,5.813757926403366e-5,0.0030800174017866404,0.056036223339597895
14,2011,18,0,8.027041357164737e-6,8.147292037883149e-4,0.02715009164890426
14,2011,19,0,1.6130045967529752e-6,2.0278011083111719e-4,0.010078997621197973
14,2011,20,0,1.963485384696935e-7,5.1894666634560015e-5,0.0042650733792930955
14,2011,21,0,3.0889103303601956e-8,1.2810143483289805e-5,0.001494662131138481
14,2011,22,0,4.238041257337371e-9,3.2838253719406572e-6,4.927106738348195e-4
14,2011,23,0,1.0928851215247488e-9,7.809757694341592e-7,2.1685573733944014e-4
14,2011,24,0,1.7567490151909712e-10,2.1236714948435167e-7,8.11190526928093e-5
14,2011,25,0,2.8265033287025306e-11,5.168746718592501e-8,2.9168614044157138e-5
14,2011,26,0,1.933866271704392e-12,1.3295211481741153e-8,1.461370592905032e-5
14,2011,27,0,1.402288555331069e-13,3.766578098499029e-9,9.198263987088546e-6
14,2011,28,0,5.152963416932903e-15,1.0576283888439897e-9,6.6683000406122815e-6
14,2011,29,0,2.2565462251859635e-16,3.2143604252723707e-10,4.854104758360118e-6
14,2011,30,0,7.08330036105519e-18,1.0369160882352095e-10,4.069252126815969e-6
15,2012,3,0,0.7988504878274819,0.8161181809383127,0.8315881697264194
15,2012,4,0,0.7154154803201019,0.7343618756992403,0.7521471986401118
15,2012,5,0,0.5746543497926179,0.5938717012873357,0.6121228036999813
15,2012,6,0,0.5294390895100366,0.5488778620305084,0.5671718435384544
15,2012,7,0,0.50266594112015,0.5219337657272645,0.5400792218243583
15,2012,8,0,0.43841428921024433,0.4566928029875156,0.47507512850982725
15,2012,9,0,0.35724713385428136,0.3748057613321114,0.3925610070015418
15,2012,10,0,0.3231103103523621,0.33956007411759687,0.3562980692794972
15,2012,11,0,0.2813726016598378,0.2971059415181869,0.3123263420856173
15,2012,12,0,0.21051398816911007,0.22399595109715092,0.2374596675092859
15,2012,13,0,0.20242706412267103,0.21506344440465627,0.22843307044013597
15,2012,14,0,0.17326162803565337,0.18444044937460782,0.19682479591728433
15,2012,15,0,0.1484549878023152,0.15888182530165057,0.16984361181791965
15,2012,16,0,0.0036827096539758532,0.05058624532506553,0.15168270592782723
15,2012,17,0,3.55745943890521e-4,0.011199329139642542,0.10374268657724449
15,2012,18,0,5.359661839605154e-5,0.002851497381146028,0.052159613450505904
15,2012,19,0,7.444840189990807e-6,7.571837936236604e-4,0.025076923620517156
15,2012,20,0,1.489493938557479e-6,1.8753741143212588e-4,0.009412389231898032
15,2012,21,0,1.8219019218910953e-7,4.8179358565442556e-5,0.003967421768424657
15,2012,22,0,2.872578623654644e-8,1.1901521877505349e-5,0.0013937223489049095
15,2012,23,0,3.955568670524744e-9,3.0495715549599635e-6,4.5873854542183805e-4
15,2012,24,0,1.006688108742928e-9,7.27000964731233e-7,2.0152604287946113e-4
15,2012,25,0,1.6490636691204336e-10,1.975088618740324e-7,7.602143242593041e-5
15,2012,26,0,2.6166950230802712e-11,4.796945153616304e-8,2.7063225993195957e-5
15,2012,27,0,1.7796433125082387e-12,1.235835389458334e-8,1.3636399379601313e-5
15,2012,28,0,1.3081338500370807e-13,3.497839251936708e-9,8.486394164459494e-6
15,2012,29,0,4.792327382233415e-15,9.844635258857016e-10,6.169106132387691e-6
15,2012,30,0,2.0913374765246655e-16,2.982161270959781e-10,4.504521027135546e-6
16,2013,3,0,0.7512385944699316,0.7675991433199427,0.7839747283613147
16,2013,4,0,0.7145634998568533,0.7327140056195869,0.7503535245658643
16,2013,5,0,0.6409972562782392,0.659290050405059,0.677962751211265
16,2013,6,0,0.5144612166811305,0.5331828302042401,0.5514794619383617
16,2013,7,0,0.47433163904603837,0.4928825067495984,0.510843696729845
16,2013,8,0,0.4502092194895965,0.4685060994399982,0.4866349371463917
16,2013,9,0,0.39355625058620847,0.40992549843767606,0.4275649395326278
16,2013,10,0,0.3205965493025385,0.3367238681503125,0.35302112468529395
16,2013,11,0,0.2901361772870923,0.30486093775490414,0.31998438490973835
16,2013,12,0,0.25191826335585377,0.26675097285452715,0.2812049335794733
16,2013,13,0,0.1885751018981905,0.20107965681758827,0.2139396972049653
16,2013,14,0,0.18145182968492643,0.19298839278207375,0.20534508338980081
16,2013,15,0,0.15540049261957573,0.1655681932237309,0.17705485702545565
16,2013,16,0,0.13304461954021876,0.14264474987954417,0.15285979234482602
16,2013,17,0,0.003329357454332581,0.04552254934700285,0.13572975988804983
16,2013,18,0,3.191809002259179e-4,0.010056631529098532,0.09291987418855789
16,2013,19,0,4.792103625374381e-5,0.0025604374894838506,0.04639620603359141
16,2013,20,0,6.579019139719161e-6,6.772280564885174e-4,0.02266755849245733
16,2013,21,0,1.328517743726152e-6,1.6847159995783814e-4,0.008469211874926387
16,2013,22,0,1.6516114948363296e-7,4.322024924826237e-5,0.0035352489216214475
16,2013,23,0,2.562568251355538e-8,1.064780352883269e-5,0.001233628809871636
16,2013,24,0,3.5794047702871068e-9,2.7208058876843655e-6,4.10968287191643e-4
16,2013,25,0,9.064614896046599e-10,6.568673289716466e-7,1.8127309542203686e-4
16,2013,26,0,1.4726774575577108e-10,1.7768365296922912e-7,6.806815827895064e-5
16,2013,27,0,2.3339302880364556e-11,4.327678351486063e-8,2.4380062166303362e-5
16,2013,28,0,1.6159904747087506e-12,1.1010524426313524e-8,1.2149201583265893e-5
16,2013,29,0,1.1800233053924123e-13,3.137764155188809e-9,7.677253493471473e-6
16,2013,30,0,4.261526111949899e-15,8.905198357889371e-10,5.563006042324955e-6
17,2014,3,0,0.7598152960903262,0.7781502707306388,0.7948359388990924
17,2014,4,0,0.6982878256943422,0.7160929061251291,0.7341820237838919
17,2014,5,0,0.6642409384707704,0.683314146346694,0.7010943658417007
17,2014,6,0,0.5964277053477616,0.6149704183361964,0.6338750322988558
17,2014,7,0,0.4789715508509965,0.49736656699952864,0.514804410418562
17,2014,8,0,0.44196850334084253,0.45965313937755786,0.4775533833909795
17,2014,9,0,0.4193693109864597,0.4368596249989335,0.4544601318739626
17,2014,10,0,0.3664958966879872,0.38234339597045103,0.39940846536625485
17,2014,11,0,0.2980070562451403,0.3141934207624738,0.3296824725648546
17,2014,12,0,0.26974614840465777,0.2845641448004774,0.298446872354188
17,2014,13,0,0.23451829971844423,0.24883307658734977,0.2623942204217668
17,2014,14,0,0.17594982451567806,0.18747884214778932,0.19969344850344023
17,2014,15,0,0.1690191291252464,0.18006553051611818,0.19186996811084978
17,2014,16,0,0.14470224245882116,0.15449518092189762,0.16540208578922314
17,2014,17,0,0.12382713534037984,0.1330346100060027,0.1425937051849211
17,2014,18,0,0.003114474704536186,0.04257044435011405,0.1269759379462247
17,2014,19,0,2.9822881870225805e-4,0.009417561457962957,0.08680506445010648
17,2014,20,0,4.461783194157095e-5,0.0023856764536867997,0.04309341057575156
17,2014,21,0,6.173813556791578e-6,6.332307336359368e-4,0.02103157138317391
17,2014,22,0,1.2374633145785761e-6,1.5704182087019432e-4,0.007826316746045042
17,2014,23,0,1.538979019498482e-7,4.0594758438105096e-5,0.0032413608649898124
17,2014,24,0,2.408660443023367e-8,9.9189656729419e-6,0.0011563960567373543
17,2014,25,0,3.3557179247891072e-9,2.544316836242343e-6,3.82219894604841e-4
17,2014,26,0,8.492212072604252e-10,6.122777931415507e-7,1.6908608556742566e-4
17,2014,27,0,1.3571590372492691e-10,1.6551081901265368e-7,6.325521054600252e-5
17,2014,28,0,2.205760801984145e-11,4.008576350389457e-8,2.2614612597947874e-5
17,2014,29,0,1.4973121531953683e-12,1.0263880094732724e-8,1.1414887906771214e-5
17,2014,30,0,1.1015363955201087e-13,2.94408760100466e-9,7.219772962021222e-6
18,2015,3,0,0.7226574324809085,0.7398303341089009,0.7561018497464844
18,2015,4,0,0.6689011735171727,0.6873814632102053,0.7046691372165932
18,2015,5,0,0.6141528429182211,0.6324222948114961,0.6507662987517822
18,2015,6,0,0.5857633571255969,0.6035882129609078,0.6220441333324865
18,2015,7,0,0.5252146401266865,0.5430061722084119,0.5619549757271689
18,2015,8,0,0.42117546750467477,0.4392677255594777,0.4563358241469617
18,2015,9,0,0.3886499007608503,0.40603357724285494,0.4225141213981214
18,2015,10,0,0.36963268557015005,0.3860270884795919,0.4018963874567804
18,2015,11,0,0.3224481378276352,0.3377496007299914,0.35341337888600144
18,2015,12,0,0.26274208538977845,0.27741482103701726,0.2924033663229887
18,2015,13,0,0.23773479757805235,0.2512308046776157,0.26476201148498935
18,2015,14,0,0.20696073554391003,0.2196834203969336,0.23238432271642445
18,2015,15,0,0.15507070057421807,0.16553503333249497,0.17649068012431315
18,2015,16,0,0.14888701214468608,0.15897359910015246,0.1698762278305261
18,2015,17,0,0.1276479534145519,0.13635906919666135,0.1461106477332549
18,2015,18,0,0.1092659357608285,0.11748070433972271,0.12627196399922366
18,2015,19,0,0.0027522844993522534,0.037537401334659715,0.11159946302602484
18,2015,20,0,2.671197842815877e-4,0.008309673725828075,0.076798351802179865
18,2015,21,0,3.9555887429946866e-5,0.0021010122321410505,0.03825428940938247
18,2015,22,0,5.42364782845936e-6,5.555381470106262e-4,0.01866166231386859
18,2015,23,0,1.0895711137392199e-6,1.381521654281259e-4,0.006914504915627552
18,2015,24,0,1.3551015928298491e-7,3.5878635668831386e-5,0.002838040443560339
18,2015,25,0,2.1151688864032365e-8,8.790807472895574e-6,0.0010346852950446127
18,2015,26,0,2.9571514418215916e-9,2.2584156428845354e-6,3.3611164541593824e-4
18,2015,27,0,7.528553926703761e-10,5.407387657940623e-7,1.486943615992753e-4
18,2015,28,0,1.185984618400382e-10,1.471055083402954e-7,5.61315950412454e-5
18,2015,29,0,1.9287703605547307e-11,3.540120662893572e-8,2.007525389786547e-5
18,2015,30,0,1.3175592344666764e-12,9.100907842654032e-9,1.0019293570810053e-5
19,2016,3,0,0.7804727680438152,0.7973782761146255,0.8123375671872537
19,2016,4,0,0.6992247981093844,0.7155718287085948,0.7322053680328888
19,2016,5,0,0.6471020422325383,0.6648755134067532,0.6824537218567426
19,2016,6,0,0.5935134051846026,0.6117219610018106,0.6300095084493301
19,2016,7,0,0.566305784144044,0.5838343104247288,0.6015885171953662
19,2016,8,0,0.5073539276545511,0.5253826083621758,0.5434657539917591
19,2016,9,0,0.4077833729558185,0.4250108948101962,0.4415346541354385
19,2016,10,0,0.3762571719582466,0.3929382513205202,0.40940166602344263
19,2016,11,0,0.35733274330848946,0.37335655361563214,0.38929844125277746
19,2016,12,0,0.3116529635231988,0.3266572441939868,0.3421997249628953
19,2016,13,0,0.25422815820698347,0.26826583817005073,0.28291998570374
19,2016,14,0,0.23008313829240587,0.24312649197237562,0.2564056714994373
19,2016,15,0,0.2001629602964829,0.21254604547751835,0.22507751185141497
19,2016,16,0,0.1501186010477315,0.16007708398805032,0.1710219354875531
19,2016,17,0,0.14400332595128187,0.15382027880167234,0.16459284738155075
19,2016,18,0,0.12338240922071696,0.13202853542212103,0.14152152894769168
19,2016,19,0,0.10576213949010196,0.11365919869335014,0.12195540671058762
19,2016,20,0,0.00265523849186284,0.03623833675160241,0.10773040157175028
19,2016,21,0,2.5913081008465153e-4,0.008040532740640134,0.07437266173413576
19,2016,22,0,3.843527650100987e-5,0.002035684826541804,0.03695331836416998
19,2016,23,0,5.2421019282781194e-6,5.363017481316211e-4,0.01816872793687071
19,2016,24,0,1.0611110055069205e-6,1.3376357625175862e-4,0.006712807550314944
19,2016,25,0,1.319998951326354e-7,3.475597576035784e-5,0.002739614707969611
19,2016,26,0,2.0551998625789388e-8,8.513046582918713e-6,0.0010004529146968183
19,2016,27,0,2.857753053782783e-9,2.1856335205786357e-6,3.2551860853275707e-4
19,2016,28,0,7.263230421112785e-10,5.222201581589405e-7,1.4410521997384836e-4
19,2016,29,0,1.1461047970892738e-10,1.4208189838315076e-7,5.398068262357009e-5
19,2016,30,0,1.874019883274506e-11,3.434300782216221e-8,1.948045640626469e-5
20,2017,3,0,0.7857793858078098,0.8016512433482634,0.8167841452030069
20,2017,4,0,0.731201284583378,0.7479874299473082,0.7631728021399279
20,2017,5,0,0.6542138104541264,0.6714490852302417,0.6886491802810555
20,2017,6,0,0.6059009492075803,0.6240761298863733,0.6403549715198772
20,2017,7,0,0.5565142160966684,0.5739720024568231,0.591652055559343
20,2017,8,0,0.5297664270478861,0.5476972079051982,0.5653992967590815
20,2017,9,0,0.47532273646946716,0.4929951836066327,0.5107429461411397
20,2017,10,0,0.38205376394455126,0.39873132157892954,0.414667063513395
20,2017,11,0,0.3526835151064094,0.36840825637005126,0.3839626290791257
20,2017,12,0,0.3347640430947278,0.35030755984170714,0.36592136483958376
20,2017,13,0,0.2918634170238942,0.3065503052119867,0.3219037565154681
20,2017,14,0,0.2382820554606073,0.25162003549562806,0.2654002534948026
20,2017,15,0,0.2157241199568472,0.2279501286608705,0.24047708732865017
20,2017,16,0,0.1877344171987566,0.19937674311358256,0.21131063924997928
20,2017,17,0,0.14057706549315171,0.1502255872085204,0.1607370683906757
20,2017,18,0,0.1349730587920265,0.14436046971482802,0.15434878448848757
20,2017,19,0,0.11553958497597905,0.123852194176597,0.1326933814557526
20,2017,20,0,0.09910438440564491,0.10661308486546517,0.11459137325721931
20,2017,21,0,0.002496702087341999,0.03396361747888152,0.10125879220069414
20,2017,22,0,2.4179601797648162e-4,0.007530758099635711,0.07003643456337665
20,2017,23,0,3.557334365843473e-5,0.0019148817796769365,0.03465086888789997
20,2017,24,0,4.945314347283906e-6,5.035934965209592e-4,0.017029224018257953
20,2017,25,0,9.990574771111783e-7,1.2570035113278945e-4,0.0063188839719431865
20,2017,26,0,1.235921327369138e-7,3.263403307408133e-5,0.0025688156276489965
20,2017,27,0,1.9033996592447016e-8,8.027535062112934e-6,9.36081363621957e-4
20,2017,28,0,2.6540627319916803e-9,2.056492312813325e-6,3.056010477257698e-4
20,2017,29,0,6.815244714049998e-10,4.913575160479903e-7,1.3507997872435517e-4
20,2017,30,0,1.0765220199610494e-10,1.3368355908146684e-7,5.0802736047040794e-5
21,2018,3,0,0.753473298809449,0.7694472623768045,0.7854139366927306
21,2018,4,0,0.662658162653931,0.6799889524438927,0.6963343265305317
21,2018,5,0,0.6166653449570872,0.6342501284169367,0.6500991084919482
21,2018,6,0,0.5520346984362048,0.5696591394765205,0.5862038092498082
21,2018,7,0,0.5116414428581463,0.5291960024524183,0.5453224227659427
21,2018,8,0,0.4698950490885419,0.48684832264929445,0.5032764621979333
21,2018,9,0,0.44783219246135464,0.46464035763310885,0.4803881304508749
21,2018,10,0,0.40200976001868216,0.4181365247266581,0.4338710526908179
21,2018,11,0,0.3228416094041077,0.3380231775526249,0.35210911306991693
21,2018,12,0,0.2976646230080836,0.31239953329944126,0.3261790343399254
21,2018,13,0,0.2825639607965847,0.29708512105396057,0.31041907318434014
21,2018,14,0,0.24685430575831901,0.26003348277822397,0.2729947477096238
21,2018,15,0,0.20143343870627584,0.2134306008603009,0.22529860499134796
21,2018,16,0,0.1824696054448392,0.19343443195000984,0.20440512027025062
21,2018,17,0,0.1589302085476044,0.16905578667543408,0.17942696849645834
21,2018,18,0,0.11914196890674837,0.1273287315526117,0.13621474059709585
21,2018,19,0,0.11419375804750682,0.12233513448372602,0.13081009058322748
21,2018,20,0,0.09769029947454158,0.10498096304785438,0.11275416136530333
21,2018,21,0,0.0839320226883333,0.09040890212654987,0.09730616811601256
21,2018,22,0,0.0021286377028711264,0.028714274902237262,0.08619212986364584
21,2018,23,0,2.0552247473115513e-4,0.00640980793168516,0.059493504565103224
21,2018,24,0,3.033405089433095e-5,0.0016096642995840314,0.029331476924753252
21,2018,25,0,4.139414618809218e-6,4.249779441990897e-4,0.014399263168366922
21,2018,26,0,8.369647744961779e-7,1.059679522096274e-4,0.005295656091471969
21,2018,27,0,1.0418326808937573e-7,2.771312618550292e-5,0.0021916433708774477
21,2018,28,0,1.622322389779626e-8,6.839651677605456e-6,7.970366231226729e-4
21,2018,29,0,2.305310640357815e-9,1.7346398158138085e-6,2.58459998359105e-4
21,2018,30,0,5.756662273577678e-10,4.174072213676711e-7,1.1472107159484415e-4
1,1998,3,1,0.029459741520036782,0.244415749875402,0.421132835163706
1,1998,4,1,0.007606786178084879,0.1137736616133808,0.41202898463985105
1,1998,5,1,0.001904781221278678,0.0481767380399054,0.35518199528155986
1,1998,6,1,5.575835351684995e-4,0.018715331747519288,0.22411156397815643
1,1998,7,1,1.1948778971215841e-4,0.007141555873090485,0.13685542665981276
1,1998,8,1,3.075500289070647e-5,0.0026355113308213357,0.0729219717885725
1,1998,9,1,6.993972105556039e-6,9.710938709293389e-4,0.034212174918770634
1,1998,10,1,2.5133851429536948e-6,3.400415715063606e-4,0.019093131217112834
1,1998,11,1,6.658814618853533e-7,1.296193032022473e-4,0.009868952986553154
1,1998,12,1,1.6307380749791967e-7,4.510602158947098e-5,0.004809653145383265
1,1998,13,1,2.1832666475422574e-8,1.6424304022255976e-5,0.002912059354418704
1,1998,14,1,3.128327014647197e-9,6.422760866327402e-6,0.002068092223510966
1,1998,15,1,2.615011335608853e-10,2.4866445024320155e-6,0.0016238247859238807
1,1998,16,1,2.4597623464588882e-11,9.973876987679112e-7,0.0013084095738893152
