iTime,year,age,S,lowerVal,Val,upperVal
17,2014,11,3,0.03255279329879252,0.05495442403311706,0.08598372857577066
17,2014,12,3,0.03847698567128638,0.0630462589234106,0.0974082611380739
17,2014,13,3,0.04495128832692199,0.07103637689831782,0.10690564952330386
17,2014,14,3,0.05498255379400786,0.08187711090860667,0.11643998795058183
17,2014,15,3,0.06243853368418977,0.09020321368326799,0.12570371632983735
17,2014,16,3,0.07309184843553417,0.10088140712773722,0.1365473103356767
17,2014,17,3,0.08170181019736382,0.11168785947352312,0.14703884350039675
17,2014,18,3,0.10551002563554905,0.139906605371684,0.1773290393188685
17,2014,19,3,0.12497718745426946,0.15810113855193658,0.19620199241205466
17,2014,20,3,0.13855111718882288,0.17155420384495523,0.20818371200484964
17,2014,21,3,0.14856608858799472,0.180599518435547,0.21632686076689436
17,2014,22,3,0.1742007232459577,0.2071604084909931,0.24015827321191383
17,2014,23,3,0.19634762387761406,0.22789970920648767,0.2611428634250555
17,2014,24,3,0.22902793486717204,0.26053080885066593,0.29258666288172086
17,2014,25,3,0.253274299162667,0.28377492591019865,0.3145464385471312
17,2014,26,3,0.2866807131083889,0.31652747638149337,0.3444811808460841
17,2014,27,3,0.31586019076726274,0.3425641266748397,0.36760846153420695
17,2014,28,3,0.3384277906508574,0.36047457765679947,0.3814981874576434
17,2014,29,3,0.3509210132853533,0.37490401275907026,0.39788682267764114
17,2014,30,3,0.35805196419656543,0.38653997969621734,0.41137574455339
18,2015,3,3,1.9133417068216402e-4,0.0014273298016208007,0.00625225391769497
18,2015,4,3,8.567287840760501e-4,0.003942980391731524,0.011538190575959789
18,2015,5,3,0.0030884523050194023,0.008756460851868295,0.019683297704515733
18,2015,6,3,0.0076009654878534715,0.01812256837346976,0.036067823663921986
18,2015,7,3,0.01161620442626748,0.023795515164324852,0.04333083355522173
18,2015,8,3,0.017626853233403707,0.03147516345818781,0.051472626851688366
18,2015,9,3,0.021292250221348077,0.037049712034222096,0.059700958105741546
18,2015,10,3,0.027460069003720777,0.04587208458994248,0.07091606308189678
18,2015,11,3,0.03281234334433857,0.05402861718884288,0.08188417727861717
18,2015,12,3,0.04108831515365309,0.06461479235116754,0.0954476564687496
18,2015,13,3,0.04672778488635579,0.07148538314642759,0.10403286846872192
18,2015,14,3,0.05432306721420065,0.08020191708497496,0.11462955736385996
18,2015,15,3,0.06367743632610466,0.0914649116858089,0.12631413941234254
18,2015,16,3,0.07321326320170718,0.1008053123796225,0.13476867434893675
18,2015,17,3,0.08408644425930814,0.11227635066451773,0.14609927591552893
18,2015,18,3,0.09384627677007118,0.12276086864164575,0.15679053517543406
18,2015,19,3,0.116645086444353,0.14960566444201345,0.1849589275995759
18,2015,20,3,0.13603584952252518,0.16832639486150863,0.20418216153356294
18,2015,21,3,0.14961397927280917,0.18121072284451245,0.2169618271956701
18,2015,22,3,0.15896573957444665,0.19039062713970983,0.22439948528474196
18,2015,23,3,0.18442726942564275,0.21653214345708627,0.24847572637463675
18,2015,24,3,0.2069746065362158,0.2370499076941206,0.2685110309413541
18,2015,25,3,0.2388199957785666,0.2691438018907094,0.30041600968539156
18,2015,26,3,0.26325122809591966,0.2916087169063274,0.32131502108049387
18,2015,27,3,0.29444809537210787,0.32319270846536247,0.3505097357465144
18,2015,28,3,0.32457668129185413,0.34835614689858685,0.3723359718888942
18,2015,29,3,0.3455220603070936,0.3656344887461299,0.38502172775761057
18,2015,30,3,0.35747632748054453,0.3796650116707069,0.4007441806379525
19,2016,3,3,6.769397777112977e-5,6.794539143544277e-4,0.0032848626955509124
19,2016,4,3,4.3305675930970633e-4,0.0023657185376340793,0.007757454233805933
19,2016,5,3,0.0014122872751078774,0.005623336309115028,0.013826139663781645
19,2016,6,3,0.004401806684198901,0.011353598001502464,0.023960482672001134
19,2016,7,3,0.010181366451152245,0.022482773013990077,0.04176554066695686
19,2016,8,3,0.0147970198201955,0.028892666522444765,0.049944994259218896
19,2016,9,3,0.021246426073371592,0.03698454481351867,0.058611244171354326
19,2016,10,3,0.025665465095748453,0.04366838676116268,0.06721886860514475
19,2016,11,3,0.032283712397584645,0.0531907657720367,0.07840885361604352
19,2016,12,3,0.03849188639535406,0.061835383748991994,0.09192603394074397
19,2016,13,3,0.046534406066343154,0.07200956792335537,0.1030990103421397
19,2016,14,3,0.05204739104918492,0.079363861195680993,0.11229619944300885
19,2016,15,3,0.060193888873234035,0.08774954867781104,0.12289263330028168
19,2016,16,3,0.0718516643844365,0.10032282034383899,0.13615803957349304
19,2016,17,3,0.08068505148091308,0.10965706646948438,0.14427034672051256
19,2016,18,3,0.0916767946439081,0.12150442705927468,0.15496073012497072
19,2016,19,3,0.10013914070961383,0.13041751021610049,0.16444587623310808
19,2016,20,3,0.12476511076521553,0.15738379888711929,0.19344904955543563
19,2016,21,3,0.14369276593583463,0.17637438060834434,0.21234362439436746
19,2016,22,3,0.15663821656303034,0.18937714191927657,0.22446792130882767
19,2016,23,3,0.16697546750412096,0.19859640740193224,0.23173504759445318
19,2016,24,3,0.193991799674016,0.22419646230835993,0.2562993400285317
19,2016,25,3,0.21368426962442524,0.2447990426780166,0.2751848369059478
19,2016,26,3,0.24560276353352967,0.2763835184171759,0.3064891496506257
19,2016,27,3,0.2690384485869555,0.29806867748761146,0.3270604741205005
19,2016,28,3,0.30077596440771776,0.3289054714756006,0.3559167632612374
19,2016,29,3,0.3301198012040321,0.3534368120270805,0.37606968453924455
19,2016,30,3,0.35082093464185354,0.37027322368789484,0.38815819838913723
20,2017,3,3,3.0649717457340334e-5,3.530457917198932e-4,0.001848142290229902
20,2017,4,3,1.946903908042091e-4,0.0013167192856020139,0.004955765265792959
20,2017,5,3,8.376086149992945e-4,0.0036029544546087667,0.010991191275947273
20,2017,6,3,0.002397140636462197,0.007528009476572595,0.018014209990575753
20,2017,7,3,0.006205239034859914,0.01470048525212301,0.02847247499372902
20,2017,8,3,0.013678030485997411,0.027465400757754582,0.04844828573540097
20,2017,9,3,0.018932665550883413,0.03463892991700291,0.05643417271284339
20,2017,10,3,0.02604192850328679,0.04417624333676405,0.06687471996270467
20,2017,11,3,0.030834084000838147,0.05103394440158772,0.07618294457309847
20,2017,12,3,0.038251548107441684,0.06120051882009116,0.08844955174436483
20,2017,13,3,0.043173672320878285,0.06872584510626409,0.09864714377916844
20,2017,14,3,0.05305123111039343,0.07921909519191928,0.11081978176884849
20,2017,15,3,0.05896187142869012,0.08661190449644518,0.12054387228085775
20,2017,16,3,0.06814678740694874,0.0967399258010787,0.1318188295792249
20,2017,17,3,0.07909013045722584,0.10949098280939637,0.14608261854081217
20,2017,18,3,0.08866350042870651,0.11914461093669618,0.15456835722076429
20,2017,19,3,0.0997224375387817,0.12927363762228178,0.16210043962121232
20,2017,20,3,0.10780059298036587,0.1383917710553549,0.17441722003969784
20,2017,21,3,0.1318754221888085,0.16545384332692525,0.20220815016673427
20,2017,22,3,0.15096633927359027,0.1845569018278282,0.21925728356701338
20,2017,23,3,0.1648693055428894,0.1972994935756614,0.2314413264126005
20,2017,24,3,0.17400228454379207,0.2065353817566578,0.23899659973124535
20,2017,25,3,0.20220907775874142,0.23211985756101117,0.2629035287185024
20,2017,26,3,0.22217193559386694,0.2523001678259545,0.28256070096611835
20,2017,27,3,0.2534693684190457,0.28329369750221345,0.31286030198022413
20,2017,28,3,0.27670282075898767,0.30465676302758726,0.33268221676966697
20,2017,29,3,0.3068157325153888,0.33466911790372333,0.3605451290341917
20,2017,30,3,0.3366166107009555,0.35833692037698994,0.3799540151116791
21,2018,3,3,5.306263643576812e-5,3.988076632843378e-4,0.0018271688330666967
21,2018,4,3,1.8124660379462653e-4,9.912676054820771e-4,0.0036241921401611154
21,2018,5,3,5.970104306792765e-4,0.002563667699731589,0.007725330364796099
21,2018,6,3,0.0016354797638374141,0.005878344582750109,0.014625354870667155
21,2018,7,3,0.004112462966016336,0.011540843660680339,0.024637748498484977
21,2018,8,3,0.009470309289320867,0.02032917354697893,0.037743238512307556
21,2018,9,3,0.0184900596620668,0.03479877656384258,0.05919030013950286
21,2018,10,3,0.025016961914435018,0.04365322906684964,0.06876428114505333
21,2018,11,3,0.03327689401901308,0.05408214662620005,0.07945756580456254
21,2018,12,3,0.039176540093501654,0.061764546835722266,0.08970654415525703
21,2018,13,3,0.0460578130749252,0.07068188975316572,0.09926681725330723
21,2018,14,3,0.051811945166413756,0.07885660759561616,0.1100853436356064
21,2018,15,3,0.061187825621711475,0.08969416999542607,0.12362365417905243
21,2018,16,3,0.06850854452151599,0.09883414973563948,0.13375395534644585
21,2018,17,3,0.07757235446824709,0.108617078023285,0.14611071757522018
21,2018,18,3,0.09022127349096554,0.12194126441659052,0.15746793827124944
21,2018,19,3,0.09853103801873281,0.12944892360847288,0.16593831352153504
21,2018,20,3,0.10875823820172704,0.14024948956512848,0.17366060990284216
21,2018,21,3,0.1178403233148507,0.1494948521309799,0.18418304337077523
21,2018,22,3,0.14051600092709832,0.1765248773671056,0.21267970742894593
21,2018,23,3,0.16165268621266116,0.19480547216225685,0.23068267027597694
21,2018,24,3,0.17481703267963072,0.2083795874137832,0.24374729028843817
21,2018,25,3,0.18412360890600546,0.21699753340624978,0.2513428520130808
21,2018,26,3,0.21103859267757938,0.2424443169389817,0.2737140345139415
21,2018,27,3,0.23142915977726164,0.2620768022474592,0.291971672315878
21,2018,28,3,0.2637056727100344,0.2922815303000108,0.3205451009789394
21,2018,29,3,0.284369268986333,0.3125749173413911,0.3394039117202552
21,2018,30,3,0.31382459212740627,0.3421765975612486,0.3661659082116548
22,2019,3,3,9.168934479284667e-5,0.001020367652484698,0.006125609189830622
22,2019,4,3,3.1103460527100933e-4,0.0017812481236142228,0.008468268220842394
22,2019,5,3,6.437855917570382e-4,0.0030242100251448596,0.011600789567758943
22,2019,6,3,0.001593388260318321,0.0058288113925156985,0.017822198992795416
22,2019,7,3,0.0038348026160159587,0.01200673420432443,0.03167208339126597
22,2019,8,3,0.007537887044780759,0.02001549272330034,0.045271479836537246
22,2019,9,3,0.014608250579279643,0.031486327157700056,0.06403311533165125
22,2019,10,3,0.027186220865123338,0.05067177049347799,0.0915622516787482
22,2019,11,3,0.03439886073536666,0.0608123811383548,0.10237360914607933
22,2019,12,3,0.044256532242264106,0.07242639360167841,0.11614512552874415
22,2019,13,3,0.05001178117287608,0.0779297823132685,0.11910117120858406
22,2019,14,3,0.05762780746210619,0.08757572443606712,0.1301962415442599
22,2019,15,3,0.06386485717898333,0.09606779426247139,0.14170101257812107
22,2019,16,3,0.0746392712612293,0.1095692839200745,0.15835630256832747
22,2019,17,3,0.0828481953861687,0.11929407043802284,0.16941348331130426
22,2019,18,3,0.09229725686019587,0.12988748495930252,0.1816821638745796
22,2019,19,3,0.10365959663900699,0.13964820737663425,0.1863472189828106
22,2019,20,3,0.11288405128872867,0.14713707394577225,0.19408965828502445
22,2019,21,3,0.12213214708686436,0.15760694725880606,0.2022670477078938
22,2019,22,3,0.13130863073774193,0.16722115798695808,0.21044770813980612
22,2019,23,3,0.15611453572027173,0.19380473358940825,0.23837465030177404
22,2019,24,3,0.1764734363123599,0.21304809196797403,0.25756108157823654
22,2019,25,3,0.1896996680559572,0.22577945979853214,0.26951698026463167
22,2019,26,3,0.19907820550965896,0.23473460557814402,0.2756399359000468
22,2019,27,3,0.22632876523387627,0.2594285201168637,0.29692561871806
22,2019,28,3,0.24477464909969654,0.27847336467646966,0.314143251582047
22,2019,29,3,0.2759644715545965,0.30689788987652766,0.33997614417318284
22,2019,30,3,0.2980126590443202,0.3266101030210814,0.35746939285407314
1,1998,3,4,3.366513237149618e-5,1.1311920429538225e-4,2.8273217663551796e-4
1,1998,4,4,8.845260022832214e-5,2.2781695735542507e-4,4.74750841878848e-4
1,1998,5,4,1.6263849855346134e-4,3.905008957447876e-4,7.463230966100341e-4
1,1998,6,4,5.397856818069494e-4,0.001116592962553856,0.002017548327177058
1,1998,7,4,0.0013649275614577097,0.0023949349263878363,0.004004356385318024
1,1998,8,4,0.0034512689873435237,0.005505871845833904,0.008245951665324438
1,1998,9,4,0.00608249920258349,0.00914548992432412,0.013238497762148504
1,1998,10,4,0.012081859765523256,0.01737796459269632,0.024028373270159054
1,1998,11,4,0.020752986898616,0.027777238375507197,0.03750592585985732
1,1998,12,4,0.030332826301859798,0.038330023767280376,0.04831257252090152
1,1998,13,4,0.03558772730193137,0.04886226895164339,0.06867492012293863
1,1998,14,4,0.03868554358289943,0.05972584599092487,0.09400820199663353
1,1998,15,4,0.0425867968206714,0.07267153585787806,0.12536439463152022
1,1998,16,4,0.04847188068944434,0.08952527759689098,0.16296062715233653
1,1998,17,4,0.05605648501400462,0.10915748920424206,0.20344661943890607
1,1998,18,4,0.05813536070392121,0.12602608913815994,0.24916525905882733
1,1998,19,4,0.06083528147368642,0.14262382610413155,0.2930563887074952
1,1998,20,4,0.061605898158791965,0.15762533936587053,0.33214363056873125
1,1998,21,4,0.06294118735697757,0.1745673046383706,0.3775851965059749
1,1998,22,4,0.06249825013003367,0.19031553230562398,0.42075136103609795
1,1998,23,4,0.06289205757605906,0.20792748698250316,0.464087834828735
1,1998,24,4,0.06356722046273187,0.22600538428479228,0.5009607710329856
1,1998,25,4,0.06552639005585628,0.24480198541177922,0.5380069599821345
1,1998,26,4,0.06726469062144219,0.26307173019070396,0.5695597867002634
1,1998,27,4,0.06807088699737206,0.2811186489682923,0.6044316155256624
1,1998,28,4,0.06847852947913632,0.2972257315895219,0.635457743100788
1,1998,29,4,0.06729833814779343,0.3139480396183115,0.6651723544533467
1,1998,30,4,0.06997756638856505,0.3320423534417341,0.6908526292919923
2,1999,3,4,1.4410764056493981e-5,6.67491675650145e-5,2.0394677048557992e-4
2,1999,4,4,8.782941861375128e-5,2.2877061442910505e-4,4.758695230504859e-4
2,1999,5,4,1.9455248515020909e-4,4.1422058818096636e-4,7.43184670281334e-4
2,1999,6,4,3.1526722165667716e-4,6.456230253817187e-4,0.0011396913135350156
2,1999,7,4,9.570375079930697e-4,0.0017494172547934204,0.002828301640802426
2,1999,8,4,0.0020626759172970577,0.003400775219882172,0.005354429968087016
2,1999,9,4,0.00475581379850838,0.007211402940049343,0.010351193873339553
2,1999,10,4,0.00801705633856985,0.011680046591770563,0.01631068933782873
2,1999,11,4,0.014877597021502998,0.02098623444889114,0.02866726897700066
2,1999,12,4,0.02442762826118039,0.03276477575134675,0.04341362875976925
2,1999,13,4,0.034538307944318454,0.04321028262730585,0.05439762140121133
2,1999,14,4,0.03982415472024089,0.05431295290766516,0.07587180173707121
2,1999,15,4,0.04284887413578871,0.06544686870882735,0.10379701863162322
2,1999,16,4,0.04735638849102862,0.08018483403744818,0.13726937102652303
2,1999,17,4,0.05328052547606377,0.09741799718965324,0.17605402536353695
2,1999,18,4,0.06111889842933005,0.11785065274940648,0.21869307887834527
2,1999,19,4,0.06368475894010363,0.13364207871799222,0.26130201578172235
2,1999,20,4,0.06573471355387653,0.15070004420609048,0.3049508276503772
2,1999,21,4,0.06694296060705003,0.16517087410720468,0.3434658312619185
2,1999,22,4,0.06794563321610939,0.1826070937914009,0.3894444951502119
2,1999,23,4,0.06763373081565673,0.1992475275963392,0.43159115174611895
2,1999,24,4,0.06749040599197392,0.21704386068449255,0.4760122007204261
2,1999,25,4,0.06847380358168693,0.23457658919791985,0.5130141755784867
2,1999,26,4,0.07149257580423454,0.25468323410343974,0.5494890519349721
2,1999,27,4,0.07257778925249125,0.2726768324114938,0.5840778061421398
2,1999,28,4,0.07403411116674681,0.29066007576824426,0.61668294459579
2,1999,29,4,0.07395071584380054,0.30674612755602865,0.6462491553101058
2,1999,30,4,0.07336470000002646,0.3234132649577155,0.675383442193134
3,2000,3,4,1.76107575710563e-6,1.3658990967462262e-5,5.6820636535455375e-5
3,2000,4,4,3.767993777296559e-5,1.31355244517833e-4,3.4753832052830804e-4
3,2000,5,4,1.6368742876319257e-4,3.705144898604393e-4,7.17299801710981e-4
3,2000,6,4,3.2165699823099116e-4,6.235617448245676e-4,0.001066028999660433
3,2000,7,4,5.372289057515455e-4,9.873038808366635e-4,0.0016362146617677701
3,2000,8,4,0.0014181459545657183,0.0024044167018933485,0.0037706919151542255
3,2000,9,4,0.0028554716237598602,0.004407844365635825,0.0066029114336254285
3,2000,10,4,0.006131042509963824,0.008966987054694186,0.012737658747725642
3,2000,11,4,0.009974756014225664,0.014038982770982637,0.019558257402156953
3,2000,12,4,0.017415750007100193,0.024335812872840715,0.03301565166950479
3,2000,13,4,0.027727366685950314,0.03637248390165023,0.04825882285126944
3,2000,14,4,0.037965968276537046,0.04758166884219096,0.05893389978345294
3,2000,15,4,0.04330877068116782,0.05910435273060886,0.08136887380972657
3,2000,16,4,0.04709166979166607,0.07129320717131066,0.10965889969749776
3,2000,17,4,0.05220235489431569,0.08602627648703598,0.14468433017486973
3,2000,18,4,0.059310266415142525,0.10425009989520048,0.18461405301728212
3,2000,19,4,0.066765852999461,0.12367914039061619,0.225570185778029
3,2000,20,4,0.06785072548927831,0.14012637323224547,0.26822212089689734
3,2000,21,4,0.0697169110435625,0.15736753150923444,0.3133670308515222
3,2000,22,4,0.07105693223152479,0.17218052792321964,0.35068022763958523
3,2000,23,4,0.07216721717104929,0.1898166515801356,0.39567260464631493
3,2000,24,4,0.07251203468109586,0.20577761795464794,0.43904595177041833
3,2000,25,4,0.07097761922952077,0.22475514952843798,0.48421474263192027
3,2000,26,4,0.07255726822613107,0.24180515109378659,0.5207645816601123
3,2000,27,4,0.07491246525751422,0.2610807579923513,0.5554130587411075
3,2000,28,4,0.07767266363599336,0.2798129973217478,0.5878163292350373
3,2000,29,4,0.07839733789562603,0.29795889238244466,0.6219930714667298
3,2000,30,4,0.0788732894810343,0.3138904424551008,0.6518684684002927
4,2001,3,4,2.8708286072956177e-6,1.3802022493565956e-5,4.764093096443029e-5
4,2001,4,4,1.231704584235058e-5,4.50360096352613e-5,1.3377916052567117e-4
4,2001,5,4,9.30461256332502e-5,2.643659725393186e-4,5.728477916518612e-4
4,2001,6,4,3.1235133114005943e-4,6.274188100878635e-4,0.0011045069944148427
4,2001,7,4,6.185342271334519e-4,0.0010672294775213164,0.0016534895614063292
4,2001,8,4,9.902999756871008e-4,0.0015756285652017627,0.002354217097231897
4,2001,9,4,0.002204413999819373,0.0034177479210744754,0.005130944773385224
4,2001,10,4,0.004053532545773594,0.006102493650344648,0.008860149332579477
4,2001,11,4,0.00812629645467831,0.011585023429227143,0.01599363830238401
4,2001,12,4,0.012727830912042486,0.017442038623824863,0.02376026177313092
4,2001,13,4,0.020598541118945626,0.02833718397935136,0.037469743545593834
4,2001,14,4,0.03175695181212079,0.04116409998831308,0.054062211091646474
4,2001,15,4,0.042881781558394796,0.052914302858293336,0.06616471834666517
4,2001,16,4,0.04956245157385203,0.06596933644983279,0.0894901911236418
4,2001,17,4,0.05399887745019931,0.07888389377507607,0.11878035339114934
4,2001,18,4,0.059469020550607904,0.0941067195501418,0.15403914204808966
4,2001,19,4,0.06519988334147195,0.11124583464838789,0.1919743537537402
4,2001,20,4,0.07269012973196395,0.13129973617208304,0.23416431232098409
4,2001,21,4,0.07430191314712843,0.14781598161713055,0.2748833832337631
4,2001,22,4,0.07718496555419446,0.16565826988207,0.319831162383514
4,2001,23,4,0.07787690854891587,0.18125147532376562,0.3602645848136399
4,2001,24,4,0.07903006947048165,0.19814019797180898,0.4037746229768505
4,2001,25,4,0.07816172295064057,0.21478323845581576,0.44650659748679794
4,2001,26,4,0.07801402789299276,0.23347588392510032,0.49141018700737793
4,2001,27,4,0.07932228823265008,0.2515426028964583,0.5275578744535153
4,2001,28,4,0.08262486552028629,0.2710143302737863,0.5618377846225382
4,2001,29,4,0.08468741643723993,0.2882818635379204,0.594114891658839
4,2001,30,4,0.08475464654649242,0.30726569684300775,0.6260747564994859
5,2002,3,4,1.8531223720481688e-6,9.550539074435615e-6,3.455089979466476e-5
5,2002,4,4,1.0376564476835525e-5,3.403040532770307e-5,9.1442802973325e-5
5,2002,5,4,2.9160168390252573e-5,8.963776497528662e-5,2.26814981903147e-4
5,2002,6,4,1.5934088165300386e-4,4.018744946023755e-4,8.136837904917585e-4
5,2002,7,4,5.067388194182438e-4,9.309923794248431e-4,0.0014921053096685986
5,2002,8,4,9.436760284699278e-4,0.0014894718770571515,0.0022122553399082263
5,2002,9,4,0.0014246895386076034,0.002142150600785088,0.003133917726244916
5,2002,10,4,0.003036303604112459,0.004417066901523685,0.006536551932342882
5,2002,11,4,0.005195504066396531,0.007560770074857353,0.010723313771777456
5,2002,12,4,0.00974240539815622,0.013696020243763504,0.018690644599762017
5,2002,13,4,0.01461670587755217,0.01981964257825391,0.02657051883992687
5,2002,14,4,0.023074979420431633,0.03139380092530207,0.04135116448096716
5,2002,15,4,0.03470502968896425,0.04510584464127053,0.05820341632873968
5,2002,16,4,0.047031442262274015,0.05785942976029444,0.07084719482958987
5,2002,17,4,0.05419543274643407,0.07119397402560987,0.09543665140838652
5,2002,18,4,0.05888354374518175,0.08472994588751431,0.125424138529304
5,2002,19,4,0.0635808738866484,0.09944516717256423,0.16034307429862202
5,2002,20,4,0.06999947494777932,0.1171275626839356,0.19984607573768712
5,2002,21,4,0.0773915606266039,0.13708122303744083,0.24158824517926472
5,2002,22,4,0.0798972473249923,0.1540626337285393,0.28321562693464036
5,2002,23,4,0.08151587185095581,0.17171500903603365,0.32476117560153844
5,2002,24,4,0.08259528529895803,0.1876179817826348,0.3662691791165324
5,2002,25,4,0.08438685507417891,0.2050758853503375,0.40933521255823846
5,2002,26,4,0.08477599404949968,0.2220507494528546,0.45383863270344715
5,2002,27,4,0.0841358125034834,0.24041181220975644,0.4972502556602325
5,2002,28,4,0.0845697224643228,0.25884450675578563,0.5341238132960546
5,2002,29,4,0.08748878533484222,0.2780064553658395,0.569660619857102
5,2002,30,4,0.09002538632429621,0.2973728599119124,0.6008460892470174
6,2003,3,4,8.844349291525147e-7,6.688643215689801e-6,2.666834720562149e-5
6,2003,4,4,5.195056462741312e-6,2.1403990878589037e-5,6.073682054614156e-5
6,2003,5,4,2.188210193515296e-5,6.024748028539596e-5,1.4445118468765265e-4
6,2003,6,4,5.281713559531684e-5,1.395578519207925e-4,3.2269239671281393e-4
6,2003,7,4,2.6228094092159757e-4,5.761354828209941e-4,0.001043760062651296
6,2003,8,4,6.957584768927079e-4,0.0012174562933164003,0.0018890138276920704
6,2003,9,4,0.0012405007032455478,0.0019031943367373062,0.0027627312467040054
6,2003,10,4,0.0018136833330430996,0.002695689521758949,0.0038092433493283704
6,2003,11,4,0.0035984474532952627,0.005311889933256835,0.007650688394076024
6,2003,12,4,0.006035756624591678,0.00880797124546383,0.012499929555353288
6,2003,13,4,0.010900126732080092,0.015205845972246976,0.02058444701523549
6,2003,14,4,0.01604311360741201,0.021709224255344536,0.02889228627195282
6,2003,15,4,0.025152430068369584,0.03385835087988624,0.044055273472509426
6,2003,16,4,0.037692048553619864,0.04839339091354296,0.061624471031833904
6,2003,17,4,0.05023739770758068,0.06161097104485167,0.0746596075416618
6,2003,18,4,0.05742394583232967,0.07524595420714283,0.10010053694191198
6,2003,19,4,0.06162923165736069,0.08820361566898191,0.12961003099465335
6,2003,20,4,0.06640341509015463,0.10314513174825653,0.16471934134227867
6,2003,21,4,0.07235814847012875,0.12095340135568643,0.2033398128544102
6,2003,22,4,0.08103668649613942,0.14183676497170178,0.2472907331964586
6,2003,23,4,0.08338783502625233,0.15875944155273242,0.28905080610605327
6,2003,24,4,0.08576717087109012,0.17668660702869038,0.3328949553196757
6,2003,25,4,0.08665804115693815,0.1923846859960444,0.3712512521829486
6,2003,26,4,0.08852807087303925,0.21035184951117963,0.4177030018439817
6,2003,27,4,0.08807659624021505,0.22713479948743387,0.45973693014151634
6,2003,28,4,0.08822563652861591,0.24666895160695912,0.5036534957958645
6,2003,29,4,0.09023519974810383,0.2645895569605198,0.5398009182774909
6,2003,30,4,0.0922125587744356,0.28377076125860007,0.5777808961829931
7,2004,3,4,3.58428658151235e-7,3.151511362749302e-6,1.3228562818494283e-5
7,2004,4,4,4.046118559660831e-6,1.6212530006465805e-5,4.61729010685741e-5
7,2004,5,4,1.5068293905721092e-5,4.171717956905987e-5,9.83817191348889e-5
7,2004,6,4,4.761972444387533e-5,1.0362803487247962e-4,2.1273722143301982e-4
7,2004,7,4,1.1128105913901791e-4,2.3086860466896953e-4,4.4612509963100783e-4
7,2004,8,4,4.3367456904105814e-4,8.028248503896141e-4,0.0013248690296499073
7,2004,9,4,0.0010556868979632382,0.001611627183963475,0.002325683352541283
7,2004,10,4,0.0017419169880731047,0.0024451189579137492,0.0033488551678210765
7,2004,11,4,0.002464332333140393,0.0033830168123434538,0.004643672892104341
7,2004,12,4,0.004576139189758284,0.0064333285469997635,0.008846178373032698
7,2004,13,4,0.007219685466907224,0.010025606794557999,0.013796791774436734
7,2004,14,4,0.01255687426039674,0.017022965535843926,0.022437846851821208
7,2004,15,4,0.017977946348684715,0.02390772444100603,0.031249446963838464
7,2004,16,4,0.02804032156420715,0.036850377419316085,0.04730741415268365
7,2004,17,4,0.04120094969116465,0.05209900794391849,0.06580949746289341
7,2004,18,4,0.054266973907527764,0.06564460457387289,0.07973002461140535
7,2004,19,4,0.061294867803105176,0.0790628183293092,0.10458626782623565
7,2004,20,4,0.06597484884758228,0.0922763093320918,0.13352260077625341
7,2004,21,4,0.07034633223337701,0.10749505684542629,0.1694261900287972
7,2004,22,4,0.0776280825002339,0.12550419156127626,0.2090941306230467
7,2004,23,4,0.08510553833405862,0.14693936963291415,0.2500715575285803
7,2004,24,4,0.08814387421117614,0.16378879711624994,0.2947488497131615
7,2004,25,4,0.0898465640389433,0.1821148740334662,0.336686437480337
7,2004,26,4,0.09079445394461352,0.1982097033838307,0.3761769500034456
7,2004,27,4,0.09234422523507631,0.21646675434420382,0.42205449735769285
7,2004,28,4,0.09198486087116851,0.23247257762971285,0.4638283669835186
7,2004,29,4,0.0924904712152029,0.25187394376403915,0.5076597594733046
7,2004,30,4,0.09338066555878541,0.2704316065118059,0.5437337640747998
8,2005,3,4,1.7072346653707287e-7,1.8448925287176047e-6,9.30731547823539e-6
8,2005,4,4,1.4113117599332456e-6,7.894134642983495e-6,2.6950394248079185e-5
8,2005,5,4,9.531447551391007e-6,3.054806166504917e-5,7.284332770536316e-5
8,2005,6,4,2.720881990474149e-5,6.855856796555832e-5,1.3977472980676592e-4
8,2005,7,4,7.797521808971606e-5,1.628981420277862e-4,3.0089640025351386e-4
8,2005,8,4,1.6946831361211792e-4,3.338725225335168e-4,6.073890327819825e-4
8,2005,9,4,0.00058502683964035095,0.001035893719081124,0.0016880204981818585
8,2005,10,4,0.0013359106534271397,0.0020124756306029814,0.0028790393504948956
8,2005,11,4,0.002164037699772708,0.0029850115633651975,0.004102650984795702
8,2005,12,4,0.0029155580311993282,0.004054245297531942,0.005463525532926094
8,2005,13,4,0.005237173793899597,0.0072652435984862235,0.009941826523194012
8,2005,14,4,0.008150229156583479,0.01115465549540947,0.01527525638112336
8,2005,15,4,0.01376848632322667,0.01853804839666494,0.024290702343529206
8,2005,16,4,0.01976673350010005,0.025941755820040487,0.03380308123208895
8,2005,17,4,0.030050820328966034,0.03958738784943737,0.050543968873547236
8,2005,18,4,0.04393759946881665,0.055172776570113005,0.06943693220033692
8,2005,19,4,0.056909564449790194,0.06870657595023005,0.08299582882304064
8,2005,20,4,0.06391072168090402,0.08225940126325976,0.10884961177156295
8,2005,21,4,0.06824796560413258,0.09582399932140787,0.13845363301241234
8,2005,22,4,0.07341941786326969,0.11159321250941195,0.17464982713042998
8,2005,23,4,0.07983283872092943,0.12969156341638646,0.21332612874412674
8,2005,24,4,0.08812478599596818,0.1510752228030899,0.25460295232631625
