iTime,year,age,S,lowerVal,Val,upperVal
21,2018,29,3,0.09313981091870595,0.11197957555528862,0.13377742805249115
21,2018,30,3,0.11674018492533632,0.1387286316256193,0.16336352858881578
22,2019,3,3,1.065057206041867e-5,1.904907393287145e-4,0.0015555415597027934
22,2019,4,3,3.503115619009056e-5,3.4488249473302356e-4,0.00229178605817349
22,2019,5,3,1.0333757767064242e-4,6.957599976673313e-4,0.003353613759249756
22,2019,6,3,2.1113793128822334e-4,0.0012221171743394084,0.004675256368633668
22,2019,7,3,4.7010026494370244e-4,0.0022653290844101706,0.008063852093642944
22,2019,8,3,9.979809738141889e-4,0.0036280986079880685,0.010668216936102197
22,2019,9,3,0.002031680035976658,0.005774610903350163,0.015434003667553858
22,2019,10,3,0.0034345000017540826,0.008461223256050698,0.020014018261134768
22,2019,11,3,0.004546788870686321,0.01046567707522234,0.022999154140051593
22,2019,12,3,0.00597390457252979,0.012735552666354042,0.02651393718686439
22,2019,13,3,0.007496596410976026,0.015504943419362684,0.031981751678196266
22,2019,14,3,0.009325987824930281,0.01849197129690139,0.037626697721577604
22,2019,15,3,0.011329039258988956,0.021162697853669935,0.04170168303863166
22,2019,16,3,0.013080678109674471,0.023762807240737795,0.04293801428241686
22,2019,17,3,0.016993122232323712,0.02870167927039557,0.04984487396467945
22,2019,18,3,0.020717868970617153,0.03377429253955347,0.05541621171215234
22,2019,19,3,0.024991054188722515,0.038749104868057924,0.059833849582185884
22,2019,20,3,0.027489647205496345,0.041758143486897825,0.06352987272945927
22,2019,21,3,0.030723051214140557,0.045306284020908305,0.06807766826326743
22,2019,22,3,0.034850271875280156,0.04947673411984506,0.07108139244416779
22,2019,23,3,0.04182674490732561,0.057828061314135995,0.08061892671144887
22,2019,24,3,0.04776394163832103,0.06469647238344728,0.08826208970835038
22,2019,25,3,0.05393551151241536,0.07006639318127444,0.09327075848341265
22,2019,26,3,0.058601209472959256,0.07471550148287526,0.09864365095044857
22,2019,27,3,0.06974006255679961,0.08661654656818271,0.10870849053519585
22,2019,28,3,0.07707432139947151,0.0945826712315258,0.11860332621734092
22,2019,29,3,0.08496278323511822,0.1040581513479461,0.12842553407642043
22,2019,30,3,0.10029619831262626,0.1219338872078797,0.14784064119790932
1,1998,3,4,1.217142607066015e-6,7.951747379170276e-6,2.6677468388344558e-5
1,1998,4,4,5.92157018405972e-6,2.198320654088968e-5,5.397963073208219e-5
1,1998,5,4,1.4409597463776338e-5,4.171942843680815e-5,1.0067981546207122e-4
1,1998,6,4,6.125900927238876e-5,1.3445364341526967e-4,2.606163355399151e-4
1,1998,7,4,1.3112644519995223e-4,2.545292954452876e-4,4.4101710873529695e-4
1,1998,8,4,2.471668276861572e-4,4.4754450624308014e-4,7.476016762865187e-4
1,1998,9,4,5.613664502757138e-4,9.611788473299157e-4,0.0016395567583946523
1,1998,10,4,0.00143767273309341,0.0023676170501854745,0.0036955355468431864
1,1998,11,4,0.003153223392635052,0.004728447930312752,0.006772061788177526
1,1998,12,4,0.005549084633767283,0.007375106004152383,0.009811103805823512
1,1998,13,4,0.007159583024673378,0.010728029170726301,0.016362288550058113
1,1998,14,4,0.008716465896298506,0.01501606407885989,0.026339749848236404
1,1998,15,4,0.010609704083622482,0.020664244710598002,0.04111159612594712
1,1998,16,4,0.01257342475913934,0.027567259857579074,0.05877954644378488
1,1998,17,4,0.015033412046588557,0.0350517755240959,0.07820821141642956
1,1998,18,4,0.01668281439150787,0.04360919807473071,0.10363551219676082
1,1998,19,4,0.017867475881322818,0.05255030520982516,0.13075989403903693
1,1998,20,4,0.018991437330235374,0.06223626360477408,0.1601923707284832
1,1998,21,4,0.020033412083034205,0.07232603729369885,0.19171602653487374
1,1998,22,4,0.02165036208900466,0.08394236408537557,0.22594993235059074
1,1998,23,4,0.023074764729584547,0.09665785962853116,0.25860486677971306
1,1998,24,4,0.023056973016532617,0.1070889820459474,0.29323284595740823
1,1998,25,4,0.022800100481531086,0.11813494731228595,0.32830801823938377
1,1998,26,4,0.022205863199666647,0.12841497837774135,0.36385032236260956
1,1998,27,4,0.022218330615693366,0.13950953630420893,0.39348112346036473
1,1998,28,4,0.02196035171072786,0.1504409782919332,0.4236040935651734
1,1998,29,4,0.02132298607090557,0.16107860051525663,0.4522373698138262
1,1998,30,4,0.022031817985807077,0.1725553260205321,0.47686153025067446
2,1999,3,4,4.3029236866136437e-7,4.0005579543499966e-6,1.587447418927657e-5
2,1999,4,4,3.3213118502126322e-6,1.4799431180392082e-5,4.293159062778076e-5
2,1999,5,4,1.1478519818247121e-5,3.56611484465408e-5,8.187831462079933e-5
2,1999,6,4,2.4454718385720997e-5,6.292562467681846e-5,1.3934302843804963e-4
2,1999,7,4,9.965498768930332e-5,1.9594159821342485e-4,3.5048882668852025e-4
2,1999,8,4,1.9963068302263496e-4,3.443969458713603e-4,5.626698942235666e-4
2,1999,9,4,3.48864853112436e-4,5.781802352960626e-4,9.377230784942619e-4
2,1999,10,4,7.1746752711215e-4,0.001189024754611657,0.0019601336560931535
2,1999,11,4,0.001732708272037403,0.00278110835618245,0.004296274653212174
2,1999,12,4,0.0036596223236908727,0.005378084938071808,0.0077437149119018835
2,1999,13,4,0.006269112376163417,0.008393646239795546,0.011177400830525253
2,1999,14,4,0.008047856051862244,0.012008235561852924,0.018017793660075467
2,1999,15,4,0.009756559046405378,0.01648934891646591,0.028551910430607143
2,1999,16,4,0.011512568223393634,0.022199841820424684,0.04340704803031329
2,1999,17,4,0.013734752098744842,0.029320933758939502,0.06143410779298526
2,1999,18,4,0.01618690581598021,0.03712599862596889,0.08148481353513226
2,1999,19,4,0.017729252100946204,0.0455960870894125,0.10683188180453543
2,1999,20,4,0.01897221632007731,0.05461193985615303,0.1343386709911196
2,1999,21,4,0.02018451910649883,0.06459511249151495,0.1638492015013239
2,1999,22,4,0.020998101373264275,0.07452772996006181,0.19497146207152738
2,1999,23,4,0.02317092259196221,0.08655960397026491,0.22833441642718744
2,1999,24,4,0.024419634698282407,0.0992266556375958,0.26323194900056535
2,1999,25,4,0.02426233242312945,0.10969770041428029,0.296903720421356
2,1999,26,4,0.023869241786493366,0.12127764916245126,0.3323150685352883
2,1999,27,4,0.023386041700269925,0.131793215025084,0.36581250164673873
2,1999,28,4,0.02344687918262243,0.14259511256484303,0.3969500969714018
2,1999,29,4,0.023079891142025705,0.15382292729625435,0.42696953221655587
2,1999,30,4,0.02234439494133932,0.16446851676291332,0.45682541925060377
3,2000,3,4,6.688771661933131e-8,1.0165688590616e-6,5.634984425009021e-6
3,2000,4,4,1.307715420373294e-6,7.860290228429816e-6,2.8362476550152496e-5
3,2000,5,4,7.198620348141575e-6,2.5328737027039136e-5,6.534825322645414e-5
3,2000,6,4,1.877132139633623e-5,5.525160901153282e-5,1.1055949283536344e-4
3,2000,7,4,4.1135592082468135e-5,9.945379651555189e-5,2.0254837861964634e-4
3,2000,8,4,1.43998881912994e-4,2.6736985434064363e-4,4.5787304365507047e-4
3,2000,9,4,2.7097124782284027e-4,4.5091347837670457e-4,7.240040912362718e-4
3,2000,10,4,4.62487341305157e-4,7.374864708962205e-4,0.0011756749299719961
3,2000,11,4,8.787468523767904e-4,0.0014654132033608794,0.00237777890271845
3,2000,12,4,0.002011665652732258,0.0032415859891538586,0.004946820964181687
3,2000,13,4,0.004114382619464198,0.006193553853883187,0.008801592073418104
3,2000,14,4,0.007079618617904053,0.009419933767437726,0.012501471028889665
3,2000,15,4,0.009031461634546241,0.013325282543086167,0.019904885795770242
3,2000,16,4,0.01068201650660982,0.017933467429059595,0.030653169817701297
3,2000,17,4,0.012474292198222053,0.02387953262522058,0.04530569224079131
3,2000,18,4,0.014913086613884316,0.031347645105273415,0.06394375888132547
3,2000,19,4,0.017176188918836436,0.03909431445403296,0.08435325302982671
3,2000,20,4,0.018908325319183406,0.04792379078413079,0.11007164134646485
3,2000,21,4,0.01999299777465775,0.0572302151583059,0.13704776947175146
3,2000,22,4,0.02114137906981825,0.0668091108099582,0.16530646231648283
3,2000,23,4,0.021872525541074037,0.07711233160719146,0.19737859693834112
3,2000,24,4,0.023637215697882078,0.08938230840466335,0.23139713327692712
3,2000,25,4,0.025396699787957784,0.10175256395459722,0.2638789642277696
3,2000,26,4,0.02520640325242004,0.11249968679916168,0.29915950662311375
3,2000,27,4,0.02480210285270206,0.12399961869368661,0.3340882118778919
3,2000,28,4,0.024470119307251938,0.13503003751961232,0.36970289694970665
3,2000,29,4,0.024367437821004482,0.14554447592944375,0.39940815431989446
3,2000,30,4,0.024018659857068577,0.15734532478599345,0.43007001767688424
4,2001,3,4,1.4873854292014904e-7,1.4645968783790807e-6,6.806112500503182e-6
4,2001,4,4,9.689781077738066e-7,5.1480815208081e-6,1.8833804663631195e-5
4,2001,5,4,6.062489403980721e-6,2.2516115672633113e-5,6.257168861806984e-5
4,2001,6,4,2.157984207723925e-5,5.532054012441536e-5,1.1834254279074569e-4
4,2001,7,4,5.35665703065359e-5,1.1724430391401097e-4,2.1951945674023545e-4
4,2001,8,4,9.959114270179881e-5,1.904923004767928e-4,3.438127678464999e-4
4,2001,9,4,2.618303479549882e-4,4.4522354104741793e-4,7.232551072914639e-4
4,2001,10,4,4.4824817788247724e-4,7.070442168129096e-4,0.0011006027849996046
4,2001,11,4,7.06103939727368e-4,0.001098436987254829,0.0016741599910928273
4,2001,12,4,0.0012750113832965411,0.002012375723948778,0.0031344541271099706
4,2001,13,4,0.002721339642882931,0.004289423970202669,0.006539010632729083
4,2001,14,4,0.005237370848690255,0.007707658460151926,0.011057703518074745
4,2001,15,4,0.008519613745597706,0.01145902087196536,0.015131122987297779
4,2001,16,4,0.010596650499318322,0.015474186745332685,0.022754893592670244
4,2001,17,4,0.01245791990419443,0.02045944984827408,0.03416530540259021
4,2001,18,4,0.014651073409481997,0.02684339930080023,0.05051386605854787
4,2001,19,4,0.016845658086659762,0.03419120383549272,0.06868276404338339
4,2001,20,4,0.01925797279059734,0.04225613243459658,0.08914590262975533
4,2001,21,4,0.021064744665120025,0.05125951097668414,0.11500071220830123
4,2001,22,4,0.022234784733488284,0.0604165876707763,0.14297589474407751
4,2001,23,4,0.023404658599252667,0.07040313718152225,0.17250656295675917
4,2001,24,4,0.024248731686717106,0.08050907134012206,0.20361077080858084
4,2001,25,4,0.026120125397000996,0.09318698533316863,0.2370324344325602
4,2001,26,4,0.027941597319297604,0.10609266004568571,0.27141447768285515
4,2001,27,4,0.027673342590082868,0.11715055820581982,0.30500751181852376
4,2001,28,4,0.02686942112626888,0.1285518020064966,0.3398056563959143
4,2001,29,4,0.026617789089827534,0.13971470947691056,0.37403797945642925
4,2001,30,4,0.026819187304008556,0.15079410001747418,0.4037035226400397
5,2002,3,4,2.720709137720117e-7,2.0882181647008495e-6,8.849932359368613e-6
5,2002,4,4,1.0428579283076295e-6,4.987058028079095e-6,1.6377494413526415e-5
5,2002,5,4,3.3820960951316057e-6,1.3009739972892159e-05,3.85626336558574e-5
5,2002,6,4,1.4190966785485699e-5,4.293951554801599e-5,1.065318274687935e-4
5,2002,7,4,4.413967315178861e-5,1.0349785461388541e-4,2.1192436736659512e-4
5,2002,8,4,9.41649097682206e-5,1.955882107781783e-4,3.446395213964551e-4
5,2002,9,4,1.6691721038643417e-4,2.9771532643643153e-4,5.092899695962976e-4
5,2002,10,4,3.911621598286837e-4,6.439841354586019e-4,0.0010381849539880573
5,2002,11,4,6.172953977057121e-4,9.761539243191719e-4,0.001468029530010618
5,2002,12,4,9.319084354849456e-4,0.0014526179145661752,0.0021948779375261136
5,2002,13,4,0.0016311744942467173,0.0026034501645744827,0.004091929922866168
5,2002,14,4,0.003406399595334406,0.005260405084508068,0.00774052417735514
5,2002,15,4,0.006298241852967378,0.009192613874179878,0.012705765231308173
5,2002,16,4,0.009847219781299533,0.012991971027109115,0.016908922623346503
5,2002,17,4,0.012059190399808739,0.017231252617752893,0.02516713022754907
5,2002,18,4,0.013873872502446535,0.022582756448945918,0.03743207437740776
5,2002,19,4,0.015942218077590282,0.02893178717691975,0.05340091244177516
5,2002,20,4,0.018243927332920747,0.03650306757231779,0.07252931082597712
5,2002,21,4,0.02075979947188756,0.04483639571928198,0.09306943791165538
5,2002,22,4,0.02254097338924383,0.05371719922714803,0.12001415938917566
5,2002,23,4,0.023685458719904955,0.06305783030563754,0.14708300522705461
5,2002,24,4,0.024884426475632555,0.07310371728263829,0.17735377621234522
5,2002,25,4,0.025948946599654025,0.08358731472846762,0.2093658397687722
5,2002,26,4,0.027504652969700318,0.09625759129691895,0.2424211477405878
5,2002,27,4,0.029457201978061332,0.10958776426316358,0.2775290566325802
5,2002,28,4,0.02944060271923018,0.12074430215329707,0.31058713111995934
5,2002,29,4,0.02868303840733784,0.13217480652473262,0.34509957314023115
5,2002,30,4,0.028591475419086333,0.1438801341725014,0.38028218581269047
6,2003,3,4,7.111403140487244e-7,3.717762539904285e-6,1.2290779957734843e-5
6,2003,4,4,2.1420708831392494e-6,7.88121526036569e-6,2.0605026199621906e-5
6,2003,5,4,4.9610386464673464e-6,1.4551760952937516e-5,3.5303510262973067e-5
6,2003,6,4,1.1781415261443636e-5,3.1126579955527924e-5,6.93163610859799e-5
6,2003,7,4,4.099698288313468e-5,9.255222848853823e-5,1.8113764745276664e-4
6,2003,8,4,9.476532229246685e-5,1.9148216852611058e-4,3.3019291326268194e-4
6,2003,9,4,1.92256363883857e-4,3.278320322497425e-4,5.12551238909918e-4
6,2003,10,4,2.935013629515922e-4,4.736092511021875e-4,7.377634783740691e-4
6,2003,11,4,6.101974123205572e-4,9.354266766555213e-4,0.0014053613702544327
6,2003,12,4,9.23018862893344e-4,0.0013645073992240722,0.0019328071249442792
6,2003,13,4,0.0013668964136464058,0.0020187396137787608,0.002902706436134598
6,2003,14,4,0.0023019491578831932,0.0034524812525488346,0.005049691584653502
6,2003,15,4,0.004445215171293341,0.006541752177016746,0.009450516023014114
6,2003,16,4,0.0076509358879868344,0.010744558977402773,0.014448504964182554
6,2003,17,4,0.011561733062013364,0.014975881590459037,0.01918639541701065
6,2003,18,4,0.013872892867346484,0.01961955952421586,0.027826164274145426
6,2003,19,4,0.015743395967491945,0.024752165477654537,0.03987323548137252
6,2003,20,4,0.017625068360596532,0.03146778989684301,0.05600891358645407
6,2003,21,4,0.020474370878962655,0.03952685677118586,0.07574159189998514
6,2003,22,4,0.022966904025759058,0.0477469325050455,0.09697945748067316
6,2003,23,4,0.02448427301404813,0.05690809281720508,0.1232772211757507
6,2003,24,4,0.02585702272372061,0.0664993816768734,0.15205922255007043
6,2003,25,4,0.02679115369658586,0.07678437539491904,0.18250283529662403
6,2003,26,4,0.02760433674823948,0.08766783104216583,0.21433871542644098
6,2003,27,4,0.02939177569956454,0.10011703055824736,0.24794501349299447
6,2003,28,4,0.03164617474070628,0.11361558543634984,0.2834675564153682
6,2003,29,4,0.0316444314557436,0.1248209724586559,0.3157327105882069
6,2003,30,4,0.031021908332218903,0.13725992694812222,0.34969399374365057
7,2004,3,4,2.544332259201726e-7,1.6142889117728444e-6,6.200078673661129e-6
7,2004,4,4,2.156477474312536e-6,6.997860058851875e-6,1.8309149011654605e-5
7,2004,5,4,5.287284984015892e-6,1.3446102715480852e-5,2.8437780014919417e-5
7,2004,6,4,9.940520135196196e-6,2.350966354497654e-5,4.8120026520501276e-5
7,2004,7,4,2.3668484989305475e-5,4.9104987732212355e-5,9.536042768132182e-5
7,2004,8,4,6.754757842108944e-5,1.305314850710793e-4,2.3749991511757006e-4
7,2004,9,4,1.4817151365657504e-4,2.510914795908581e-4,4.089721717618624e-4
7,2004,10,4,2.6895630982660317e-4,4.1599457574599964e-4,6.112165947867103e-4
7,2004,11,4,3.941547586965279e-4,5.894085405815497e-4,8.795731375393168e-4
7,2004,12,4,7.680712060153844e-4,0.0011252102661122438,0.001612981300412797
7,2004,13,4,0.0011571347541759493,0.0016324741177254542,0.0022432023702756232
7,2004,14,4,0.0016836143680861776,0.0023872828845115995,0.0032961324050218297
7,2004,15,4,0.00267814418699735,0.003956964627243899,0.005664876076118141
7,2004,16,4,0.005040850546829137,0.007214065473902442,0.010151362182490613
7,2004,17,4,0.008540232528766983,0.011616248579824788,0.0156068090196241
7,2004,18,4,0.012596507176130351,0.016039638711226024,0.020162309597705846
7,2004,19,4,0.014926659018505022,0.020639551161977028,0.028897925333470076
7,2004,20,4,0.01689036567548911,0.025895869745083788,0.04195341707671794
7,2004,21,4,0.019057008037875474,0.032791002409787065,0.05896086523645736
7,2004,22,4,0.02137680538026203,0.04075660158185579,0.07796041725231423
7,2004,23,4,0.02393054680903344,0.049231218124238696,0.09907937341767431
7,2004,24,4,0.025770966799267044,0.058550394710733776,0.12645273001866997
7,2004,25,4,0.02693827854110512,0.06817196820737306,0.1553860871002438
7,2004,26,4,0.028115745666993597,0.07864810641566651,0.18516265559548964
7,2004,27,4,0.02900385388415309,0.08974431678269801,0.21659918615866303
7,2004,28,4,0.031023640181520085,0.1025033405719199,0.24982255681029994
7,2004,29,4,0.03311969914102583,0.1157762782821061,0.2848807156260136
7,2004,30,4,0.03283439515727327,0.12775164481064655,0.31727974552359395
8,2005,3,4,4.221193707196066e-8,6.426152288675533e-7,3.3223035245712293e-6
8,2005,4,4,6.150736680566786e-7,2.8052384522671165e-6,9.096410711463842e-6
8,2005,5,4,3.5578241837906343e-6,1.0357341691824177e-5,2.4851972908372517e-5
8,2005,6,4,8.19645189497423e-6,1.869417654790657e-5,3.7446406871381645e-5
8,2005,7,4,1.5213721147212963e-5,3.272305305732728e-5,6.308962070192094e-5
8,2005,8,4,3.2256781598393324e-5,6.535993016246278e-5,1.1956694551506217e-4
8,2005,9,4,8.808811938705128e-5,1.6197561560391227e-4,2.7707634670492997e-4
8,2005,10,4,1.8489024075577038e-4,3.0321074678943963e-4,4.682175888383746e-4
8,2005,11,4,3.2247060027937107e-4,4.885500377696683e-4,7.16399058138904e-4
8,2005,12,4,4.6590003111164597e-4,6.835557554335691e-4,0.001002288109423404
8,2005,13,4,9.040062966830667e-4,0.0012877983484271616,0.001819860430846508
8,2005,14,4,0.001307109271068434,0.0018419375966449232,0.0025187252467972644
8,2005,15,4,0.0018647324781992484,0.002651547434283846,0.0036261348554458136
8,2005,16,4,0.0029390529518566405,0.004279392968578625,0.006062639025417886
8,2005,17,4,0.005376353715155113,0.007670440402819863,0.010713934768090396
8,2005,18,4,0.009079721212343756,0.012263065265774628,0.016216561016466662
8,2005,19,4,0.013288731204469039,0.016704576861633437,0.020851729354221873
8,2005,20,4,0.01555971416520842,0.021372750484279075,0.029773880595449595
8,2005,21,4,0.017560117070121468,0.026902983846790456,0.042820211132169175
8,2005,22,4,0.019778701220164074,0.03365538885716275,0.059598052646153095
8,2005,23,4,0.02204426407271961,0.04165519931049336,0.07909276684944723
8,2005,24,4,0.024970744343234774,0.05030577835771262,0.10037271180118244
8,2005,25,4,0.02657518139380722,0.05959034389134249,0.12819727363619396
8,2005,26,4,0.027738839616777332,0.06935218680695396,0.15721113925573835
8,2005,27,4,0.029295449274754363,0.07970624939235543,0.18611934000540753
8,2005,28,4,0.029594372316969406,0.09124540621003893,0.21777439067825352
8,2005,29,4,0.031610565169967214,0.10410654027577869,0.2526975899358446
8,2005,30,4,0.033553504472981166,0.11753382871233078,0.28714175044856205
9,2006,3,4,1.2719297109826194e-8,2.154976130913679e-7,1.5857388028150575e-6
9,2006,4,4,2.444374603536858e-7,1.8637839849110172e-6,6.534382081975629e-6
9,2006,5,4,1.6226273160602026e-6,5.978045461578651e-6,1.5509808283795553e-5
9,2006,6,4,7.5073602853232686e-06,1.8038319646694373e-5,3.726070514216955e-5
9,2006,7,4,1.652458961297867e-5,3.257102466980947e-5,6.11905356950707e-5
9,2006,8,4,2.853465634977689e-5,5.2970259443529393e-5,9.559861429654193e-5
9,2006,9,4,5.267229662042744e-5,9.791432754346331e-5,1.6846953445727827e-4
9,2006,10,4,1.304505445819224e-4,2.2309641851644407e-4,3.7637463201256247e-4
9,2006,11,4,2.523361557181803e-4,3.925524363982605e-4,6.073303440165514e-4
9,2006,12,4,4.1900548212373055e-4,6.216217097636609e-4,9.026174494730849e-4
9,2006,13,4,6.035529626505557e-4,8.701011388464748e-4,0.001268622184661049
9,2006,14,4,0.001113927893394861,0.001566671080557827,0.0022084771792593564
9,2006,15,4,0.0015904490276703292,0.0022204812099464264,0.0029884585068589045
9,2006,16,4,0.0022046794982291578,0.003037365137468309,0.004081074046861334
9,2006,17,4,0.003400071823117606,0.0048238235932532725,0.00667321904675838
9,2006,18,4,0.006060929292811424,0.008459871219359445,0.011608623293804257
9,2006,19,4,0.00983737811183341,0.013095924193838098,0.017129338265236386
9,2006,20,4,0.014169413096328281,0.0177284623187174,0.022021962818230142
9,2006,21,4,0.016495670421627476,0.02253955092205086,0.031113277259869194
9,2006,22,4,0.01832555766397658,0.02803563176389856,0.04399235246489085
9,2006,23,4,0.02087746052247828,0.035078825775872846,0.06158581133483588
9,2006,24,4,0.023189004384719554,0.04326118868093192,0.08185827005370772
9,2006,25,4,0.025965244102084013,0.051891558841517874,0.10337510415373212
9,2006,26,4,0.027766046631226414,0.06152083266271034,0.1310461603483671
9,2006,27,4,0.028736373692555855,0.07160820090084699,0.1595167849001182
9,2006,28,4,0.030239811148639936,0.08204773705758013,0.1889714329452924
9,2006,29,4,0.031032249381027433,0.09343139028690783,0.22088225527792701
9,2006,30,4,0.032879728946074556,0.10669458141962271,0.2553915264351904
10,2007,3,4,1.1393984066061616e-8,1.9281278759921232e-7,1.2713718930611776e-6
10,2007,4,4,7.21088018136595e-8,7.066187374554596e-7,3.3771662836113856e-6
10,2007,5,4,6.526732370250203e-7,3.7734330691087033e-6,1.207600262526684e-5
10,2007,6,4,3.3593709265756205e-6,1.0143343980567365e-5,2.4712939391752903e-5
10,2007,7,4,1.338409763024628e-5,2.9033697540495293e-5,5.932532124211643e-5
10,2007,8,4,2.5669969491034373e-5,4.9008221017379544e-5,8.895209841103027e-5
10,2007,9,4,4.187775423783572e-5,7.651100793700069e-5,1.3287370071273278e-4
10,2007,10,4,7.385709669815077e-5,1.333431683363386e-4,2.2742450051432643e-4
10,2007,11,4,1.6786192284739296e-4,2.870905617664962e-4,4.69221490781975e-4
10,2007,12,4,3.0737917197590827e-4,4.922728365175457e-4,7.423654816438524e-4
10,2007,13,4,5.140422873187583e-4,7.674800450761254e-4,0.001113640966645997
10,2007,14,4,7.353894994385575e-4,0.0010549648926509651,0.0015320698677702283
10,2007,15,4,0.0013056699850242006,0.0018457739430748623,0.0026090856969809046
10,2007,16,4,0.0018041314825498168,0.002494582259429819,0.003415326492557713
10,2007,17,4,0.0024881760969037115,0.0033966455965473985,0.004568373515584317
10,2007,18,4,0.0038488894594231257,0.005291432650417132,0.007348605447316247
10,2007,19,4,0.0065650477431853345,0.009083209708325508,0.012291653386357616
10,2007,20,4,0.010443027882471145,0.013900909091623625,0.017966185587401203
10,2007,21,4,0.014848938514402367,0.01861123758536002,0.022990459492736242
10,2007,22,4,0.017360402016784682,0.02343127735896286,0.03238839899878556
10,2007,23,4,0.019109285252898612,0.029091787498469756,0.045385182911455955
10,2007,24,4,0.021583160766340842,0.03626003075656917,0.0630773401025365
10,2007,25,4,0.02407758567821292,0.04461355218337496,0.0833314488415187
10,2007,26,4,0.026853289629889115,0.053377324390811304,0.10457344289436946
10,2007,27,4,0.02858257939105988,0.06314986804257584,0.13294358036778858
10,2007,28,4,0.029724120293487002,0.07349005717723517,0.16156814295856997
10,2007,29,4,0.031127788173250223,0.08409891269032317,0.1922631907045546
10,2007,30,4,0.0321577796855657,0.09538523899050289,0.22384549565011996
11,2008,3,4,2.2246825222790607e-8,4.0514626231704977e-7,2.456128231462245e-6
11,2008,4,4,7.995583482832845e-8,8.868852581886961e-7,4.063590710161354e-6
11,2008,5,4,2.942790777965881e-7,2.180041258589079e-6,8.531409074713255e-6
11,2008,6,4,1.774596894920194e-6,8.023692494235324e-6,2.3015631334402768e-5
11,2008,7,4,7.046828692699009e-6,2.0767537627128315e-5,4.906901095994331e-5
11,2008,8,4,2.17033115468253e-5,5.039088551184581e-5,1.0282623245864038e-4
11,2008,9,4,3.9079067408318554e-5,7.961914418305778e-5,1.4792327056205578e-4
11,2008,10,4,6.111651808451073e-5,1.1866062425585353e-4,2.1549336640256815e-4
11,2008,11,4,1.0331505870034166e-4,1.9700221542766146e-4,3.5009384180851124e-4
11,2008,12,4,2.2126881715545376e-4,3.923783449305227e-4,6.473292427685535e-4
11,2008,13,4,3.9943917987273094e-4,6.594447023083863e-4,0.0010255818088952347
11,2008,14,4,6.458768823726598e-4,9.924979787057947e-4,0.0014759896408090536
11,2008,15,4,9.026537798358421e-4,0.0013381099164839181,0.0019691041003959244
11,2008,16,4,0.0015334224069943226,0.002185578430998803,0.0030672488943122044
11,2008,17,4,0.0021142581619183047,0.0029187546281363008,0.003916902917913261
11,2008,18,4,0.0028820726078057175,0.003907733225088382,0.005338047638287675
11,2008,19,4,0.004239043609421224,0.005833261490276654,0.008091545194187855
11,2008,20,4,0.0071451085309300845,0.009833371859172668,0.013468623889693028
11,2008,21,4,0.011192561937824058,0.014906042857915257,0.01958570899793373
11,2008,22,4,0.01578265163490093,0.019697270105677817,0.024429237965758306
11,2008,23,4,0.018239768736586053,0.024681843012346077,0.0335142255954641
11,2008,24,4,0.020203706803392125,0.030348697130334196,0.04729511251328309
11,2008,25,4,0.022297289281697167,0.037618829414619484,0.06483818558998646
11,2008,26,4,0.02494993903113808,0.04622905553692357,0.08503015749252085
11,2008,27,4,0.027986063649561063,0.0551486777609754,0.10782212207103073
11,2008,28,4,0.029960400828803788,0.06510519507363031,0.13583926442718375
11,2008,29,4,0.031226002408862783,0.07537732464367511,0.16413825464646026
11,2008,30,4,0.03265041836705775,0.08632816265877993,0.19474772082254052
12,2009,3,4,2.5798738527458508e-8,4.2977878409328936e-7,2.3588462481248186e-6
12,2009,4,4,1.6924861443430334e-7,1.3773163776931808e-6,5.4876433235198134e-6
12,2009,5,4,4.224393380475552e-7,2.4518931023788066e-6,8.012902906694863e-6
12,2009,6,4,1.0467612663566455e-6,5.1320137232869325e-6,1.4772161839428762e-5
12,2009,7,4,4.558215806193307e-6,1.6720748690893688e-5,3.9996110951102135e-5
12,2009,8,4,1.3633315082409468e-5,3.683730802396191e-5,7.754933064954235e-5
12,2009,9,4,3.7245032730569936e-5,7.951405492717857e-5,1.4718617637782293e-4
12,2009,10,4,6.148364164247733e-5,1.2046111622353347e-4,2.1099171126265438e-4
12,2009,11,4,9.244090526143137e-5,1.7190261967107057e-4,2.904550780630146e-4
12,2009,12,4,1.4605369118668088e-4,2.702433456667371e-4,4.5252938645036126e-4
12,2009,13,4,3.041643159716242e-4,5.263292735758163e-4,8.560320863476275e-4
12,2009,14,4,5.319363515148953e-4,8.488087543677529e-4,0.0013058708044226678
12,2009,15,4,8.163753950854593e-4,0.001245626258715939,0.0018272288822164398
12,2009,16,4,0.001082811822376854,0.0015946256603175286,0.0023054702437992985
12,2009,17,4,0.0018053692613828306,0.0025543681502111963,0.0034779331003572736
12,2009,18,4,0.0024193756279892132,0.003382727324372526,0.004457147804361134
12,2009,19,4,0.00324136819998414,0.004372129071991217,0.005854854371222279
12,2009,20,4,0.00461345113058795,0.006418587177072367,0.008849109707860788
12,2009,21,4,0.00769952676529401,0.01064084961658237,0.014331523058759685
12,2009,22,4,0.012046171639932785,0.01575280998558034,0.020641414476899444
12,2009,23,4,0.016698651812609176,0.02078392537229083,0.025436752452211244
12,2009,24,4,0.019195208947495695,0.025934765597418453,0.03532656022069212
12,2009,25,4,0.021135506566998887,0.031714614785578944,0.04905268050216189
12,2009,26,4,0.023526234961781266,0.03927999996431217,0.06665331178833207
