iTime,year,age,S,lowerVal,Val,upperVal
14,2011,20,0,0.017413171538009,0.035810465937398436,0.06677974863431593
14,2011,21,0,0.014801862157592952,0.0307496761419088,0.05741911501124301
14,2011,22,0,0.013600228703785725,0.027804598887871804,0.05025033572862874
14,2011,23,0,0.011214434411420554,0.023222094211171298,0.04333141398960191
14,2011,24,0,0.009712393998727913,0.020450364213350565,0.037367530782759874
14,2011,25,0,0.007272941093676414,0.015511583756872858,0.02937030636654912
14,2011,26,0,0.0045915716930255085,0.011763014160505934,0.02575765174804857
14,2011,27,0,0.002883780281621229,0.009825257055368734,0.023789786709883312
14,2011,28,0,0.0017029210546095238,0.00812151730604168,0.022277720560487994
14,2011,29,0,9.852490432005268e-4,0.0067227779538038684,0.02167207039238641
14,2011,30,0,5.626979475148997e-4,0.0054835830534004214,0.02015151781745231
15,2012,3,0,0.3549130950622991,0.5906089837804238,0.8027202589452519
15,2012,4,0,0.2716947948967634,0.48253260723242103,0.7069698468196663
15,2012,5,0,0.20547236795848908,0.3829105954084562,0.605847376671506
15,2012,6,0,0.19484123614114524,0.36228292258139716,0.5695801627449733
15,2012,7,0,0.16682544404864377,0.3184839340298411,0.5136716423195358
15,2012,8,0,0.15152930666483463,0.29271274658994606,0.48037191693837705
15,2012,9,0,0.1376791407635317,0.27222209570540645,0.4549221199908466
15,2012,10,0,0.09239947212013061,0.19671851387418027,0.3565509682251179
15,2012,11,0,0.08354110972258127,0.1796869811888594,0.3337961991301913
15,2012,12,0,0.0720576115797183,0.1554226820954194,0.2909988922892217
15,2012,13,0,0.06498209499328397,0.14424066527141158,0.27333768945510617
15,2012,14,0,0.047648099816105544,0.10757465557901398,0.20797257636114297
15,2012,15,0,0.034527552569909865,0.07898977863751666,0.15857771526380637
15,2012,16,0,0.027530569942222236,0.06482297400922113,0.13299208202775126
15,2012,17,0,0.023109323800971488,0.056182157524251604,0.11583749319343774
15,2012,18,0,0.02054251779078749,0.04974643739497164,0.09964076826414198
15,2012,19,0,0.019695871929115465,0.045205902142472026,0.08886925589049538
15,2012,20,0,0.01647427438598656,0.03697042862621108,0.07108945625158855
15,2012,21,0,0.013889011027271901,0.030065801351556995,0.05780823657986395
15,2012,22,0,0.012037993245800873,0.02618409911673435,0.04980029389027743
15,2012,23,0,0.011302776103219843,0.023763242663182534,0.04464195675418522
15,2012,24,0,0.009477628980786577,0.01991191079574389,0.03853099729371982
15,2012,25,0,0.008343452447770516,0.017481633301939414,0.03332699856294597
15,2012,26,0,0.0061166900717061715,0.013376189718106293,0.02649675394453039
15,2012,27,0,0.0038029987836635383,0.010279572773332905,0.022986336970363813
15,2012,28,0,0.0024204306225955926,0.008515722734218498,0.02122262847189733
15,2012,29,0,0.001465532901574554,0.007012402118064694,0.020262884497894457
15,2012,30,0,8.697453114074247e-4,0.005802283817858156,0.0195168304348477
16,2013,3,0,0.3618752224921004,0.5950409705010685,0.8039114164442491
16,2013,4,0,0.2793311670246622,0.49362272045027533,0.7220947656824442
16,2013,5,0,0.217401619721418,0.4009917435757887,0.6223138056812015
16,2013,6,0,0.16632584778047385,0.3194401733102463,0.5347303836754109
16,2013,7,0,0.1470602320036695,0.29098134648093726,0.4929417691983838
16,2013,8,0,0.1281611761976797,0.2577826140064675,0.4400717215587902
16,2013,9,0,0.11420843033967712,0.23662017969103258,0.41120829546970855
16,2013,10,0,0.10470448044629374,0.21864968677102228,0.38443771969693785
16,2013,11,0,0.07249905831543942,0.15837584612934152,0.30788782896287287
16,2013,12,0,0.0651400316314272,0.14548896895194963,0.28896708778674246
16,2013,13,0,0.05423031764521438,0.12325486820537315,0.25179531635268315
16,2013,14,0,0.049730160689156255,0.11460352518314376,0.23442286818391936
16,2013,15,0,0.035927824579033804,0.08523150128307441,0.17879149616525286
16,2013,16,0,0.0275038634499338,0.06446033977076054,0.13621357167986756
16,2013,17,0,0.02186847958525365,0.05299302977830936,0.11178990650729612
16,2013,18,0,0.018168674264628017,0.04526651547945846,0.09797708349411362
16,2013,19,0,0.017624496372017434,0.04166337353033273,0.08748231873122722
16,2013,20,0,0.01642139652441568,0.03833038557639788,0.077545326005808
16,2013,21,0,0.013538991267908057,0.031290562788742135,0.06117419981463561
16,2013,22,0,0.011876466542377166,0.02610018439273495,0.05104058746532907
16,2013,23,0,0.010259346464340605,0.022658553815568163,0.04500116979108612
16,2013,24,0,0.009501317830116072,0.020626832508560816,0.040337433974813174
16,2013,25,0,0.007972093661209325,0.01729133306331961,0.034469096057700474
16,2013,26,0,0.006868500433641611,0.015357186913342516,0.029885380789459154
16,2013,27,0,0.004940487256778856,0.011608591415415998,0.02312212990083822
16,2013,28,0,0.003224377106655212,0.00874817461185789,0.020036849425226953
16,2013,29,0,0.00207520212243988,0.0073768581796682855,0.018167017119756417
16,2013,30,0,0.001223791082361183,0.00597032393873049,0.017242523002347538
17,2014,3,0,0.37814782499533545,0.602470998223224,0.8106678410604553
17,2014,4,0,0.2961993155377523,0.49838578950948714,0.7166016415746213
17,2014,5,0,0.23447147708755,0.41247396600016994,0.6363702262684872
17,2014,6,0,0.17790274899051878,0.3346700587439623,0.5476492687668972
17,2014,7,0,0.13102343722332868,0.2587524622421021,0.4512861829904882
17,2014,8,0,0.11734121504016497,0.23647980378493733,0.4186441360236791
17,2014,9,0,0.10177642884948936,0.20786891786218614,0.37311448344676645
17,2014,10,0,0.08943064389341403,0.19012382292502636,0.3468073725890727
17,2014,11,0,0.08140746081162549,0.17645847160686357,0.32864462746265544
17,2014,12,0,0.05555509298120669,0.12741914037764657,0.2562860142153321
17,2014,13,0,0.048584568788155355,0.11451101896031927,0.2390289354586692
17,2014,14,0,0.041347041326813334,0.09701689415381842,0.20638443385961194
17,2014,15,0,0.03749143310367583,0.08999706270485662,0.19236202317640447
17,2014,16,0,0.028818052152602313,0.0695058034913292,0.14966046125448879
17,2014,17,0,0.02141234849519768,0.052082328627080024,0.11446645383223539
17,2014,18,0,0.016822764176797237,0.04269290280426702,0.09464154982474085
17,2014,19,0,0.014894800748320596,0.03784258059437834,0.08477329539734037
17,2014,20,0,0.014112387012122274,0.034880677778525965,0.07348651343531482
17,2014,21,0,0.013632539188308907,0.03220997004395722,0.06612027868060126
17,2014,22,0,0.011450280327627956,0.026793109559180565,0.05409305715457382
17,2014,23,0,0.009824292211613439,0.022382119772245464,0.04370483823892969
17,2014,24,0,0.00852323693808471,0.019398782392332482,0.03887817578497328
17,2014,25,0,0.007975692742651695,0.017662138668432636,0.03485899680762496
17,2014,26,0,0.00678531476856368,0.014963200587221469,0.030272010332190145
17,2014,27,0,0.005908717535319536,0.013227332234104133,0.026636276804943616
17,2014,28,0,0.004121439817575596,0.00994206563528919,0.020809101342278574
17,2014,29,0,0.0026324249334750195,0.007556181122568633,0.017900274213331218
17,2014,30,0,0.0017187061439130453,0.006302267336256644,0.016022768278423923
18,2015,3,0,0.47744447370485366,0.6992005854175622,0.8821568058327759
18,2015,4,0,0.36978907191465893,0.5856170780032033,0.7917711817320586
18,2015,5,0,0.2871867912069036,0.48476502488874695,0.6955326413963636
18,2015,6,0,0.22685218603561408,0.40017815292330233,0.6193571863837594
18,2015,7,0,0.1732733663630298,0.3227322733866027,0.5290993934706056
18,2015,8,0,0.12765341120991353,0.25062970650417227,0.4340681659262548
18,2015,9,0,0.11370916224279713,0.22872810464384657,0.401691371941197
18,2015,10,0,0.09716966585744155,0.2007523196131697,0.3595495251989276
18,2015,11,0,0.08693201914568699,0.18435409950487625,0.336804822207109
18,2015,12,0,0.07921034865118363,0.17054167037214746,0.3180723307519906
18,2015,13,0,0.05318601478918581,0.122655859602121,0.24604845492515726
18,2015,14,0,0.04576686170968612,0.11037364187957746,0.22666442929750966
18,2015,15,0,0.03941381944963676,0.09346394412123304,0.19393698936750492
18,2015,16,0,0.035694678237780025,0.08681167829430783,0.1840165678118523
18,2015,17,0,0.02778530989149577,0.06751310571963123,0.143208168102768
18,2015,18,0,0.020687065213523627,0.05063392906225447,0.10927189247264098
18,2015,19,0,0.016331876785024887,0.04146534969885346,0.09196109999837367
18,2015,20,0,0.014480257593673522,0.03698108048630066,0.08269097448109393
18,2015,21,0,0.013674396335096185,0.0340508234837963,0.07148570494353101
18,2015,22,0,0.01329340864552301,0.03151155668899075,0.06436960286518348
18,2015,23,0,0.011054011960919968,0.026069010707645005,0.05299982100272945
18,2015,24,0,0.009442435866795594,0.021911815036944157,0.04310275279396628
18,2015,25,0,0.008300926098350873,0.01895184000188245,0.03811366054917079
18,2015,26,0,0.007827100279967617,0.01734159704397227,0.034674396534764826
18,2015,27,0,0.0066591297306013994,0.014638920382704496,0.029945050047991285
18,2015,28,0,0.005766666205519767,0.012929087070926847,0.026018276233572953
18,2015,29,0,0.003987026968118027,0.00975367921959078,0.020414817662415867
18,2015,30,0,0.002560831144141475,0.007340239138390719,0.01741288014942619
19,2016,3,0,0.5969564404351646,0.8071701187290927,0.9352235416001674
19,2016,4,0,0.46316341704928093,0.6793037308863832,0.855252407984608
19,2016,5,0,0.36058119569076524,0.5691446548201755,0.7675140494056262
19,2016,6,0,0.27688306595042167,0.4712371395132846,0.6758385407710018
19,2016,7,0,0.21856256675535787,0.388817092024889,0.5977411440856126
19,2016,8,0,0.16586579999503304,0.3129818568020596,0.5125462225559522
19,2016,9,0,0.1224119389226293,0.2417217440792729,0.4180908715154989
19,2016,10,0,0.10917505211655594,0.22099374390150703,0.38672982029360553
19,2016,11,0,0.09337198872854206,0.19417835160455818,0.34670837715155983
19,2016,12,0,0.08365854569163853,0.1780587121363822,0.3233102391211127
19,2016,13,0,0.07525097838071339,0.16376060133576914,0.30384078984157403
19,2016,14,0,0.05107985832005163,0.11813585869662689,0.23703695355062626
19,2016,15,0,0.043710562295736576,0.1062025719937048,0.22004962730335387
19,2016,16,0,0.03764730035075068,0.09039893829932162,0.18533984522350191
19,2016,17,0,0.0345800703170575,0.08405955769798401,0.17588960125613112
19,2016,18,0,0.0267922351040379,0.06514423418254527,0.13837153943632963
19,2016,19,0,0.02024822326068093,0.04931337200353101,0.10613096613782487
19,2016,20,0,0.015923928765299425,0.040230083085747534,0.08904130349333901
19,2016,21,0,0.014096310923783904,0.03609103642706769,0.08016148689873406
19,2016,22,0,0.013414890206006088,0.03330998259125651,0.07001461172863113
19,2016,23,0,0.012940121513386218,0.030781953833724635,0.06301151413118192
19,2016,24,0,0.010881276056900495,0.025480313060374724,0.05150290592671865
19,2016,25,0,0.009233738373947885,0.02135090046662253,0.041372317447617706
19,2016,26,0,0.008160341409234164,0.01859267975125718,0.03705611659685947
19,2016,27,0,0.007652840940987568,0.016936732996108764,0.03366224911890383
19,2016,28,0,0.0065423033645431745,0.014258955543892074,0.028739947043330053
19,2016,29,0,0.0056164257773782455,0.012596698348261371,0.02517675628149921
19,2016,30,0,0.003935583839164779,0.00953876274947852,0.019721176610434286
20,2017,3,0,0.8655281542886939,0.9219912306384714,0.9636216622153616
20,2017,4,0,0.578673485406746,0.7843153993791978,0.9069641604864274
20,2017,5,0,0.4496603139066214,0.6578296025475674,0.8278930260130694
20,2017,6,0,0.3469349530462658,0.5532125188977752,0.7460565252031274
20,2017,7,0,0.2664864364434814,0.45583992997599454,0.6569996405095615
20,2017,8,0,0.21243303891935675,0.3754968695885925,0.5742088357985214
20,2017,9,0,0.16111013045882464,0.30281484949321813,0.491000504196473
20,2017,10,0,0.1171848449781552,0.23336645986641014,0.40137454304632286
20,2017,11,0,0.10548715808983254,0.21313436729929647,0.3723467378858403
20,2017,12,0,0.0914287985468294,0.1870644723957841,0.330125609288982
20,2017,13,0,0.08182070254173877,0.17028440140339862,0.3081159362420548
20,2017,14,0,0.07380290093298612,0.1583019299141179,0.28935773448872265
20,2017,15,0,0.04908769108867828,0.1138907019125564,0.22710914486412784
20,2017,16,0,0.042290767460090695,0.10291067601525372,0.21158422090349333
20,2017,17,0,0.03688885619363599,0.08751485950847979,0.17934714463754178
20,2017,18,0,0.03390088852545447,0.0813906879715583,0.16937103959812536
20,2017,19,0,0.026055356928207585,0.06314422378349817,0.1342876450995918
20,2017,20,0,0.019791068805309682,0.04786455862823198,0.10325934838389915
20,2017,21,0,0.015614058894374264,0.03918892772770753,0.08660095120127229
20,2017,22,0,0.013917950901305808,0.0352141977462256,0.07819670075691805
20,2017,23,0,0.013111044220568099,0.03252877590379018,0.06780519973581528
20,2017,24,0,0.01266424786386369,0.030023325840557856,0.061102900680392674
20,2017,25,0,0.010653536350293018,0.024960741716527686,0.04979274793510632
20,2017,26,0,0.009130395704021514,0.02094479705935878,0.04062250745435945
20,2017,27,0,0.007978402708356945,0.018112577134589213,0.03605411560818599
20,2017,28,0,0.007433579466221527,0.016568649735703975,0.03280652232321995
20,2017,29,0,0.006331971954010404,0.013973371684588797,0.028391668827778868
20,2017,30,0,0.005509773915376296,0.012302099150143294,0.024532039113511428
21,2018,3,0,0.6727656981699175,0.7350300791000242,0.7965279755338589
21,2018,4,0,0.6475989758540659,0.7146665841013052,0.7814893945494974
21,2018,5,0,0.44788695507283227,0.6077649392198392,0.7185138947525938
21,2018,6,0,0.3554426070376169,0.5113176578185445,0.6515809325801091
21,2018,7,0,0.25815904918704224,0.407216943976927,0.5492958645645277
21,2018,8,0,0.2037891617861176,0.33661309107278925,0.47328022024067584
21,2018,9,0,0.16157120715135592,0.2752479398234953,0.41779779423374447
21,2018,10,0,0.12001133611472357,0.2203196566903793,0.3597579229751946
21,2018,11,0,0.08728693448586773,0.16986013661073252,0.2903627399721143
21,2018,12,0,0.07952804386611209,0.15472975081637386,0.26787419831338627
21,2018,13,0,0.06563113139646408,0.13090564603624116,0.2326147886358601
21,2018,14,0,0.05852885968304008,0.11922660122921623,0.2139056717132996
21,2018,15,0,0.05287511735425968,0.11031383674451144,0.20148148600328045
21,2018,16,0,0.03706159591294788,0.08397176825139917,0.16437052644804925
21,2018,17,0,0.03234773395123691,0.07589306399799156,0.15127726880129697
21,2018,18,0,0.02752641745791638,0.0644618636928923,0.1316857519201529
21,2018,19,0,0.026598366035146797,0.06317507246738444,0.132285671973364
21,2018,20,0,0.020731455256668776,0.049030120812192345,0.10360798006614923
21,2018,21,0,0.015780661824279694,0.037194006690233455,0.07978851120199074
21,2018,22,0,0.012643508051820997,0.03152599380397803,0.06824004502402767
21,2018,23,0,0.011186455650326079,0.028347462270445854,0.061504977459598584
21,2018,24,0,0.01076565187560884,0.02611419200410262,0.05453634714519359
21,2018,25,0,0.01050055226371476,0.024464559813116432,0.049711684666823165
21,2018,26,0,0.0087804835073511,0.02032144081447876,0.04011679046084824
21,2018,27,0,0.007536099896996451,0.016938625922156766,0.03274123729889614
21,2018,28,0,0.00650904507886793,0.014675680281040606,0.02858631835151525
21,2018,29,0,0.0061494813647536666,0.013298536912297015,0.025795153301979207
21,2018,30,0,0.005164351489441179,0.011288421284516837,0.022534011460145827
22,2019,3,0,0.5767317576645379,0.6799850314705052,0.755821228460736
22,2019,4,0,0.5566425713724606,0.6591995477939239,0.736979403266079
22,2019,5,0,0.5423057145704375,0.6419941363992776,0.7213447640435929
22,2019,6,0,0.39588286166323217,0.5431840483247157,0.6633258024366009
22,2019,7,0,0.29605198040844005,0.44556670585683444,0.5850525088887546
22,2019,8,0,0.21942563475309432,0.35381480481085836,0.4944862123846758
22,2019,9,0,0.17091064504111683,0.2930399961465355,0.4283143366191962
22,2019,10,0,0.13311436545232502,0.23903654811445846,0.3671841665626156
22,2019,11,0,0.10310025188191808,0.19268445904135495,0.3131893389718175
22,2019,12,0,0.07532358950268377,0.14802683790873278,0.25652982922160805
22,2019,13,0,0.06646949345317664,0.13322861474599604,0.2356492921643078
22,2019,14,0,0.054685875894015884,0.11195513194964281,0.2033238842594366
22,2019,15,0,0.049374147728359796,0.10223702895603516,0.18965021527049503
22,2019,16,0,0.04594357300898148,0.09647476689119522,0.18094718563747278
22,2019,17,0,0.032173791176928826,0.07319349536914255,0.1483604997152961
22,2019,18,0,0.027883942211455324,0.06580583417132102,0.13682486996422877
22,2019,19,0,0.024080615699733045,0.05750873887755961,0.11927367286925651
22,2019,20,0,0.023636417340739055,0.056479907428414314,0.1179393893615818
22,2019,21,0,0.01844726273455043,0.044016369454143264,0.09440604781436156
22,2019,22,0,0.01418214787467654,0.03359498029373971,0.07279898021661163
22,2019,23,0,0.011685696541223142,0.028490563586589888,0.06222460125554763
22,2019,24,0,0.010217141911907883,0.02571476477816679,0.05573361983275886
22,2019,25,0,0.009769154814682855,0.02385069189556778,0.04936936117705702
22,2019,26,0,0.009424563124115303,0.022074562943798042,0.044993996163381886
22,2019,27,0,0.007968594424069726,0.018407592824050942,0.037035180155417145
22,2019,28,0,0.006779644143789415,0.015246943103538347,0.029420016806499683
22,2019,29,0,0.005897307144932585,0.013208536350485953,0.02655316657208293
22,2019,30,0,0.005519568337147665,0.012097689507864239,0.023767423707335974
1,1998,3,1,0.26393591521692633,0.3427152204346657,0.40133027460170506
1,1998,4,1,0.3041835766651024,0.3750919644507559,0.4166295563927191
1,1998,5,1,0.3420853295855418,0.40091751551182087,0.4216230972200542
1,1998,6,1,0.3873630969123829,0.4187085556133784,0.421868225035752
