iTime,year,age,S,lowerVal,Val,upperVal
14,2011,22,0,0.05292005059551618,0.08311487970231393,0.12097477953459485
14,2011,23,0,0.045872223649959395,0.07328127487465097,0.10763629108375282
14,2011,24,0,0.037007935877465974,0.06155612346760877,0.09406500251392264
14,2011,25,0,0.026629215464632993,0.04730320835134576,0.07878727027224074
14,2011,26,0,0.01727801258126677,0.03752661234765066,0.0714464631197545
14,2011,27,0,0.010367932468646073,0.030064527997988068,0.066189410907222
14,2011,28,0,0.005835132767047406,0.022769640628009128,0.06068673738905663
14,2011,29,0,0.0032320776466660517,0.017206627191884642,0.05508017522685611
14,2011,30,0,0.001786747799676931,0.013076154898955273,0.0504352688222436
15,2012,3,0,0.4866934215478784,0.6870544012206059,0.8585877231871043
15,2012,4,0,0.40028786220174756,0.5848072097652186,0.774343251362865
15,2012,5,0,0.3173683343784438,0.4871090449431589,0.6772701738401751
15,2012,6,0,0.30155228506717074,0.46196571055007213,0.6415535989739467
15,2012,7,0,0.26695008279636667,0.4133806917990955,0.5804411851717202
15,2012,8,0,0.24314115451189963,0.38667272071605147,0.5483638011425594
15,2012,9,0,0.23174204797842252,0.3642670554404325,0.5255785610875526
15,2012,10,0,0.1807876567998505,0.2957421683772544,0.4427239922753111
15,2012,11,0,0.16243318959219383,0.27573310710888155,0.424046424702084
15,2012,12,0,0.14489981336510074,0.24555624877264218,0.3774623965964617
15,2012,13,0,0.14161795121004006,0.24060892168897063,0.36866143358156295
15,2012,14,0,0.11606841033373852,0.20010088287350897,0.3059886412607546
15,2012,15,0,0.09344690142576696,0.16022461937182858,0.24512310703133208
15,2012,16,0,0.08606246195299636,0.147119612231021,0.22666519252237677
15,2012,17,0,0.08296230664192854,0.13862603280161206,0.2112091667399666
15,2012,18,0,0.07556645932409792,0.12761442179848848,0.19330839875152694
15,2012,19,0,0.0710559061984596,0.11828769000748432,0.18287822056013628
15,2012,20,0,0.055966389484859685,0.09721387245167044,0.15108207655507036
15,2012,21,0,0.0488067236537646,0.0832569400787797,0.1268622161929591
15,2012,22,0,0.047817592922686454,0.07918467322172004,0.11869790630260911
15,2012,23,0,0.04481452744956301,0.07318795486184515,0.10898011674909036
15,2012,24,0,0.039551732191360184,0.06423086625360327,0.09780551485644796
15,2012,25,0,0.03212944876103474,0.053995598423397864,0.08342483170977359
15,2012,26,0,0.0231084338474987,0.04192367542632128,0.06982284074620422
15,2012,27,0,0.015221914661297766,0.03310814704765509,0.06376923744227278
15,2012,28,0,0.009139537473206704,0.026401110143254733,0.05919831869432939
15,2012,29,0,0.004999419248672444,0.020027986413720462,0.05402216078295015
15,2012,30,0,0.0026998664106393402,0.01534523940807386,0.049188479171454885
16,2013,3,0,0.49668874106272687,0.690345767391876,0.854896654672646
16,2013,4,0,0.4143114510600929,0.6041337667096687,0.7823017873978999
16,2013,5,0,0.3387721463636123,0.5163937423525942,0.6983405944950032
16,2013,6,0,0.27432637304643126,0.4300974578215385,0.6013741731164844
16,2013,7,0,0.24989354117695972,0.39746001832254874,0.5596815856673342
16,2013,8,0,0.2233592677125327,0.356167491778808,0.508015233412714
16,2013,9,0,0.20662334027640042,0.3334709851601262,0.47994477668529223
16,2013,10,0,0.18612749543630774,0.3113313629394694,0.4531470576333467
16,2013,11,0,0.14739980735571437,0.2510770929705032,0.38521085261707927
16,2013,12,0,0.13490845153234743,0.23278904900210806,0.36277179026953155
16,2013,13,0,0.122367510215294,0.21337305045105362,0.3322888756137662
16,2013,14,0,0.119646777325645,0.20869673024320096,0.3234824719855322
16,2013,15,0,0.09886517785894387,0.1747139563186197,0.26907478430746334
16,2013,16,0,0.07748301625581121,0.1368014206611496,0.2122138720844255
16,2013,17,0,0.07296258968166945,0.12610555723706582,0.19535827165696407
16,2013,18,0,0.07023492228646419,0.11883622902418978,0.18364213946494598
16,2013,19,0,0.06562813941304907,0.1124032245765436,0.17251868959260092
16,2013,20,0,0.06089686445291064,0.10400052021006492,0.15946238585425798
16,2013,21,0,0.049703176312214985,0.08542108201762096,0.1346850482149247
16,2013,22,0,0.0435553935701925,0.07320051726611546,0.11288184312941399
16,2013,23,0,0.04266259244174868,0.06971886814289453,0.10730060722176038
16,2013,24,0,0.039953441499875016,0.06447262899535484,0.09764897557921458
16,2013,25,0,0.03443792741703919,0.056689944663950595,0.0862050891772364
16,2013,26,0,0.028056443166557,0.047323421731326885,0.07425687835637532
16,2013,27,0,0.02012110520586875,0.03661983001251337,0.061454048656200896
16,2013,28,0,0.01314001914936012,0.028806791161454112,0.05701962044656868
16,2013,29,0,0.00791628997925606,0.023244789303246263,0.05292971670331624
16,2013,30,0,0.0044055252567229905,0.01736938456817452,0.04722651450891141
17,2014,3,0,0.5026963687070536,0.6888200291471912,0.8542877474748305
17,2014,4,0,0.4256262687997732,0.604417045353723,0.7849135891008147
17,2014,5,0,0.35089493492853324,0.5304963791919688,0.7118949323392049
17,2014,6,0,0.2951806325076413,0.454384243538868,0.6341587021000825
17,2014,7,0,0.23468300359652314,0.36813024788283755,0.5378204551847829
17,2014,8,0,0.21540620925829546,0.3399672457228029,0.5037998189048842
17,2014,9,0,0.19036749653216867,0.30522750571065566,0.45714606862039786
17,2014,10,0,0.17240263136819367,0.2815526099058935,0.43229133218920524
17,2014,11,0,0.15843098525733493,0.2625545468890202,0.4082476145950294
17,2014,12,0,0.12433975128861317,0.21141700669938068,0.3352156686621225
17,2014,13,0,0.11692950903045078,0.2009141485761912,0.31830225002585344
17,2014,14,0,0.10766767986550144,0.1851012388160918,0.2935737384017558
17,2014,15,0,0.1047403653304308,0.18144573590964458,0.28657862546789625
17,2014,16,0,0.08568333810079577,0.14866389918798661,0.2346305087410109
17,2014,17,0,0.06702822993680309,0.11772316437789118,0.189098632295352
17,2014,18,0,0.06238450853725331,0.10752482686083215,0.17296241678334243
17,2014,19,0,0.06193550712525142,0.10377674111117391,0.1620821193903143
17,2014,20,0,0.05800061213180457,0.09808427229477767,0.15480195715755068
17,2014,21,0,0.05396475428365939,0.09079507655943664,0.14611702351844735
17,2014,22,0,0.04308112048757369,0.07478092996825972,0.11969268494887761
17,2014,23,0,0.038335066489793755,0.06439409915942092,0.10090297651539017
17,2014,24,0,0.03693618242196659,0.060886419432221076,0.09573389987013055
17,2014,25,0,0.03392288104567699,0.056233704662627206,0.08669186237677877
17,2014,26,0,0.029644793744267494,0.049404986694446915,0.07666770784543234
17,2014,27,0,0.024125249599986378,0.04130182028641591,0.06661163110905455
17,2014,28,0,0.018028716959896038,0.03229164257966735,0.05522621600797158
17,2014,29,0,0.011550479194718766,0.025419715737672426,0.04996319864986068
17,2014,30,0,0.0069585408794039195,0.020366843985147032,0.0463154313456288
18,2015,3,0,0.5829363698488543,0.7655184415865173,0.899373018644828
18,2015,4,0,0.49229494877526575,0.6717407444959618,0.8306803909464743
18,2015,5,0,0.4161319178427676,0.5889524963657318,0.7660164174911271
18,2015,6,0,0.340113568655623,0.5170817297972531,0.692919915995666
18,2015,7,0,0.28783145225671153,0.4405638452151325,0.6179578832246378
18,2015,8,0,0.22886195333707235,0.356754516467476,0.5243980349761527
18,2015,9,0,0.2092614181014662,0.3298451993157453,0.48792284143902886
18,2015,10,0,0.1858336354464805,0.295264308931098,0.4399950680419264
18,2015,11,0,0.1683727390236526,0.27259342996337826,0.41350857774359473
18,2015,12,0,0.15458101379682843,0.2542672510576989,0.3904894114152437
18,2015,13,0,0.12122416029702873,0.20526441713259463,0.32598211723342
18,2015,14,0,0.11385413015593983,0.1952455226812244,0.31189382015193634
18,2015,15,0,0.10437761339850007,0.17944770090611667,0.28469591383009263
18,2015,16,0,0.10227524375383454,0.17551164716843357,0.2785979990832285
18,2015,17,0,0.08305752224288042,0.14435992869738806,0.22985587290282392
18,2015,18,0,0.06542515547327955,0.11368157254384204,0.18323985436320364
18,2015,19,0,0.06083949359314978,0.1046309799292933,0.167491715858963
18,2015,20,0,0.060372924108183984,0.10104380282900144,0.15845433307515575
18,2015,21,0,0.0568274801542906,0.09542911478713931,0.15184580081401328
18,2015,22,0,0.05264208366109764,0.08820427957724597,0.14315150381726738
18,2015,23,0,0.04213434660261789,0.07258619007770462,0.1178902745537622
18,2015,24,0,0.03758623116187378,0.0626296740777181,0.09912820626859814
18,2015,25,0,0.03615126654472953,0.05944715107620285,0.09273437744122978
18,2015,26,0,0.03338576112885942,0.05457865470382939,0.08439043643774942
18,2015,27,0,0.028944965781675755,0.048258403010179085,0.07473257656434489
18,2015,28,0,0.023693660925691834,0.040343946792377405,0.06521178560553188
18,2015,29,0,0.01761492157404931,0.031360377042901795,0.05409915569647752
18,2015,30,0,0.011277728486767237,0.024829963292574208,0.04903619248778378
19,2016,3,0,0.6804043643075511,0.8469552641025926,0.9382626178837338
19,2016,4,0,0.5685564956427812,0.7438489822711722,0.8750455223383278
19,2016,5,0,0.47954396713850556,0.6525299016029498,0.8073743455928108
19,2016,6,0,0.40554741827988783,0.5718821082350489,0.7437639977287155
19,2016,7,0,0.33260668158445045,0.4994143271855184,0.6660648214084538
19,2016,8,0,0.2790693239807471,0.42628242238948566,0.5895644310219749
19,2016,9,0,0.22366244926113016,0.3456295524715198,0.5003940378359617
19,2016,10,0,0.2039586742476158,0.3185193546389442,0.46527279084340534
19,2016,11,0,0.1811323526554715,0.2847278687611808,0.4207741364952685
19,2016,12,0,0.16313395540643197,0.2631773584885466,0.3974539155896517
19,2016,13,0,0.1513123995883573,0.24647968322474684,0.3784414430640518
19,2016,14,0,0.11784229936449261,0.19984255952395935,0.3098834232580259
19,2016,15,0,0.11192692274206946,0.18985817452825177,0.29865683681243316
19,2016,16,0,0.10138762447738686,0.17350041236537572,0.2729432582531333
19,2016,17,0,0.09998789241922644,0.1696009156746578,0.2672618561301446
19,2016,18,0,0.08050821381113674,0.1390175869980878,0.22115613589681998
19,2016,19,0,0.06393967137989807,0.11043289788826424,0.17562890448558516
19,2016,20,0,0.05945145785309458,0.101533299212099,0.16157205068425118
19,2016,21,0,0.059013286422682346,0.09837254439325967,0.15407928575609212
19,2016,22,0,0.055199502635737425,0.09280025701720622,0.14569600373027408
19,2016,23,0,0.050692904201575975,0.08567009391756457,0.13781817789380535
19,2016,24,0,0.04081193447898284,0.07052882756382274,0.11338857147427517
19,2016,25,0,0.036579159550113226,0.06096056739822675,0.09602705467418757
19,2016,26,0,0.03511684454010804,0.05767225339952334,0.09005474433243768
19,2016,27,0,0.0325126306040487,0.05329572572406434,0.08116392618057466
19,2016,28,0,0.0282562361827189,0.04704069491027407,0.07275706490075451
19,2016,29,0,0.023112680030174942,0.03924338228046133,0.06267780686528535
19,2016,30,0,0.017072592823762913,0.03043467640319069,0.05244379681502727
20,2017,3,0,0.8680389545380712,0.9232375443469212,0.965726447413914
20,2017,4,0,0.6621067639148566,0.8237443444237722,0.9170184577373943
20,2017,5,0,0.5566938133206369,0.7237792678839974,0.8500551956098548
20,2017,6,0,0.47086959946127815,0.6336008182553494,0.7831864007151744
20,2017,7,0,0.39483861285625355,0.5528608887041668,0.7145084485913604
20,2017,8,0,0.3238310348476967,0.4832198173882237,0.6452940330365717
20,2017,9,0,0.2727641096270152,0.4117735794852917,0.5654785042961901
20,2017,10,0,0.21598949447214794,0.3336779130334381,0.4805734297671258
20,2017,11,0,0.1969148418962142,0.30727192194046693,0.4465754503329185
20,2017,12,0,0.17531639686793943,0.27437718143190826,0.4023060437301271
20,2017,13,0,0.15988499966838268,0.2549636482998493,0.38116233672182653
20,2017,14,0,0.1469457400243537,0.2383237840666835,0.3645542818231756
20,2017,15,0,0.11456360306328504,0.19352252240712017,0.3009230540629186
20,2017,16,0,0.10844436724709865,0.18365994329631324,0.2885081693599748
20,2017,17,0,0.09911102833825884,0.16796768806495876,0.26228208750897464
20,2017,18,0,0.0959208252244902,0.16420522510449195,0.2580798771366844
20,2017,19,0,0.078436180341882,0.13563266739925456,0.21335937311611203
20,2017,20,0,0.06153830197283921,0.1070969730559511,0.17026883714577498
20,2017,21,0,0.0579212618497722,0.09917758174282229,0.15570232675890966
20,2017,22,0,0.05752898094492756,0.09595625902205179,0.1496736988827224
20,2017,23,0,0.05370385023732146,0.09017199811091328,0.1415700787158981
20,2017,24,0,0.04977953340025357,0.08330121907480367,0.13263972008494654
20,2017,25,0,0.03990106586053899,0.0688657538239438,0.10977781262032184
20,2017,26,0,0.03514860312783653,0.05919646617141769,0.09235864540588638
20,2017,27,0,0.034299221084371306,0.05598837357707774,0.0864072605588913
20,2017,28,0,0.03154857857352544,0.05181450267541086,0.07952421888514824
20,2017,29,0,0.02777362282305992,0.04569557685943792,0.07046296666383244
20,2017,30,0,0.02266764516930447,0.03817774001005682,0.06065523474937366
21,2018,3,0,0.6771963729604562,0.743002199180409,0.8098448096125919
21,2018,4,0,0.6540839457002913,0.7240869093425358,0.7933451251049286
21,2018,5,0,0.5202786614160231,0.6423550780037395,0.735033641956328
21,2018,6,0,0.43908446215055696,0.567011227969636,0.6722120033128415
21,2018,7,0,0.3567272676441506,0.4755801311483413,0.5880897998040081
21,2018,8,0,0.2993569120072208,0.4144264568672368,0.532507707365903
21,2018,9,0,0.2506054215909371,0.3615324632426625,0.47868035931172265
21,2018,10,0,0.20311362356531565,0.30018671214440745,0.40898361304140296
21,2018,11,0,0.15938175099547808,0.24425320296955066,0.3401446195819887
21,2018,12,0,0.14590010382510915,0.22460153410591555,0.31715640095230024
21,2018,13,0,0.1347343764070611,0.21050505389462565,0.3007235770949443
21,2018,14,0,0.12428134001815327,0.1952108425857326,0.2839649252899552
21,2018,15,0,0.11453684022294344,0.18305779362359587,0.2717282678216087
21,2018,16,0,0.08719719906183034,0.14553854881803602,0.21874457160944968
21,2018,17,0,0.08213109738926778,0.13771381312191233,0.21069699465738262
21,2018,18,0,0.07521485799944794,0.12568046254080903,0.19171276666574655
21,2018,19,0,0.07652217935759294,0.12894379787730303,0.19772177181763476
21,2018,20,0,0.06251069200623338,0.1068365610399894,0.16413096184823522
21,2018,21,0,0.048991915086854396,0.08407915567116342,0.13189688003794497
21,2018,22,0,0.04588143525135931,0.07765966906667209,0.11973732815690767
21,2018,23,0,0.04558123346839786,0.07534526753387329,0.11404306561553071
21,2018,24,0,0.04267190694895433,0.07102662895681705,0.10831792638496102
21,2018,25,0,0.03935039249349919,0.0657480176541612,0.10093873766756996
21,2018,26,0,0.031627427063465344,0.054115349668720246,0.08463736102215261
21,2018,27,0,0.028129442215043484,0.046585109143247094,0.07088127261658773
21,2018,28,0,0.027537141767738593,0.044133646764766644,0.06713312446289693
21,2018,29,0,0.02528846691177673,0.04104205753126927,0.060824534048674106
21,2018,30,0,0.022134810944276283,0.03600967702387469,0.054522282974698584
22,2019,3,0,0.5806443618932532,0.6840715799748041,0.7643116101601923
22,2019,4,0,0.5599754543943458,0.6644919387861832,0.7459242715604834
22,2019,5,0,0.5430455819366828,0.6477050988320839,0.7308700093485818
22,2019,6,0,0.4440920827276829,0.572209963248715,0.6764901490403066
22,2019,7,0,0.3657756174856335,0.49348162337547796,0.6064030813299749
22,2019,8,0,0.3048571471233143,0.4123059422117078,0.5247964002654513
22,2019,9,0,0.25363849775080843,0.3617516117599867,0.4751233949277061
22,2019,10,0,0.21091232431024415,0.3094598038463279,0.4205843826491508
22,2019,11,0,0.1708573834666035,0.25798386232703513,0.364770172018224
22,2019,12,0,0.13575113920244822,0.20830495348574585,0.30475626287029534
22,2019,13,0,0.12805076593840872,0.19654292595355494,0.28684425283364795
22,2019,14,0,0.11752352879185533,0.18390099756250328,0.272576840516147
22,2019,15,0,0.10724031186249723,0.17103571299934672,0.2562616434888405
22,2019,16,0,0.09836973350914724,0.15804283776183933,0.24196374897418552
22,2019,17,0,0.07623227720222127,0.1264825674691981,0.19558252695421635
22,2019,18,0,0.07094957857679328,0.11958564998331525,0.18772931788093128
22,2019,19,0,0.06642758059368273,0.11155688438505484,0.17251791325006516
22,2019,20,0,0.06843761611521362,0.11453989633734138,0.17851358777012902
22,2019,21,0,0.05567267379296486,0.09403692162672839,0.14604732337111387
22,2019,22,0,0.04385858360865834,0.0744970598463239,0.11828791314118636
22,2019,23,0,0.0408341339094815,0.0689657986546849,0.10870461620274505
22,2019,24,0,0.04068680148013322,0.06696043728729034,0.10289207329474827
22,2019,25,0,0.03813644588612556,0.06300677943595248,0.09790505684028616
22,2019,26,0,0.035756581388537705,0.05810593825807221,0.09116107811071499
22,2019,27,0,0.027927553679309783,0.04827652323762946,0.07587873539259829
22,2019,28,0,0.02450599885825706,0.041090590342786656,0.06401112379573358
22,2019,29,0,0.024012067439805863,0.038985458805589734,0.060170860214503505
22,2019,30,0,0.022682706550861687,0.03624439023383076,0.054846431592466945
1,1998,3,1,0.2047982554132098,0.2630346557185117,0.3210272553565098
1,1998,4,1,0.23555986287577624,0.2938457473428985,0.3465814436475093
1,1998,5,1,0.2689652184247286,0.3251954495092931,0.37191785276373573
1,1998,6,1,0.32314210107550917,0.37638711358028565,0.40886258239315393
1,1998,7,1,0.3730310618377541,0.4055307407175331,0.4203601801404582
1,1998,8,1,0.39287056306019486,0.41533805540438856,0.42181682436446216
1,1998,9,1,0.4037609904731251,0.42003400639883903,0.42187258907002345
1,1998,10,1,0.40872983021666665,0.42056872698776393,0.42186986372674457
1,1998,11,1,0.3886453382844448,0.41490076003924,0.4218509424302697
1,1998,12,1,0.3432373923407933,0.3895516159264121,0.4177129796857874
1,1998,13,1,0.27947931306312307,0.3630918918979017,0.41470685495912807
