iTime,year,age,S,lowerVal,Val,upperVal
14,2011,23,0,0.09392715592478283,0.14122088714949244,0.19762555793596223
14,2011,24,0,0.07806211729402188,0.12061117115333131,0.17263309559002848
14,2011,25,0,0.05826710791799041,0.09335198255053967,0.13988675817467763
14,2011,26,0,0.03742129447885417,0.07344865810366909,0.12584522251787783
14,2011,27,0,0.02282889173541183,0.05826727242548185,0.11597073895249022
14,2011,28,0,0.013223090915470723,0.044817378786639134,0.10511658020405683
14,2011,29,0,0.007449178688766471,0.034568126924835796,0.09423793419665642
14,2011,30,0,0.0043181134670674925,0.026723392053603627,0.08774680378598777
15,2012,3,0,0.5554140910604418,0.7379483399458469,0.8845086848202346
15,2012,4,0,0.4574432390171399,0.6380356372316419,0.7999761993349149
15,2012,5,0,0.36397318938071394,0.5386244204497199,0.7224313239116245
15,2012,6,0,0.35322351206513813,0.5197811897253651,0.6993055797794026
15,2012,7,0,0.31728603947978323,0.472929766299071,0.6467688703796612
15,2012,8,0,0.3004470575633945,0.45137106680995137,0.6242062234456082
15,2012,9,0,0.2811855261538709,0.43175449778153946,0.6011672646633918
15,2012,10,0,0.2423203108604063,0.38043520540562725,0.5351931097018569
15,2012,11,0,0.22143324894184635,0.3577045141133571,0.5131880269894122
15,2012,12,0,0.20647785482383915,0.33687706527476113,0.4848417984845406
15,2012,13,0,0.2047885893441779,0.3305636158447791,0.47602605638834966
15,2012,14,0,0.18208400028219157,0.29611006455057776,0.4242523568867977
15,2012,15,0,0.15899332553426299,0.25756567452020507,0.3716404848942266
15,2012,16,0,0.1523932726266551,0.24343680441735654,0.34754869832727064
15,2012,17,0,0.15197477257064518,0.2344646438361441,0.3331616578709187
15,2012,18,0,0.14302152306067017,0.22084543852818267,0.31451849981941893
15,2012,19,0,0.13569439512966172,0.21079288896025739,0.30321282627938423
15,2012,20,0,0.11458264465187815,0.18267392623507694,0.2658113435117488
15,2012,21,0,0.10210405028020514,0.16097049234848965,0.2344585939097452
15,2012,22,0,0.09818944178033956,0.1522923906006038,0.21843064025449715
15,2012,23,0,0.09488596777693473,0.1427782769058899,0.20318068038369572
15,2012,24,0,0.0834953217761906,0.12767144815884862,0.18210940435265904
15,2012,25,0,0.06997801672536236,0.10913669011486613,0.15847992952476772
15,2012,26,0,0.051288322618092345,0.0842791134262193,0.127472907403236
15,2012,27,0,0.032623807502312155,0.06648138024102035,0.11536888094330972
15,2012,28,0,0.020119982302427848,0.0526263718004948,0.10607589960543296
15,2012,29,0,0.011915273607791856,0.040592169714802624,0.0949470117011297
15,2012,30,0,0.006740001596987996,0.030891719750856566,0.08555247965393677
16,2013,3,0,0.5714492355879288,0.7416156269933929,0.8920885688183888
16,2013,4,0,0.4930751862757025,0.664330528285624,0.8288911747960243
16,2013,5,0,0.4072268342018328,0.5795680981819304,0.752461149999858
16,2013,6,0,0.3276499763115802,0.4880021115095861,0.6641915825846094
16,2013,7,0,0.3053683311595521,0.46250083820049426,0.6352019494889732
16,2013,8,0,0.27699056021563934,0.42350464962870354,0.5860938859920963
16,2013,9,0,0.26137815555908506,0.4014667484747919,0.5637276860727649
16,2013,10,0,0.24301754190572672,0.3798065068559885,0.5424540221107781
16,2013,11,0,0.20686886903489593,0.33279489097709125,0.47772230181508996
16,2013,12,0,0.19047384140222343,0.3145695756650527,0.4599459423233261
16,2013,13,0,0.183381953988537,0.3009524942325892,0.43656675410102697
16,2013,14,0,0.18028116634836294,0.2947995252861946,0.4282551749424599
16,2013,15,0,0.16059117709318116,0.26532982618318957,0.38441161132897556
16,2013,16,0,0.13771933548416965,0.22784054986468824,0.3362631991113965
16,2013,17,0,0.1330293648574958,0.2162044717460705,0.31381713979561654
16,2013,18,0,0.13035877938193602,0.2076885084175022,0.29889694142303097
16,2013,19,0,0.12600363125143182,0.20048900891868057,0.28717162449169
16,2013,20,0,0.11883196224864553,0.19107156113675544,0.2763802171070674
16,2013,21,0,0.10179791467032032,0.16502935470184718,0.24250093489077995
16,2013,22,0,0.0916614544691875,0.1452950845458981,0.21144048396994203
16,2013,23,0,0.08874517973885931,0.1381255581992075,0.1975111120166097
16,2013,24,0,0.0866076955827359,0.12938511824707905,0.18487323847621015
16,2013,25,0,0.07444505572384591,0.1155757166045599,0.16744515136952737
16,2013,26,0,0.062210506442820696,0.09845229959055965,0.14460045068014718
16,2013,27,0,0.04617059477454454,0.07672412383805877,0.11754490494310502
16,2013,28,0,0.02993847958317428,0.060391356494296326,0.10663236096614633
16,2013,29,0,0.018903170006686225,0.047813073753817395,0.09891732547482072
16,2013,30,0,0.010503955761977145,0.037036629609816026,0.08676494098486442
17,2014,3,0,0.5737420115224531,0.7478600307107375,0.8855970756832363
17,2014,4,0,0.5045779500923486,0.6700768180062702,0.8278946090356847
17,2014,5,0,0.4409962813936596,0.6009189423265611,0.7634210078939183
17,2014,6,0,0.364751682590445,0.5243501637388228,0.69217004315624
17,2014,7,0,0.28953332992891545,0.4311616897867115,0.6061284998716591
17,2014,8,0,0.2699145700605885,0.41036959585068344,0.5784800019864295
17,2014,9,0,0.244391861357489,0.3752256074870639,0.5314427305237076
17,2014,10,0,0.2262745410192947,0.3532598166595393,0.5082988069905239
17,2014,11,0,0.2098894835139106,0.33489890749103685,0.486579358469527
17,2014,12,0,0.1810214675871473,0.2927780080975452,0.43349440710858994
17,2014,13,0,0.1713480521699984,0.2810280358704671,0.4202934046152737
17,2014,14,0,0.1658713080824626,0.2680408863444793,0.402035855208139
17,2014,15,0,0.1621484169145025,0.2643873215103718,0.395302326179884
17,2014,16,0,0.14339955872211618,0.23625882701865825,0.350264712796668
17,2014,17,0,0.12270890722289957,0.20276139626784623,0.3048875814877896
17,2014,18,0,0.11790999713998841,0.1916970530424744,0.2849563942355865
17,2014,19,0,0.11854661806873813,0.18778251229782217,0.2768843480675145
17,2014,20,0,0.11371920196154589,0.18084698521006212,0.2666345469148146
17,2014,21,0,0.10652517738973541,0.1727045959296991,0.2535334636668489
17,2014,22,0,0.09236240962637728,0.14903744927172205,0.22226264452164926
17,2014,23,0,0.08298892079259639,0.13192995738467345,0.19454375680112024
17,2014,24,0,0.08006055211334252,0.12496406065437982,0.18213822315066897
17,2014,25,0,0.07690588684445339,0.11710595500800895,0.16977332041148646
17,2014,26,0,0.06645211384907918,0.10446174196611732,0.1512510543513215
17,2014,27,0,0.056192244718966534,0.08850023153307565,0.13111859013409347
17,2014,28,0,0.041370733423580996,0.06956872025542626,0.10791717745867654
17,2014,29,0,0.027048635402891832,0.05475640485911633,0.09729690890320157
17,2014,30,0,0.016881951247821603,0.04328864744145555,0.08960190826357237
18,2015,3,0,0.649468820897338,0.8101677910336045,0.9246129010855917
18,2015,4,0,0.5617618673260757,0.7316814954920363,0.8645110116661886
18,2015,5,0,0.4944387029811762,0.6553764512782008,0.8089552719589002
18,2015,6,0,0.43287320188344514,0.5889812962191434,0.7482856593470645
18,2015,7,0,0.35351329883971866,0.5096186163784253,0.6719290940698482
18,2015,8,0,0.2811771807894887,0.4213586777644652,0.5873238845488011
18,2015,9,0,0.26249179212964385,0.39854111603016595,0.5595666472567724
18,2015,10,0,0.23630566227087843,0.36379928021801833,0.5140484824551825
18,2015,11,0,0.2191215086670629,0.3431211315413546,0.49120398873215076
18,2015,12,0,0.20296143234288044,0.3247518501617097,0.47122211089174376
18,2015,13,0,0.17687032960689758,0.28588568605803305,0.4226345532243962
18,2015,14,0,0.16808196112742693,0.2734974223613177,0.410322201159017
18,2015,15,0,0.16152923483233414,0.2613337828346844,0.3921365939478122
18,2015,16,0,0.15675719730175752,0.2572467457284437,0.38354830100464604
18,2015,17,0,0.13911908809985515,0.2295254028795088,0.341652009123344
18,2015,18,0,0.11882131482282922,0.19628758176417607,0.29468586556940707
18,2015,19,0,0.1153287646791494,0.1864410746717683,0.27932147167032295
18,2015,20,0,0.1154005161644607,0.18328191658804957,0.26919197065053896
18,2015,21,0,0.11116039876839064,0.17616182958502147,0.2576372297719928
18,2015,22,0,0.10438263898833627,0.16904134417476552,0.2479776355228809
18,2015,23,0,0.08965836998513685,0.14552321968270598,0.21683385702667432
18,2015,24,0,0.08124177105377066,0.1286056049554931,0.19024817310318926
18,2015,25,0,0.07772602239241994,0.12200555882966943,0.1780654478001475
18,2015,26,0,0.07536690492735094,0.11455715302610955,0.1662639397817597
18,2015,27,0,0.06522725319214286,0.10210106696091095,0.14757715735374333
18,2015,28,0,0.05473351373152588,0.08654771878686005,0.1282169373872821
18,2015,29,0,0.04059227976467002,0.06785532650407036,0.10472803587056603
18,2015,30,0,0.026448097770950373,0.05355921888835354,0.09381918138680984
19,2016,3,0,0.7329235910326934,0.8765015804548578,0.9523392053344448
19,2016,4,0,0.6353654380025261,0.7945587743824813,0.9056548993352724
19,2016,5,0,0.5539705481752042,0.7160851551780993,0.8463452247869869
19,2016,6,0,0.48325326511922856,0.6414095818856056,0.7885573775393798
19,2016,7,0,0.4207413244945092,0.5738927270581036,0.727547349581481
19,2016,8,0,0.3447085656863141,0.4977970036424815,0.6550017777947647
19,2016,9,0,0.27589791530766244,0.4098440090198318,0.5716081759028636
19,2016,10,0,0.25510755624969356,0.3882969782816474,0.546058216960892
19,2016,11,0,0.23022111505108972,0.35424936683935454,0.5007604909053611
19,2016,12,0,0.21533088274433765,0.33420432536593236,0.47828190794423237
19,2016,13,0,0.19760117074641834,0.31783057732273123,0.4593495789003651
19,2016,14,0,0.17334588507256013,0.27860708614546403,0.41376754385860537
19,2016,15,0,0.16437046841065142,0.2675458760651156,0.4004210949229994
19,2016,16,0,0.158041510760567,0.25581768632964,0.38161967871670277
19,2016,17,0,0.15434226718494679,0.25075182128034734,0.3728427160719907
19,2016,18,0,0.1362105967363257,0.22409944502705798,0.3341405282846611
19,2016,19,0,0.11692024945032771,0.19233076251393078,0.28808706264167694
19,2016,20,0,0.1137208320593329,0.1826284666106056,0.2724289765437349
19,2016,21,0,0.11315393846648633,0.17954744343013274,0.2635256563848787
19,2016,22,0,0.1090099285231297,0.1726884610929264,0.2522201589546992
19,2016,23,0,0.10283155911768284,0.16547514058350854,0.2423782003173999
19,2016,24,0,0.0884912651974817,0.14273431461885092,0.21128598382169061
19,2016,25,0,0.0792028362204629,0.126087179674242,0.18684367611842995
19,2016,26,0,0.0763642195249817,0.11962958749534408,0.17280162041294056
19,2016,27,0,0.07383422775563243,0.11207562603213236,0.1612079348094598
19,2016,28,0,0.06388028573010297,0.09980105628675975,0.14508320715379924
19,2016,29,0,0.05382793089596954,0.08505501587084455,0.1255370608667397
19,2016,30,0,0.03936569282291453,0.06651198161694565,0.10221115029462557
20,2017,3,0,0.8793890145617143,0.9374576300733086,0.9730033897673704
20,2017,4,0,0.7116569798618846,0.8559994215210209,0.9347962016145024
20,2017,5,0,0.6196639499991321,0.7740471286091138,0.8869547288709076
20,2017,6,0,0.5426531581351076,0.698302087959674,0.8264518798486074
20,2017,7,0,0.46891730080491445,0.6232996884226543,0.7675046587221686
20,2017,8,0,0.4103328730624684,0.5574925428186681,0.7047933405076007
20,2017,9,0,0.3363947602143953,0.48353449335442,0.6352909842041764
20,2017,10,0,0.26700203187302346,0.39877883226613003,0.5527358996288573
20,2017,11,0,0.24778483460033465,0.37720516948934685,0.5285058862156429
20,2017,12,0,0.2252470645702001,0.344225553070939,0.4855100013016073
20,2017,13,0,0.2082509151762922,0.3262982005710097,0.46512918208635445
20,2017,14,0,0.19428501787429814,0.3102846050152007,0.4475363757906287
20,2017,15,0,0.1696336946054546,0.27256118265938967,0.3998273213339295
20,2017,16,0,0.15913802630233476,0.2613672098868637,0.3837351258549213
20,2017,17,0,0.1532975647706036,0.24922947822168873,0.3659417618664267
20,2017,18,0,0.15030808645717345,0.2439627111489565,0.36030014852602943
20,2017,19,0,0.13351872486527508,0.21846064583507796,0.3222323186382064
20,2017,20,0,0.11390605998522882,0.18852055286730612,0.27788399201807884
20,2017,21,0,0.10994943619674255,0.17888114513453024,0.2646576653787852
20,2017,22,0,0.11074018161500108,0.1755937643690183,0.25634603647375825
20,2017,23,0,0.10765264076703207,0.16844570906283743,0.2444261017553813
20,2017,24,0,0.10035630245954116,0.16151457550464887,0.23582485983206516
20,2017,25,0,0.08644997485663991,0.13961962396926336,0.20549488443153147
20,2017,26,0,0.07776475252791756,0.12307285927248099,0.18227130138466194
20,2017,27,0,0.07454183595008798,0.11679342569134912,0.16833463220652584
20,2017,28,0,0.07235173097855334,0.10944742819505762,0.15815094564101084
20,2017,29,0,0.06261970731394681,0.09762092132316302,0.14050826378013512
20,2017,30,0,0.05268035868286947,0.08307498247385929,0.12233195596352694
21,2018,3,0,0.7089385447055313,0.7715844882392537,0.8372440830919972
21,2018,4,0,0.6861681890277627,0.754205033457553,0.8205552194828307
21,2018,5,0,0.574730202435341,0.6866370821572932,0.7723527519825135
21,2018,6,0,0.5061906722274435,0.6244462908009243,0.7225950519379822
21,2018,7,0,0.42159101354192724,0.5403299987036547,0.6450030723582046
21,2018,8,0,0.36698416523399946,0.4812889171698089,0.5986197446765876
21,2018,9,0,0.31694919078910366,0.4297295691148082,0.5494290343489994
21,2018,10,0,0.2614662345774202,0.3646453280593174,0.4772391771117439
21,2018,11,0,0.20572237724989625,0.299768864123541,0.41333784548778746
21,2018,12,0,0.19417787063903633,0.2840816396549576,0.3935530209938963
21,2018,13,0,0.1812141193166301,0.27102254296729156,0.375846378038363
21,2018,14,0,0.1704495083271701,0.2563417894269694,0.3612354053144661
21,2018,15,0,0.15752450675525304,0.24364811423865035,0.34978620415138106
21,2018,16,0,0.13548811116867537,0.2106070760167918,0.3013995506858654
21,2018,17,0,0.1272089433645462,0.20110836126945375,0.29130027720243984
21,2018,18,0,0.12072258557829439,0.19152143775128583,0.2777702722463907
21,2018,19,0,0.12352477341087906,0.1962108245264379,0.28619448955246085
21,2018,20,0,0.1087401293024712,0.17579339891628204,0.2558500944543142
21,2018,21,0,0.09368996703680786,0.15182844308212268,0.2215951027196687
21,2018,22,0,0.09085426255050152,0.14426080059779028,0.20871312398225345
21,2018,23,0,0.09182030977325846,0.1412569095797584,0.20232640790700604
21,2018,24,0,0.08800116268681317,0.13547335964037718,0.19433647927895092
21,2018,25,0,0.0830022484230376,0.1293553531685105,0.18652620414889715
21,2018,26,0,0.0707052986619998,0.11208909298530939,0.1633634794013142
21,2018,27,0,0.0634092845872201,0.0991362807700267,0.14428619718263472
21,2018,28,0,0.06167148807982857,0.09408618573981778,0.13573633148608216
21,2018,29,0,0.059301752031059425,0.08810175266385731,0.125795469961644
21,2018,30,0,0.051636362535511585,0.07854898637751578,0.11153281082703931
22,2019,3,0,0.6019410288963523,0.7062618973591424,0.7877807387798061
22,2019,4,0,0.5901660962105683,0.6911192398618304,0.7748656487656204
22,2019,5,0,0.5718022227395805,0.6743014057168554,0.7618017231953998
22,2019,6,0,0.493471438114551,0.6129243134285552,0.7135808904436475
22,2019,7,0,0.41819849724818886,0.542388855075903,0.6554382531335902
22,2019,8,0,0.3598970437362851,0.47171072078106874,0.5802689002781564
22,2019,9,0,0.3138399134939699,0.41949403437094945,0.5280747207905001
22,2019,10,0,0.2629927362956726,0.3706793262982785,0.4839019195895009
22,2019,11,0,0.21736907495204347,0.3152022140700298,0.42230987140219994
22,2019,12,0,0.17288725925927673,0.260291314519956,0.36666438534544477
22,2019,13,0,0.16794975249049618,0.2521927015404291,0.35236084838744897
22,2019,14,0,0.15640865192991946,0.23956753651435822,0.3404200312212001
22,2019,15,0,0.14695109455387853,0.2266990310853768,0.32446855387123613
22,2019,16,0,0.13468975760884702,0.21195878041378852,0.3101096761859171
22,2019,17,0,0.11583080838325194,0.1820067145283802,0.26823848893432695
22,2019,18,0,0.10840907839775751,0.1753493767657484,0.25896898240242194
22,2019,19,0,0.10683870286670545,0.17057908059544938,0.2497849376263933
22,2019,20,0,0.1091852253467714,0.175391973524814,0.2571207426365934
22,2019,21,0,0.09424687413863278,0.15681404897865792,0.23165928642849803
22,2019,22,0,0.08255840636032372,0.13510747445607907,0.2008816487218825
22,2019,23,0,0.0797013379850155,0.128448952221094,0.1914133613541607
22,2019,24,0,0.0806474091457815,0.12638656585523217,0.18343165546507514
22,2019,25,0,0.0775274758662072,0.12119181674142664,0.17602604508439101
22,2019,26,0,0.07282568602313094,0.11611658410050454,0.16822767611201306
22,2019,27,0,0.06266565421533297,0.09975650877140285,0.1475623089027124
22,2019,28,0,0.05593463936719552,0.08826801126270742,0.13160657003166665
22,2019,29,0,0.05421544515683706,0.08343838961047172,0.12120677765528062
22,2019,30,0,0.051260949317573655,0.07832128431782032,0.11193522359580017
1,1998,3,1,0.1392921399003154,0.19940718264015975,0.25661451404005736
1,1998,4,1,0.16868045639938456,0.22790465931908954,0.28207382963048144
1,1998,5,1,0.19564394763783619,0.25760352801707764,0.31340540094329267
1,1998,6,1,0.25225147204422754,0.3146017608510925,0.36576589950353194
1,1998,7,1,0.3106806552619088,0.361184671434961,0.39624132772892495
1,1998,8,1,0.34080785212462594,0.3826237552557008,0.40861362227655657
1,1998,9,1,0.3641997504719294,0.39769720397004016,0.41705481280016193
1,1998,10,1,0.38929431608067344,0.4126599157741534,0.42174122793264074
1,1998,11,1,0.40634903863067084,0.4202192928544547,0.42187261366681894
1,1998,12,1,0.3860754747927959,0.415109528897428,0.4218524240236669
1,1998,13,1,0.3248735008748784,0.3969395217547852,0.4215967621797465
1,1998,14,1,0.2569101340748817,0.3697411765491057,0.4202989528521253
1,1998,15,1,0.19287421883842804,0.337932774258354,0.4177420964633666
1,1998,16,1,0.14002138362380412,0.3018165775530667,0.41256025660726886
1,1998,17,1,0.09940329992739946,0.2664334721100451,0.4058175025148936
1,1998,18,1,0.06606673118406575,0.2340699808134745,0.4007909727763716
