iTime,year,age,S,lowerVal,Val,upperVal
14,2011,18,0,0.01514094361396339,0.03419528699891916,0.06606039377690556
14,2011,19,0,0.010704263628730684,0.025101022198882897,0.04975887053764847
14,2011,20,0,0.00863785474350235,0.019646820447312176,0.038885673864452866
14,2011,21,0,0.008299050399828093,0.018259686640617744,0.033451585522292625
14,2011,22,0,0.007368485388544773,0.01585405725255572,0.028764551423406743
14,2011,23,0,0.006029671950620303,0.013217924086129176,0.024646587789835774
14,2011,24,0,0.00440762744843899,0.01032050966883529,0.02012609343313075
14,2011,25,0,0.0032440271869010966,0.007908234272218397,0.01699648585137326
14,2011,26,0,0.002156868987850845,0.0062558552597723575,0.014953179487588657
14,2011,27,0,0.0013455682534935906,0.00522468019950641,0.013998424812449848
14,2011,28,0,7.377331372136969e-4,0.004028970200750019,0.01233749040828034
14,2011,29,0,3.9760942304459257e-4,0.003141980164578489,0.011132466476075088
14,2011,30,0,2.1094642884136563e-4,0.002439736239971454,0.010195256511367932
15,2012,3,0,0.3390730201079693,0.5776868042545613,0.8034776689376201
15,2012,4,0,0.252716864472951,0.46376922500308737,0.6960498401983197
15,2012,5,0,0.19736615157688708,0.37107634931002,0.5984371622856305
15,2012,6,0,0.17984340692351602,0.3415994345692994,0.5485980030855522
15,2012,7,0,0.15177618980174837,0.29708919321167565,0.48661798839759435
15,2012,8,0,0.1358954822212745,0.2693962602139496,0.45053189995803716
15,2012,9,0,0.12288729534937316,0.24771020740143826,0.4233722845352752
15,2012,10,0,0.07264549869026786,0.16231197357395755,0.30367412553922174
15,2012,11,0,0.06148769773229514,0.14352671356722035,0.27494304740075814
15,2012,12,0,0.04943435941389653,0.11816450111729232,0.22862551206727072
15,2012,13,0,0.04728747729023283,0.1121955941353214,0.21926104338783584
15,2012,14,0,0.03625263785856002,0.08382689627374365,0.16189101274137266
15,2012,15,0,0.026663507712056174,0.061738432425056514,0.11824733448560687
15,2012,16,0,0.020689757006470518,0.04887994618376581,0.09672141264361508
15,2012,17,0,0.017557759192866472,0.0405009552917175,0.08022999376990052
15,2012,18,0,0.014520972397969088,0.03341200720589631,0.06694269868568148
15,2012,19,0,0.011867522349984982,0.028188099749954558,0.05738269535415453
15,2012,20,0,0.0086970983484085,0.0205643324955477,0.042370881986792445
15,2012,21,0,0.006999721367286722,0.016190706324099094,0.03295176650134028
15,2012,22,0,0.006767557631213823,0.015059189735197598,0.02855911897887674
15,2012,23,0,0.006030817429830819,0.013024242453592362,0.02454674089335964
15,2012,24,0,0.004975428365059006,0.010876887412859103,0.0209455452139713
15,2012,25,0,0.0035678244812714552,0.008463630207298584,0.016920870706790412
15,2012,26,0,0.0026147532778117988,0.006510078048653279,0.014148642283367319
15,2012,27,0,0.0017572331328259963,0.005127987804153947,0.012612339833412922
15,2012,28,0,0.0011204898941680169,0.004330050053658416,0.011773783390350692
15,2012,29,0,5.900613306654706e-4,0.003340810459421175,0.010610528998177146
15,2012,30,0,3.2325418009416195e-4,0.0026035883352380582,0.00943495717476911
16,2013,3,0,0.35523848584448503,0.5800909592014885,0.8028382471049819
16,2013,4,0,0.26529196535845845,0.477105601599076,0.7184253807563296
16,2013,5,0,0.2024557299209268,0.38731776471383195,0.6182390844477214
16,2013,6,0,0.1577789033903892,0.3058345925274313,0.5193730914782695
16,2013,7,0,0.138036878901722,0.2709782702884937,0.47097031418496704
16,2013,8,0,0.11626627174574947,0.23511375064241946,0.41781527369624333
16,2013,9,0,0.1054112596143809,0.21348983543531766,0.384448996323612
16,2013,10,0,0.09232100864080088,0.1928297844058292,0.3601415564611816
16,2013,11,0,0.05308042585940473,0.12706253878550888,0.2565460921758904
16,2013,12,0,0.04535168324762184,0.11258445620518645,0.23230446046502112
16,2013,13,0,0.03853159382383507,0.0953915290657669,0.19621935368916207
16,2013,14,0,0.036679745434961324,0.09041345963519631,0.1883689443989357
16,2013,15,0,0.026956224566024485,0.06784947772901959,0.1402976841577212
16,2013,16,0,0.019691923770030463,0.048941534273163965,0.09968827632485247
16,2013,17,0,0.01570474957916533,0.03875491678490993,0.08093103347418389
16,2013,18,0,0.013433645350950683,0.032323821372248304,0.06881826845950155
16,2013,19,0,0.011789766700753575,0.027728710605368204,0.05844789921622792
16,2013,20,0,0.009586217769429445,0.023620761281793048,0.04959411572738059
16,2013,21,0,0.006953237541338719,0.017027149713386244,0.0358508104098122
16,2013,22,0,0.005551539084343471,0.013460710886335228,0.028134782115068695
16,2013,23,0,0.0054016471519644504,0.012314687522114572,0.02433012755687912
16,2013,24,0,0.004789809190359214,0.010740494823503359,0.020902936241893506
16,2013,25,0,0.003930816776159734,0.008979725376591514,0.018002531480641494
16,2013,26,0,0.0029087318051620337,0.00697925163282388,0.01465169861891792
16,2013,27,0,0.0021176759808142595,0.005388216175516125,0.012277203186402203
16,2013,28,0,0.0014209397361171297,0.0042420500610339555,0.010745268947293522
16,2013,29,0,9.111982816194159e-4,0.0035383971009696398,0.00992737680869478
16,2013,30,0,5.04417418226222e-4,0.0027343561694560736,0.008846254681869293
17,2014,3,0,0.345967643268253,0.5857007514766261,0.8020587006685596
17,2014,4,0,0.2731420753687094,0.4810763438319421,0.7051407294356115
17,2014,5,0,0.20904640170400232,0.3994198948746992,0.6260068521668255
17,2014,6,0,0.15742027416447957,0.3217979349790477,0.5467489966720566
17,2014,7,0,0.11763998061954739,0.24496535593670182,0.44562606429100016
17,2014,8,0,0.1023491305409826,0.21852842421433108,0.4084354285843129
17,2014,9,0,0.08796195283006185,0.18947394554205144,0.35873680059180846
17,2014,10,0,0.07515763667529698,0.16869450103478387,0.3294010804980477
17,2014,11,0,0.06628168074345132,0.15179207957774682,0.305770083558431
17,2014,12,0,0.04131693558696728,0.09958218104553704,0.21495221377439983
17,2014,13,0,0.03766451988653659,0.09127912830157689,0.20088268173951523
17,2014,14,0,0.03225865512009558,0.07792205946992396,0.16689468525992002
17,2014,15,0,0.030732721745110218,0.07393174467191664,0.1583485470514419
17,2014,16,0,0.021768317079523477,0.054141473559752754,0.11657143849999382
17,2014,17,0,0.015581572112816614,0.038872849354091965,0.08386834696313125
17,2014,18,0,0.012854579727363376,0.03101704450581675,0.06906065991266139
17,2014,19,0,0.011277189097221836,0.02689440292208805,0.058425622810602734
17,2014,20,0,0.009519755631058868,0.022918622908762967,0.05026103366358991
17,2014,21,0,0.0076437439785000585,0.019478827362849588,0.04330003435664946
17,2014,22,0,0.00553142554161912,0.014080020233816206,0.03154526825841659
17,2014,23,0,0.004467332803238632,0.01113411071610047,0.024189138572186245
17,2014,24,0,0.004515102601942881,0.01027881845418006,0.021401036381095074
17,2014,25,0,0.0038521886965727278,0.008946150254286548,0.01810849118583963
17,2014,26,0,0.0031934646314525877,0.00744848098375098,0.015579643742045513
17,2014,27,0,0.0023719657579957705,0.005805063685040147,0.012694071031147097
17,2014,28,0,0.0017210089320942674,0.004423255804509172,0.010494899263645564
17,2014,29,0,0.0011499013511831733,0.0034872695013054033,0.009352333475689315
17,2014,30,0,7.626822744405558e-4,0.00295729812153337,0.008573632152744853
18,2015,3,0,0.45330985423646875,0.6889087573053819,0.8769812356604612
18,2015,4,0,0.3353495331586048,0.569395677836967,0.7866136765550528
18,2015,5,0,0.26672351154074886,0.46756881303450504,0.686706835186692
18,2015,6,0,0.20321929562505162,0.3886498973195804,0.6085971044404442
18,2015,7,0,0.15336475789489182,0.31181129541392993,0.52233328142359
18,2015,8,0,0.11561150087291476,0.23667304571618608,0.4347488199930769
18,2015,9,0,0.09940626431969085,0.2105684811160234,0.39357368571809537
18,2015,10,0,0.08490571967601525,0.1824938653597274,0.3460550594904241
18,2015,11,0,0.07272502794206478,0.16274162417105922,0.31807978280041194
18,2015,12,0,0.06424930392948484,0.14676934615882864,0.2941772237725086
18,2015,13,0,0.040138480007824585,0.09632760268370369,0.20944556375505258
18,2015,14,0,0.03646208490312496,0.08844234378622215,0.1959438698073974
18,2015,15,0,0.03105202518861824,0.07536116451129338,0.16425261522845672
18,2015,16,0,0.029469744696013406,0.0715974483742926,0.1540469976420977
18,2015,17,0,0.020924849178768596,0.05224064438953871,0.11224102752184088
18,2015,18,0,0.0149214806971886,0.03772431592811965,0.08095925376625196
18,2015,19,0,0.012474969955162285,0.03002193737080762,0.06646828623920636
18,2015,20,0,0.01097386980257911,0.026201864334964724,0.05636314009521272
18,2015,21,0,0.009335404200768449,0.022410702343308914,0.04924017944575746
18,2015,22,0,0.007476784209829782,0.018818665716509517,0.04169639151569356
18,2015,23,0,0.005428112787171511,0.013790666810111386,0.030508892054980988
18,2015,24,0,0.004370473153782405,0.01075514695898716,0.02339807731383546
18,2015,25,0,0.004371107201728115,0.010017402889048756,0.020793167524530563
18,2015,26,0,0.003781141631516358,0.008701169937960534,0.017602322055157982
18,2015,27,0,0.0030995477723844717,0.0072251335494349644,0.015215300578246847
18,2015,28,0,0.002299655307033585,0.005648282880200096,0.012425084509491521
18,2015,29,0,0.0016885591729373349,0.004293275833941298,0.010137776793455637
18,2015,30,0,0.0011155832568827866,0.0034037754991404117,0.009107335166644658
19,2016,3,0,0.583291422171259,0.7958726060900849,0.9250462731056909
19,2016,4,0,0.4325365703755985,0.6624212237195757,0.8422933188306686
19,2016,5,0,0.32525626876251335,0.5474738522282281,0.7464533695116496
19,2016,6,0,0.258158473536042,0.4491678316182428,0.6623202466586378
19,2016,7,0,0.1971157984537204,0.3713912238676299,0.5803566595417391
19,2016,8,0,0.14740725783243588,0.2964301251253041,0.4992134250027345
19,2016,9,0,0.110146194378468,0.2252442228360143,0.4106578730646431
19,2016,10,0,0.095347215838891,0.20009106931692705,0.37224507106702465
19,2016,11,0,0.08114739470957524,0.17260212121811103,0.32524673934331727
19,2016,12,0,0.06936154793085664,0.15424516215887665,0.2964621226268677
19,2016,13,0,0.06222547460366002,0.1402782566384771,0.2798366949679128
19,2016,14,0,0.038546210087481894,0.0925363982764322,0.19937897120074194
19,2016,15,0,0.03477306300869436,0.08484225023576158,0.1852345250891699
19,2016,16,0,0.02978983141945574,0.07183010656273156,0.15494902900502824
19,2016,17,0,0.0280237722215011,0.06813021690884428,0.14585238645364781
19,2016,18,0,0.02010525708648095,0.04993104702821258,0.10633461477749448
19,2016,19,0,0.014553684120104125,0.036073674579069376,0.0778231616794024
19,2016,20,0,0.012015602990072267,0.028832499602499014,0.06343366066388666
19,2016,21,0,0.010578151541295242,0.025196075733381208,0.0541735430727995
19,2016,22,0,0.009072154868791354,0.02153689191640093,0.04701377785658337
19,2016,23,0,0.007078880263193997,0.01818879000370389,0.04021849743777031
19,2016,24,0,0.005239430887381487,0.013185676731374801,0.029344005015757905
19,2016,25,0,0.004195016371146416,0.010400750262644615,0.022335580769545824
19,2016,26,0,0.004226992018174613,0.009607415904010463,0.019892851958603575
19,2016,27,0,0.0036454454124970927,0.008384913979720654,0.016786733606452938
19,2016,28,0,0.002984386660916235,0.006948274332219484,0.014620631954944233
19,2016,29,0,0.0021998619603497173,0.005438683693002312,0.011739951568207185
19,2016,30,0,0.0016168731974839673,0.004138842080087347,0.0096013821416532745
20,2017,3,0,0.8485727435124288,0.9077405378466826,0.9512471871613597
20,2017,4,0,0.5651163773844209,0.7719266066151531,0.8958996247572233
20,2017,5,0,0.4187036478727967,0.6391833920275325,0.8141809568893312
20,2017,6,0,0.3178871159145121,0.5293715103001382,0.7217019451635763
20,2017,7,0,0.24710925452884466,0.4346339762922046,0.6323255799846416
20,2017,8,0,0.18963460374565178,0.35514531742807653,0.5597443806383295
20,2017,9,0,0.1439687169576971,0.2847194934307511,0.47993722263709965
20,2017,10,0,0.10550390897161747,0.21613257828382276,0.3900916611766088
20,2017,11,0,0.09182388217804294,0.19118795319302595,0.35204254451167333
20,2017,12,0,0.07774900231057531,0.1651645582119865,0.30952191516382704
20,2017,13,0,0.06678022941287931,0.1484432413251586,0.28666212058581303
20,2017,14,0,0.05989563158636637,0.13537607590920436,0.2673553942828297
20,2017,15,0,0.03655171884272897,0.0890080523381754,0.18993925084605626
20,2017,16,0,0.03296454621653842,0.08100790512683963,0.17738541601438018
20,2017,17,0,0.02843267321462272,0.06893189769011612,0.1475740693068351
20,2017,18,0,0.02686506393582445,0.06572404609067342,0.13944967804331454
20,2017,19,0,0.019485471816493675,0.048368408860995304,0.10369251074759023
20,2017,20,0,0.014017849097827252,0.035080104020821,0.07490315784459534
20,2017,21,0,0.011599198587501938,0.027827390795339673,0.06160912650944376
20,2017,22,0,0.010192603013030333,0.024421246985305373,0.05169271199021433
20,2017,23,0,0.00878025022147727,0.020748388958301906,0.044707413369445746
20,2017,24,0,0.006898023255632036,0.017520662426155846,0.038845680139417214
20,2017,25,0,0.005083005137831078,0.012763325374644337,0.028346839870349704
20,2017,26,0,0.004070318569828766,0.010051722453183833,0.021696289454317983
20,2017,27,0,0.0040992078334182265,0.009289538781837125,0.01908828249372489
20,2017,28,0,0.003527088641769162,0.008113228253565658,0.016285801323068783
20,2017,29,0,0.002882349533452036,0.006725374936472336,0.01415321992521715
20,2017,30,0,0.0021234577590368486,0.005240154283363411,0.011410465722052891
21,2018,3,0,0.6423101938742862,0.7035100738312137,0.7645611256048314
21,2018,4,0,0.6218446356928694,0.6850834421362675,0.7499669512929009
21,2018,5,0,0.4289663658452236,0.5813956049814138,0.6898585809145895
21,2018,6,0,0.3216616615819969,0.4819411793393395,0.6163926881363443
21,2018,7,0,0.22955347949032373,0.3809478981188913,0.5191492214273948
21,2018,8,0,0.1813268172068882,0.31073718425796326,0.45207799638173773
21,2018,9,0,0.13757924091920276,0.25544094110495474,0.3979591322273268
21,2018,10,0,0.10224618331769354,0.1991118264712669,0.32813219881185474
21,2018,11,0,0.07583859898028415,0.14939268179912413,0.2680826128068144
21,2018,12,0,0.06628322925681801,0.1327889091627928,0.2431873989835906
21,2018,13,0,0.058851552168265,0.12193378334051264,0.22378946053966464
21,2018,14,0,0.05127414891452578,0.10939180807806387,0.2067323339553736
21,2018,15,0,0.04574430363420821,0.09975886755925198,0.19374897830537044
21,2018,16,0,0.027454895813684214,0.06369321855942195,0.13394137645442955
21,2018,17,0,0.024672392295725144,0.05813261269445187,0.12458409848764668
21,2018,18,0,0.020941374770614144,0.04920975291269894,0.10382438330445563
21,2018,19,0,0.020635166444070173,0.04924790224914277,0.10403117684722898
21,2018,20,0,0.015133247177886073,0.036662042810709713,0.07724002875633688
21,2018,21,0,0.010931832185254781,0.0264257287337146,0.056209340052898106
21,2018,22,0,0.008943637268540288,0.021141993823930998,0.04577692567196002
21,2018,23,0,0.007927190228517681,0.018416184888818493,0.03913446197957188
21,2018,24,0,0.006748085518025831,0.015677232802816257,0.03317823101017412
21,2018,25,0,0.005234364429500654,0.013210490453665659,0.029256847647556573
21,2018,26,0,0.0038945786929462474,0.009635033470261237,0.020916102041092767
21,2018,27,0,0.0030775171725605363,0.007599442043805506,0.016309046913695197
21,2018,28,0,0.0031661938698632356,0.007068862126621948,0.01415987800786006
21,2018,29,0,0.0027019602913617284,0.006126274541393363,0.0122857571491522
21,2018,30,0,0.0022141368727696506,0.005059800157304667,0.010533651268128844
22,2019,3,0,0.5637967111633073,0.6554422357993195,0.7325650092310589
22,2019,4,0,0.5400782694998113,0.6308595058745214,0.7058971345581081
22,2019,5,0,0.5257212971812156,0.6131813735356462,0.6899902498768106
22,2019,6,0,0.3786043169785923,0.5179459804758678,0.6298985916526237
22,2019,7,0,0.27604268001788007,0.42112548980377906,0.5547411323343141
22,2019,8,0,0.19468460667122425,0.32901028961333534,0.46305473898026156
22,2019,9,0,0.15498504109053313,0.271702316586366,0.3982818541552499
22,2019,10,0,0.11510198228686172,0.2193750459911084,0.3457066018420214
22,2019,11,0,0.08574573787739145,0.17156094205776515,0.2889256938654271
22,2019,12,0,0.06513689916174009,0.12974690637556474,0.23286878232986233
22,2019,13,0,0.05797557390042961,0.11752168662744933,0.21340049615682583
22,2019,14,0,0.051424823907888086,0.1073712305489163,0.198466535397938
22,2019,15,0,0.04437285325187681,0.09608888434556223,0.18176013019334517
22,2019,16,0,0.03801301893930096,0.0861927043355378,0.1710702564330981
22,2019,17,0,0.023509872559579488,0.05517707036977428,0.11945175202220126
22,2019,18,0,0.02081231213761507,0.050480500472494,0.10870639762922357
22,2019,19,0,0.018326679780830617,0.043660164991899716,0.09355447064635046
22,2019,20,0,0.018471457567069128,0.04390835645456973,0.09434728491583495
22,2019,21,0,0.013424326002838351,0.03258774558959167,0.06963004691023546
22,2019,22,0,0.009730107526914038,0.023571878647725232,0.05055858486136866
22,2019,23,0,0.007946994108615376,0.01873626449767414,0.0412578422837996
22,2019,24,0,0.0069438743510595044,0.016385832230610402,0.03515368234779957
22,2019,25,0,0.006014166369065523,0.014099204345902552,0.029783088836660962
22,2019,26,0,0.004897625431748432,0.011864502168933724,0.026300824208809574
22,2019,27,0,0.0034650662522504533,0.008580499413214258,0.018850675804352207
22,2019,28,0,0.002819613521502813,0.0067811400786122735,0.014552081936936787
22,2019,29,0,0.0027398214778662708,0.006256792599968523,0.012716478024752507
22,2019,30,0,0.00239924701711178,0.005436380093037626,0.010916291155447365
1,1998,3,1,0.2997958547807835,0.371723336377798,0.4177554228387088
