iTime,year,age,S,lowerVal,Val,upperVal
14,2011,24,0,0.02773635087219008,0.03574848242613922,0.04512889814388409
14,2011,25,0,0.023266433170755125,0.03011976275864656,0.037207392789716486
14,2011,26,0,0.01760652951223504,0.02560657592534847,0.03385978999248842
14,2011,27,0,0.012404314237226172,0.021542913692609796,0.030688352011175594
14,2011,28,0,0.00856365292448499,0.017693178206594717,0.02797883064329364
14,2011,29,0,0.0059031391359376595,0.014734908598188781,0.025830289598259237
14,2011,30,0,0.004153185014610556,0.012574173792308449,0.0243990504709733
15,2012,3,0,0.49773670374197543,0.6545470771696094,0.813578935914476
15,2012,4,0,0.458040718480476,0.5945644871346814,0.7331289311857075
15,2012,5,0,0.426469278310909,0.5393532653826391,0.6515649201008146
15,2012,6,0,0.4054785128551041,0.5123259374757609,0.6179962187286576
15,2012,7,0,0.37345980923237093,0.4813971627051751,0.5858125328754701
15,2012,8,0,0.3396191222765861,0.4480337526950849,0.554187045219791
15,2012,9,0,0.31043391570542417,0.4106339905809137,0.5154656966223047
15,2012,10,0,0.28327741706341036,0.376993675311163,0.46917928236622614
15,2012,11,0,0.2506142296322506,0.3371233856988437,0.4199982584337018
15,2012,12,0,0.22238486482591582,0.29990459120414314,0.3757735396500972
15,2012,13,0,0.19745114898854768,0.267381852978544,0.3381234209347776
15,2012,14,0,0.17063203678962344,0.23596865842715015,0.30147140826287855
15,2012,15,0,0.14795743833793512,0.20837951753237696,0.27214140821846605
15,2012,16,0,0.12815459624465503,0.17632620317925674,0.2262290025362731
15,2012,17,0,0.10912147135323162,0.14520488100074502,0.18580506794663587
15,2012,18,0,0.09995344435583689,0.1333815915170376,0.16686961987940255
15,2012,19,0,0.09403659039698153,0.12338245653260507,0.15264654470934758
15,2012,20,0,0.07783207179949536,0.10198220348506865,0.1282900420515649
15,2012,21,0,0.06714078739768109,0.08674781104953695,0.10770724750315991
15,2012,22,0,0.05449794287570409,0.07049870132918368,0.08840352211871119
15,2012,23,0,0.04128146542502866,0.053833748383627485,0.06876275754016185
15,2012,24,0,0.031102495296083332,0.04150976708257879,0.053033487076071986
15,2012,25,0,0.024623750743909587,0.03240451915439723,0.041797542636599364
15,2012,26,0,0.0206442541104218,0.02712599048011574,0.03439326677799551
15,2012,27,0,0.015851651939272446,0.023147196179150238,0.031177746345983044
15,2012,28,0,0.011144996441257648,0.019220224441284003,0.027956609827205874
15,2012,29,0,0.007515991578955513,0.015905074720086163,0.025763062730526195
15,2012,30,0,0.005292151098980818,0.013279642506837983,0.02375526344557269
16,2013,3,0,0.55585351115255,0.7002034875734638,0.8470860559920175
16,2013,4,0,0.4421059020234736,0.5806190449485122,0.735631102382708
16,2013,5,0,0.4106310763363653,0.5248001588910605,0.6629553275732565
16,2013,6,0,0.37825749311003853,0.4785630420694562,0.5870391639430266
16,2013,7,0,0.3454457189286185,0.4448701731156859,0.5538181254896206
16,2013,8,0,0.31954519846312507,0.41438520685037056,0.5233626819621288
16,2013,9,0,0.29138441088195977,0.3866509165213426,0.49263160376285026
16,2013,10,0,0.2659232493238831,0.35345095904140184,0.45339999631085603
16,2013,11,0,0.24431880357994346,0.32332499238092816,0.41605674349992067
16,2013,12,0,0.21620602080049092,0.28880300960711996,0.3736408236385928
16,2013,13,0,0.18873903502710382,0.2543920978688107,0.3303454173517233
16,2013,14,0,0.16604182051172833,0.2264354319144071,0.2984317318701517
16,2013,15,0,0.1447918552513343,0.19887888847740504,0.26368123343730615
16,2013,16,0,0.13047843840059187,0.18032378602352309,0.239274422438339
16,2013,17,0,0.11013124600552571,0.1524665002899283,0.2009868616859699
16,2013,18,0,0.09386188436134352,0.126319080699097,0.16501406951681252
16,2013,19,0,0.08946979681414303,0.11815022323185995,0.1505149833741097
16,2013,20,0,0.08383204084303293,0.10967397741420555,0.13747552852811418
16,2013,21,0,0.0687756228427357,0.0907485637951833,0.11472322328181325
16,2013,22,0,0.06010840862223429,0.07807684129767473,0.0975642277973006
16,2013,23,0,0.04907749742739841,0.06375806637342862,0.08117157294503154
16,2013,24,0,0.036969539587796633,0.04815483312359008,0.06240755609906528
16,2013,25,0,0.028097965994316906,0.03760439584937461,0.04876249480032182
16,2013,26,0,0.02229241274485701,0.02927915017289509,0.03814725792521221
16,2013,27,0,0.01853005698206142,0.024630405028623365,0.031326404201138275
16,2013,28,0,0.01410647767029579,0.020862715415711094,0.028129156472292912
16,2013,29,0,0.00975762759428613,0.017515785434106847,0.0254759889961178
16,2013,30,0,0.00680975626780618,0.014437140812692869,0.02335875790830977
17,2014,3,0,0.5696343143768406,0.7056348677775708,0.8339466580185745
17,2014,4,0,0.49760610865181426,0.622613615168286,0.7537713659882623
17,2014,5,0,0.40067646095203724,0.5191860067081305,0.6512021955346825
17,2014,6,0,0.36455782784474117,0.471151959034093,0.5904185796053675
17,2014,7,0,0.3291777804994901,0.41708811508829635,0.5192767433600118
17,2014,8,0,0.3021501365215432,0.3877781776961331,0.4857346457712243
17,2014,9,0,0.2810715878730964,0.3620047080192249,0.45666761463178335
17,2014,10,0,0.2552086580974584,0.33604661919871237,0.42581504690226357
17,2014,11,0,0.23275829579574278,0.30715228746048284,0.39427063243144206
17,2014,12,0,0.21184354685199622,0.28206696680525223,0.36337496063007474
17,2014,13,0,0.18734361740796832,0.2475429797106551,0.3204550234971262
17,2014,14,0,0.1600233581478345,0.21769983353702438,0.28527734065495797
17,2014,15,0,0.1430293738723867,0.19426973598491837,0.2545146606962795
17,2014,16,0,0.12800870728794242,0.17421792518174845,0.22813508812648287
17,2014,17,0,0.11507031387709313,0.15808141515448865,0.20793145898750934
17,2014,18,0,0.09775799278068759,0.13374994346086125,0.1750747730707021
17,2014,19,0,0.08554159050232224,0.11297470447175628,0.14683461709210877
17,2014,20,0,0.08086984196030113,0.10548146063970307,0.13426356948135001
17,2014,21,0,0.07593629676277018,0.09786917901671727,0.1214173094227568
17,2014,22,0,0.06337617171433603,0.0820175850638673,0.10384096765354474
17,2014,23,0,0.05476423612410885,0.07076777299447479,0.08881480504382935
17,2014,24,0,0.044308617759860475,0.05785615710167861,0.07290123749122293
17,2014,25,0,0.03404258424398411,0.04402594608609968,0.05643458040487484
17,2014,26,0,0.025732404449836436,0.034175694300305454,0.04447394781035268
17,2014,27,0,0.020344633415353326,0.02666931659856215,0.03451628587468507
17,2014,28,0,0.01686739358743017,0.022359957957920652,0.02845247309471377
17,2014,29,0,0.012779713793869248,0.018989495879290615,0.025219089341985718
17,2014,30,0,0.00904684919196526,0.015870632718106504,0.022623814931853396
18,2015,3,0,0.6032556719950659,0.7335835245377859,0.8649609392419146
18,2015,4,0,0.5291713095071651,0.6478222803447028,0.7650486629101598
18,2015,5,0,0.4608663888619182,0.574616970798898,0.6914658752466287
18,2015,6,0,0.37197597281195943,0.4785375269239999,0.5956657172617827
18,2015,7,0,0.3312982249699444,0.42509593215937774,0.5331256212184334
18,2015,8,0,0.2963301733640301,0.3779954248895604,0.46551949714312013
18,2015,9,0,0.27566487075765267,0.35212193864352215,0.4341277898710536
18,2015,10,0,0.2554410620979919,0.32842722754986187,0.40676891749584976
18,2015,11,0,0.23309864658077342,0.30485394782328246,0.3838864154806457
18,2015,12,0,0.2098005318111968,0.2783739691498287,0.35466824144536646
18,2015,13,0,0.18880781187594575,0.25250020581994004,0.32193234176138846
18,2015,14,0,0.16658029850398345,0.22158282926215495,0.283334513506214
18,2015,15,0,0.1449063784678507,0.19454711600299002,0.24975302176534292
18,2015,16,0,0.13153642720337924,0.17642131642239475,0.22771591655384918
18,2015,17,0,0.11674209237614015,0.1586468807283377,0.20616150759955337
18,2015,18,0,0.1056148725049113,0.14339457625170737,0.18662661916930012
18,2015,19,0,0.09181543637258706,0.12332559813479685,0.16020862573139963
18,2015,20,0,0.07917955575229017,0.10390832236817371,0.13358540568802774
18,2015,21,0,0.07523109956907555,0.09722914225014802,0.12182214657913693
18,2015,22,0,0.07113240189649833,0.09139266888096936,0.11287611409014793
18,2015,23,0,0.059155485827632866,0.07647507737969386,0.09603825809904913
18,2015,24,0,0.05152650768943359,0.06568838156220486,0.0827026424474486
18,2015,25,0,0.04205837031936206,0.053946412984918715,0.06809293600846833
18,2015,26,0,0.031815478943332934,0.0410431598108799,0.05277894430382343
18,2015,27,0,0.024213729015855962,0.03203787407513977,0.04120440377505544
18,2015,28,0,0.019028816770612147,0.024888051604588138,0.03196246729296994
18,2015,29,0,0.015854885274065703,0.020883751218888892,0.026389489259856045
18,2015,30,0,0.011837702251588715,0.017680933152686974,0.0236612667299516
19,2016,3,0,0.6326526719319027,0.7698312874508456,0.885459545552281
19,2016,4,0,0.5543911406843387,0.6805915488282611,0.809665519989567
19,2016,5,0,0.4860545682624471,0.6033148684262408,0.7175011609727121
19,2016,6,0,0.4250409116622418,0.5346641647686379,0.6404521289143063
19,2016,7,0,0.33770366889327874,0.43879471820033383,0.5443397408955387
19,2016,8,0,0.3021872293731019,0.389251574250438,0.48550915551091606
19,2016,9,0,0.26969705452056375,0.34629557901482394,0.422297991510681
19,2016,10,0,0.25109348146444155,0.3208448999516028,0.39246064444776
19,2016,11,0,0.23284105196609223,0.2995833916840309,0.3710042991052834
19,2016,12,0,0.21147572883045965,0.2786751804814933,0.34725800363511955
19,2016,13,0,0.18942369098807374,0.2517154526545478,0.3205928858964965
19,2016,14,0,0.1713673831826028,0.2291125454086127,0.28981080052476743
19,2016,15,0,0.14918911096052134,0.20063364634578607,0.2546191411396015
19,2016,16,0,0.13314007065195346,0.17833346709189207,0.22787522035831848
19,2016,17,0,0.11952071979900994,0.16195739800716136,0.20727241604018173
19,2016,18,0,0.10697744730954718,0.14519126673253893,0.1887160656221061
19,2016,19,0,0.09841064663022635,0.13395078174177663,0.17243132554120344
19,2016,20,0,0.08501925170640114,0.1146903475744436,0.14761125542322598
19,2016,21,0,0.07411467928146974,0.09649893830804745,0.12352026695492418
19,2016,22,0,0.07071104612183045,0.09127986197955919,0.11430024130841969
19,2016,23,0,0.06730074640757736,0.08574915063023933,0.10605197832517527
19,2016,24,0,0.05554108258389236,0.07204385626753218,0.08981342479452821
19,2016,25,0,0.04783824664475596,0.061953028096776414,0.07743606771756271
19,2016,26,0,0.039380415133712515,0.05088013416255825,0.06389820031277477
19,2016,27,0,0.029836090384843233,0.03862491333075743,0.04967964063963931
19,2016,28,0,0.0228244686176275,0.030058917991652806,0.03854049452117517
19,2016,29,0,0.01784960988067383,0.023391603635761475,0.030012176274635545
19,2016,30,0,0.014885734757862184,0.01963228151958003,0.024773560788539182
20,2017,3,0,0.6773830716740037,0.7930629636945973,0.8943315303085558
20,2017,4,0,0.5806973976414721,0.7081947442466102,0.824097531081775
20,2017,5,0,0.5073369453428934,0.6289007489819312,0.7541610346066653
20,2017,6,0,0.4466427829998221,0.5554671711604005,0.6677996823933584
20,2017,7,0,0.38309000466683985,0.4827130621190746,0.5896474882682047
20,2017,8,0,0.3028266424781192,0.3982708756107664,0.5006476357612375
20,2017,9,0,0.2691207648260004,0.3538949889856127,0.44950608124969427
20,2017,10,0,0.24334836952319164,0.31340173810490846,0.38761490987987685
20,2017,11,0,0.22368795223354074,0.290352285594754,0.3597629185984507
20,2017,12,0,0.20864881855668735,0.27136160073152416,0.3378314106992318
20,2017,13,0,0.18760419679994492,0.24867244741071584,0.3152266271665503
20,2017,14,0,0.1676488020466728,0.2248294615680872,0.2886542116825905
20,2017,15,0,0.15030323521357236,0.20442211201993904,0.26043405268377967
20,2017,16,0,0.1359748104000785,0.18287490229047787,0.23284680203810718
20,2017,17,0,0.12071039654469067,0.1616444963810209,0.20739399561184224
20,2017,18,0,0.10801611722633417,0.14715730146481765,0.18888347098712194
20,2017,19,0,0.0978765913763802,0.1340236725208088,0.1732943946674445
20,2017,20,0,0.0897583068243154,0.1233039044397296,0.15846685234132657
20,2017,21,0,0.07895158305090526,0.10595655147516611,0.13625877512477116
20,2017,22,0,0.06865097207914049,0.09010654040471155,0.11488412492114625
20,2017,23,0,0.06540985858553319,0.0851311717334872,0.10650960701306658
20,2017,24,0,0.062220835912450825,0.07960443181149468,0.09866109189134409
20,2017,25,0,0.05199360251549632,0.06724895712649423,0.08380478855871296
20,2017,26,0,0.04466086770308854,0.057956359345948436,0.07233300286000058
20,2017,27,0,0.0368046892910341,0.0476868200656959,0.06053033956875817
20,2017,28,0,0.027727338899277847,0.03608793010741926,0.04669933832402235
20,2017,29,0,0.02107616785989215,0.028072227795675385,0.036436037874717254
20,2017,30,0,0.016522877623389092,0.021785261364934208,0.028061529542886408
21,2018,3,0,0.677281059277769,0.7899905384674288,0.8826473817435501
21,2018,4,0,0.611940806629547,0.7267035033816502,0.831258991053311
21,2018,5,0,0.5250323829701731,0.6511949964944026,0.765931735644146
21,2018,6,0,0.4644631837422499,0.5766157056588599,0.6942820996026252
21,2018,7,0,0.4020167615473278,0.5010787527773399,0.6121253441119913
21,2018,8,0,0.33986356621698377,0.43655130165233624,0.5354614705209512
21,2018,9,0,0.26908682900088227,0.3570941988520285,0.45434368402351927
21,2018,10,0,0.2436661755450293,0.3170072408321058,0.4072682603763247
21,2018,11,0,0.21473848707953913,0.2816553625883451,0.3535966834280149
21,2018,12,0,0.19945439495916564,0.2608970987971847,0.3276996535343932
21,2018,13,0,0.18172146761614516,0.2408261857348311,0.3062961255765179
21,2018,14,0,0.16579889719780103,0.22170330077737926,0.28361332371997783
21,2018,15,0,0.14829619004384204,0.2000589691194945,0.25949386200779495
21,2018,16,0,0.13623410703895505,0.1842816010064241,0.2370443569926653
21,2018,17,0,0.1226114855849625,0.16518412432852547,0.21155882549416927
21,2018,18,0,0.10839100308212174,0.14635654164704642,0.19036006433697603
21,2018,19,0,0.10063150776200379,0.13502969072865806,0.17665767507429758
21,2018,20,0,0.09112013173400697,0.12297189205612516,0.16002766488437262
21,2018,21,0,0.08218805261102692,0.11326654650820937,0.14641688353138524
21,2018,22,0,0.0719721569199552,0.09795653423126482,0.12725409472418273
21,2018,23,0,0.06363026169458297,0.08360566859852,0.10767451060585383
21,2018,24,0,0.06100778079003766,0.07893217636107908,0.09907457290005495
21,2018,25,0,0.05751336836489673,0.07439945209801854,0.09279943164210334
21,2018,26,0,0.048039679179555574,0.06270292336128686,0.0787495964447165
21,2018,27,0,0.0415688942933745,0.05392185925316245,0.06756534243097552
21,2018,28,0,0.034021852678962836,0.04418465936378484,0.055863482159803496
21,2018,29,0,0.025733906914098412,0.03349659692219905,0.04366560503373083
21,2018,30,0,0.019429238465198735,0.026003330326651027,0.03391808599477352
22,2019,3,0,0.5716532066886435,0.7435581839402053,0.875742020487751
22,2019,4,0,0.530709095090705,0.6914683512782889,0.8148102477800893
22,2019,5,0,0.48206871758886444,0.6349908955044323,0.7680440108135139
22,2019,6,0,0.42222428801746975,0.5676020512383866,0.6988342129682483
22,2019,7,0,0.3521798787904698,0.49052133204599463,0.6276567778281532
22,2019,8,0,0.29957137481183166,0.4242530997725146,0.5445417062144865
22,2019,9,0,0.25862351802836253,0.37004782871405273,0.4820007675165173
22,2019,10,0,0.2089036689532097,0.30214579299053346,0.40276041697762843
22,2019,11,0,0.18637874100896457,0.26836345074885726,0.3597245579161916
22,2019,12,0,0.16700754838130932,0.23958929894578473,0.3120655639058935
22,2019,13,0,0.14672958709850503,0.2169090892166045,0.28630958173731375
22,2019,14,0,0.1358066443722107,0.19986977374954196,0.2679537738651971
22,2019,15,0,0.12282435341614308,0.18350968417202118,0.2483493022627851
22,2019,16,0,0.11739381399855492,0.16996839691672957,0.22835741132575607
22,2019,17,0,0.10832922527771816,0.15671615529750438,0.21141772915088333
22,2019,18,0,0.09668637873305841,0.14013444725554536,0.18858508068241012
22,2019,19,0,0.0901657000430719,0.12732491598734313,0.17094339060439875
22,2019,20,0,0.0826067406963289,0.11752790990931247,0.15768923780642619
22,2019,21,0,0.07507279862690533,0.10729042119506113,0.14410589691767203
22,2019,22,0,0.07156994020874628,0.10042614517518896,0.1340809115373957
22,2019,23,0,0.061923416311623285,0.08683286075984756,0.11525804159330029
22,2019,24,0,0.05436246272305138,0.07433988799269359,0.09805501806597647
22,2019,25,0,0.052134754225496155,0.07023347364438082,0.09163114500559505
22,2019,26,0,0.049024444875911274,0.06619938905606972,0.08534621251243636
22,2019,27,0,0.041553280031056156,0.055808334698060125,0.07256621287377654
22,2019,28,0,0.03558194640829244,0.04796367218671394,0.06210073505379316
22,2019,29,0,0.028541078358092515,0.03930273649576445,0.0506632879297141
22,2019,30,0,0.021603237145388924,0.02982820682477948,0.03960423563852311
1,1998,3,1,0.23120143644400243,0.29270200465257545,0.339966680994322
1,1998,4,1,0.28401834804976633,0.3306032486314805,0.3670563810782029
1,1998,5,1,0.3178976934591059,0.3595313912694585,0.3890239549418172
1,1998,6,1,0.37235491936245246,0.4001119236789743,0.4156992803277202
1,1998,7,1,0.4065884903313245,0.41881253346208974,0.4218647767776888
1,1998,8,1,0.41235862047772176,0.42035577160188,0.42187293746390175
1,1998,9,1,0.38195820392752533,0.4014902380286749,0.4155150834021452
1,1998,10,1,0.3467002202499347,0.3716293879900334,0.3934191653011809
1,1998,11,1,0.30999392622221,0.3368665790646538,0.36178343983367944
1,1998,12,1,0.2840859608559996,0.30979054089197666,0.3329665170311363
