iTime,year,age,S,lowerVal,Val,upperVal
14,2011,25,0,0.1621203712668613,0.25119577791842124,0.35569979838343163
14,2011,26,0,0.10217705130652295,0.1948726956643398,0.3105312570190993
14,2011,27,0,0.05949808125497275,0.15240649129543193,0.2854820740552074
14,2011,28,0,0.03612057089840929,0.11926707099181141,0.26076479603378483
14,2011,29,0,0.02117972665278438,0.09121089895552559,0.23990712452358387
14,2011,30,0,0.012537493038533723,0.0689469086633629,0.21464989261202266
15,2012,3,0,0.6241085426354367,0.7819489843004463,0.9064046859866531
15,2012,4,0,0.5175656718391075,0.6938249760249544,0.8369846733048623
15,2012,5,0,0.42651287112048264,0.5924189058778323,0.7532842151766679
15,2012,6,0,0.42357522014091276,0.5886285243164039,0.7487695237282752
15,2012,7,0,0.40178631570861073,0.5680373439660362,0.725697097369059
15,2012,8,0,0.3877561786104835,0.55465433801276,0.7148136416557581
15,2012,9,0,0.3749109084768806,0.5409843170797748,0.7036219436839211
15,2012,10,0,0.3494093197650287,0.51571866152558,0.6747758491422258
15,2012,11,0,0.3294005713109359,0.4923705735276672,0.6596071266384904
15,2012,12,0,0.32179541937162665,0.48326384324352434,0.6478960632432198
15,2012,13,0,0.31750628629342237,0.48058308064199773,0.6464482186490086
15,2012,14,0,0.3127573298594697,0.47456647092495363,0.6428687638233624
15,2012,15,0,0.31424534296093004,0.4727398563672447,0.634765511767111
15,2012,16,0,0.3174146457556282,0.4690081411483681,0.625115569850471
15,2012,17,0,0.3225318684089211,0.47013015451438767,0.6136539820347571
15,2012,18,0,0.310898368319029,0.45598868119832325,0.5984498719651749
15,2012,19,0,0.30334646195696496,0.44896053051873797,0.5909532828242908
15,2012,20,0,0.2941344347589014,0.43258261543865195,0.5733144103851522
15,2012,21,0,0.28466337935227537,0.4188859908765356,0.5550025086885633
15,2012,22,0,0.2818195935557715,0.40444533664588533,0.5343748837912149
15,2012,23,0,0.2764875559938137,0.3905076078109693,0.5074606841477941
15,2012,24,0,0.2449348547029901,0.3511806374366809,0.4627411548386025
15,2012,25,0,0.20429561166566634,0.30377177894926233,0.41000210155871614
15,2012,26,0,0.14963781904209075,0.233079926993104,0.32836239393033045
15,2012,27,0,0.09455024814266058,0.17999562951547882,0.2955170620147868
15,2012,28,0,0.05567599784688514,0.14096569709194018,0.26917996501809777
15,2012,29,0,0.0336005473474359,0.10989211653312517,0.24681180016809323
15,2012,30,0,0.019642276423658612,0.08428502619681422,0.22410008893698802
16,2013,3,0,0.6392663288161321,0.7992900092917086,0.9088012801223522
16,2013,4,0,0.5623897547930347,0.727664073412492,0.8584568163065093
16,2013,5,0,0.4819128247184614,0.6457142483787905,0.790974333691526
16,2013,6,0,0.3859151278354573,0.5517456929362321,0.7103577159581707
16,2013,7,0,0.3777924388764997,0.5410439824475723,0.7005708667608533
16,2013,8,0,0.36302395003358856,0.5203182428711983,0.6800175276722598
16,2013,9,0,0.3531852626707667,0.5086156472789995,0.6672896999369103
16,2013,10,0,0.33664337601499167,0.4921467168694498,0.6534230943675363
16,2013,11,0,0.3114688001427336,0.4695264490404426,0.6293704273253967
16,2013,12,0,0.2922035243994443,0.44824236142703744,0.6138527965867725
16,2013,13,0,0.291899349490396,0.4450920237222226,0.6115443155789336
16,2013,14,0,0.2885621162638256,0.442876157425727,0.6075504215472071
16,2013,15,0,0.2835134899018369,0.4372070408432279,0.5969554828369277
16,2013,16,0,0.28223014940467783,0.43305868269206216,0.5905452861468456
16,2013,17,0,0.28365680968830376,0.42944105632843904,0.5834025546438545
16,2013,18,0,0.2900742123796947,0.4289622976205091,0.5783677615306048
16,2013,19,0,0.2865073617502768,0.4223263504464521,0.5682947873171366
16,2013,20,0,0.2823613745972876,0.4160184150991513,0.5624274976650162
16,2013,21,0,0.26836851567546577,0.4017371670747459,0.5395956720654342
16,2013,22,0,0.2621152980267707,0.38896578070212545,0.525735695177927
16,2013,23,0,0.2566594071196353,0.3771012830155591,0.5036611306577206
16,2013,24,0,0.253926456787772,0.36231255422918285,0.47887529935657863
16,2013,25,0,0.22327559506691172,0.3269688365423017,0.4411871280975132
16,2013,26,0,0.18866506640950334,0.2822475914938276,0.3878952879543904
16,2013,27,0,0.13896090742442532,0.21691398431002584,0.3084321876626031
16,2013,28,0,0.08500315310472922,0.167638472001435,0.2755308156924505
16,2013,29,0,0.05071281445614507,0.13038357292884334,0.25000653254857963
16,2013,30,0,0.030635660325756382,0.10105939827853633,0.23132224867320758
17,2014,3,0,0.6605802597470288,0.8102486785379982,0.9224399176659926
17,2014,4,0,0.584428765824502,0.7414682069896673,0.8726831211520376
17,2014,5,0,0.5167080162422263,0.6761833737572066,0.8142535556782398
17,2014,6,0,0.4437636231186231,0.5987173607088287,0.7490207115581564
17,2014,7,0,0.35494634246920587,0.509156983919079,0.6618242532739748
17,2014,8,0,0.3442928916788226,0.49884808152864846,0.6524391110316278
17,2014,9,0,0.3292451833917393,0.48046592775831093,0.6346736687959716
17,2014,10,0,0.31625272962484174,0.4662265913259137,0.6225160032769057
17,2014,11,0,0.30178749775972435,0.45107928459252045,0.605248306268671
17,2014,12,0,0.2855416109608829,0.4293201936819312,0.5822809648888829
17,2014,13,0,0.27065322570036926,0.416282445023357,0.5742649975845198
17,2014,14,0,0.26935538068270976,0.41326465234196996,0.5694007684198452
17,2014,15,0,0.2684830067196873,0.4097572761334643,0.5657927482300641
17,2014,16,0,0.2610865668745117,0.4019799431239191,0.5568550532979643
17,2014,17,0,0.25886128063909775,0.39707615757686143,0.5469488816461322
17,2014,18,0,0.25953111050927163,0.3959934079152274,0.5413947485083527
17,2014,19,0,0.26864698389249075,0.4004496841349567,0.540755659567509
17,2014,20,0,0.266331161625097,0.3951060599417442,0.5339780067496247
17,2014,21,0,0.2648498456428427,0.3890329962752368,0.52767636089316206
17,2014,22,0,0.2500432204720873,0.3735825968385753,0.5056414964760663
17,2014,23,0,0.2427229064881553,0.363193879495068,0.4942662779154454
17,2014,24,0,0.23638413206992853,0.35182896602328567,0.4691248345196273
17,2014,25,0,0.2321968393008928,0.33853186920141043,0.4482463113887929
17,2014,26,0,0.20583953603154007,0.3059390419572354,0.4123319746431232
17,2014,27,0,0.1768578261020623,0.26323700453892507,0.3635391941801685
17,2014,28,0,0.12902906519752758,0.20297299788762257,0.292062245344013
17,2014,29,0,0.07902760369047371,0.15678171316104178,0.25896647653690547
17,2014,30,0,0.04667014281451909,0.12185503610029533,0.23458455617010154
18,2015,3,0,0.7195099407571055,0.8573099785655925,0.9447383824771027
18,2015,4,0,0.6438853452710992,0.7921021092698746,0.9055079985692698
18,2015,5,0,0.5686341928830164,0.7260613004486183,0.8540916311919691
18,2015,6,0,0.5075613783978252,0.662143047068589,0.7994455168897562
18,2015,7,0,0.43300200391678173,0.5833999593726704,0.7348275348035803
18,2015,8,0,0.34437777285541044,0.49612906481854513,0.6458604968328234
18,2015,9,0,0.33633554098069385,0.4853143761550665,0.6357032391379777
18,2015,10,0,0.32031196607119516,0.4663707741088917,0.6162204049745857
18,2015,11,0,0.30872162352711263,0.4530863128712858,0.6045064654255758
18,2015,12,0,0.2941896514108131,0.4379803888825393,0.5901141679189228
18,2015,13,0,0.2795680303520427,0.4186416181226018,0.5687446949268076
18,2015,14,0,0.26543345970231075,0.4054922671834679,0.5596440255711425
18,2015,15,0,0.2630662886521871,0.4030419218978861,0.5572112579307966
18,2015,16,0,0.25857935136985605,0.4004642812675101,0.5529948972215214
18,2015,17,0,0.25261558127197653,0.3926527634310809,0.5435360355905675
18,2015,18,0,0.251115410161034,0.3877915778154896,0.5338813796427575
18,2015,19,0,0.25379739242625926,0.3880684366448806,0.5293652632118762
18,2015,20,0,0.26366857963157597,0.3915451684098732,0.5282145129430831
18,2015,21,0,0.2615567915127386,0.38648048416638026,0.5217140331584219
18,2015,22,0,0.25795633738350665,0.37970448143777935,0.5149021242218926
18,2015,23,0,0.24288386864017572,0.3665026948775433,0.49481163424398295
18,2015,24,0,0.23724871055935737,0.3557514566012947,0.4830018227429222
18,2015,25,0,0.232934095260033,0.34356238983339826,0.4607672474382093
18,2015,26,0,0.22754345853814972,0.3317354350155575,0.43846775575551133
18,2015,27,0,0.20151629873004262,0.29831599515277857,0.4038869863702334
18,2015,28,0,0.17048153571071545,0.2573117258716143,0.3546135290375024
18,2015,29,0,0.1252055241726159,0.1985981211395738,0.28578529715880324
18,2015,30,0,0.0781330716317787,0.1538962396819914,0.25352899112106536
19,2016,3,0,0.7948046608387553,0.9073943138181892,0.9663266209018491
19,2016,4,0,0.7083222210983483,0.8452676436473749,0.9353709420497882
19,2016,5,0,0.6352648994717106,0.7814505108325589,0.8923880881806038
19,2016,6,0,0.560545127942435,0.7152586154962126,0.840176169330691
19,2016,7,0,0.49566084049637565,0.6509147819425418,0.7861121793224329
19,2016,8,0,0.4258929240741004,0.5744925414521375,0.7248373566597099
19,2016,9,0,0.3380412445515171,0.48759850525930204,0.6330981045452858
19,2016,10,0,0.33163643534107634,0.47727242630752803,0.6219720570090732
19,2016,11,0,0.31397969179733654,0.45800624787456923,0.6029167323596462
19,2016,12,0,0.3031353814534114,0.4447227306071339,0.5902041454221623
19,2016,13,0,0.2900173720292699,0.4318862369505836,0.5791493807779932
19,2016,14,0,0.27453343641052197,0.41231559591286104,0.5568696213567329
19,2016,15,0,0.26124791645670303,0.39955106432826143,0.5491024802741661
19,2016,16,0,0.25888854994671495,0.39726254728977906,0.5450774038133953
19,2016,17,0,0.2560560198268568,0.3941080853088687,0.541626237779951
19,2016,18,0,0.2490966565037954,0.38548483640809345,0.5346316946011809
19,2016,19,0,0.24737708126036395,0.3819749258806562,0.5244896933651758
19,2016,20,0,0.24940846526969943,0.38263553028498776,0.5209329811447936
19,2016,21,0,0.25932083374106196,0.3868358241845575,0.5197763864198256
19,2016,22,0,0.25827230914015914,0.3806667140109382,0.5145494248534488
19,2016,23,0,0.25359321345058883,0.37556161316791137,0.5055310679204943
19,2016,24,0,0.2391509986386724,0.3615610733750113,0.48656133335572105
19,2016,25,0,0.23465271968207008,0.35058054582327164,0.47315436246502574
19,2016,26,0,0.23002778247477718,0.3391664413614902,0.45241960253692853
19,2016,27,0,0.22540649977918154,0.32699283927748,0.43108038762945045
19,2016,28,0,0.1982695845017932,0.2941978374204751,0.3980103978886366
19,2016,29,0,0.1690740217141421,0.25344337217247137,0.3469815835472706
19,2016,30,0,0.12383311036645196,0.19564914216750914,0.28071153392128684
20,2017,3,0,0.9021337995285794,0.9500910346643815,0.9803250255973757
20,2017,4,0,0.7798455790162856,0.890439911731299,0.9539083510041072
20,2017,5,0,0.6964659012116007,0.83159722290488,0.9204280534089783
20,2017,6,0,0.6223429666249859,0.7680741901733519,0.880482023936299
20,2017,7,0,0.5493759915529263,0.701164215668844,0.825282322424844
20,2017,8,0,0.48508660220294314,0.6390359760656024,0.7707816618688977
20,2017,9,0,0.4177491836631637,0.5624836253825067,0.7032352034360313
20,2017,10,0,0.33208565910294247,0.4759604674206178,0.6205003180481625
20,2017,11,0,0.3223889624826202,0.46603889322549813,0.6081202828418496
20,2017,12,0,0.30845920968414314,0.4475812205687001,0.58999770896937
20,2017,13,0,0.2978634372385867,0.435514640054203,0.5804365485945956
20,2017,14,0,0.28725259256732383,0.42375570167767007,0.5650544427355313
20,2017,15,0,0.26980369794856324,0.4048197504053083,0.5468640489665633
20,2017,16,0,0.25357724963154615,0.39112943957916024,0.5362396186341419
20,2017,17,0,0.25430373524627414,0.38845878988811833,0.5326695996210522
20,2017,18,0,0.2500994957879979,0.38477187686255837,0.5274717111797644
20,2017,19,0,0.24430004133776623,0.37966789054911954,0.5212566911099568
20,2017,20,0,0.24400430227336437,0.3749054641917816,0.515361647572192
20,2017,21,0,0.24631436873299872,0.3748093470456372,0.5119065363174103
20,2017,22,0,0.2552893246011787,0.38049213134328874,0.5095777195440855
20,2017,23,0,0.25349621084189833,0.37440797506729834,0.5034692157146027
20,2017,24,0,0.25000118616902156,0.3680433425002825,0.496925359753176
20,2017,25,0,0.23623508896841428,0.3553804372445206,0.4775927357257464
20,2017,26,0,0.23032159981816344,0.3442414323476046,0.464590099106334
20,2017,27,0,0.224987307029818,0.3334712361229874,0.4435652787580837
20,2017,28,0,0.22343780069938296,0.3212231333130474,0.422729632577996
20,2017,29,0,0.1960326697786117,0.2883496413909218,0.3911749784582117
20,2017,30,0,0.16615180027106063,0.249140908817193,0.34355902919438386
21,2018,3,0,0.7735469767351607,0.8408092112599871,0.9096388523996602
21,2018,4,0,0.7540456321210152,0.8241364585963267,0.8918207859001079
21,2018,5,0,0.6723299145911605,0.769839802901639,0.8518818518305331
21,2018,6,0,0.6051072727526337,0.7162375901948752,0.8130339889243313
21,2018,7,0,0.5292471572081159,0.6459737025425801,0.7543046928675345
21,2018,8,0,0.4708582014411717,0.5912095390414864,0.7027649244551211
21,2018,9,0,0.4144557302897826,0.5364642401002051,0.6558290195461645
21,2018,10,0,0.35344482889120565,0.4676688519855564,0.5861922050460835
21,2018,11,0,0.2833357749147911,0.39631201054928866,0.5106940279614864
21,2018,12,0,0.27446009790119763,0.38740050117834207,0.5011385539891056
21,2018,13,0,0.2696468090029669,0.3833706698926035,0.49985092069794307
21,2018,14,0,0.25844113612340186,0.37151962361385776,0.49198341657250305
21,2018,15,0,0.25108681876322947,0.36130646734492233,0.48182230174765034
21,2018,16,0,0.23035691882276474,0.3398479398597871,0.45698540576213165
21,2018,17,0,0.21993492970290882,0.3288697297011811,0.4485547644700186
21,2018,18,0,0.21792324220079076,0.3259594922396718,0.4468867689525419
21,2018,19,0,0.22193168845556727,0.33323218855990533,0.4572044140786672
21,2018,20,0,0.21784098611160121,0.32873580869558916,0.44812219151726657
21,2018,21,0,0.21651607429112094,0.3262890372886111,0.44095669660831877
21,2018,22,0,0.21742359917608473,0.3252409070895421,0.43962281398267483
21,2018,23,0,0.22533320290709988,0.3288642839717202,0.43762908013976914
21,2018,24,0,0.2233631706748147,0.3245782452261823,0.4330806617192858
21,2018,25,0,0.21961829012555023,0.3191978957231526,0.42560152639346865
21,2018,26,0,0.20995703913240377,0.308328622520177,0.4105220491260538
21,2018,27,0,0.20350341089091042,0.2976832753203003,0.4003956130087356
21,2018,28,0,0.1987449789321461,0.288448871254394,0.3832492532426347
21,2018,29,0,0.19374862108497276,0.2776405194761572,0.364989328246886
21,2018,30,0,0.1727132615969457,0.2496996909667259,0.3342353129089234
22,2019,3,0,0.6511401108065099,0.7682213693361661,0.8555895773135964
22,2019,4,0,0.6403443615271771,0.7581357481370234,0.8446953720185327
22,2019,5,0,0.6276425064917872,0.7426902334629583,0.8293033950504386
22,2019,6,0,0.5723553073144318,0.6929857062473639,0.7867796907300697
22,2019,7,0,0.4983263983116143,0.6323888240480575,0.7410990990650388
22,2019,8,0,0.43992322551945867,0.5691729704592525,0.6844193644898451
22,2019,9,0,0.39215471213196645,0.5193877534603952,0.6323590754343366
22,2019,10,0,0.3457140758718065,0.4696045837224443,0.5822697346884255
22,2019,11,0,0.2890980497132814,0.4064500309438526,0.520351664448705
22,2019,12,0,0.23638955348016977,0.34351767679621076,0.45457829290208746
22,2019,13,0,0.23780775327766399,0.3430992100627015,0.45010813507518915
22,2019,14,0,0.23286994930577576,0.33960204208594025,0.4502559958972124
22,2019,15,0,0.22445870223765724,0.3309292077937868,0.4410875186592094
22,2019,16,0,0.21231019835154205,0.3181849222484625,0.42715997528573696
22,2019,17,0,0.1984104291463219,0.2993183270009695,0.406566338578844
22,2019,18,0,0.18799248426450538,0.28993335664478964,0.4001060017707026
22,2019,19,0,0.1945187777664791,0.2942480921216301,0.40297413377857383
22,2019,20,0,0.19588766785587186,0.2994564985370408,0.41397516813882607
22,2019,21,0,0.19145149813390253,0.29414987514407115,0.40694888339275287
22,2019,22,0,0.19000222121720056,0.29196348556383,0.4031365953319595
22,2019,23,0,0.1924611519295828,0.29201501818872394,0.39792880510507367
22,2019,24,0,0.19859311916555555,0.29662749583595094,0.39662178477359866
22,2019,25,0,0.19768145684421287,0.2926096437145997,0.3926710553311705
22,2019,26,0,0.19425757250532544,0.2863806603273727,0.3858566715247906
22,2019,27,0,0.1835124467525559,0.2765435811003867,0.3738414468926702
22,2019,28,0,0.17920109182530067,0.26875901161010785,0.36115505310874446
22,2019,29,0,0.17647145200737843,0.2580356017815775,0.3475859182020874
22,2019,30,0,0.17277765376435703,0.24901954175511148,0.3310069407708028
1,1998,3,1,0.0209331416259499,0.04828593750179332,0.08632999957840815
1,1998,4,1,0.0321989894403274,0.06448807339019824,0.10492209240547999
1,1998,5,1,0.04418762576889916,0.0829495010976864,0.1266144255919191
1,1998,6,1,0.06768190584887793,0.11243879909232382,0.16644647977306765
1,1998,7,1,0.0982209284051116,0.15243043369991077,0.2053748020373689
1,1998,8,1,0.13522115170508725,0.19176629829924707,0.24617740826589488
1,1998,9,1,0.17305806520275796,0.2318465509815293,0.28873628757493774
1,1998,10,1,0.22485073724588212,0.285736884011291,0.33871067873905314
1,1998,11,1,0.2733159372414418,0.34181945071686615,0.3941002003076319
1,1998,12,1,0.3534292467751774,0.4010051601515753,0.42141914454536794
1,1998,13,1,0.37438524284446034,0.4167263432808944,0.42186179818408337
1,1998,14,1,0.3298848542300162,0.41205660415584366,0.4218563925764556
1,1998,15,1,0.2611512850699243,0.3988280450713475,0.4218233970984257
1,1998,16,1,0.19728302909212106,0.37334957052199635,0.42173643716867243
1,1998,17,1,0.1440680470762382,0.33929602704311673,0.4214742599584957
1,1998,18,1,0.0976655196433533,0.3003375883479451,0.4207479418126515
1,1998,19,1,0.06601054276927125,0.2627517262791802,0.4200743905619154
1,1998,20,1,0.04403108293060664,0.2262751354929641,0.4186132943854768
1,1998,21,1,0.028016587019244237,0.19253852649619907,0.4158831675316051
1,1998,22,1,0.01777376067732448,0.16243183757408974,0.4124200819222633
1,1998,23,1,0.011234581828221074,0.13703452674902095,0.41065911280414213
1,1998,24,1,0.007490222294632804,0.11687363484454619,0.4054786231578132
