iTime,year,age,S,lowerVal,Val,upperVal
14,2011,23,0,0.06403917102979126,0.10539466289255528,0.15162784786412334
14,2011,24,0,0.05221075005609103,0.08885997700612186,0.1339264168610003
14,2011,25,0,0.038535207441654444,0.06868982799171762,0.11004303562239769
14,2011,26,0,0.025076459768556263,0.05414910332156046,0.09938125464234758
14,2011,27,0,0.015182212957065445,0.043034443477150575,0.08993958742285199
14,2011,28,0,0.008801329501380475,0.03279618787978267,0.08025507317491
14,2011,29,0,0.005098983651542517,0.025089004650084366,0.0719915108786303
14,2011,30,0,0.002789487001131565,0.019251925167529382,0.06615945709368139
15,2012,3,0,0.49970420811469507,0.6973094442822496,0.863447055945312
15,2012,4,0,0.41171837797118954,0.5977874292163728,0.7793791089343357
15,2012,5,0,0.3188410304328001,0.4956247683363245,0.6796031456223077
15,2012,6,0,0.3055242834711445,0.476460127440682,0.6535986199412582
15,2012,7,0,0.2763072888715872,0.4317028408750294,0.6006303139759066
15,2012,8,0,0.25970812715828157,0.4087763692876658,0.5770959899509427
15,2012,9,0,0.2406476365214804,0.3884730879158528,0.5541622192112485
15,2012,10,0,0.20177476613891587,0.3349121149924411,0.48979812313376697
15,2012,11,0,0.18406146441692592,0.3119378882735394,0.47006529110987566
15,2012,12,0,0.16696897988633438,0.28682089137623734,0.43967048253006696
15,2012,13,0,0.16176671650471408,0.28191843030315444,0.4287940834650309
15,2012,14,0,0.1380423230763434,0.2448336108104929,0.37421445299809264
15,2012,15,0,0.1178771130047135,0.2066660675196842,0.3140983639671624
15,2012,16,0,0.11185395217042388,0.1931438329000942,0.2948807012382493
15,2012,17,0,0.11117261266105956,0.1842610458714259,0.2766907936087726
15,2012,18,0,0.10231757774620151,0.17071020494077754,0.25942745645089904
15,2012,19,0,0.09621436106089715,0.1615625566000522,0.2408189270265639
15,2012,20,0,0.07980701375294068,0.13822012312854043,0.20930503903162143
15,2012,21,0,0.07049652593364034,0.1210182916493804,0.1801041671049056
15,2012,22,0,0.06646845876352127,0.11453527583643783,0.16874077036827803
15,2012,23,0,0.06389817235965327,0.10628792396028572,0.15592230509528565
15,2012,24,0,0.05570422273291378,0.09339353463960418,0.13793632066189035
15,2012,25,0,0.04564113611597517,0.07909320686621715,0.1222262494428919
15,2012,26,0,0.03444035433863988,0.060604617750087034,0.0996984339204337
15,2012,27,0,0.021937350612176814,0.047768067253123714,0.09037319339439062
15,2012,28,0,0.013680661950272266,0.038069149854685055,0.08186826105264369
15,2012,29,0,0.007852804013298343,0.02916812541491714,0.07321411543517053
15,2012,30,0,0.004490254245435205,0.022533674025775215,0.06565121341368024
16,2013,3,0,0.5206615151859487,0.7034828092559109,0.8635577931741142
16,2013,4,0,0.4357852035168358,0.616660113742713,0.7979321226385058
16,2013,5,0,0.3567491679636021,0.5317624357088415,0.7143475089349478
16,2013,6,0,0.2810252262452335,0.4396620680372847,0.6290961831776
16,2013,7,0,0.2603411165011953,0.41453674949830666,0.5976886198270879
16,2013,8,0,0.2374995850616615,0.3752497456036843,0.5507956243190901
16,2013,9,0,0.22200787490379345,0.3552404028048749,0.5222222408738049
16,2013,10,0,0.20411394939295122,0.33359430785009675,0.4995298109527039
16,2013,11,0,0.1691130627758295,0.2876609025004577,0.43801603006830725
16,2013,12,0,0.1522167759150181,0.26801688949268554,0.42017351358900196
16,2013,13,0,0.14311586915662072,0.252898522555953,0.3956404268942537
16,2013,14,0,0.14085481832784652,0.24751804459707893,0.38905304176016337
16,2013,15,0,0.1189005247303171,0.21424835542274004,0.3364878588271777
16,2013,16,0,0.10165993120595312,0.1791090902825278,0.28037480902031303
16,2013,17,0,0.09499778934212531,0.1676234103865056,0.2617398830883123
16,2013,18,0,0.09357786825898738,0.1590608503750299,0.24717620430208156
16,2013,19,0,0.09033120614014438,0.15168558668230164,0.2354647664085664
16,2013,20,0,0.08406023208312123,0.14351073616239188,0.2200490682221751
16,2013,21,0,0.07083491832484233,0.12279483347340117,0.18838297257008885
16,2013,22,0,0.062100399963114165,0.10743979874071992,0.16555869355456987
16,2013,23,0,0.05848350762940769,0.10165441380858163,0.1527873569896234
16,2013,24,0,0.05697812528627787,0.09411791325787157,0.14100411776668856
16,2013,25,0,0.04983354617351163,0.08332911242621503,0.12538597439361823
16,2013,26,0,0.04025258945244451,0.06990561745103611,0.10993037373381759
16,2013,27,0,0.03015326617245723,0.05383441643057915,0.08918215140940228
16,2013,28,0,0.01976791673955855,0.04223451929825428,0.08022736118302252
16,2013,29,0,0.011878651182252974,0.033597919557306906,0.07307105929993397
16,2013,30,0,0.0069753843049622614,0.025881719029350152,0.0639713154059812
17,2014,3,0,0.5239093842282848,0.7079641386609195,0.8700150234599633
17,2014,4,0,0.45393069335744596,0.6247235132926343,0.7997424729555884
17,2014,5,0,0.37898731846324324,0.5486534056515271,0.7322570860980302
17,2014,6,0,0.3159884357217549,0.47047161278074723,0.6439406060064751
17,2014,7,0,0.2393396743224568,0.3815875057435558,0.5562888484584769
17,2014,8,0,0.2240259591455358,0.35849324861168175,0.5260207144375616
17,2014,9,0,0.20150374396567824,0.3259131361083507,0.4847008274414613
17,2014,10,0,0.18482961405099463,0.30504277767109134,0.4568054092811478
17,2014,11,0,0.17298099254473812,0.2860900272632365,0.4355179768207097
17,2014,12,0,0.14011475872468543,0.2460188397599002,0.3846874822621185
17,2014,13,0,0.13227688707955584,0.23575646077189633,0.3710187110567329
17,2014,14,0,0.12593276483932195,0.22236041361700318,0.35053989265706814
17,2014,15,0,0.12292179402590955,0.2184599366351383,0.34367482955386147
17,2014,16,0,0.10326735516119553,0.18630002373483223,0.294441912244064
17,2014,17,0,0.08603974933976301,0.15431319418691808,0.24242358248225446
17,2014,18,0,0.08163608418320537,0.1449375884980446,0.23042354313174876
17,2014,19,0,0.08245567190804592,0.14184727120479906,0.21793624433981298
17,2014,20,0,0.0787817077270552,0.13515511923298376,0.2091885474073013
17,2014,21,0,0.07398523009136503,0.127804740512283,0.19805822867739173
17,2014,22,0,0.06310955683255061,0.10943045147530969,0.16968052279067425
17,2014,23,0,0.05495650643003889,0.09596315834968563,0.14978395749146964
17,2014,24,0,0.051706831586522464,0.09084268940540141,0.13788762921863337
17,2014,25,0,0.049683847111944124,0.08395183132272421,0.12608702018730703
17,2014,26,0,0.04380170841824014,0.07431032002796212,0.1127013732110705
17,2014,27,0,0.035335510443316884,0.06250811567209955,0.09904820320634387
17,2014,28,0,0.026006712688016773,0.048014087802156546,0.08043074219678556
17,2014,29,0,0.016977580200370667,0.037567944587733895,0.07195363228230114
17,2014,30,0,0.010439969596879163,0.029983237432898983,0.06426926245057013
18,2015,3,0,0.597273978941498,0.7813564624775526,0.9145296215513177
18,2015,4,0,0.5116434420235444,0.6914889696021564,0.8499314634085178
18,2015,5,0,0.44031214678977726,0.6103506599140127,0.782563510625384
18,2015,6,0,0.36839986871794794,0.534134888102537,0.7124758273340549
18,2015,7,0,0.30710532136666746,0.45770568446001647,0.6268301361374665
18,2015,8,0,0.23151689900035718,0.37053172080240415,0.5400777798634843
18,2015,9,0,0.21671326537650618,0.34802454145191375,0.5135057606233124
18,2015,10,0,0.19312320604493308,0.31511729313471337,0.4704047455318906
18,2015,11,0,0.1799334650335081,0.29533599951490225,0.4451109518350622
18,2015,12,0,0.16694830405202973,0.2771292092485711,0.42623756256914946
18,2015,13,0,0.13686466844496784,0.2400362121866163,0.37136756561203643
18,2015,14,0,0.12908323228060262,0.22962008648112825,0.3614836624839616
18,2015,15,0,0.12230093899088787,0.2169825863187153,0.34252718678325145
18,2015,16,0,0.1196885930218519,0.2127961479586849,0.33484494074509874
18,2015,17,0,0.10022435807507032,0.18135426090235335,0.2864376166634088
18,2015,18,0,0.08392916532449456,0.15046339268925046,0.23675127594332282
18,2015,19,0,0.08000169947344296,0.14157869342563073,0.2241985697871155
18,2015,20,0,0.07952085588644242,0.13868586012453715,0.21139620762211084
18,2015,21,0,0.07667121942104776,0.1317215368196614,0.20281953823581816
18,2015,22,0,0.07142808336278932,0.12469612268147454,0.193121922678463
18,2015,23,0,0.06086892877997875,0.10688565895911319,0.16549083159294148
18,2015,24,0,0.053170615053662204,0.09386735878858196,0.14512431711090393
18,2015,25,0,0.05051568242178327,0.08872900190715068,0.1344672636640341
18,2015,26,0,0.04861350112612458,0.0819076487639738,0.12337431101888334
18,2015,27,0,0.042382277092812524,0.07264018385167602,0.11075089722036441
18,2015,28,0,0.034240061264102804,0.06109365847239061,0.0963785254664451
18,2015,29,0,0.025226969120096976,0.04663364460386191,0.07846842517263877
18,2015,30,0,0.016619062925171253,0.036661874288244634,0.0693071623050257
19,2016,3,0,0.6940752371357013,0.8621579543067894,0.9490497280016722
19,2016,4,0,0.5877699367777441,0.7624211475366862,0.895219839042046
19,2016,5,0,0.5013493754867543,0.6762509847982645,0.8308294168845872
19,2016,6,0,0.4339994147736141,0.5963564381715128,0.7573651151043416
19,2016,7,0,0.35945602819919725,0.5199742742618463,0.6927947299530863
19,2016,8,0,0.29957988681632836,0.4464823053153751,0.6075560573350941
19,2016,9,0,0.22605794482635114,0.360137131355472,0.5233199320815328
19,2016,10,0,0.21063760252284525,0.33800486353254827,0.4952725199884197
19,2016,11,0,0.1884076141979197,0.3071159573194344,0.45339133328277414
19,2016,12,0,0.17495544175390335,0.2875531919838564,0.42950919908179497
19,2016,13,0,0.1635429876179538,0.27025511248418466,0.41527360542448577
19,2016,14,0,0.13432830054961553,0.23384658328644953,0.3601105978657188
19,2016,15,0,0.12628646940052698,0.22407676663413595,0.3490305286672741
19,2016,16,0,0.11853909885636654,0.21077409168039352,0.33021622227308806
19,2016,17,0,0.11645123162640918,0.20622022233494613,0.32361301923485375
19,2016,18,0,0.0983671870643547,0.1764555567335274,0.27876411281688057
19,2016,19,0,0.08243374974605648,0.1469429587071974,0.2297044755419373
19,2016,20,0,0.07784691550676097,0.13860140533586685,0.2183660142120663
19,2016,21,0,0.07848621744123806,0.13568023757607747,0.20702281867590006
19,2016,22,0,0.07512616339804067,0.1286257219978338,0.19749616011154056
19,2016,23,0,0.07025011907969449,0.12202630890184059,0.1875669155309751
19,2016,24,0,0.059066471697360554,0.10432940515414443,0.1617865831204022
19,2016,25,0,0.052132707570611815,0.09179478965864071,0.14111432617622421
19,2016,26,0,0.04901970979349856,0.08661472221213165,0.13064485780220086
19,2016,27,0,0.0472168029943863,0.08018849218174412,0.11931856455763579
19,2016,28,0,0.04152487211894385,0.07086128937305489,0.1076623873166448
19,2016,29,0,0.033408175575401655,0.05974624873471712,0.09426912898605132
19,2016,30,0,0.024838679958537727,0.04564813716429557,0.0762093110110316
20,2017,3,0,0.8777973862497978,0.9336498668405101,0.9713977348344327
20,2017,4,0,0.6825276724246957,0.8413531417878266,0.9288339770695353
20,2017,5,0,0.5735341713897372,0.7439552899660178,0.8742563859199419
20,2017,6,0,0.4930524899938968,0.6604498032242896,0.810497753083536
20,2017,7,0,0.41866235402637053,0.5794278747135957,0.7397350444739353
20,2017,8,0,0.35138525280373695,0.504750988641917,0.6718931199720882
20,2017,9,0,0.2908340433159047,0.43254447420299424,0.589586215348426
20,2017,10,0,0.22079018505261183,0.34928679032498544,0.5056230696941907
20,2017,11,0,0.20620192800778422,0.3282645666712745,0.4770666745171935
20,2017,12,0,0.18429510701632218,0.29677233447963053,0.4372011009237104
20,2017,13,0,0.17120354460979503,0.27995876611324894,0.41760626571895865
20,2017,14,0,0.16019003995973402,0.2630776423096729,0.4004991696001399
20,2017,15,0,0.13122403187420323,0.22781979715783396,0.3489405198822632
20,2017,16,0,0.12357179932358546,0.21847826967921646,0.33922312044878883
20,2017,17,0,0.11517630377963999,0.2054312786648177,0.319203728102949
20,2017,18,0,0.11255306114065232,0.20065596209873338,0.3134247024540539
20,2017,19,0,0.09642386447735518,0.17261774270158778,0.27070370493420326
20,2017,20,0,0.08104834147489133,0.14363040400789723,0.22269824574212208
20,2017,21,0,0.0764627667857098,0.13526767617802885,0.21196767435146094
20,2017,22,0,0.07693056709399555,0.13221531236564754,0.2022816513001473
20,2017,23,0,0.07379129636540462,0.12591597066074012,0.19216014854200625
20,2017,24,0,0.06932338801530383,0.11930138501799137,0.18248047770762338
20,2017,25,0,0.05825250636298943,0.10201038907689092,0.15730528708718144
20,2017,26,0,0.05097438166993619,0.08949756967422706,0.13650059076470772
20,2017,27,0,0.047600375992557384,0.08462900413104735,0.1268328424946799
20,2017,28,0,0.04639055585834871,0.07826649087553339,0.11722425777904613
20,2017,29,0,0.04074801609904592,0.0690887917557427,0.10445715299946375
20,2017,30,0,0.032866115025034795,0.05831738420303388,0.0916384500495747
21,2018,3,0,0.6989213516784394,0.7653784535752428,0.828017522964086
21,2018,4,0,0.6782445962632585,0.746936087779319,0.8108369558681913
21,2018,5,0,0.546507363809578,0.6697457862070412,0.7586328163796168
21,2018,6,0,0.46272986912234143,0.5936858352815206,0.7032754903805324
21,2018,7,0,0.38501601828515836,0.5059059216673989,0.6215517823867005
21,2018,8,0,0.3286825906327587,0.44693441226863984,0.5664315977564213
21,2018,9,0,0.27448567385801886,0.3885810822621408,0.5106369897441834
21,2018,10,0,0.22170180687755636,0.3247540237153832,0.43991826861755823
21,2018,11,0,0.1692315936781684,0.2618614252364292,0.3706705494264917
21,2018,12,0,0.1574781740058273,0.24534973479343114,0.3521378741512072
21,2018,13,0,0.14819721597307792,0.23302801514263347,0.3353973273091451
21,2018,14,0,0.13624657027888568,0.21918957072080092,0.32141327627102745
21,2018,15,0,0.12704567251995474,0.2070818979785174,0.30866399521845134
21,2018,16,0,0.1037545371279885,0.1733433780575272,0.26319504256099574
21,2018,17,0,0.09686886470949642,0.16593705284561736,0.2552386931431195
21,2018,18,0,0.09000796768815474,0.1557539096461757,0.23958888174077103
21,2018,19,0,0.09230742813863999,0.16006808900090563,0.24525814942829613
21,2018,20,0,0.07796967207207477,0.13751078988183368,0.21186443787485396
21,2018,21,0,0.0666606314662337,0.1142660145878943,0.17668681960500313
21,2018,22,0,0.06253548002986022,0.10790692748144229,0.16602069304154915
21,2018,23,0,0.0633489750481597,0.10556437671918872,0.1593973893606894
21,2018,24,0,0.060057156383522235,0.10050128293712701,0.15215657153761328
21,2018,25,0,0.055958278459438994,0.09491346571233131,0.14497525475410544
21,2018,26,0,0.04797582554639899,0.08113736243518418,0.12301432782625943
21,2018,27,0,0.041728375095852734,0.07149505286275516,0.1085391630132795
21,2018,28,0,0.03934257455341411,0.06719102068998134,0.10102307922916758
21,2018,29,0,0.03754601447354529,0.06239867016757018,0.0929727702837228
21,2018,30,0,0.03304845129307476,0.05521294286106075,0.08285422655265405
22,2019,3,0,0.5990914907820126,0.7016707919754477,0.7817233884975006
22,2019,4,0,0.5853088568590818,0.6861702490877545,0.7674404851972888
22,2019,5,0,0.5695417687848838,0.6692862178694232,0.7499031405348272
22,2019,6,0,0.47038251790739816,0.5953523654705277,0.6928970752489784
22,2019,7,0,0.3920332135898095,0.5173123304667708,0.6371397251202424
22,2019,8,0,0.32464121261570583,0.4414921954445376,0.558020198577398
22,2019,9,0,0.2775086467964346,0.38870487156069977,0.5093608851834062
22,2019,10,0,0.23296181265100563,0.3333945328984261,0.45698295042104187
22,2019,11,0,0.18534118105444802,0.28057397673387463,0.38873830043782054
22,2019,12,0,0.1440438011359202,0.2254431821512538,0.32470589853746773
22,2019,13,0,0.13797651602990507,0.21622428195396523,0.310948504303111
22,2019,14,0,0.12920195648967764,0.20446721977789126,0.2989358330369737
22,2019,15,0,0.11990580940154111,0.19230451768995566,0.2873937152330833
22,2019,16,0,0.10925190878765975,0.17906762324643552,0.27197892248650674
22,2019,17,0,0.08905322679739038,0.15119306108337274,0.23059435256728733
22,2019,18,0,0.08313843900299468,0.14464501481201897,0.22446886407160668
22,2019,19,0,0.08100395115400374,0.13933928872013393,0.21617256382829933
22,2019,20,0,0.08229728906712731,0.1427405905257735,0.22141663743188542
22,2019,21,0,0.06881002352388127,0.1220662692085838,0.19079162122400303
22,2019,22,0,0.05846216807907082,0.10196442980649442,0.1580487921819908
22,2019,23,0,0.0548198512848535,0.09624358567619404,0.15001726370164797
22,2019,24,0,0.05506302523258169,0.09399547752233768,0.14360623718909163
22,2019,25,0,0.05313400753036044,0.08967482814312079,0.1372092658795962
22,2019,26,0,0.04954443607548474,0.08429478807200051,0.12939335778411343
22,2019,27,0,0.04216459287366264,0.0723151809673143,0.11116539331811268
22,2019,28,0,0.03672078150731269,0.06342153101813798,0.09832865482756113
22,2019,29,0,0.034949317316791545,0.06021303385730984,0.09010626385434242
22,2019,30,0,0.03358695838184525,0.05575786138541487,0.08379697818784981
1,1998,3,1,0.1694860599554897,0.23138605015335043,0.29178781258142295
1,1998,4,1,0.19689514532854363,0.2599791367569918,0.31633993478671996
1,1998,5,1,0.22855969422758635,0.290116230562524,0.3447740853520221
1,1998,6,1,0.28420202005390627,0.34145478765833087,0.3876970386981762
1,1998,7,1,0.3375378746141004,0.38190180425684983,0.4114456233265136
1,1998,8,1,0.36439959143509704,0.3993733006532517,0.4182370078332242
1,1998,9,1,0.38354512986333295,0.41115044633759545,0.42159432408482306
1,1998,10,1,0.40242466425743073,0.41975269774220414,0.42186594529384774
1,1998,11,1,0.40237586213640153,0.4200558864855908,0.4218702122062152
1,1998,12,1,0.36481296145441916,0.40505861323742687,0.4216254341958297
1,1998,13,1,0.2985225568733757,0.3825510669157974,0.41993563905997283
1,1998,14,1,0.22741469950353294,0.352586615224907,0.4162799102292124
1,1998,15,1,0.16780059187472504,0.3183790275068469,0.4107552930608193
