iTime,year,age,S,lowerVal,Val,upperVal
14,2011,25,0,0.030770065725785056,0.03927739135304675,0.048278914680476216
14,2011,26,0,0.023557189127299104,0.033420788175722305,0.04370549324407721
14,2011,27,0,0.0170201438061969,0.028113932025695548,0.03998249070540249
14,2011,28,0,0.011871993288604847,0.023358541359743856,0.036555082066496235
14,2011,29,0,0.008436707239111697,0.019645522056453958,0.03404077400313312
14,2011,30,0,0.005984770061244459,0.016738508258802895,0.03200210231693481
15,2012,3,0,0.5241829003776459,0.665794111781831,0.8149604018918227
15,2012,4,0,0.4896697443333317,0.6134895513457996,0.7433398266041797
15,2012,5,0,0.452224893449963,0.5623774084089002,0.6675213732464799
15,2012,6,0,0.43418666120174254,0.5391816724849635,0.6393427853876597
15,2012,7,0,0.4000586131513692,0.5097983330378483,0.6119127405535464
15,2012,8,0,0.3720107785942558,0.47652435827469114,0.5844289698008105
15,2012,9,0,0.3407379183421276,0.4404075998881285,0.546019341646425
15,2012,10,0,0.31490760740299784,0.407178542472691,0.5050277156264872
15,2012,11,0,0.2871724879316424,0.37079213869375033,0.45415801381234566
15,2012,12,0,0.2547156937241984,0.33479249044888704,0.41599766731089677
15,2012,13,0,0.22823535349565433,0.3026738412983494,0.37449074525253967
15,2012,14,0,0.19818617466866123,0.2674878793694794,0.336350255944262
15,2012,15,0,0.17767443364573546,0.2387557324902387,0.3023425825176021
15,2012,16,0,0.15248798595598287,0.20346626014230532,0.25996866923715867
15,2012,17,0,0.13057361334901257,0.17169965982722915,0.21754851030819872
15,2012,18,0,0.12100445190745186,0.15845850924017668,0.19721312802594843
15,2012,19,0,0.1154393534763454,0.14787557990911304,0.18136340922429048
15,2012,20,0,0.09648118578368996,0.12485349037697739,0.15283027872834673
15,2012,21,0,0.0835352778138413,0.1069745715856332,0.1311008667640109
15,2012,22,0,0.0696466445502484,0.08917837488092786,0.11064059649518165
15,2012,23,0,0.053498971512914745,0.06884256400071768,0.08592310887005844
15,2012,24,0,0.04164714033983066,0.05406658956447044,0.06819590981094086
15,2012,25,0,0.03285074540834074,0.0421766772571561,0.05350157555720678
15,2012,26,0,0.02768973877633178,0.03562610506660713,0.04456074600874663
15,2012,27,0,0.02170469797626134,0.030302182458312205,0.04042272625666006
15,2012,28,0,0.01571635408675519,0.025549581801856444,0.03708067262287393
15,2012,29,0,0.010950730347474734,0.021114563500974882,0.03386678954928496
15,2012,30,0,0.007633609171048253,0.01768308294098292,0.031275671778716166
16,2013,3,0,0.5690348916208349,0.7128714072314442,0.8490875980274452
16,2013,4,0,0.46541438390563844,0.5964291229067284,0.7385327255110556
16,2013,5,0,0.43170787288984147,0.5488188810113059,0.6794590730669406
16,2013,6,0,0.40042120129437064,0.5050827876437091,0.6070831393774573
16,2013,7,0,0.36855667376834256,0.47284681201541046,0.5743763141994461
16,2013,8,0,0.3430075706962944,0.4460945101575473,0.5475986393092135
16,2013,9,0,0.31930621258950986,0.41899491590639926,0.5207392522685322
16,2013,10,0,0.28955367788008496,0.3854798525892322,0.48373248416436687
16,2013,11,0,0.26844228340277615,0.3568673593571845,0.45034533983478675
16,2013,12,0,0.24515292467927075,0.3236856177807246,0.4057464635125444
16,2013,13,0,0.21366268519914475,0.28745193358314525,0.36524797815325316
16,2013,14,0,0.19157488253205052,0.25938798677313835,0.33054152406070725
16,2013,15,0,0.16708263514550897,0.2309948641936332,0.2955377562710047
16,2013,16,0,0.152358661201189,0.2092883537708955,0.26989195387274895
16,2013,17,0,0.13141782837137753,0.17899221964707107,0.23144298318792422
16,2013,18,0,0.11312899404178912,0.15116889812273082,0.18955490645792955
16,2013,19,0,0.10812084743457256,0.14188637482693162,0.17754904143368586
16,2013,20,0,0.10126364058374225,0.1329572099776261,0.16441972437542315
16,2013,21,0,0.08613762116986245,0.11209062368878436,0.13943340787519978
16,2013,22,0,0.07613965075514283,0.09724902647976309,0.12026009255760825
16,2013,23,0,0.06258140341382226,0.08118566546506693,0.10094149358962126
16,2013,24,0,0.04808594183365396,0.062473232437969095,0.07930364882857581
16,2013,25,0,0.03738489190876639,0.0490803207916147,0.06266502200882312
16,2013,26,0,0.02969307527908131,0.03858312598683494,0.048700301575172425
16,2013,27,0,0.02499822386719442,0.032608671140745504,0.041014412315528076
16,2013,28,0,0.019387871761270367,0.027664677501921715,0.03717340435119088
16,2013,29,0,0.014052664286762157,0.023164142397790684,0.03406053211255143
16,2013,30,0,0.009709642030264797,0.019252417306076013,0.03075064549144919
17,2014,3,0,0.5853830771843425,0.7205903976935999,0.8530673205510888
17,2014,4,0,0.51391125958262,0.6405263558983776,0.7674539123484114
17,2014,5,0,0.4207613054879522,0.5358110619448613,0.6585442616028035
17,2014,6,0,0.39050151559931784,0.49327309562079724,0.6032526558297884
17,2014,7,0,0.352205724108122,0.4436704248834733,0.5377297338569198
17,2014,8,0,0.32549595868845055,0.41504718113829875,0.5039729732244089
17,2014,9,0,0.305753981430223,0.3913529730051922,0.4815278336799775
17,2014,10,0,0.28151466855649854,0.3656058867759152,0.4563551888076638
17,2014,11,0,0.2601683614765741,0.3371644485611426,0.42157521220648764
17,2014,12,0,0.23550449179258537,0.31281292090672713,0.38939459739095067
17,2014,13,0,0.21140574920581523,0.2799719434434343,0.3508724373945542
17,2014,14,0,0.18499383084835286,0.24781116492194155,0.3138360803854881
17,2014,15,0,0.16710285894328464,0.22363003773361034,0.2839919402031128
17,2014,16,0,0.15122543004321642,0.20264599161611968,0.25829711845215897
17,2014,17,0,0.13788253316486757,0.18522414890979125,0.2352109551593447
17,2014,18,0,0.11729270995246013,0.15790243513706478,0.20073138687445025
17,2014,19,0,0.103319445785814,0.1358481422728685,0.1717744331000744
17,2014,20,0,0.09801618480245944,0.1278588773187862,0.16017663149930417
17,2014,21,0,0.09207406044411247,0.11922519059586104,0.14869402415746355
17,2014,22,0,0.07909360772496181,0.10199650549448985,0.12655970943589817
17,2014,23,0,0.06922774100794453,0.08890309842374099,0.10956827823000947
17,2014,24,0,0.05749241654050546,0.07405048878183539,0.09150640856753778
17,2014,25,0,0.04461982763550968,0.05725150153030477,0.07172062104827082
17,2014,26,0,0.03510004280754183,0.04509840704919617,0.05703243683467226
17,2014,27,0,0.027178676739321186,0.03522223180509712,0.04439289515982149
17,2014,28,0,0.023029247278742226,0.02967061663270558,0.03715770976359557
17,2014,29,0,0.017733886263726985,0.025207306686024687,0.03386571983672088
17,2014,30,0,0.012787550332411123,0.021205585598447988,0.03102785799841825
18,2015,3,0,0.6198185732552468,0.7537441310321128,0.8741172842950709
18,2015,4,0,0.5448172284243668,0.6696639078704565,0.7941137046765123
18,2015,5,0,0.4796937246922366,0.594695778570044,0.709816014991512
18,2015,6,0,0.3958429891939717,0.49683581487810186,0.6039753998353837
18,2015,7,0,0.35780557115071643,0.4499173397247944,0.5534386797145324
18,2015,8,0,0.3223163905745923,0.403528750826596,0.48977918975162316
18,2015,9,0,0.3013616748779067,0.3779034579647234,0.4595923945004021
18,2015,10,0,0.28160377005124576,0.3563698490576853,0.43606594061053244
18,2015,11,0,0.25826283970316755,0.33253668219711524,0.411936673506794
18,2015,12,0,0.23818183735892948,0.3066693594912038,0.383160041379387
18,2015,13,0,0.2183893035244434,0.2817409469073401,0.3514087033566106
18,2015,14,0,0.19485746940411516,0.25190868609758893,0.31533092976412275
18,2015,15,0,0.17026992875833108,0.22340261983195864,0.2825060591929555
18,2015,16,0,0.15462200282142424,0.20466593708392836,0.258841065610351
18,2015,17,0,0.13895371262814943,0.18483440673502727,0.23482979476611282
18,2015,18,0,0.12713483116537663,0.16913988054970566,0.2132857988877515
18,2015,19,0,0.11045036812136366,0.14614650780098898,0.1856606384618038
18,2015,20,0,0.09756803852847754,0.12631935456480384,0.157187660438822
18,2015,21,0,0.09298015794458686,0.11899788148655166,0.1471501503508983
18,2015,22,0,0.08823066483552194,0.11166371050362328,0.13728914788651428
18,2015,23,0,0.07579967484247456,0.09546918858496786,0.11799408369945705
18,2015,24,0,0.06588654208020334,0.08311914446740316,0.10196095202771353
18,2015,25,0,0.05486382541180685,0.06952203495773414,0.08679017180731914
18,2015,26,0,0.042209050327052536,0.05399353422433641,0.06729934819707743
18,2015,27,0,0.032870439666083266,0.04230612821887976,0.05358036799232608
18,2015,28,0,0.02550337534567731,0.033108865919288535,0.04159599541673874
18,2015,29,0,0.021726943903636844,0.02785545429312522,0.03488061740764396
18,2015,30,0,0.01665805921659895,0.023704591783661924,0.03164454431917481
19,2016,3,0,0.6541811142443822,0.7864315449163054,0.9007617734591085
19,2016,4,0,0.57342307301345,0.7040967520787638,0.8326410961808831
19,2016,5,0,0.5088716431007487,0.626445010376542,0.7486192680691915
19,2016,6,0,0.45258910984554207,0.5588507723185699,0.6699367930172798
19,2016,7,0,0.36177569275295823,0.46167855396442303,0.5634033745887106
19,2016,8,0,0.33006377573466494,0.41688016520030047,0.5103483936511752
19,2016,9,0,0.2985458260076486,0.3756952604851317,0.4557777515910703
19,2016,10,0,0.2771995409697505,0.35058808365370625,0.4263402692702977
19,2016,11,0,0.2562547655257487,0.3299483921233074,0.40423674806424814
19,2016,12,0,0.23930180195205286,0.30874577583010293,0.3806204692015163
19,2016,13,0,0.21722795546983087,0.2808205127085695,0.353729176135506
19,2016,14,0,0.19761431298862836,0.2586754736008141,0.32402395202111006
19,2016,15,0,0.176456320751128,0.23108515084122322,0.2897167749157594
19,2016,16,0,0.15701056853754652,0.2066617263530961,0.2620554225327159
19,2016,17,0,0.14323176489158015,0.18966340380047741,0.23921788802749597
19,2016,18,0,0.12869935820858203,0.1718322010468602,0.21762241765037868
19,2016,19,0,0.11966015265649585,0.15855784722629893,0.20082535652890413
19,2016,20,0,0.10413174960869938,0.13764468593852053,0.17322781423833786
19,2016,21,0,0.09177480101226303,0.11865002111389547,0.14714840883216057
19,2016,22,0,0.08837618903733238,0.11243771529365688,0.13852314272586377
19,2016,23,0,0.08288557102694949,0.1057535233213737,0.12904834849376087
19,2016,24,0,0.07052324370460235,0.09044924005640949,0.11241929047404736
19,2016,25,0,0.062152245414022866,0.07888423289358748,0.09699247215392884
19,2016,26,0,0.05175031464651992,0.0657996791013431,0.08211207865491654
19,2016,27,0,0.039860989566577514,0.05115395363196243,0.0639024409048097
19,2016,28,0,0.031341450144375234,0.04017984422536168,0.05112856933531935
19,2016,29,0,0.024172301445001088,0.031404163441253574,0.039591427457534925
19,2016,30,0,0.02062463730318495,0.02639366373365761,0.03300473825163913
20,2017,3,0,0.702872293317866,0.8170161012088422,0.9129331773230084
20,2017,4,0,0.6074946789136544,0.7304755005195471,0.8467365534268253
20,2017,5,0,0.5307932006421933,0.6559888875605302,0.7794533421986768
20,2017,6,0,0.4705439381132152,0.5846123511053156,0.7018407115440006
20,2017,7,0,0.4097229333349972,0.5115417415844158,0.6216428006607282
20,2017,8,0,0.3312772815140243,0.42286962655475635,0.5235683460372894
20,2017,9,0,0.3026554826294555,0.3834948549055804,0.4728283913747847
20,2017,10,0,0.27292100944875775,0.34225675395380933,0.42245450514791477
20,2017,11,0,0.2522193071679517,0.3205570715437154,0.3970143372005881
20,2017,12,0,0.23596745975835673,0.3016733735117143,0.37713190549910725
20,2017,13,0,0.21453286637480246,0.27965450237614925,0.35149319263407014
20,2017,14,0,0.19602117682027367,0.2546614704462411,0.3237344519241963
20,2017,15,0,0.17889195890727014,0.23409546468496045,0.29585590293909847
20,2017,16,0,0.1624355341804156,0.2114410797385477,0.2691802059057506
20,2017,17,0,0.1454158294203943,0.18997364144471113,0.242740272292061
20,2017,18,0,0.1319739856128795,0.17452155395161795,0.22173516268130689
20,2017,19,0,0.12069398521961154,0.15970715476559016,0.2038568463998274
20,2017,20,0,0.11081403708347223,0.14813652432384883,0.1879084301822276
20,2017,21,0,0.09600446499674802,0.12838340128739847,0.1629529589791233
20,2017,22,0,0.08624878128365761,0.1116444071607596,0.1384003059188981
20,2017,23,0,0.08294524191537214,0.10588750278485218,0.13047664850571067
20,2017,24,0,0.07796975011489686,0.09949924019858634,0.12234327476766525
20,2017,25,0,0.06744003170318953,0.08511396203266995,0.10517560460704528
20,2017,26,0,0.05861433209250557,0.07446804706534046,0.09134627361962903
20,2017,27,0,0.0485678687460315,0.06217120782816207,0.07739737102087511
20,2017,28,0,0.037306475791726086,0.048139992703041715,0.06006741905119406
20,2017,29,0,0.02938135085819229,0.03789044895319292,0.04807172186496797
20,2017,30,0,0.022563900742386196,0.02949469289608552,0.03718356341037616
21,2018,3,0,0.7046357229252049,0.8153180137036178,0.9050203847412469
21,2018,4,0,0.64357081741699,0.7567075261779184,0.8540822761352244
21,2018,5,0,0.5581280427914365,0.6811137412877447,0.7984708042684161
21,2018,6,0,0.4904217705125641,0.6091792496380477,0.7281495925596932
21,2018,7,0,0.4269601415475904,0.5344745687292161,0.6470296877635633
21,2018,8,0,0.3682285581302235,0.46600138931525775,0.5648215312699495
21,2018,9,0,0.29868351105857993,0.3849982851761826,0.48353404294711017
21,2018,10,0,0.2724148178457026,0.3484277385146203,0.43594905686272456
21,2018,11,0,0.24617165232149066,0.3124061701685299,0.3863054558329643
21,2018,12,0,0.22862419724138885,0.29095717030823987,0.36467477414521343
21,2018,13,0,0.20970631048938493,0.2717504870543968,0.34091987150852127
21,2018,14,0,0.190975245965414,0.25129779052128354,0.32003023417229065
21,2018,15,0,0.17421877237717567,0.22999109643025661,0.2938705332693815
21,2018,16,0,0.16467952423095603,0.21316482951656318,0.27138813636081244
21,2018,17,0,0.14674827057940132,0.19351763060257965,0.2471782405163248
21,2018,18,0,0.13301543731034285,0.17312231776516246,0.22230749167501693
21,2018,19,0,0.12181086601450884,0.16180169207047834,0.20553357069802375
21,2018,20,0,0.111932272069566,0.14876557156942327,0.1905268018681999
21,2018,21,0,0.1033023650782488,0.1371954344947598,0.17453306939580326
21,2018,22,0,0.08975197612652538,0.12011245855953467,0.15340597400025666
21,2018,23,0,0.08040314299406982,0.10458968265934662,0.130375504428181
21,2018,24,0,0.07739557757300117,0.09910870157409357,0.12264649568284536
21,2018,25,0,0.07306549980855778,0.09363567094867001,0.11548310750240165
21,2018,26,0,0.0626958989363914,0.08005433600557033,0.09896375504081174
21,2018,27,0,0.05507212789604113,0.06994985206259749,0.08634506096658678
21,2018,28,0,0.045376687774235855,0.05841247688846895,0.07287412693095315
21,2018,29,0,0.03476547944354568,0.04523086757101749,0.05611787460302918
21,2018,30,0,0.02728306134514527,0.03538430535673415,0.04493450818487765
22,2019,3,0,0.5887309369148991,0.7592986050463446,0.8891721506156213
22,2019,4,0,0.5534480263733726,0.7096990046641887,0.8381010474291157
22,2019,5,0,0.5091365832507653,0.6594191848379569,0.7924943746506438
22,2019,6,0,0.4514401766617083,0.5938984184918341,0.7346530021823223
22,2019,7,0,0.3687350251580088,0.5147295240011821,0.6581672342015071
22,2019,8,0,0.32356972385206006,0.45012834914405087,0.5857660758520737
22,2019,9,0,0.2823254000179828,0.39561372566290787,0.5102854799545302
22,2019,10,0,0.22918057030843667,0.32465499166365996,0.4309863956076909
22,2019,11,0,0.20694429454203972,0.2944355678431928,0.3889359801379978
22,2019,12,0,0.1867617471095624,0.26266684831821274,0.34562200777494095
22,2019,13,0,0.1658246329231873,0.24214481275494665,0.32428282091965965
22,2019,14,0,0.1543618294745601,0.22426380421018444,0.304891421649233
22,2019,15,0,0.141018966803345,0.208368422326635,0.2842991081599492
22,2019,16,0,0.13626193748663326,0.19458060711178288,0.26319162976702226
22,2019,17,0,0.12774490618329276,0.181047568569469,0.24390265201606748
22,2019,18,0,0.11418685694292713,0.1643259891783097,0.22105013212143373
22,2019,19,0,0.10873984729926639,0.15104303393945245,0.20196549789396628
22,2019,20,0,0.10105290503386172,0.14073910586175908,0.1878148074868602
22,2019,21,0,0.09242198266058085,0.12939609046048153,0.17218640958619563
22,2019,22,0,0.08801728001555892,0.12156883688962178,0.15914410525619838
22,2019,23,0,0.07782424202387228,0.10602122495658906,0.14111590832372867
22,2019,24,0,0.06798298722766685,0.09246447518376821,0.11891997601068055
22,2019,25,0,0.06619145012346772,0.08849127295167668,0.11282496813545523
22,2019,26,0,0.0626607842533136,0.0834605008361069,0.10559681579200034
22,2019,27,0,0.05381657204984396,0.07118662107691279,0.09067130165866591
22,2019,28,0,0.04704515256407977,0.061895037617531914,0.08009146075427923
22,2019,29,0,0.03844157222432332,0.051867480597116794,0.06669746651955881
22,2019,30,0,0.02896902290293219,0.040104409308176305,0.05201017395449944
1,1998,3,1,0.21250463459081378,0.28069361297087303,0.3282173543818787
1,1998,4,1,0.268050189564322,0.3170653309398724,0.35612647857742846
1,1998,5,1,0.3035468052472267,0.34632874147432213,0.37849267950084603
1,1998,6,1,0.35985001975145536,0.3901389496789759,0.4101941327358331
1,1998,7,1,0.3976885854504077,0.41372549286352545,0.4213559390041416
1,1998,8,1,0.4163062676165696,0.421402113569205,0.42187418951252875
1,1998,9,1,0.3950766790697766,0.41105979505548773,0.4201342271074887
1,1998,10,1,0.36471092054186927,0.3865327473316189,0.40434509119843826
1,1998,11,1,0.3297808542763863,0.35490936979603543,0.3780198261110672
1,1998,12,1,0.30377211736906207,0.3297736756209586,0.3517210180776679
1,1998,13,1,0.2628762608552906,0.3037994612910886,0.3358462914490142
1,1998,14,1,0.2184523173419349,0.2765859895732852,0.3193342840764296
