iTime,year,age,S,lowerVal,Val,upperVal
14,2011,23,0,0.12331141998100273,0.21326622993041477,0.31183409151374136
14,2011,24,0,0.09789428407856526,0.17192825011295595,0.2664661578564155
14,2011,25,0,0.06698309596253063,0.12744207962647383,0.20961410494431046
14,2011,26,0,0.039335865354589265,0.0957341206021769,0.18558626476050186
14,2011,27,0,0.020774337762311638,0.0725171388571798,0.17114726007498432
14,2011,28,0,0.011163870807945484,0.05328906138471609,0.15644133551009462
14,2011,29,0,0.005623891454246978,0.03908830532532097,0.1415048084115094
14,2011,30,0,0.0028475751821201373,0.028617049902039636,0.12614784535698337
15,2012,3,0,0.4822263340774511,0.6826726802796856,0.8679528648547368
15,2012,4,0,0.3883186708799842,0.5787319289759358,0.777837282923233
15,2012,5,0,0.29418101096443344,0.47737636155109897,0.6822844000486677
15,2012,6,0,0.2909925667978223,0.47380035573184065,0.6765162185920042
15,2012,7,0,0.2744218431698961,0.450085815155182,0.6528898168650689
15,2012,8,0,0.2619938622378889,0.43540748873099283,0.6413480357839114
15,2012,9,0,0.24959169084482252,0.4197807104368412,0.6256857697881495
15,2012,10,0,0.2268374606620753,0.38677340849965597,0.5935628596904672
15,2012,11,0,0.20455929027900766,0.36564201400309365,0.5751619842807639
15,2012,12,0,0.1961884743708609,0.3533644291120144,0.5584566181097163
15,2012,13,0,0.19519424539338948,0.35229983257795683,0.5575340482072653
15,2012,14,0,0.18430012108003468,0.3394633525484456,0.5428647439414398
15,2012,15,0,0.18036112964931325,0.32846464951366394,0.5126719711039127
15,2012,16,0,0.17697453684702505,0.31961515244488725,0.49873091032042693
15,2012,17,0,0.1802043736158485,0.31385510557990537,0.4817648749407718
15,2012,18,0,0.16905274635862977,0.2977618223009906,0.460266683935645
15,2012,19,0,0.16530918149790072,0.28964838037715834,0.44480696729676683
15,2012,20,0,0.15283312171151403,0.270027380504128,0.4155311051893653
15,2012,21,0,0.14328007062709375,0.2542519650262224,0.3864940178732607
15,2012,22,0,0.13727833258038857,0.23862421911573808,0.3624518565172431
15,2012,23,0,0.13068744984042005,0.22179898141043558,0.3313894219916169
15,2012,24,0,0.1069101655187359,0.18912504110905654,0.2863723532572897
15,2012,25,0,0.08376588066796083,0.1520053009580185,0.24531170118404022
15,2012,26,0,0.05746749527301449,0.11190277300095153,0.19073808361930852
15,2012,27,0,0.03385567121153437,0.08463668706581667,0.16524672449243719
15,2012,28,0,0.01821459704474176,0.06371047758328313,0.14767940392876347
15,2012,29,0,0.009801335097763375,0.04759490331395496,0.1358511687651357
15,2012,30,0,0.00494038650802456,0.03525714655036026,0.12296694501863781
16,2013,3,0,0.4999269253698576,0.6990300788754162,0.8723763987428906
16,2013,4,0,0.42342584748652484,0.6064336301328627,0.7966071109326893
16,2013,5,0,0.33778137111065026,0.5145398813243544,0.7137360721889845
16,2013,6,0,0.2585812351847385,0.4236750438436627,0.6206354275264231
16,2013,7,0,0.248917702458179,0.4112987361718,0.6055101488415974
16,2013,8,0,0.23473802915710157,0.39182220472363716,0.5858484892300441
16,2013,9,0,0.22384141886642261,0.38018331512341197,0.5680537565485734
16,2013,10,0,0.20937072422197023,0.3621227515250879,0.5514465032924388
16,2013,11,0,0.18745243695930225,0.3333208867571478,0.5222038795806137
16,2013,12,0,0.17155111161585357,0.31302424222189174,0.5023256247652126
16,2013,13,0,0.1693846910497178,0.31130573069043666,0.49942583297096
16,2013,14,0,0.16747474119574893,0.31114512555791346,0.4936434233780349
16,2013,15,0,0.16207127380847014,0.30063687644406356,0.47592797828342903
16,2013,16,0,0.15126604150119444,0.28488822339010356,0.4544945079200715
16,2013,17,0,0.1518025529154918,0.2795129559102576,0.43947992150269505
16,2013,18,0,0.15160474346859984,0.2733437496157627,0.4257765000000747
16,2013,19,0,0.1471383327141022,0.2661093667312779,0.41387766417535166
16,2013,20,0,0.1438396418313158,0.25720196483951513,0.39924820565952845
16,2013,21,0,0.1335929267993281,0.24087065700516921,0.3723887548104562
16,2013,22,0,0.12413722618267269,0.22671622883987771,0.3502241005221663
16,2013,23,0,0.12185744958935203,0.21225389076561862,0.32877552788968173
16,2013,24,0,0.11466213484967318,0.19740272373220463,0.3020114166187282
16,2013,25,0,0.09301246857492194,0.16762121317317652,0.2583061193503758
16,2013,26,0,0.07318480720664523,0.13550755528375952,0.21964249576866435
16,2013,27,0,0.05079455729151345,0.10027245216573458,0.17156496015128822
16,2013,28,0,0.029885929691141847,0.07475969229813494,0.1493865866745102
16,2013,29,0,0.016096459913477135,0.05657632817553631,0.1353765160076088
16,2013,30,0,0.008701113702652266,0.042431572169862736,0.12373325282371724
17,2014,3,0,0.5146257784978129,0.7098498563034132,0.8718519965702092
17,2014,4,0,0.4338861829254664,0.624152101741346,0.8051439689027161
17,2014,5,0,0.36837110312792043,0.5424998432964807,0.7384061915212901
17,2014,6,0,0.292109855426519,0.460993115982263,0.6520363964193717
17,2014,7,0,0.2211651545226898,0.37211128373256164,0.5568374045872044
17,2014,8,0,0.21127055602735642,0.3598622983031844,0.544910214138488
17,2014,9,0,0.19967630547094253,0.34209312240078016,0.5232060321402741
17,2014,10,0,0.1889804744474265,0.3271524685065176,0.5048567567848639
17,2014,11,0,0.17748007232191584,0.31244582817731165,0.4920942518654069
17,2014,12,0,0.15891332221195184,0.2877739718858672,0.4619616660266082
17,2014,13,0,0.14796646833367466,0.2774722573264212,0.452789484957295
17,2014,14,0,0.14909641475538388,0.27364089103347533,0.4494362367762938
17,2014,15,0,0.14609473515474333,0.2730305110841661,0.447041713565953
17,2014,16,0,0.13697891004955437,0.25994017097550526,0.4235079417199828
17,2014,17,0,0.13039599726841347,0.24825955997286908,0.40051734247766746
17,2014,18,0,0.13143328513816757,0.24231023190188472,0.3887345443438156
17,2014,19,0,0.13577689418398967,0.24371634124794278,0.3839418770356421
17,2014,20,0,0.13147364429835684,0.23577264097892242,0.37573779731348683
17,2014,21,0,0.12726550975405182,0.22814335638150185,0.36273867719313424
17,2014,22,0,0.11784259065677902,0.21422242952301182,0.3390684416661297
17,2014,23,0,0.11021129928769792,0.20180130104650007,0.31775614599043006
17,2014,24,0,0.10723108517234273,0.18937797017730623,0.2980530230280801
17,2014,25,0,0.09904703858532055,0.1766306500341731,0.27048209900932346
17,2014,26,0,0.08289992189182324,0.14966176401101638,0.23259828687073533
17,2014,27,0,0.06399613569884881,0.12082963372497078,0.1981623143446843
17,2014,28,0,0.04447625329915897,0.08832824279991532,0.15631523689065974
17,2014,29,0,0.026515592097038167,0.0669906358717029,0.137213754869716
17,2014,30,0,0.014455960580462677,0.0502990153947628,0.12416978312797407
18,2015,3,0,0.5949586853534815,0.7868651542056239,0.9195039559506675
18,2015,4,0,0.49977853096544095,0.6943486573653096,0.8529832300281245
18,2015,5,0,0.42046501825186783,0.6098708088861989,0.7851370867278937
18,2015,6,0,0.3583067672733621,0.5299869825577148,0.7173056960734409
18,2015,7,0,0.28319970551532425,0.44847708069488457,0.6304426313940589
18,2015,8,0,0.2154505782634494,0.3604914146266007,0.5405397174676085
18,2015,9,0,0.20764857012669746,0.3495197627994525,0.5284891981434423
18,2015,10,0,0.19441068094083452,0.33174032397057795,0.5071036379136017
18,2015,11,0,0.18211941749072938,0.3171712974130877,0.49055734851376515
18,2015,12,0,0.17143673748823882,0.3025734503627837,0.4782411751852158
18,2015,13,0,0.1552044424648767,0.2802412019828926,0.4510203546937592
18,2015,14,0,0.145075798028258,0.27049217977759155,0.43962012924949584
18,2015,15,0,0.14333681400410186,0.2668241475091572,0.43711657776245083
18,2015,16,0,0.14209433158048002,0.26544519828857116,0.43127193782472645
18,2015,17,0,0.13224158731097133,0.25315857982458834,0.4102547227922566
18,2015,18,0,0.12635006394776443,0.24217989505601067,0.38866445723165366
18,2015,19,0,0.12814544033169406,0.2360094943301198,0.3790109782167027
18,2015,20,0,0.13216054528192772,0.23762478545795795,0.3765142797501483
18,2015,21,0,0.12829442305849292,0.23025584540964136,0.3660542095325034
18,2015,22,0,0.12384934256591637,0.22317918523503527,0.3529225434636157
18,2015,23,0,0.11500338903518514,0.20931307767249366,0.33078017642675434
18,2015,24,0,0.1085030091761322,0.19609952981900433,0.3105015399912781
18,2015,25,0,0.10511468660654072,0.18431563512714602,0.2901572400876058
18,2015,26,0,0.0963528335579003,0.17218368359923691,0.2644781084237734
18,2015,27,0,0.08117486177637978,0.14599780484874592,0.22678570729732653
18,2015,28,0,0.06305952287743835,0.11784281014407297,0.19477790602238565
18,2015,29,0,0.04342411075581132,0.08645673112572488,0.15267503722040954
18,2015,30,0,0.02590590873524001,0.06532648111972218,0.13425528835359285
19,2016,3,0,0.7017967895817059,0.8716089552307469,0.953252391665427
19,2016,4,0,0.5852067858291112,0.7739650468365652,0.9068412252429293
19,2016,5,0,0.49314464191868584,0.6834537427184304,0.8415580012629627
19,2016,6,0,0.41384638075693647,0.6002417068984387,0.7720652211039172
19,2016,7,0,0.3521555593493255,0.5193665433833629,0.7014402029174689
19,2016,8,0,0.2796974491580047,0.4397815628583362,0.6170674397948586
19,2016,9,0,0.21017064995842782,0.3540074335389302,0.5296558675703595
19,2016,10,0,0.2032737790731162,0.3434003414497123,0.5180774161956683
19,2016,11,0,0.19118679480495432,0.32584129414322754,0.49652948740565067
19,2016,12,0,0.17792260982790603,0.31118894060364877,0.47933011143264226
19,2016,13,0,0.16896764177866236,0.297377007097299,0.4675329551985254
19,2016,14,0,0.1526439310017653,0.27496075805789566,0.44355945113827344
19,2016,15,0,0.14256365391178832,0.2660502058309675,0.4310947230402062
19,2016,16,0,0.14101867635339435,0.261448434413773,0.4277485742354948
19,2016,17,0,0.13843098606272003,0.25966571084745205,0.42172060481679274
19,2016,18,0,0.12926939384695932,0.2482372318325673,0.4025872628787869
19,2016,19,0,0.12485287567696987,0.23768690185001146,0.3826251444345459
19,2016,20,0,0.12593901860224588,0.23233544680229345,0.37075117569142035
19,2016,21,0,0.12976907045237054,0.23346782256870396,0.3684969220765555
19,2016,22,0,0.12559170670527164,0.22702966147085002,0.36014304808098063
19,2016,23,0,0.12181585953023638,0.21986878626717812,0.34521990857065443
19,2016,24,0,0.1132837570295399,0.20553361459603686,0.32592227948714947
19,2016,25,0,0.10708293070391686,0.19320683644245823,0.3041513389018086
19,2016,26,0,0.10356601258627952,0.18187040218065031,0.284074064615894
19,2016,27,0,0.0955955507906294,0.1693440020828886,0.2601658277075348
19,2016,28,0,0.07971196657927833,0.14369268560072512,0.22400745406041941
19,2016,29,0,0.06156817604058122,0.11595235196052717,0.19050785992957228
19,2016,30,0,0.04275840809279093,0.08495521060125136,0.14988039351262433
20,2017,3,0,0.8933403904601741,0.9459470188463385,0.9784029017932866
20,2017,4,0,0.6904027144998713,0.8557003205577915,0.9379503115750517
20,2017,5,0,0.5756006541493677,0.7597274259965676,0.8927618396851054
20,2017,6,0,0.48734113642220195,0.6693308966877298,0.8286339894352736
20,2017,7,0,0.40609683343826847,0.5856306467368222,0.7570539323755922
20,2017,8,0,0.3438945930018758,0.5081468720798004,0.687406858648385
20,2017,9,0,0.2735268470470698,0.4298421898271603,0.6051494098068398
20,2017,10,0,0.20636058200463886,0.3457644025287817,0.5162425923401166
20,2017,11,0,0.19798319735758477,0.3344335539197396,0.5045702529684875
20,2017,12,0,0.1852592427912683,0.3182030684303322,0.4846146245577508
20,2017,13,0,0.1742806833857121,0.30511739021194717,0.4690006903873676
20,2017,14,0,0.16556503164935146,0.2911435304563203,0.45628041816855425
20,2017,15,0,0.1486175470806758,0.2695480782882253,0.43328968792558725
20,2017,16,0,0.14004703731094842,0.25925334997886496,0.42176516141426096
20,2017,17,0,0.1379541532053591,0.25603722872546386,0.41914398926722674
20,2017,18,0,0.13685049642106045,0.25406897215637675,0.41433356254056186
20,2017,19,0,0.12686445676567829,0.2441109464057555,0.39459912014270204
20,2017,20,0,0.12183996398844604,0.23294354872114986,0.37533623704508084
20,2017,21,0,0.12346818887976023,0.2279082333888905,0.3662920036023457
20,2017,22,0,0.1267484090469894,0.2294441927202438,0.36227949665653647
20,2017,23,0,0.12347004600198776,0.2231026377267575,0.3539008096390485
20,2017,24,0,0.11989661740057081,0.21557551457037813,0.3411768830602187
20,2017,25,0,0.11206128698319767,0.20195329452031102,0.319858225845252
20,2017,26,0,0.10517526870385029,0.18961181564227741,0.29995390614800665
20,2017,27,0,0.10163824292615904,0.17876413010327527,0.2795926590919852
20,2017,28,0,0.09465666849261575,0.16641695933924888,0.25452853167001793
20,2017,29,0,0.077331774759445,0.14151166616307562,0.22034804983898545
20,2017,30,0,0.06075748154420183,0.11388220279898575,0.18733188260839836
21,2018,3,0,0.7539175555427341,0.8176229400773642,0.8836565406129697
21,2018,4,0,0.7282551862862306,0.7982384873695154,0.8674626485952138
21,2018,5,0,0.5838013143203278,0.7191937396393178,0.8136567320117039
21,2018,6,0,0.48951886249328075,0.6421939611364949,0.7555602633208982
21,2018,7,0,0.40537611563136994,0.547964980203671,0.6835428823241949
21,2018,8,0,0.33704464661324196,0.4798940852209988,0.6163520037713738
21,2018,9,0,0.28236488328735954,0.41516274983373075,0.5586904564941069
21,2018,10,0,0.22213097101435622,0.3448581865837511,0.4854680494854502
21,2018,11,0,0.1684821335902933,0.27696715370263264,0.4121377744413809
21,2018,12,0,0.1623752114089425,0.26816131570147583,0.4018409961092957
21,2018,13,0,0.1583485130848645,0.2637903431556811,0.39874158536331794
21,2018,14,0,0.14977544878528762,0.2525884486374258,0.3878845813598986
21,2018,15,0,0.14027727860061398,0.24145262843740656,0.3785902916607212
21,2018,16,0,0.12410518344339348,0.2190229598052384,0.3500124662913178
21,2018,17,0,0.1176247662368648,0.21102690445876215,0.3413495794549164
21,2018,18,0,0.11562990600265988,0.2083535723459109,0.33893744555453537
21,2018,19,0,0.11714406637829333,0.21436791702283103,0.34718414060239444
21,2018,20,0,0.11099863154374312,0.20485098622209713,0.3325439361084817
21,2018,21,0,0.10572095644748056,0.1962145024185583,0.3160285528858409
21,2018,22,0,0.10618704891832235,0.19298598469638178,0.30756602285820456
21,2018,23,0,0.1110085605155021,0.19370668778034342,0.30367997769300054
21,2018,24,0,0.1075276413739985,0.18797999184667114,0.2962440821524228
21,2018,25,0,0.10225933110546863,0.18239357372548126,0.2867659165900221
21,2018,26,0,0.09455079422259355,0.17160006622166407,0.267791628074006
21,2018,27,0,0.08915231673192588,0.16105268594272734,0.250331358357495
21,2018,28,0,0.08593472345492655,0.15073495802314557,0.23153505877517325
21,2018,29,0,0.08087224414318633,0.14022479920625877,0.21431966422374307
21,2018,30,0,0.06684262828721751,0.11963563743434916,0.18401733005774884
22,2019,3,0,0.6323238221479753,0.7469551663446337,0.8290507377015024
22,2019,4,0,0.6250059398543069,0.7348516610255235,0.820528788804515
22,2019,5,0,0.6082131218588688,0.7164118612713407,0.8047135339587458
22,2019,6,0,0.5007052736780079,0.6443161751129964,0.7519813305221275
22,2019,7,0,0.4099728689115051,0.5610673210236783,0.6943889829602922
22,2019,8,0,0.33982787035528955,0.47909229937992487,0.6165081580575762
22,2019,9,0,0.2831146034503358,0.4197127692198084,0.5549082778675453
22,2019,10,0,0.235923101229354,0.35991162081551076,0.4945931245449669
22,2019,11,0,0.18674769823117243,0.29659728415639514,0.4275657367060302
22,2019,12,0,0.13751870217457443,0.24052689611488495,0.36627170829876055
22,2019,13,0,0.13870636898272232,0.23800776685290942,0.3619322979654076
22,2019,14,0,0.13434561731035063,0.23310534063975935,0.35924086596219457
22,2019,15,0,0.12622968120597303,0.22395401405272788,0.3493235443031339
22,2019,16,0,0.11708994785147449,0.2117833291655235,0.3348591302635657
22,2019,17,0,0.10537295710011545,0.19235893300742435,0.311567319298921
22,2019,18,0,0.09786413025220211,0.18440609106983252,0.3049803525784276
22,2019,19,0,0.10035103276030391,0.1865014342073865,0.3065390658085108
22,2019,20,0,0.10284627182228342,0.19201174387272363,0.3154668991015247
22,2019,21,0,0.09554481623892988,0.18369969638500824,0.30274755086909494
22,2019,22,0,0.08967360655648761,0.1757412111315747,0.2873884552166275
22,2019,23,0,0.09070259874510309,0.17280254086166902,0.28027929802547913
22,2019,24,0,0.0940492730444386,0.17326139367323284,0.2781305100867424
22,2019,25,0,0.0909166242516197,0.16880039042141773,0.26901369747359016
22,2019,26,0,0.08815745041462252,0.1633182798941324,0.2586309065108115
22,2019,27,0,0.08262261916086797,0.15302890515451129,0.2450158171889411
22,2019,28,0,0.07737464553528113,0.14427770044653448,0.22794006809543357
22,2019,29,0,0.07469685630696203,0.13552992230574895,0.2131247236852089
22,2019,30,0,0.06893714013513755,0.12618795533599564,0.195459110996165
1,1998,3,1,0.054177182470417994,0.1106818413362074,0.17673967703210686
1,1998,4,1,0.0806874666416006,0.13944411979534302,0.20480973770586688
1,1998,5,1,0.10617865238627648,0.1695761577749208,0.23885091551482912
1,1998,6,1,0.14039791942882504,0.21348719223410587,0.2814913826689602
1,1998,7,1,0.18479332615736596,0.26335183454598754,0.32790533378461434
1,1998,8,1,0.2328750619646478,0.30526292255018495,0.3647817314756254
1,1998,9,1,0.2792041143129846,0.3448849077163225,0.39381651586507366
1,1998,10,1,0.3317548936900339,0.386976712838969,0.4180859283778693
1,1998,11,1,0.3716121204448407,0.4141052745347942,0.4218515745176264
1,1998,12,1,0.3864818489878684,0.418042186098199,0.4218698650249972
1,1998,13,1,0.3108557113279647,0.4028966700227462,0.42180165921514795
1,1998,14,1,0.22668342845065279,0.37401887078476576,0.42148117345472147
1,1998,15,1,0.15705365047649544,0.33689591896802396,0.42112117457104936
1,1998,16,1,0.1033124743425849,0.29430042107998594,0.4201244558390171
1,1998,17,1,0.06643011989008682,0.25356128576213965,0.41786498116450543
1,1998,18,1,0.03894991628737559,0.21357826586461842,0.413695486637007
1,1998,19,1,0.022487812293159565,0.18008997476531702,0.4102989184269672
1,1998,20,1,0.012902534580193267,0.14858820510915421,0.4059765422516131
