iTime,year,age,S,lowerVal,Val,upperVal
12,2009,30,0,4.256157376465678e-23,4.548574633763923e-14,1.1101359604024856e-8
13,2010,3,0,3.86038955202659e-4,0.019986616911561967,0.34773028046733323
13,2010,4,0,3.196865923810877e-4,0.01638682817717386,0.286918635963286
13,2010,5,0,2.619584241075918e-4,0.013302773507736693,0.2325808368105763
13,2010,6,0,2.0517528604177394e-4,0.010422175637182382,0.18276155920103018
13,2010,7,0,1.6253219394829008e-4,0.008200610519464639,0.14252828835006862
13,2010,8,0,2.304752614510189e-5,0.0020285540040526967,0.07608448996412337
13,2010,9,0,1.3919042879891788e-5,0.0012241901067755723,0.04492924020963982
13,2010,10,0,7.707396871711217e-6,6.688954772307279e-4,0.02480352269737354
13,2010,11,0,4.895514129700445e-6,4.2866034137768765e-4,0.016088669929027244
13,2010,12,0,2.786282756996919e-6,2.4988903662373615e-4,0.00936596424375176
13,2010,13,0,1.6950511457640576e-6,1.5221866425390887e-4,0.005724694047896103
13,2010,14,0,3.073701929679904e-7,4.047677503374196e-5,0.0025072932114412264
13,2010,15,0,4.8633401252597283e-8,9.965669841231009e-6,9.874692452748613e-4
13,2010,16,0,7.98099775125917e-9,2.6911126470999094e-6,3.9059877038376316e-4
13,2010,17,0,1.2804816330910153e-9,7.517601016818734e-7,1.6094375582427584e-4
13,2010,18,0,2.1230363175895826e-10,1.828118714093519e-7,4.9442670334721384e-5
13,2010,19,0,4.594755511978568e-11,4.4054431618256416e-8,2.144361658788095e-5
13,2010,20,0,7.752450163140129e-12,1.1580573212830537e-8,7.14667480496324e-6
13,2010,21,0,1.709917612459917e-12,2.8565343608452866e-9,2.58386366694169e-6
13,2010,22,0,2.7612960302365324e-13,8.317149057434212e-10,8.903502248452635e-7
13,2010,23,0,3.380434740543301e-14,1.9200399686185227e-10,2.18209050651971e-7
13,2010,24,0,1.057329069142647e-14,4.8059476690546054e-11,8.035888612036755e-8
13,2010,25,0,1.4428921775665125e-15,1.2575209398450268e-11,3.26521777913828e-8
13,2010,26,0,1.2587819191914107e-16,3.6109011498175983e-12,1.7144256041223168e-8
13,2010,27,0,7.494866849620064e-18,1.0795115162271185e-12,1.0674949788556904e-8
13,2010,28,0,2.4692792184792406e-19,3.7302448419086005e-13,7.390588793602393e-9
13,2010,29,0,6.715033176385985e-21,1.0721593608570712e-13,5.275890553893917e-9
13,2010,30,0,2.0015331372659832e-22,3.0861996488959757e-14,4.229166470577383e-9
14,2011,3,0,3.446594230278461e-4,0.018229303476542648,0.36329399959093955
14,2011,4,0,5.7850343455556506e-5,0.005129658313049205,0.17775301691486314
14,2011,5,0,4.6610843374184504e-5,0.004242233419128372,0.14631170534912236
14,2011,6,0,3.837805223944596e-5,0.0034477932746781524,0.11944253371914147
14,2011,7,0,3.0402352038247804e-5,0.0026887727344263295,0.09305707381109458
14,2011,8,0,2.372341401798892e-5,0.002075546773090214,0.073428530784233
14,2011,9,0,4.289870673104586e-6,5.295406257167774e-4,0.029447489137726553
14,2011,10,0,2.6231356783384875e-6,3.188350383485181e-4,0.01826665497193638
14,2011,11,0,1.4270617614518831e-6,1.7200561610039252e-4,0.010178181419967984
14,2011,12,0,9.137531576764295e-7,1.1012976981763056e-4,0.006413645091178158
14,2011,13,0,5.188983978206745e-7,6.441148535417962e-5,0.003696215158928192
14,2011,14,0,3.2328559925839624e-7,3.88189056671494e-5,0.002269267332468279
14,2011,15,0,4.5130969800612665e-8,1.0424651160696849e-5,9.286444218273543e-4
14,2011,16,0,7.079648603392995e-9,2.5073256507509428e-6,3.6760578711145605e-4
14,2011,17,0,1.084212903713908e-9,6.784337823329469e-7,1.1780323858636981e-4
14,2011,18,0,2.1419259752894714e-10,1.779810778432411e-7,5.241971795802569e-5
14,2011,19,0,3.33458936393887e-11,4.404370498566902e-8,1.6188938803004758e-5
14,2011,20,0,7.303346893595354e-12,1.1653857525856014e-8,6.620821576716361e-6
14,2011,21,0,1.3787882786113413e-12,2.7295726108268505e-9,2.535546660044575e-6
14,2011,22,0,2.1874367968088618e-13,7.209840324992478e-10,8.036325495494279e-7
14,2011,23,0,4.7033857239252774e-14,1.8772826987518132e-10,2.56734032094827e-7
14,2011,24,0,7.671488918801203e-15,4.8605346841464964e-11,7.674049069124372e-8
14,2011,25,0,1.59238536575268e-15,1.1247481457014875e-11,2.2887998384471314e-8
14,2011,26,0,2.6891319465688207e-16,3.066754954830061e-12,9.544351147444007e-9
14,2011,27,0,2.0990188427374736e-17,9.249611933384617e-13,5.192171135421199e-9
14,2011,28,0,1.3922760940136415e-18,2.7901336368548155e-13,3.4397812138116984e-9
14,2011,29,0,5.3281338817383616e-20,8.00783247603037e-14,2.018400188611742e-9
14,2011,30,0,2.069770150753184e-21,2.841609653508349e-14,1.6714457545316097e-9
15,2012,3,0,2.9010736717567046e-4,0.01811070649956925,0.3454836462806085
15,2012,4,0,5.254242075062299e-5,0.004604806913284401,0.17960301239777637
15,2012,5,0,7.41924754296557e-6,0.0013160318723678813,0.07719211162232281
15,2012,6,0,6.056924942125834e-6,0.0010760572910841612,0.06398518694470569
15,2012,7,0,4.88681143286314e-6,8.735232940205817e-4,0.051173293119742114
15,2012,8,0,3.917028174433773e-6,6.818253393891334e-4,0.040870120342399126
15,2012,9,0,3.085476681287873e-6,5.380124618822755e-4,0.031954357267785505
15,2012,10,0,5.22643002260064e-7,1.3682001606059665e-4,0.011325906637819058
15,2012,11,0,3.212347698808499e-7,8.25818904107514e-5,0.007110803392719886
15,2012,12,0,1.7459003069072184e-7,4.495933375599974e-5,0.0038689844248485823
15,2012,13,0,1.1294127221289757e-7,2.8612830754555734e-05,0.0024973985564418944
15,2012,14,0,6.524040821758208e-8,1.674445883142609e-5,0.0014274988777684134
15,2012,15,0,3.9674156535878476e-8,1.0105187496119656e-5,8.773953829131287e-4
15,2012,16,0,5.9620565553318786e-9,2.6397194148672883e-6,4.0012930760297276e-4
15,2012,17,0,1.2144883532620321e-9,7.103205915480575e-7,1.5042971270971326e-4
15,2012,18,0,1.8826545222812178e-10,1.669448439990379e-7,5.1166272496280644e-5
15,2012,19,0,3.402360570170136e-11,4.6786212094964154e-8,1.8807533436948044e-5
15,2012,20,0,6.822389172559093e-12,1.1179593074523276e-8,6.470762615839745e-6
15,2012,21,0,1.3135884701065768e-12,2.6238145828829742e-9,2.2723651125777202e-6
15,2012,22,0,2.2092255309683278e-13,6.521677894029666e-10,7.076501297167562e-7
15,2012,23,0,4.415147435911372e-14,1.7429887980744803e-10,2.421795794798675e-7
15,2012,24,0,8.15703173027795e-15,4.3688145110265e-11,7.790763392968018e-8
15,2012,25,0,1.3162005763315263e-15,1.057189287562807e-11,2.311088653804804e-8
15,2012,26,0,3.797974944624613e-16,2.730788589387248e-12,8.249226696214656e-9
15,2012,27,0,4.876834156600441e-17,7.478091168259816e-13,3.6230134355251186e-9
15,2012,28,0,4.745396116056008e-18,1.9708331741938242e-13,1.970031809882368e-9
15,2012,29,0,2.540319933606576e-19,5.863576844503157e-14,1.1378440468079711e-9
15,2012,30,0,1.1718479811240376e-20,2.0676041414499812e-14,8.256288872180881e-10
16,2013,3,0,4.1743241205227503e-4,0.017673710786836726,0.3760330883918406
16,2013,4,0,5.9152342835496326e-5,0.004434643068441888,0.16365542806520372
16,2013,5,0,8.635879060695409e-6,0.0011301260252449628,0.06806111143233465
16,2013,6,0,1.4653876683908277e-6,3.289171756433203e-4,0.03152572981480647
16,2013,7,0,1.220098399501958e-6,2.6866155358584156e-4,0.02564644202626785
16,2013,8,0,9.878291526158139e-7,2.2002919310856235e-4,0.02079820765861315
16,2013,9,0,7.904026194484118e-7,1.7085496650909326e-4,0.016349612550905543
16,2013,10,0,6.084661880415618e-7,1.3240511869460427e-4,0.012565123267530119
16,2013,11,0,1.1815009537674874e-7,3.184786790236787e-5,0.004428484022990495
16,2013,12,0,7.088944764361669e-8,1.9058464027966902e-5,0.002763827446986709
16,2013,13,0,3.8996422115580606e-8,1.0484870199232927e-5,0.0015248494290258376
16,2013,14,0,2.5484563660910704e-8,6.788200657127968e-6,9.816297094802342e-4
16,2013,15,0,1.4670277792355373e-8,3.914991599591619e-6,5.577291916443736e-4
16,2013,16,0,8.910711387549589e-9,2.351037681508525e-6,3.4558512563741543e-4
16,2013,17,0,1.1342594138337863e-9,6.293717942554126e-7,1.4429733608080844e-4
16,2013,18,0,1.979711816252021e-10,1.7798922638954613e-7,5.66333852192877e-5
16,2013,19,0,3.62880782732003e-11,4.168366075033002e-8,1.8552127267811915e-5
16,2013,20,0,7.067426313117129e-12,1.2213212088288156e-8,7.663299972142802e-6
16,2013,21,0,1.2858248240782652e-12,2.8292455627871135e-9,2.2757662958076126e-6
16,2013,22,0,2.736337603377941e-13,7.26595810594565e-10,8.181413081034531e-7
16,2013,23,0,4.5096140899227524e-14,1.7741776823408862e-10,3.3117506037259095e-7
16,2013,24,0,7.116718352015137e-15,4.760381780768043e-11,8.10623781381495e-8
16,2013,25,0,1.4278724894105077e-15,1.2181587674906756e-11,2.859166060345672e-8
16,2013,26,0,2.4331014865742217e-16,2.8021282130009593e-12,8.014396031677693e-9
16,2013,27,0,7.2022199736422e-17,7.174394265768502e-13,2.621282268116581e-9
16,2013,28,0,1.1470437484973514e-17,1.8589405032745992e-13,1.4286166172346304e-9
16,2013,29,0,1.0633005935637302e-18,4.98542327820527e-14,6.240402693864797e-10
16,2013,30,0,6.948214554342045e-20,1.479727415261985e-14,3.187001548571539e-10
17,2014,3,0,3.4843419954686835e-4,0.01792322765735409,0.3492421098576056
17,2014,4,0,6.038622401358747e-5,0.004851148230237962,0.15835949719750952
17,2014,5,0,7.525236933427173e-6,0.0010978095508132916,0.0607353681162792
17,2014,6,0,1.6658586895098412e-6,2.8553728786943346e-4,0.02665223461599255
17,2014,7,0,3.1999552421877233e-7,8.024913177662916e-5,0.010309982340130081
17,2014,8,0,2.6349689038310796e-7,6.626367125694632e-5,0.00850263746837395
17,2014,9,0,2.111558187129347e-7,5.366519588714247e-5,0.0069781000616927795
17,2014,10,0,1.6647918664122102e-7,4.2106896620448006e-5,0.005538231905760994
17,2014,11,0,1.324916863217349e-7,3.2908824198036986e-5,0.0043017814478241104
17,2014,12,0,1.9443724786162873e-8,7.947548997404075e-6,0.0017122158148408938
17,2014,13,0,1.1426986894958729e-8,4.834671280809108e-6,0.001008614480528156
17,2014,14,0,5.971341773859676e-9,2.638443877826959e-6,5.488113382860312e-4
17,2014,15,0,3.89764450818534e-9,1.700931613220483e-6,3.508132367829995e-4
17,2014,16,0,2.1919467580988553e-9,9.938394472485747e-7,2.0336351959252455e-4
17,2014,17,0,1.3390931886685452e-9,5.993192655806943e-7,1.2683261749951456e-4
17,2014,18,0,2.1509822797632461e-10,1.5671803290465083e-7,5.1198772110365125e-5
17,2014,19,0,4.0251303029254644e-11,3.6762222418911056e-8,1.8412903669573544e-5
17,2014,20,0,7.194590715978161e-12,9.766436983084274e-9,5.98768076873802e-6
17,2014,21,0,1.3269152732465052e-12,2.4710767910897857e-9,2.5170337047950286e-6
17,2014,22,0,2.4726358376876516e-13,6.663716747475994e-10,6.900609367330302e-7
17,2014,23,0,5.1625821008825074e-14,1.6776681665584271e-10,2.695714015688174e-7
17,2014,24,0,8.214922044343035e-15,4.293163599206826e-11,9.747638307597911e-8
17,2014,25,0,1.4434237657364744e-15,1.181107514624278e-11,3.0814766518630544e-8
17,2014,26,0,2.5739085329866307e-16,3.0128478186268916e-12,9.404105296777493e-9
17,2014,27,0,5.2093014016271524e-17,7.052437366041874e-13,2.7611227945417575e-9
17,2014,28,0,1.4077882813812925e-17,1.82764573266554e-13,9.540003750946575e-10
17,2014,29,0,2.2698536386986877e-18,4.2429491136731076e-14,4.0165135313160744e-10
17,2014,30,0,2.168970897253684e-19,1.1292452604546359e-14,1.7482110239281629e-10
18,2015,3,0,0.002124734623756006,0.0626111638769001,0.5415235474034322
18,2015,4,0,3.023215520287771e-4,0.015381914022157599,0.302757063647153
18,2015,5,0,5.063871565470216e-5,0.004138454268871879,0.14044890272132926
18,2015,6,0,6.42267285439269e-6,9.502025277863951e-4,0.052865822443219676
18,2015,7,0,1.4333818620450295e-6,2.451976085905298e-4,0.023308206153446434
18,2015,8,0,2.7722754800381837e-7,6.823214336709735e-5,0.009032872861843105
18,2015,9,0,2.282516862661851e-7,5.6303435276791546e-5,0.007330188713481488
18,2015,10,0,1.8625573910177241e-7,4.5851544117617166e-5,0.006070557463645684
18,2015,11,0,1.4409338305842214e-7,3.6257676732717934e-5,0.004773079634006729
18,2015,12,0,1.1132989874790753e-7,2.8307792946869677e-5,0.0037044095319442513
18,2015,13,0,1.572273849037664e-8,6.889933321038233e-6,0.001485466261997732
18,2015,14,0,9.24463802150825e-9,4.155234153178412e-6,8.815686911665465e-4
18,2015,15,0,5.01274637860365e-9,2.2756949110293674e-6,4.6990619492180057e-4
18,2015,16,0,3.2283396861193852e-9,1.459330872512918e-6,3.0762407090953025e-4
18,2015,17,0,1.8449843766518006e-9,8.54691730873938e-7,1.7784881056889535e-4
18,2015,18,0,1.1457287160963192e-9,5.170906075117593e-7,1.0856853561622925e-4
18,2015,19,0,1.8450518080828535e-10,1.3506874140002782e-7,4.348115494611776e-5
18,2015,20,0,3.465343815995191e-11,3.172726384431567e-8,1.6465253618149762e-5
18,2015,21,0,6.293117914941423e-12,8.45141611939306e-9,5.185571839219648e-6
18,2015,22,0,1.154738643648135e-12,2.1667008129309086e-9,2.1923513810360414e-6
18,2015,23,0,2.0091588059808973e-13,5.749226692835981e-10,6.179949501779863e-7
18,2015,24,0,4.702681033811793e-14,1.4379862240876237e-10,2.3296987647418225e-7
18,2015,25,0,6.837094846898572e-15,3.7261798198122274e-11,8.139151916126662e-8
18,2015,26,0,1.2217836229273733e-15,1.0221333112248863e-11,2.691787237207206e-8
18,2015,27,0,2.1790460158298217e-16,2.6105270573458926e-12,8.317068877452611e-9
18,2015,28,0,4.3310485377096023e-17,6.099773478722575e-13,2.434145565750621e-9
18,2015,29,0,1.2062614364640557e-17,1.530553516269642e-13,8.098211947483428e-10
18,2015,30,0,1.8425631262319552e-18,3.652687742911674e-14,3.4650814610796824e-10
19,2016,3,0,0.022540476303683332,0.2602821533556018,0.7852433717040049
19,2016,4,0,0.0020631226610796855,0.06085148031377387,0.5218949955238287
19,2016,5,0,2.907239644465188e-4,0.014872990532899115,0.2958138479598448
19,2016,6,0,4.841447090077511e-5,0.004037333106906327,0.13500049535687306
19,2016,7,0,6.081199244863185e-6,9.286875016552552e-4,0.05199155578405164
19,2016,8,0,1.4096902025574212e-6,2.366220762373118e-4,0.022864664818561076
19,2016,9,0,2.697045461793658e-7,6.704633006452018e-5,0.008668201949766982
19,2016,10,0,2.2233583635485355e-7,5.530752561850478e-5,0.007179287810875643
19,2016,11,0,1.7610421780254447e-7,4.500346629964969e-5,0.005778458252706437
19,2016,12,0,1.4038259248179377e-7,3.555527508975487e-5,0.004589516329405311
19,2016,13,0,1.0526265967545848e-7,2.7461820180490202e-5,0.0035691259720341405
19,2016,14,0,1.514262231231601e-8,6.7433085760477964e-6,0.0014368629298124958
19,2016,15,0,8.901362276747762e-9,4.068525490793885e-6,8.527421446864306e-4
19,2016,16,0,4.823386919089523e-9,2.220723083349644e-6,4.504268807609957e-4
19,2016,17,0,3.095390182398911e-9,1.4252725297680242e-6,2.954780947995185e-4
19,2016,18,0,1.775296985544204e-9,8.259022534057049e-7,1.7441783818888056e-4
19,2016,19,0,1.1087125176554507e-9,5.048088117281267e-7,1.0592504791289922e-4
19,2016,20,0,1.773889764793267e-10,1.3230181401462156e-7,4.210731827695758e-5
19,2016,21,0,3.3200359739949886e-11,3.04829480634349e-8,1.6288988633380596e-5
19,2016,22,0,6.2172320281868116e-12,8.211311080012687e-9,5.061159154282563e-6
19,2016,23,0,1.1412694394151304e-12,2.104555697797952e-9,2.1199431289084238e-6
19,2016,24,0,1.9371846601279143e-13,5.542632450551168e-10,6.0235205222607e-7
19,2016,25,0,4.504967284447528e-14,1.409413544533845e-10,2.2596264401000423e-7
19,2016,26,0,6.824838629123218e-15,3.597418045881473e-11,7.935131054337597e-8
19,2016,27,0,1.180542060782845e-15,9.945510725545097e-12,2.555018394056293e-8
19,2016,28,0,2.102316126700321e-16,2.490631889759952e-12,7.917314283169746e-9
19,2016,29,0,4.253327519699548e-17,5.922290594541759e-13,2.359929902785472e-9
19,2016,30,0,1.1701609979914522e-17,1.5001825251853674e-13,7.803361877613918e-10
20,2017,3,0,0.6665908730275607,0.732520819687437,0.7934029352944855
20,2017,4,0,0.019940300407466294,0.22555658708086057,0.6933899887465504
20,2017,5,0,0.0018110056107449295,0.05287848449146868,0.4503348835783833
20,2017,6,0,2.474355081863162e-4,0.012997329591685994,0.25438232718050313
20,2017,7,0,4.328248312503967e-5,0.0035142693187410704,0.117180710072366
20,2017,8,0,5.316327887924146e-6,8.008031130389816e-4,0.04434770828731875
20,2017,9,0,1.229596871444846e-6,2.068642397598434e-4,0.019791443735307408
20,2017,10,0,2.3741550517357372e-7,5.8497268347138204e-5,0.0075908349906348765
20,2017,11,0,1.957180585486686e-7,4.7871494083646815e-5,0.006321053527601609
20,2017,12,0,1.5502041904862658e-7,3.904826783368893e-5,0.0051636859496372745
20,2017,13,0,1.2357574149132798e-7,3.103913595162671e-5,0.004083215639192348
20,2017,14,0,9.265976823490919e-8,2.3969798905898745e-5,0.003187386940950675
20,2017,15,0,1.2812290985493946e-8,5.792724460133146e-6,0.0012431424622383871
20,2017,16,0,7.794271063015922e-9,3.5042212675344757e-6,7.550194949931961e-4
20,2017,17,0,4.209540383093752e-9,1.917268304711148e-6,3.9878526628767943e-4
20,2017,18,0,2.6786658120256214e-9,1.2289502434162943e-6,2.533320617624235e-4
20,2017,19,0,1.499277476245275e-9,7.180121567703726e-7,1.4999094305445792e-4
20,2017,20,0,9.261868902630433e-10,4.3499611882113255e-7,8.97413131592561e-5
20,2017,21,0,1.5471103339706892e-10,1.1483592316444062e-7,3.68845933883433e-5
20,2017,22,0,2.8882581853650837e-11,2.6881538173447182e-8,1.4133059401648454e-5
20,2017,23,0,5.3437242953534444e-12,7.044213672115606e-9,4.4380143455755025e-6
20,2017,24,0,9.338096807819584e-13,1.8190281083330893e-9,1.807855302419457e-6
20,2017,25,0,1.6598725652015673e-13,4.823693381494358e-10,5.138491858456274e-7
20,2017,26,0,3.884841950704685e-14,1.2122828729246165e-10,1.9773041047735756e-7
20,2017,27,0,5.9083306910852306e-15,3.117488041370273e-11,6.962981949238179e-8
20,2017,28,0,1.0346882707375853e-15,8.708696867825772e-12,2.2101484213432374e-8
20,2017,29,0,1.8215380320434384e-16,2.2182199949142385e-12,6.903401402175254e-9
20,2017,30,0,3.592670558770136e-17,5.16889670197061e-13,2.0855000736478193e-9
21,2018,3,0,0.7036722187499411,0.7575770984138706,0.8102375325510549
21,2018,4,0,0.593036291157458,0.6572236735424665,0.7167905456983262
21,2018,5,0,0.017496649294543393,0.2021738903296219,0.6197366642411994
21,2018,6,0,0.0016244563687312264,0.04774876984296311,0.40330674135050676
21,2018,7,0,2.1967484013389528e-4,0.011622468807177516,0.2294232088372716
21,2018,8,0,3.7653306715130724e-5,0.0031606907425235156,0.10613587852253195
21,2018,9,0,4.880337810882822e-6,7.253028797881596e-4,0.04024052194792949
21,2018,10,0,1.11779431348178e-6,1.8826552722981218e-4,0.017783287917846242
21,2018,11,0,1.9933920779915837e-7,5.330120793268558e-5,0.0066672133177954306
21,2018,12,0,1.6412281246326326e-7,4.357247005513081e-5,0.005492535206101627
21,2018,13,0,1.3413836520839343e-7,3.5274866219444976e-5,0.004448817167721922
21,2018,14,0,1.0367234159868929e-7,2.7870004085142854e-5,0.0034563738689612107
21,2018,15,0,8.313206938647934e-8,2.1770276370807922e-5,0.0027415490158109713
21,2018,16,0,1.1389988181981339e-8,5.23777924217932e-6,0.0011069015973717421
21,2018,17,0,6.935850160544672e-9,3.206362042414366e-6,6.645628759014527e-4
21,2018,18,0,3.746769327903308e-9,1.7370349046655092e-6,3.563136139582133e-4
21,2018,19,0,2.401226146376026e-9,1.102960185591647e-6,2.3215598367478903e-4
21,2018,20,0,1.3344594770945036e-9,6.532020795244514e-7,1.367300439890552e-4
21,2018,21,0,8.243661100795065e-10,3.956603432441111e-7,8.438800694076478e-5
21,2018,22,0,1.3792236741339204e-10,1.0358349552073905e-7,3.19245432321044e-5
21,2018,23,0,2.617955258051036e-11,2.3974205861008077e-8,1.2733558150844828e-5
21,2018,24,0,4.958106993549286e-12,6.391880161065636e-9,3.8611232781297e-6
21,2018,25,0,8.314446649802195e-13,1.638968364528865e-9,1.6470946124577546e-6
21,2018,26,0,1.506218262413408e-13,4.339774034527894e-10,4.669345914327058e-7
21,2018,27,0,3.475412343977185e-14,1.1019333545017139e-10,1.7601255177558364e-7
21,2018,28,0,5.3097037742993254e-15,2.8573493164671922e-11,5.992738711858471e-8
