iTime,year,age,S,lowerVal,Val,upperVal
14,2011,27,0,0.05843431759578887,0.08210113630346255,0.10631495143554669
14,2011,28,0,0.04363595543576607,0.07004418460984238,0.09926813932879879
14,2011,29,0,0.033088497257200346,0.05979929592393286,0.09300650612119916
14,2011,30,0,0.024909441273074033,0.051398767340209636,0.08668396253343219
15,2012,3,0,0.7140340614075977,0.8224235142932971,0.9159529943527376
15,2012,4,0,0.6833073829882268,0.7831087148313078,0.877218356469254
15,2012,5,0,0.65142382545319,0.7430409566526148,0.8205238214881382
15,2012,6,0,0.6271253643615514,0.7136166857998064,0.7872798553701107
15,2012,7,0,0.5827220183705734,0.6685394356950447,0.7442150357881074
15,2012,8,0,0.5524726104752642,0.6423184827801075,0.7196544459994841
15,2012,9,0,0.5208676793802949,0.6067161157321957,0.6855218199206532
15,2012,10,0,0.47189126052184127,0.5537188409827343,0.6216853435060398
15,2012,11,0,0.43958789133752585,0.5162347184671766,0.5822767594695406
15,2012,12,0,0.4025725559571077,0.47115520668944233,0.5331355991706948
15,2012,13,0,0.37627461879703483,0.4431652472192873,0.5030777138330613
15,2012,14,0,0.3473244568058742,0.41646241662056704,0.478428629487468
15,2012,15,0,0.3171866247285544,0.383864932911661,0.44404142887640075
15,2012,16,0,0.28570921647112474,0.3407154844899102,0.3935760701365517
15,2012,17,0,0.2656569194428006,0.31141999505974194,0.35881180862998596
15,2012,18,0,0.24472141144959056,0.2877868071173515,0.3285419652392512
15,2012,19,0,0.23354454607111677,0.2710916639681903,0.3086475506047112
15,2012,20,0,0.20701668607729082,0.23893788880236055,0.26994139239473236
15,2012,21,0,0.19356674611311034,0.22183124983052274,0.24841435409647014
15,2012,22,0,0.1771752712669915,0.20370304978264203,0.23005675657728164
15,2012,23,0,0.15138620722691004,0.1779333988234278,0.20265248415460857
15,2012,24,0,0.12200135955369296,0.14480414973441003,0.16852180847959947
15,2012,25,0,0.10105340349698043,0.11950034183780969,0.1393235661498556
15,2012,26,0,0.08772437708927237,0.10269014762612348,0.11855201524404141
15,2012,27,0,0.07132879317670605,0.08951465828709845,0.10882599117959228
15,2012,28,0,0.05502622446317072,0.07807768988188968,0.1024685682092602
15,2012,29,0,0.04193028474525229,0.06659984490154262,0.09536174011297693
15,2012,30,0,0.03156815379424507,0.05704529904033502,0.08874138958149856
16,2013,3,0,0.7343277408756799,0.8401934516993174,0.9205556378085056
16,2013,4,0,0.67319017498143,0.7777743022652936,0.8742316327652447
16,2013,5,0,0.6438744776734797,0.7412735887724724,0.8363625165041773
16,2013,6,0,0.6161348663565229,0.7040223871979385,0.7852815498219731
16,2013,7,0,0.5807004246527665,0.6674578093514004,0.7521976156414422
16,2013,8,0,0.5411547125139191,0.6270228499318948,0.7068294904637135
16,2013,9,0,0.5136945903324815,0.6018713306045498,0.6806764431441787
16,2013,10,0,0.4821893363327972,0.5672443669068863,0.6505664559663306
16,2013,11,0,0.439605832712359,0.5167226743343675,0.5898745278246674
16,2013,12,0,0.40697546128420514,0.4827840516592988,0.55278630845784
16,2013,13,0,0.36792630371031415,0.437191018738453,0.5021536394586172
16,2013,14,0,0.345035389697094,0.4104081932858843,0.47242845841741343
16,2013,15,0,0.32183717460009975,0.3865780987179221,0.4482298069228593
16,2013,16,0,0.2997365942019976,0.3594764239308249,0.4187081277738523
16,2013,17,0,0.2659913788781115,0.31899177397048517,0.37192458043894394
16,2013,18,0,0.24716056424398936,0.2919475424551298,0.33871923882278065
16,2013,19,0,0.23221085176882503,0.2730199100662104,0.3146382621290118
16,2013,20,0,0.21887955753286759,0.25740446066038647,0.29507357875985146
16,2013,21,0,0.19462745016450791,0.22740242505455138,0.25759365666329476
16,2013,22,0,0.18318725581732123,0.21137109924409953,0.23834361875133556
16,2013,23,0,0.16908911690863798,0.19462064009917443,0.22105906644412948
16,2013,24,0,0.14408956107147158,0.1697541012411274,0.1952794312747942
16,2013,25,0,0.11630979992218435,0.13854779740979475,0.16137170160240297
16,2013,26,0,0.09632423258865067,0.11434770440468031,0.13462055044960056
16,2013,27,0,0.08408527746330186,0.09807315624436284,0.11386878829983114
16,2013,28,0,0.0674142012120233,0.08563054109668626,0.10428682424926775
16,2013,29,0,0.05232905096486088,0.07459565519781201,0.09837622396791662
16,2013,30,0,0.03958628297271659,0.06360749364534674,0.09191838335838853
17,2014,3,0,0.7578047703808627,0.8539241570174549,0.9336962455255415
17,2014,4,0,0.7021937969857074,0.797683143906325,0.8838868259389753
17,2014,5,0,0.6381755121972137,0.7381207462945542,0.836323176450969
17,2014,6,0,0.6115745299224222,0.7032521313306699,0.798715898886635
17,2014,7,0,0.572554631972716,0.6602373663709364,0.7473547065239856
17,2014,8,0,0.5400766698267915,0.6274337031898387,0.7149270467568937
17,2014,9,0,0.5057664172856028,0.5875927588317753,0.6728643083663076
17,2014,10,0,0.48058701286276795,0.5632038234670671,0.6466729106201853
17,2014,11,0,0.45168977534503335,0.5315096179346666,0.6144927825353592
17,2014,12,0,0.41312560544839183,0.48534989638204573,0.5541978471134187
17,2014,13,0,0.37470542070171053,0.4493324245575936,0.5209893388084957
17,2014,14,0,0.34025239110711075,0.4065961564208328,0.4714783832530659
17,2014,15,0,0.3208441256200387,0.38217239208022247,0.4442504844397221
17,2014,16,0,0.3030673536831926,0.363357813316353,0.42423808648614864
17,2014,17,0,0.2819082103775665,0.33668941665303576,0.39528686162650273
17,2014,18,0,0.2505927286766354,0.3002647893113628,0.3510769143651461
17,2014,19,0,0.23516610480001135,0.2775808236566758,0.32286852704259106
17,2014,20,0,0.219944642341422,0.2589881593895387,0.30060945834507335
17,2014,21,0,0.2094164215959341,0.24456694472400484,0.2810922614423425
17,2014,22,0,0.1872445326404906,0.21674415064817293,0.24721352766788138
17,2014,23,0,0.17632748192241107,0.20214971554734995,0.22791162871440712
17,2014,24,0,0.1607840925967043,0.18634813870247102,0.2122739002131054
17,2014,25,0,0.1382276791646688,0.16230372541148186,0.18703858868017356
17,2014,26,0,0.11173673758806452,0.13287759060592735,0.15502086412087251
17,2014,27,0,0.09192770659205002,0.10962590432891248,0.13019341287062944
17,2014,28,0,0.08019898517927096,0.09374844385280898,0.10915384931654191
17,2014,29,0,0.06509605838506771,0.08183752154874696,0.0995933059770344
17,2014,30,0,0.050001961321378886,0.07114090709578222,0.09345288887242065
18,2015,3,0,0.7588433173911726,0.8539489213781549,0.9285569426582617
18,2015,4,0,0.7072311440682847,0.8058510287744078,0.8863612860683896
18,2015,5,0,0.6594752316121344,0.7518622680983025,0.8356114166160985
18,2015,6,0,0.6038530915006302,0.6971531955705541,0.7871454911333264
18,2015,7,0,0.5646916823003341,0.6556960992319067,0.7462514772712817
18,2015,8,0,0.5317268387948373,0.6155026541085822,0.6951778569715727
18,2015,9,0,0.5023430274270203,0.5846846962677832,0.6639391734639483
18,2015,10,0,0.4673100244634573,0.547030754489634,0.621061065390614
18,2015,11,0,0.44548454648630165,0.5233849666418945,0.5972165671228581
18,2015,12,0,0.4192637215070541,0.49586595914814635,0.5667144479445333
18,2015,13,0,0.3772370135014288,0.4466369364006912,0.515252463248799
18,2015,14,0,0.3458545981035379,0.4136199897319839,0.47877154716145565
18,2015,15,0,0.3158465922970258,0.3759939531608812,0.43501072944938024
18,2015,16,0,0.2980059135995635,0.3558425096467289,0.4125247816548629
18,2015,17,0,0.28402645526227144,0.33801530257500545,0.3930078503382146
18,2015,18,0,0.2629056416825865,0.31385732796736404,0.3657296682492213
18,2015,19,0,0.23807709597217488,0.28343473493276916,0.3309100508683832
18,2015,20,0,0.22242768680184236,0.26183229159895305,0.3037547334792896
18,2015,21,0,0.20958792804713988,0.2449191296168528,0.28285696169143
18,2015,22,0,0.19914574241831598,0.2320767699141153,0.26636475552559047
18,2015,23,0,0.17855179911874217,0.2063462099669781,0.234340122137099
18,2015,24,0,0.16723803309600074,0.19184853720826622,0.21868617634818144
18,2015,25,0,0.15363568786216927,0.17775115863440422,0.20193293698169293
18,2015,26,0,0.13172501774971945,0.15464188105121643,0.17784645506789948
18,2015,27,0,0.10666695346945039,0.12660894934309064,0.14754548650018048
18,2015,28,0,0.0873065365882589,0.10449599531839679,0.12293491930926997
18,2015,29,0,0.07581838871064045,0.0893078124904974,0.10365199313101595
18,2015,30,0,0.06184940402337759,0.07774769557797352,0.09496489348901607
19,2016,3,0,0.7737957954363762,0.8608953650455982,0.9335931084729381
19,2016,4,0,0.7250034200582747,0.815647227287216,0.8966450432635829
19,2016,5,0,0.6778230497200846,0.7715430502267484,0.8513053193328838
19,2016,6,0,0.6313649693291941,0.7189573614239644,0.8025005947584914
19,2016,7,0,0.5677705998073668,0.6601472187360263,0.7499094876775232
19,2016,8,0,0.5332049455470856,0.6207999768040598,0.7142754924177284
19,2016,9,0,0.5037246974802041,0.5834391435246278,0.6664601725898366
19,2016,10,0,0.47220867907143604,0.5538827025088967,0.6299232237920718
19,2016,11,0,0.44197742647935584,0.5182530969214327,0.5939003465057461
19,2016,12,0,0.423157816850677,0.4969093620479014,0.5706657962654337
19,2016,13,0,0.3932475311844704,0.46604964358958567,0.5381415893866096
19,2016,14,0,0.3555517658268213,0.4196566122258195,0.4890769290345288
19,2016,15,0,0.32753049512367105,0.39030550693345245,0.45224502085292173
19,2016,16,0,0.2963124706089593,0.3569324030823884,0.4166506623459693
19,2016,17,0,0.2845449800145061,0.33805962346591606,0.392298073674769
19,2016,18,0,0.2681341591564335,0.3211607450583795,0.37512570108156007
19,2016,19,0,0.24994744897832427,0.30083381284394206,0.3515115934177552
19,2016,20,0,0.2282357328864724,0.27127201811873414,0.31724037362775864
19,2016,21,0,0.21367101396570087,0.25055784548550675,0.29318628614983594
19,2016,22,0,0.20257353276163034,0.2352559854706258,0.27129647531038736
19,2016,23,0,0.19290151564523902,0.22321004921692855,0.2571675895953307
19,2016,24,0,0.17197459660904724,0.19814591712046964,0.2270133394343421
19,2016,25,0,0.16084757490308232,0.1849923750794336,0.2102595725829188
19,2016,26,0,0.1471266945219094,0.17092541004477918,0.19484720125534974
19,2016,27,0,0.12718502696906545,0.14884103518142122,0.17217627199255928
19,2016,28,0,0.10248740331311179,0.1217620756235287,0.14213036217939373
19,2016,29,0,0.08407182554260414,0.1006953269455341,0.11805163091678812
19,2016,30,0,0.07313837473903018,0.08618575710475249,0.09973664810762417
20,2017,3,0,0.7886092533399118,0.8712013440735684,0.9365544948915288
20,2017,4,0,0.7387009813849611,0.8251190964672735,0.9024801558260065
20,2017,5,0,0.6938352194056983,0.7824845264843165,0.862705454992245
20,2017,6,0,0.6520897386580927,0.7388960248966847,0.8161691257306118
20,2017,7,0,0.5987017755969345,0.6850138821430827,0.7647180646680596
20,2017,8,0,0.5374852832684067,0.6274793726619361,0.7152163771817935
20,2017,9,0,0.5060432122260459,0.5910946727714191,0.6770611203655473
20,2017,10,0,0.4782812510628963,0.554167079542782,0.6300652377797792
20,2017,11,0,0.45128650574793827,0.526837396020785,0.5986241100434878
20,2017,12,0,0.42075079037306023,0.49320832859004105,0.5610164540863155
20,2017,13,0,0.39869972018319016,0.4701939181988764,0.5366248544148378
20,2017,14,0,0.3709234451981951,0.44047930870699536,0.5087702684117509
20,2017,15,0,0.3337029046141301,0.39780382796054425,0.46142411102456665
20,2017,16,0,0.3113578308910619,0.37179910155114115,0.429872929382601
20,2017,17,0,0.2841782387983825,0.34000680711521825,0.39445693040809493
20,2017,18,0,0.2721158060429895,0.3223784815685283,0.3745482451133024
20,2017,19,0,0.25797942840525795,0.30866183473944175,0.36000692154253106
20,2017,20,0,0.2408652142081791,0.28873711530829055,0.337683621024472
20,2017,21,0,0.2185301018614035,0.2606253521470666,0.3036425396518264
20,2017,22,0,0.20596708161189772,0.24200200032002955,0.2821863629352543
20,2017,23,0,0.1952500620804483,0.22664436607775362,0.2612114915126952
20,2017,24,0,0.1868491588569044,0.21569005151273002,0.2477962551795603
20,2017,25,0,0.16606283398480443,0.19177574511843656,0.21974018118875469
20,2017,26,0,0.15511859944634007,0.1788929658061323,0.20266328530883668
20,2017,27,0,0.14237937283572086,0.16532423189817078,0.18855549547006858
20,2017,28,0,0.12148445072903448,0.14410883898680749,0.16701815325255492
20,2017,29,0,0.09876820466529006,0.1176170285283285,0.13759826945216447
20,2017,30,0,0.0814051382104369,0.09724241245963836,0.11389283775635897
21,2018,3,0,0.8059722579753641,0.8840940316632613,0.9448593736157329
21,2018,4,0,0.7494391812600655,0.8335723793584153,0.9032038680986381
21,2018,5,0,0.7065516235825574,0.7920627114016288,0.869193278388878
21,2018,6,0,0.6619515687289362,0.7506043538508331,0.8361633674291746
21,2018,7,0,0.6099641309500552,0.7030988308977344,0.7863551308614225
21,2018,8,0,0.5617876697299783,0.6507514201632414,0.7286347249081097
21,2018,9,0,0.5096025571022629,0.5978719729886579,0.68118867247825865
21,2018,10,0,0.47374647435569334,0.5626331841066139,0.6422557071398367
21,2018,11,0,0.4496478110300595,0.5269222563625748,0.5988747242235053
21,2018,12,0,0.42357080811165687,0.5000423352328931,0.5707507681406846
21,2018,13,0,0.39136259123287503,0.46515211768191966,0.5317042967177208
21,2018,14,0,0.37220372375402555,0.44329838192586424,0.5091683609835522
21,2018,15,0,0.34673343951145197,0.4162955077933619,0.4826706806781104
21,2018,16,0,0.3152711071724147,0.3785124446559312,0.43855469504426864
21,2018,17,0,0.2952780762921433,0.35386890858598724,0.4101249650908447
21,2018,18,0,0.2687209545990348,0.3236874705560693,0.37511889975357016
21,2018,19,0,0.25786581099922873,0.3091716648089917,0.35673615066282033
21,2018,20,0,0.2469066599623217,0.29622686190970327,0.3430025386277292
21,2018,21,0,0.22999048367017338,0.2775026780527071,0.3222478455489785
21,2018,22,0,0.20968752569925436,0.25115121240884475,0.2920850091309958
21,2018,23,0,0.19814358003473975,0.23326765273698857,0.270049091999285
21,2018,24,0,0.18753091845269076,0.21897123421268921,0.2506350471767247
21,2018,25,0,0.17883224245061877,0.20883624988508603,0.23920022809541405
21,2018,26,0,0.16068450366150022,0.18551884318436784,0.2117926751925749
21,2018,27,0,0.14989811292302846,0.17294941717151732,0.1964463065300889
21,2018,28,0,0.13725401521801706,0.159676004418293,0.18262222120604282
21,2018,29,0,0.11772858398073109,0.13892862023607372,0.16096548954553533
21,2018,30,0,0.0950838550678146,0.1137091923578611,0.13284796871905516
22,2019,3,0,0.6888877533306745,0.8359723675033541,0.9277671463146678
22,2019,4,0,0.6547351317626647,0.7988485611638181,0.8924953699390324
22,2019,5,0,0.6135152110630209,0.7530050457382038,0.8462130719013571
22,2019,6,0,0.5778788955036177,0.7154102062634509,0.8122190027737011
22,2019,7,0,0.5122029025326731,0.6643389410636935,0.76897008025206
22,2019,8,0,0.4792193806102105,0.6208050460584209,0.7240183327950923
22,2019,9,0,0.4413205413612163,0.576664609633342,0.6748561301795973
22,2019,10,0,0.4010606213954864,0.5277010461525267,0.6263257614409541
22,2019,11,0,0.37669788150152445,0.49613731181389054,0.5894589783802565
22,2019,12,0,0.3599848159479455,0.4652996892683192,0.5527743973939595
22,2019,13,0,0.3227022167645393,0.4357931025182192,0.5231733678904481
22,2019,14,0,0.298828087095312,0.4063805718080795,0.48566609319193194
22,2019,15,0,0.28426846569893827,0.3857047698570757,0.4658278555361995
22,2019,16,0,0.2787123288308156,0.36916375409867985,0.4446026861012637
22,2019,17,0,0.2547136260457663,0.3355312536079672,0.401279416864627
22,2019,18,0,0.23608281881910154,0.313793902929908,0.3781172797572179
22,2019,19,0,0.226827140529713,0.2926442916717845,0.34702534415123276
22,2019,20,0,0.21842194016685762,0.2796168582589193,0.33343170761518526
22,2019,21,0,0.20846872594327842,0.2679821074742558,0.31976973682531973
22,2019,22,0,0.20011951021923854,0.2542889042581177,0.30131573352119967
22,2019,23,0,0.18021719521672244,0.22959919557827901,0.2747346116282668
22,2019,24,0,0.1702171487284957,0.21374165280918755,0.2542681686763191
22,2019,25,0,0.16201422975553076,0.20115637668995684,0.23548211056413246
22,2019,26,0,0.15465533760225864,0.19161247026064848,0.2251547394276917
22,2019,27,0,0.13836543357254502,0.1701074776475931,0.1982870500763665
22,2019,28,0,0.12919329970347262,0.15881517906943116,0.18422737178996568
22,2019,29,0,0.11846752807854805,0.14589204199067768,0.1706405016549928
22,2019,30,0,0.10152802079170914,0.1270765709790815,0.15085668207572883
1,1998,3,1,0.13738550593172896,0.19752259895799318,0.2460915752078361
1,1998,4,1,0.19472271499858584,0.2393806030123095,0.28118480533766493
1,1998,5,1,0.2288983661701999,0.27114650738444424,0.3094208833790595
1,1998,6,1,0.2908837898083528,0.32780342691010445,0.3541091984375512
1,1998,7,1,0.3297803053138683,0.35658328271459505,0.3781894772220768
1,1998,8,1,0.35830550309653225,0.37997170522164275,0.39771424998748833
1,1998,9,1,0.38903234409628673,0.40522180802918223,0.4160335006092578
1,1998,10,1,0.41463269611477704,0.4207675373997827,0.4218719960644632
1,1998,11,1,0.41203678779485053,0.419045047921102,0.42182384043846827
1,1998,12,1,0.3995466150510285,0.4091571866476432,0.4161381514065317
1,1998,13,1,0.37103138036089184,0.39443802296807884,0.4093311801387296
1,1998,14,1,0.3355267757860987,0.37575711958547364,0.4022749259558939
1,1998,15,1,0.29474190300853415,0.3537336995745646,0.39435919123634205
1,1998,16,1,0.25534013969624425,0.3303490906705441,0.38540564774341246
1,1998,17,1,0.21931816181105251,0.3073952847128636,0.3753394152351186
1,1998,18,1,0.1837461248988466,0.2846584857887594,0.3684801699749603
1,1998,19,1,0.15486323865434315,0.2639910479497732,0.36357242949582713
1,1998,20,1,0.12842016387228458,0.2453050058759056,0.3594606480692135
1,1998,21,1,0.10577247172598228,0.22743942523561483,0.3581459132798395
