iTime,year,age,S,lowerVal,Val,upperVal
16,2013,25,3,0.10676379933093844,0.12929429618471006,0.1533629721906525
16,2013,26,3,0.1354512526257761,0.15773898053142876,0.18427530564236141
16,2013,27,3,0.15875852039699073,0.18143270723210703,0.2048266269767229
16,2013,28,3,0.17254362444324037,0.20245509820299873,0.23512976258588603
16,2013,29,3,0.17942695971342162,0.22017410160355022,0.26422259755827043
16,2013,30,3,0.1885588166752979,0.2401690633234613,0.2969190679056465
17,2014,3,3,2.343480772011416e-5,2.3318240020294106e-4,0.0012136760005947095
17,2014,4,3,1.1437592772374005e-4,6.907718935098141e-4,0.002523070692643031
17,2014,5,3,3.641684735561198e-4,0.0015158555731234662,0.004686798433918548
17,2014,6,3,6.356899370602609e-4,0.0021836508192955703,0.0058710237389842075
17,2014,7,3,0.0011607682019282354,0.0032574119502703754,0.0075838186942585855
17,2014,8,3,0.001724465715396776,0.004263356836811288,0.009374342349579526
17,2014,9,3,0.002505388641173993,0.005722324760532355,0.01186289511261265
17,2014,10,3,0.003273162181958313,0.007213143348625126,0.014581573930761364
17,2014,11,3,0.004387839989336935,0.009466098066240013,0.018328024505553323
17,2014,12,3,0.006930753406666605,0.01330291953742771,0.023458623478778536
17,2014,13,3,0.009202000080654332,0.016441196004297456,0.027767862447339448
17,2014,14,3,0.012940382520418561,0.020975118813671943,0.03352269514689205
17,2014,15,3,0.014932762082346437,0.02354123123729654,0.03600403318621735
17,2014,16,3,0.017368143197152644,0.026704221049506927,0.038851663582765136
17,2014,17,3,0.02063719149649633,0.03107177068979211,0.044931430315085716
17,2014,18,3,0.02769060004000473,0.040394943294440586,0.05643553985597217
17,2014,19,3,0.034079369851331795,0.047819739275526796,0.0655598387521138
17,2014,20,3,0.04126846726552324,0.0553222305732175,0.07279402046382148
17,2014,21,3,0.047122982290283895,0.06041306791534182,0.07826165544216203
17,2014,22,3,0.058899527629611835,0.07386364599355297,0.09284379638094749
17,2014,23,3,0.06783847645709196,0.08325669606716135,0.10162001039469531
17,2014,24,3,0.07517374700856598,0.0926849557263314,0.1118568917856493
17,2014,25,3,0.08986011200849202,0.10917726944735776,0.1324496188178192
17,2014,26,3,0.11268777160223951,0.13576531401064917,0.1613894985266952
17,2014,27,3,0.14156597427684062,0.1648293331946231,0.19149723481140155
17,2014,28,3,0.16453093224345222,0.1879846108397759,0.21282394055237336
17,2014,29,3,0.17811685640503772,0.20918837448234356,0.24111497271078142
17,2014,30,3,0.1858450332226228,0.22643109396139555,0.27033743052052034
18,2015,3,3,1.8906302933691795e-5,2.1143080363587543e-4,9.936502902507416e-4
18,2015,4,3,9.275682584233391e-5,5.438751284177325e-4,0.0020361638780915063
18,2015,5,3,3.2684388666852175e-4,0.001259494507854299,0.0035951886647242657
18,2015,6,3,7.633527637946031e-4,0.0023935899213521654,0.006203461497549737
18,2015,7,3,0.001259003015409426,0.0034223496713876606,0.008064054721573647
18,2015,8,3,0.002080007168281579,0.004834755494467015,0.010075576537794688
18,2015,9,3,0.0028499976738914448,0.006141807609674662,0.012075784783930486
18,2015,10,3,0.004013215220582585,0.008167176001882919,0.015194921045453386
18,2015,11,3,0.0050557116695436185,0.009791739086643093,0.018379154181001504
18,2015,12,3,0.00657350086599378,0.012505611278898774,0.022081498931891617
18,2015,13,3,0.00913973617455962,0.016183973752980918,0.02765512986637203
18,2015,14,3,0.011939289689182432,0.019861145830895335,0.03212008195971745
18,2015,15,3,0.015867902347821518,0.024930969570544532,0.03859670733670117
18,2015,16,3,0.018817108285958332,0.028206010806569183,0.04214813576914533
18,2015,17,3,0.021529828065087686,0.0312347631132567,0.045206023650552526
18,2015,18,3,0.02539665156370647,0.03607656374773803,0.0515969611933279
18,2015,19,3,0.03213079681106136,0.04519622823409742,0.061486305186243394
18,2015,20,3,0.039055502540723805,0.05303720757143588,0.07062044867370044
18,2015,21,3,0.046164106720484495,0.06082582607978794,0.07862977211685558
18,2015,22,3,0.05207520334939731,0.0662895843060484,0.08411398740307793
18,2015,23,3,0.06463990793690194,0.08012588666837998,0.09913197056259178
18,2015,24,3,0.07355061008137319,0.08959154316931833,0.10825003570205112
18,2015,25,3,0.08042661847221452,0.0990053116775413,0.11966412669059971
18,2015,26,3,0.09699198138313757,0.11592610369966966,0.13999488368526933
18,2015,27,3,0.12041433898965974,0.14321102619233653,0.16818942148525703
18,2015,28,3,0.14885278083278997,0.17197671162860784,0.19828889634305125
18,2015,29,3,0.17222722581316727,0.1952048220668313,0.22083311801475242
18,2015,30,3,0.18528344858925763,0.2159965418831365,0.24713086321047475
19,2016,3,3,1.2854172191827146e-5,1.4526325129113365e-4,8.140246282512741e-4
19,2016,4,3,5.5458342196886e-5,3.9306438235912e-4,0.0015131229893857888
19,2016,5,3,1.92919522138067e-4,8.569459898850715e-4,0.0027925889539020675
19,2016,6,3,0.00052999529815302105,0.001737822825653655,0.004522398243338186
19,2016,7,3,0.0011864383954444625,0.0032233961540085324,0.007808563858780061
19,2016,8,3,0.0018778805612445295,0.004514118983182339,0.009866194659313848
19,2016,9,3,0.002834271283658122,0.006135123263571479,0.012263867917428374
19,2016,10,3,0.0037461995707236294,0.00778269340517819,0.014547075691089505
19,2016,11,3,0.005145521590086537,0.010007518837293675,0.018288773975539737
19,2016,12,3,0.006480182681332854,0.011917404042846608,0.021461096312796968
19,2016,13,3,0.008053597765039893,0.014492160236455507,0.025124032458576504
19,2016,14,3,0.010920265608308475,0.018543167587792182,0.030526491753208564
19,2016,15,3,0.013990763705510575,0.02231727350689381,0.035374862173257346
19,2016,16,3,0.01837121084905718,0.027849368996078115,0.04212831813491076
19,2016,17,3,0.021715327828923128,0.031323430226387075,0.04595832694642229
19,2016,18,3,0.024500632963218923,0.034681855328498934,0.049651944788901045
19,2016,19,3,0.028187805953509535,0.03923469641076631,0.05517328950452034
19,2016,20,3,0.035487182192720096,0.04858939148699098,0.06561780451193952
19,2016,21,3,0.04244413124823918,0.056634858995216183,0.07461196750520173
19,2016,22,3,0.05013128754166058,0.06459391003813653,0.08281671772634035
19,2016,23,3,0.05607840248863338,0.07019481370788982,0.08928693535218397
19,2016,24,3,0.06866314748292698,0.08427416879322674,0.1034236127151217
19,2016,25,3,0.07767015357307532,0.09374312907087712,0.11266178600689702
19,2016,26,3,0.08613951311724691,0.10347168092028457,0.12432994535027167
19,2016,27,3,0.10080837139372764,0.1205106791744148,0.1448740402658234
19,2016,28,3,0.12465479322342846,0.14798227959837137,0.17358541297637442
19,2016,29,3,0.15425470029682128,0.17681441543065743,0.20365396299700567
19,2016,30,3,0.1771171690343264,0.200248985800564,0.22418488281549245
20,2017,3,3,9.808262613524166e-6,1.0755939771122085e-4,5.73812785619256e-4
20,2017,4,3,3.962223890722519e-5,2.894514263798991e-4,0.001233435298458229
20,2017,5,3,1.386994647863134e-4,6.402547524107307e-4,0.002112662233379719
20,2017,6,3,3.2746510618577907e-4,0.0012451116748114412,0.003598951054630358
20,2017,7,3,8.681846723636684e-4,0.0024766839849536325,0.006019505225531676
20,2017,8,3,0.001689691083077928,0.004268079173560433,0.009676630499869983
20,2017,9,3,0.0025388510650305915,0.005757592031123011,0.011890587302748269
20,2017,10,3,0.0036941778612660904,0.007680571195025358,0.014734165286930044
20,2017,11,3,0.004920853565761552,0.009552218846091878,0.01739606573006763
20,2017,12,3,0.006647951620510066,0.011996833025725788,0.02106297455605615
20,2017,13,3,0.007834687234236535,0.013846846990139508,0.02407153686115457
20,2017,14,3,0.0095044836721701,0.016617303913972727,0.027876741192241875
20,2017,15,3,0.012925752183222375,0.020962324879252973,0.03387107390432128
20,2017,16,3,0.015900849307282857,0.02530081008456353,0.03926565427668383
20,2017,17,3,0.020883215956180978,0.031118735453616347,0.046626735203542116
20,2017,18,3,0.024280209608391043,0.03479373047660159,0.05007861993869862
20,2017,19,3,0.026823745356527366,0.037648767571961284,0.05284118041904049
20,2017,20,3,0.030804968840029246,0.042376594192918435,0.05855688333159799
20,2017,21,3,0.03867859846695623,0.052225295909516634,0.06977178457241306
20,2017,22,3,0.04560212029181194,0.06043050466955967,0.07852422394990798
20,2017,23,3,0.05314568270375632,0.06841128459688595,0.08723969723050674
20,2017,24,3,0.05908658557930202,0.07416087893341647,0.0935204540910324
20,2017,25,3,0.0724699922519806,0.08862879326690556,0.10864723857668522
20,2017,26,3,0.08183839888473132,0.09808226829111015,0.11731486449956863
20,2017,27,3,0.08999550042010886,0.10809281695622028,0.1285504697200946
20,2017,28,3,0.10504547340942155,0.12501199310671046,0.14963877372784454
20,2017,29,3,0.129238007602128,0.1525248558448385,0.17829109237663907
20,2017,30,3,0.15918362321523194,0.18178771701730753,0.20794423817762125
21,2018,3,3,6.3116698475728345e-6,6.95518227866933e-5,4.1606961906227326e-4
21,2018,4,3,3.227837103486792e-5,2.3629544989568706e-4,9.649051089290816e-4
21,2018,5,3,9.269983006463449e-5,5.054470020898316e-4,0.0018323113641996794
21,2018,6,3,2.496665222421854e-4,9.949924487822484e-4,0.0028450045858975782
21,2018,7,3,5.969340604695374e-4,0.001890882613357483,0.004977311818152338
21,2018,8,3,0.0012820366306639118,0.003359452920153891,0.007845526231811692
21,2018,9,3,0.002302683311759814,0.005483109472408866,0.01182899575630354
21,2018,10,3,0.003348819828838811,0.007377847050428174,0.014540910151336555
21,2018,11,3,0.0047774088440704476,0.009628314478759942,0.018091594055050366
21,2018,12,3,0.006217625882518517,0.011729900063198939,0.020659675925996678
21,2018,13,3,0.007971438103548362,0.014150436155925886,0.02431329244502392
21,2018,14,3,0.009239280900799719,0.016093207157130654,0.02759071939465669
21,2018,15,3,0.01117199889607169,0.019045751188841546,0.03132875272658209
21,2018,16,3,0.01475602078729942,0.023958441314818415,0.037654688714840075
21,2018,17,3,0.018448531222237975,0.028576407298674666,0.043523446825731754
21,2018,18,3,0.023563605065623276,0.03477599229694076,0.05062017672488791
21,2018,19,3,0.02634466993790652,0.03806136268237763,0.05339526289798479
21,2018,20,3,0.029317061160005767,0.04104419171186662,0.05709365946886862
21,2018,21,3,0.03335327362662064,0.04580325042327231,0.06272907067493584
21,2018,22,3,0.04155867626964151,0.05596274470498949,0.07462500234267254
21,2018,23,3,0.04846597444462142,0.06438947484830487,0.08418565997558247
21,2018,24,3,0.05624121374293868,0.07269007119297953,0.09266715280028014
21,2018,25,3,0.06253864711246482,0.07853831367040681,0.09823179602510802
21,2018,26,3,0.07603346067539367,0.09326943890440256,0.11388856168888511
21,2018,27,3,0.08532535599754512,0.1029415638171055,0.12292963440676528
21,2018,28,3,0.09410832269949694,0.1126182644133508,0.13429218914440114
21,2018,29,3,0.1093047585352094,0.13019232872939646,0.15483848035714917
21,2018,30,3,0.133302545834976,0.15764405909677526,0.1847697920477247
22,2019,3,3,1.3008352218223415e-5,2.2274477031535456e-4,0.0019644349860554484
22,2019,4,3,4.394032088384981e-5,4.131536482288264e-4,0.002660533919544017
22,2019,5,3,1.3054586900116712e-4,8.345523955543117e-4,0.003982286039270171
22,2019,6,3,2.814424250611162e-4,0.0013957372928729021,0.005560827978680009
22,2019,7,3,6.20745805840598e-4,0.0025246540333580484,0.00915855909089342
22,2019,8,3,0.0012131783145867638,0.004093035528433064,0.012302094426754801
22,2019,9,3,0.0021927531003431222,0.00643079942456252,0.01620113476065402
22,2019,10,3,0.003718942871462868,0.009963478694923037,0.023570287542301987
22,2019,11,3,0.005182728262104534,0.012297364945126728,0.027325223243228478
22,2019,12,3,0.006994701157254286,0.01524472952434949,0.031317367463224964
22,2019,13,3,0.008475754825359784,0.017040465743512458,0.03177350719941517
22,2019,14,3,0.010446451432595203,0.019907129686826938,0.03555917136802027
22,2019,15,3,0.011746921486153198,0.022285687384524043,0.03922177611706039
22,2019,16,3,0.014378248174814182,0.026384246911427767,0.046432904093326614
22,2019,17,3,0.018711512822261786,0.03233248456544091,0.05387877270878326
22,2019,18,3,0.023116722482090193,0.037725152452039175,0.06052795894391755
22,2019,19,3,0.027551135096502654,0.04297772298148517,0.06521400027265373
22,2019,20,3,0.030633675039661426,0.04652809962278663,0.06839917608660431
22,2019,21,3,0.03423202888232708,0.04986327557683069,0.0715684834326665
22,2019,22,3,0.038301764973361324,0.05511573025185332,0.077769033407608
22,2019,23,3,0.04702678579702942,0.06575387564683828,0.09051189701921698
22,2019,24,3,0.05421547479898249,0.07484561237243198,0.10057893272970782
22,2019,25,3,0.062825233881805,0.08319633646976435,0.10987141898937061
22,2019,26,3,0.06884414480294027,0.08954432691291864,0.11548903827309327
22,2019,27,3,0.08333098711296295,0.10506484769950296,0.13216374746025406
22,2019,28,3,0.09255791136270346,0.11479531686086777,0.14235193050203987
22,2019,29,3,0.10241378238348471,0.12453574268708456,0.1534823749304468
22,2019,30,3,0.11813849658252092,0.14256169050651757,0.17418464005605477
1,1998,3,4,1.778449037684004e-6,1.0605308864970774e-5,3.700092203358652e-5
1,1998,4,4,8.474905295178708e-6,2.802135765985984e-5,7.137599311787105e-5
1,1998,5,4,1.9696235555536887e-5,5.3469886982049616e-5,1.2096981278749398e-4
1,1998,6,4,7.576974912891499e-5,1.6976242643789525e-4,3.227992073861173e-4
1,1998,7,4,1.6686253983657704e-4,3.17212255637463e-4,5.446732732255079e-4
1,1998,8,4,3.1607492748655567e-4,5.480330303679687e-4,8.983234494567269e-4
1,1998,9,4,6.549784102939224e-4,0.0011439641947626651,0.0018719002444226398
1,1998,10,4,0.0016934892354329891,0.002712822664259772,0.004115108223046308
1,1998,11,4,0.003710157706743611,0.0053118231123995534,0.007589659450447288
1,1998,12,4,0.006328112992993329,0.00834285647625977,0.010820181952542439
1,1998,13,4,0.007795652415720978,0.011641060614817338,0.01705759393335967
1,1998,14,4,0.008714767155428278,0.015293987751354519,0.026219738557108532
1,1998,15,4,0.010164370513961503,0.02031292128383147,0.03928312249474641
1,1998,16,4,0.011975410657791763,0.026977327969094057,0.056151219577377835
1,1998,17,4,0.01443995453644386,0.03523293392388285,0.076477449922291
1,1998,18,4,0.015594558121580164,0.04322785244038342,0.09992824573531572
1,1998,19,4,0.01717893383440389,0.05257820555752224,0.12639266059656515
1,1998,20,4,0.018645556468545526,0.061994203427441746,0.15392388651008854
1,1998,21,4,0.019607826726997124,0.07204277214383482,0.18536334185240466
1,1998,22,4,0.0197987102131952,0.08160285062852124,0.2164445624543404
1,1998,23,4,0.0197495387768834,0.09240305568629917,0.24926864081683067
1,1998,24,4,0.020756710915070056,0.10325514682940283,0.2807889779175176
1,1998,25,4,0.022433635927261768,0.11667900712280571,0.31156158993127625
1,1998,26,4,0.024680071883919342,0.130264597350574,0.3453860409321524
1,1998,27,4,0.025202076393889612,0.14286285596314957,0.3769849515473995
1,1998,28,4,0.025924371713454828,0.15468784911777195,0.4090338960167274
1,1998,29,4,0.025293291697404723,0.16722500174596946,0.4385613631981751
1,1998,30,4,0.026781443593585766,0.18076000676616827,0.46617367978453544
2,1999,3,4,6.443645689376316e-7,5.126873772961574e-6,2.250746085535727e-5
2,1999,4,4,4.73758838214112e-6,2.0055625930103423e-5,5.905436889764388e-5
2,1999,5,4,1.6151228561699303e-5,4.596776353349417e-5,1.0152478182560255e-4
2,1999,6,4,3.3135783551743535e-5,8.127453712104967e-5,1.682541419855233e-4
2,1999,7,4,1.202185418512463e-4,2.415113848871333e-4,4.278283173776478e-4
2,1999,8,4,2.5745831814440184e-4,4.268398160496506e-4,6.867886699246091e-4
2,1999,9,4,4.4690178037663406e-4,7.145158164225347e-4,0.0010947640497361245
2,1999,10,4,9.006745274365521e-4,0.0014300781153523151,0.002269385981418182
2,1999,11,4,0.0020554150299073796,0.0031965307170116228,0.0048345650846479725
2,1999,12,4,0.004329387993185042,0.006112934817395254,0.00880263032594453
2,1999,13,4,0.006998854226141226,0.009210729126757817,0.012014744921698994
2,1999,14,4,0.008558494817664157,0.012751846755936764,0.01857152487223703
2,1999,15,4,0.009533684090774625,0.016662336062070578,0.028234408911752183
2,1999,16,4,0.01110982041589755,0.0221540539020591,0.042165760981814654
2,1999,17,4,0.012978753207666805,0.029018458199789737,0.060353285657236036
2,1999,18,4,0.015423187273444857,0.03749468328103761,0.08081053751525125
2,1999,19,4,0.016425554431249947,0.04541660321113026,0.10447390794806598
2,1999,20,4,0.018286401022716368,0.05487336621042674,0.13062201158080017
2,1999,21,4,0.019826270680084787,0.06466751070896086,0.15938694828206476
2,1999,22,4,0.020777082499265017,0.07490792466254131,0.19158370280938425
2,1999,23,4,0.02075163133250766,0.0844916851240072,0.22294849988300622
2,1999,24,4,0.020841664423299777,0.09515693587611845,0.25561539032735514
2,1999,25,4,0.022033289053328166,0.10607505977960574,0.286366513219899
2,1999,26,4,0.024061747356897107,0.11975176262078212,0.3178613718792243
2,1999,27,4,0.02606599139098043,0.13366600637406154,0.35066916556574035
2,1999,28,4,0.02699620670081025,0.14603831600180678,0.3826085324004918
2,1999,29,4,0.027143472707426414,0.1579527980048577,0.41224253896990737
2,1999,30,4,0.027174971806476503,0.17051088229879652,0.4426677863942389
3,2000,3,4,1.012654760812214e-7,1.3106761244353425e-6,6.901294185217574e-6
3,2000,4,4,1.829889167789743e-6,1.0744762683820407e-5,3.652869334925087e-5
3,2000,5,4,9.405052920599562e-6,3.362600902229076e-5,8.539335879505538e-5
3,2000,6,4,2.6956849634034366e-5,6.975568731492672e-5,1.4236400052713695e-4
3,2000,7,4,5.556989725812017e-5,1.247851530512352e-4,2.4382879001928862e-4
3,2000,8,4,1.7360921932280292e-4,3.317954455209909e-4,5.622778502431024e-4
3,2000,9,4,3.518462850219967e-4,5.561713467697868e-4,8.655607905635216e-4
3,2000,10,4,5.770546160543592e-4,9.137064063587894e-4,0.0013940348925620158
3,2000,11,4,0.0011213238163134305,0.0017565467966772236,0.002733119844068747
3,2000,12,4,0.0024223810865880474,0.003767972108370656,0.0056379688934626105
3,2000,13,4,0.004834199592029174,0.006809189003396202,0.009720489329556542
3,2000,14,4,0.007738738765360702,0.010155991005258408,0.01306900411667928
3,2000,15,4,0.009479148104558367,0.01389615946416881,0.020157479217798348
3,2000,16,4,0.010693491487490336,0.018161423795770487,0.03068472302268184
3,2000,17,4,0.012332691929246872,0.023846289430254155,0.044910646772105704
3,2000,18,4,0.0144226032331397,0.03113954814065562,0.06290292304982141
3,2000,19,4,0.016934671102366648,0.03933512473855745,0.08372284731729614
3,2000,20,4,0.017989311360055587,0.04785906582807263,0.10733130261977172
3,2000,21,4,0.019887152357106516,0.05733195662583963,0.13438547972986012
3,2000,22,4,0.02133236649089632,0.06729059536461796,0.16229440825494104
3,2000,23,4,0.022377972285032886,0.07783541340794328,0.19524091780514657
3,2000,24,4,0.022603652615337817,0.08740147681135967,0.22749460069104901
3,2000,25,4,0.02268909127225574,0.09817476258756908,0.2596498401180963
3,2000,26,4,0.0237855864413461,0.10943940798356516,0.28920616511862496
3,2000,27,4,0.02571216994575457,0.12336716244124771,0.32164071224477236
3,2000,28,4,0.02801977048824087,0.13679252889989843,0.35357731253291097
3,2000,29,4,0.028910643446567342,0.149665257025746,0.3871045706038911
3,2000,30,4,0.02943160957949874,0.1616474453480083,0.4164671556708443
4,2001,3,4,2.1064696456469974e-7,2.0006798669140017e-6,7.406360868533938e-6
4,2001,4,4,1.453247438057853e-6,6.759263833303729e-6,2.3029635811945796e-5
4,2001,5,4,8.419595511554952e-6,2.99567105053662e-5,8.121573174599465e-5
4,2001,6,4,2.8340425072431843e-5,7.326660826971728e-5,1.5957937076900783e-4
4,2001,7,4,7.253537053778283e-5,1.4946914961220387e-4,2.693709654080565e-4
4,2001,8,4,1.316277391283558e-4,2.417771899477478e-4,4.033242543003087e-4
4,2001,9,4,3.2730620032602023e-4,5.518974767882089e-4,8.931876444309891e-4
4,2001,10,4,5.762735681059534e-4,9.059093642833577e-4,0.0013500746588384145
4,2001,11,4,9.095025779011921e-4,0.0013917627204238624,0.002030361383975243
4,2001,12,4,0.0015734643489106156,0.0024788334855047746,0.00375139397696081
4,2001,13,4,0.003137265479280926,0.004735053329958826,0.006929186893325131
4,2001,14,4,0.00586584362058359,0.008298074172074506,0.011501215772890558
4,2001,15,4,0.009207339288444966,0.011974569821669423,0.015285893398179762
4,2001,16,4,0.011188418287862354,0.01629666042272307,0.02317943381913199
4,2001,17,4,0.012668395793153871,0.021011780467270716,0.0343350887668469
4,2001,18,4,0.014527467459603746,0.026963034900880825,0.049824313431515346
4,2001,19,4,0.016330325299607883,0.03408957206014068,0.0673351081840288
4,2001,20,4,0.019132082084221114,0.04269325214950073,0.08890810082576181
4,2001,21,4,0.020136718708987845,0.051134701317375575,0.11181599080997585
4,2001,22,4,0.022091434316325983,0.06126503589192858,0.13937779126772865
4,2001,23,4,0.023846706961119894,0.07168957032361106,0.16816573401749127
4,2001,24,4,0.02458198821944899,0.0825359849227387,0.19966939141021944
4,2001,25,4,0.025080663476145876,0.09280077342179921,0.23330587553049578
4,2001,26,4,0.02499226080982734,0.10330140434981744,0.26465685546797885
4,2001,27,4,0.026126009282557025,0.11547241647263753,0.29432366523577796
4,2001,28,4,0.02781393658983318,0.12879610086132007,0.32662019247565427
4,2001,29,4,0.03014464569164749,0.14339544569161256,0.35866184564353293
4,2001,30,4,0.03124500030754611,0.15609999258174279,0.3910967973644352
5,2002,3,4,4.404883128705567e-7,2.8360261720386964e-6,9.95823350593458e-6
5,2002,4,4,1.392646385343902e-6,6.782590868326281e-6,1.9767486606049473e-5
5,2002,5,4,4.743740187386838e-6,1.7010055754643796e-5,4.8515789376812355e-5
5,2002,6,4,1.8238208048039344e-5,5.731437728228224e-5,1.3854374875714212e-4
5,2002,7,4,5.3805772680363605e-5,1.3310743765832515e-4,2.719212249674989e-4
5,2002,8,4,1.2972981301441868e-4,2.4595837866521665e-4,4.186558841492659e-4
5,2002,9,4,2.1535871610666487e-4,3.71069750149586e-4,6.035140838413184e-4
5,2002,10,4,4.914434694338623e-4,7.997149507150663e-4,0.0012559626231784303
5,2002,11,4,7.99676002643438e-4,0.0012552236616798352,0.001840821478418163
5,2002,12,4,0.0012360883395764266,0.001837348499129171,0.002705593918846382
5,2002,13,4,0.0020137993862978623,0.0030469015975382687,0.004496253096546528
5,2002,14,4,0.003689895234343176,0.0056373889032632855,0.008028067844368556
5,2002,15,4,0.00680387237405127,0.009485851585215622,0.013104958235182122
5,2002,16,4,0.01048939937331768,0.01364636284253648,0.017517866928351892
5,2002,17,4,0.012647246975738864,0.018407589101792764,0.025735981859940475
5,2002,18,4,0.014203692750691438,0.02344071417154902,0.03735165017307905
5,2002,19,4,0.016027294632097844,0.029471841607635656,0.05279938119656896
5,2002,20,4,0.018002974414591328,0.0368028313532934,0.07125944533122848
5,2002,21,4,0.020776589642346133,0.04594589432985591,0.09252917072056478
5,2002,22,4,0.022042878308320964,0.05470588381177481,0.11675567659979864
5,2002,23,4,0.023951231325626078,0.06519269896649463,0.14486847575215547
5,2002,24,4,0.025884860289458078,0.0757014425123215,0.1732579290603874
5,2002,25,4,0.0263691159632812,0.08699163781532146,0.2054613702754463
5,2002,26,4,0.027160812450775937,0.09708638722650666,0.2383442580882003
5,2002,27,4,0.027296123082856335,0.1089600905337782,0.2706085818053862
5,2002,28,4,0.02852745772688366,0.12073124540929886,0.3005491066279419
5,2002,29,4,0.03040132878473221,0.13442319196740674,0.33206913142894845
5,2002,30,4,0.03270240330396854,0.14907666020315008,0.36479455163169955
6,2003,3,4,1.140669659261975e-6,5.413199075883091e-6,1.612378461264152e-5
6,2003,4,4,3.259932762609171e-6,1.10920878416844e-5,2.6360567926735854e-5
6,2003,5,4,7.3549536457134865e-6,2.0531293435528016e-5,4.627451327049709e-5
6,2003,6,4,1.6417466336472224e-5,4.2300777052872187e-5,8.856135753451197e-5
6,2003,7,4,5.5417875914266e-5,1.2577431298999112e-4,2.4157355586234893e-4
6,2003,8,4,1.3201036860643653e-4,2.5272009341136405e-4,4.1866310612811313e-4
6,2003,9,4,2.5469648639937743e-4,4.2583222529883385e-4,6.438418228327991e-4
6,2003,10,4,3.9029565811916206e-4,6.313266012744742e-4,9.405710528734534e-4
6,2003,11,4,7.913796769678578e-4,0.001228390023689573,0.0017731288451864992
6,2003,12,4,0.0012357322984063621,0.0018225632321607619,0.0025191070861278306
6,2003,13,4,0.0017131721216576874,0.002447137694219814,0.0034292832917142005
6,2003,14,4,0.002681230511748588,0.003877211576953017,0.005623449992672488
6,2003,15,4,0.004696238126083454,0.0068396357546281865,0.009605893602363578
6,2003,16,4,0.008288320270458427,0.011366317373144402,0.015428685055223825
6,2003,17,4,0.01250858795601029,0.016011960302227422,0.020078482341916806
6,2003,18,4,0.015049715899324174,0.021143173459599145,0.02941597510600361
6,2003,19,4,0.016425342784981537,0.025955485900635365,0.04082894722906445
6,2003,20,4,0.018132992961753778,0.032375042749927696,0.0564094271800009
6,2003,21,4,0.020335174215187733,0.04019010077323175,0.07543584175394108
6,2003,22,4,0.02340832772420616,0.04968556438597806,0.09766206193443423
6,2003,23,4,0.024474215933704725,0.058828452864182285,0.12235575402221885
6,2003,24,4,0.026797798598206135,0.06961199496263684,0.15098240044082148
6,2003,25,4,0.02864611003687707,0.08051724091423018,0.17852322798254222
6,2003,26,4,0.02986724409406777,0.09184817874621902,0.21117154822249934
6,2003,27,4,0.03019488383265741,0.1024310696365544,0.24644643478682082
6,2003,28,4,0.03056644507870478,0.113758315762165,0.2768541295051756
6,2003,29,4,0.031516515537929335,0.12613274692667034,0.30779577307411476
6,2003,30,4,0.03341037336367512,0.14020848049950996,0.3393308036622494
7,2004,3,4,4.091921859499019e-7,2.602180660441884e-6,8.120184756423677e-6
7,2004,4,4,3.776240965150925e-6,1.0742301806277266e-5,2.5563217496341953e-5
7,2004,5,4,8.150037005715927e-6,1.9709352946076523e-5,3.87408655768659e-5
7,2004,6,4,1.4720275227871657e-5,3.333852408884182e-5,6.193626887536488e-5
7,2004,7,4,3.3419866093630014e-5,6.845023925175739e-5,1.249832383987358e-4
7,2004,8,4,9.443928732676178e-5,1.7783739407343434e-4,3.093799884074621e-4
7,2004,9,4,1.9768548703172795e-4,3.388507590614419e-4,5.205230050004629e-4
7,2004,10,4,3.6654869764733515e-4,5.556480917785936e-4,8.010049722126222e-4
7,2004,11,4,5.438722087646249e-4,8.064348572547679e-4,0.0011449776256991933
7,2004,12,4,0.0010346591850137951,0.001491621696234824,0.002092111357297845
7,2004,13,4,0.0015231642568735108,0.0021191873291150198,0.0028318394061438742
7,2004,14,4,0.0020790629585874846,0.0028097679643683806,0.003813593743556123
7,2004,15,4,0.0031076128642727858,0.004375177632315156,0.006172539460756022
7,2004,16,4,0.005389571026002686,0.007621838128943967,0.010552256543541803
7,2004,17,4,0.009390472235193209,0.012412477766416404,0.016410852450103063
7,2004,18,4,0.013795345033746494,0.017351259915409464,0.02142764331419667
7,2004,19,4,0.01622503046974223,0.022348110942205818,0.03063579487080605
7,2004,20,4,0.017502333870816563,0.027405029527667213,0.042418399160938126
7,2004,21,4,0.01919508689392345,0.03415693557419931,0.05842275173120076
7,2004,22,4,0.02153289192250728,0.0419971675209572,0.07772817156593298
7,2004,23,4,0.024736864345568873,0.05165423760324379,0.1001984617300983
7,2004,24,4,0.02612747884169496,0.06114209094310713,0.12548704694351195
7,2004,25,4,0.028398267586995773,0.0722066950534328,0.15428660332390232
7,2004,26,4,0.030268659981119102,0.08329492910788351,0.18419290076861602
7,2004,27,4,0.031127178757174384,0.09475738618427568,0.21614717964079652
7,2004,28,4,0.03177772947958454,0.10520575691986231,0.24945396661436345
7,2004,29,4,0.03215831076759763,0.11677619562633318,0.28153765977753026
7,2004,30,4,0.03363728101059792,0.1287835313241523,0.3125005564722883
8,2005,3,4,1.0633518173906016e-7,1.1364388033788578e-6,4.866024827797002e-6
8,2005,4,4,1.0519255038194626e-6,4.4760456078385854e-6,1.2520771109632316e-5
