iTime,year,age,S,lowerVal,Val,upperVal
12,2009,21,0,2.89066846107606e-16,2.0948878024421325e-13,4.8950156689386374e-11
12,2009,22,0,5.297485675135842e-17,5.257689564759894e-14,1.9330425023517794e-11
12,2009,23,0,1.1333707851091356e-17,1.4485068045966484e-14,5.9962877347294724e-12
12,2009,24,0,1.6064730289809048e-18,4.4617930262846116e-15,3.3882271191850624e-12
12,2009,25,0,9.018782674705862e-20,1.153899635130712e-15,1.9395448039218087e-12
12,2009,26,0,2.9157789369736994e-21,3.4933651002016216e-16,1.3926716589622094e-12
12,2009,27,0,1.1043703488181189e-22,1.237576493388775e-16,1.0262762081144217e-12
12,2009,28,0,3.561108519503519e-24,4.0096175318894345e-17,7.901190476974617e-13
12,2009,29,0,1.1366774484838578e-25,1.420128847787204e-17,5.427048504726969e-13
12,2009,30,0,2.745750017691307e-27,4.77814575229524e-18,4.4152185673755116e-13
13,2010,3,0,0.022540809981141163,0.024633488005441805,0.026875707821809768
13,2010,4,0,0.006647972268314519,0.0073755037131750245,0.008176894888919286
13,2010,5,0,0.0018105234465887992,0.0020301216639072132,0.00230078413597126
13,2010,6,0,4.199605175152975e-4,4.779528997760663e-4,5.497870363031343e-4
13,2010,7,0,9.811487605329642e-5,1.134641335949277e-4,1.309529904574893e-4
13,2010,8,0,2.246745837239269e-5,2.6366972488849297e-5,3.08224032382566e-5
13,2010,9,0,4.8386632371553165e-6,5.728894896358905e-6,6.8134367348838165e-6
13,2010,10,0,9.607404625844506e-7,1.147191074709162e-6,1.3736570895611034e-6
13,2010,11,0,2.3301798152012777e-7,2.800465147796404e-7,3.397373033124526e-7
13,2010,12,0,4.962378980977854e-8,6.069281547056586e-8,7.41848293639269e-8
13,2010,13,0,1.1171319627473018e-8,1.4047349763936503e-8,1.7319494100828307e-8
13,2010,14,0,3.2684031054228267e-10,4.664478749975498e-9,1.3711224548887067e-8
13,2010,15,0,3.665696166309296e-11,1.001061664148722e-9,9.424478463153186e-9
13,2010,16,0,5.128900806068832e-12,2.6724942461218413e-10,5.091403639789461e-9
13,2010,17,0,7.815987405368295e-13,6.128125647366827e-11,2.1271769151188238e-9
13,2010,18,0,1.2897356645260997e-13,1.663889032193554e-11,9.477859556256283e-10
13,2010,19,0,1.8744493968503478e-14,4.186733240868303e-12,3.6382842199590324e-10
13,2010,20,0,3.0563776058834605e-15,1.075139707075945e-12,1.1870879551192332e-10
13,2010,21,0,5.2321479038016775e-16,2.635628109286699e-13,3.819732568787149e-11
13,2010,22,0,9.386833881704265e-17,6.649231384776626e-14,1.539670856443751e-11
13,2010,23,0,1.6557093544509824e-17,1.673513613439288e-14,6.086232425819263e-12
13,2010,24,0,3.614782849055927e-18,4.632972098389171e-15,1.892050841066944e-12
13,2010,25,0,5.068963387993509e-19,1.4197942701369632e-15,1.0707500496664815e-12
13,2010,26,0,2.895084358468478e-20,3.734862931134695e-16,6.084587632680207e-13
13,2010,27,0,9.234337484794675e-22,1.107327835387337e-16,4.496272875222201e-13
13,2010,28,0,3.5417204687923135e-23,3.919670009778904e-17,3.266651607980121e-13
13,2010,29,0,1.1564247061830902e-24,1.2518988486909306e-17,2.5325969677595007e-13
13,2010,30,0,3.726338732681645e-26,4.543829670041423e-18,1.7434151082071494e-13
14,2011,3,0,0.029411589637165128,0.031925058899163195,0.03473205605761135
14,2011,4,0,0.007493390994359528,0.008281117687789531,0.009134204102040801
14,2011,5,0,0.00221685370954415,0.0024802265537848473,0.0027668056844778036
14,2011,6,0,6.017698206719131e-4,6.834562471773843e-4,7.723992926741604e-4
14,2011,7,0,1.3949582285880906e-4,1.608865400289672e-4,1.8588432697364473e-4
14,2011,8,0,3.264716498879729e-5,3.8159802288173814e-05,4.4292848750015056e-5
14,2011,9,0,7.512293448468116e-6,8.848531261370759e-6,1.0410243439890232e-5
14,2011,10,0,1.6139592533797634e-6,1.9263782144211904e-6,2.297314759177739e-6
14,2011,11,0,3.205258856321936e-7,3.863770759910931e-7,4.645632243051896e-7
14,2011,12,0,7.719018407106925e-8,9.422244607270416e-8,1.1491602589842854e-7
14,2011,13,0,1.660807040415751e-8,2.0471699148248355e-8,2.493610541031422e-8
14,2011,14,0,3.729863057205289e-9,4.72656722806814e-9,5.837191542919581e-9
14,2011,15,0,1.0875307178502691e-10,1.5652397918861124e-9,4.653191323491635e-9
14,2011,16,0,1.2263581353604852e-11,3.4050574272747467e-10,3.1307848719484262e-09
14,2011,17,0,1.6924496174931184e-12,8.929071252119883e-11,1.6778689994727807e-9
14,2011,18,0,2.62354087448679e-13,2.041027933020089e-11,7.185412507925963e-10
14,2011,19,0,4.4402642056004205e-14,5.650206614734737e-12,3.187315160071436e-10
14,2011,20,0,6.429698822214785e-15,1.4090317219408883e-12,1.2155672624202622e-10
14,2011,21,0,1.028245009626234e-15,3.642578786352953e-13,3.93831559197131e-11
14,2011,22,0,1.7477598398907538e-16,8.799298818804541e-14,1.2550620603044143e-11
14,2011,23,0,3.0835303866679875e-17,2.2290712217781502e-14,5.206087698502342e-12
14,2011,24,0,5.63261065821655e-18,5.585275243266236e-15,2.061456630973111e-12
14,2011,25,0,1.186421841548999e-18,1.549941287130589e-15,6.526619884603495e-13
14,2011,26,0,1.691816590233862e-19,4.728240612230341e-16,3.6129904621768685e-13
14,2011,27,0,9.512788944259141e-21,1.2548568558424198e-16,2.0510504977519304e-13
14,2011,28,0,3.165868378571928e-22,3.7394934596654286e-17,1.4982164216986046e-13
14,2011,29,0,1.1619330819737877e-23,1.3250855520599993e-17,1.0829579983669883e-13
14,2011,30,0,4.00521014081672e-25,4.224431659156833e-18,8.613124169976958e-14
15,2012,3,0,0.03373137371568046,0.03657078842492591,0.03953903399363447
15,2012,4,0,0.009905684187205688,0.010903319874632203,0.012013399056188902
15,2012,5,0,0.0025252842639586015,0.0028339714582002445,0.003146124831683782
15,2012,6,0,7.505225649422314e-4,8.483190342199751e-4,9.526253512365266e-4
15,2012,7,0,2.0397977601381223e-4,2.3406574507605225e-4,2.6597365341046974e-4
15,2012,8,0,4.757303900972098e-5,5.4909442932797894e-5,6.342758706274975e-5
15,2012,9,0,1.1114869059345164e-5,1.3056419607242527e-5,1.5254283301901681e-5
15,2012,10,0,2.5473329214649e-6,3.028001321172546e-6,3.5847788132893275e-6
15,2012,11,0,5.509593988813201e-7,6.587744881433493e-7,7.861787717345467e-7
15,2012,12,0,1.0940529589164438e-7,1.3224401369587467e-7,1.5922624957080325e-7
15,2012,13,0,2.6245414896384846e-8,3.228740711587818e-8,3.9120434714237645e-8
15,2012,14,0,5.669295466076873e-9,6.992097896367673e-9,8.578706328442572e-9
15,2012,15,0,1.2718744717811659e-9,1.6132744661431072e-9,1.998915871571303e-9
15,2012,16,0,3.8189258974949654e-11,5.314727309275207e-10,1.6004862410562254e-9
15,2012,17,0,4.111451341294993e-12,1.1608272867618773e-10,1.0895523963773676e-9
15,2012,18,0,5.558686895904965e-13,3.054878474737798e-11,5.80167479124506e-10
15,2012,19,0,8.818270049856051e-14,7.0669663449426044e-12,2.3918546936619624e-10
15,2012,20,0,1.5231135974537712e-14,1.9430007525024776e-12,1.0899464683932397e-10
15,2012,21,0,2.2032860172006007e-15,4.832334169506003e-13,4.149561353721209e-11
15,2012,22,0,3.439137225257315e-16,1.241431028860712e-13,1.361210908914073e-11
15,2012,23,0,6.028163313055935e-17,3.0217755482587347e-14,4.342474597341532e-12
15,2012,24,0,1.055321411841506e-17,7.771176338620024e-15,1.7951576277763496e-12
15,2012,25,0,1.8948878489460538e-18,1.926482730476495e-15,7.045061827897639e-13
15,2012,26,0,4.093512613816476e-19,5.248055583661099e-16,2.194238646508468e-13
15,2012,27,0,5.860464617812326e-20,1.64158381238241e-16,1.2246892169513112e-13
15,2012,28,0,3.2944022315916047e-21,4.265796932818943e-17,6.728798964115916e-14
15,2012,29,0,1.0365931505509286e-22,1.2690650766470877e-17,4.998162293481003e-14
15,2012,30,0,4.023111906198804e-24,4.550340602727534e-18,3.5630267111322566e-14
16,2013,3,0,0.034336849544786385,0.03721063452948862,0.04044483164938253
16,2013,4,0,0.010794589463496542,0.011829242024406576,0.013028754777428774
16,2013,5,0,0.0031725354748156766,0.0035278990402732224,0.00395450982397904
16,2013,6,0,8.122107960309857e-4,9.171014630026267e-4,0.0010327112439183221
16,2013,7,0,2.4074428540727915e-4,2.746528570935406e-4,3.120530002774825e-4
16,2013,8,0,6.542666487870815e-5,7.575206109139616e-5,8.691588871439079e-5
16,2013,9,0,1.5213213879380122e-5,1.782106208906782e-5,2.07622051871923e-5
16,2013,10,0,3.5739413691412383e-6,4.226983859060015e-6,4.968377126519988e-6
16,2013,11,0,8.194851621775166e-7,9.829260125210873e-7,1.162192040575051e-6
16,2013,12,0,1.7615586718112307e-7,2.136035727638509e-7,2.552248946338432e-7
16,2013,13,0,3.512153282829153e-8,4.284582878519507e-8,5.144387940082445e-8
16,2013,14,0,8.47135468133415e-9,1.0440413413291875e-8,1.2771226624795454e-8
16,2013,15,0,1.8130594738939685e-9,2.261947482634482e-9,2.7787657653781737e-9
16,2013,16,0,4.1052990685206413e-10,5.23253575823913e-10,6.492204527164977e-10
16,2013,17,0,1.2445059434309365e-11,1.7339222714176416e-10,5.243166634983772e-10
16,2013,18,0,1.3260753873734627e-12,3.771509998216974e-11,3.5805995288822217e-10
16,2013,19,0,1.8252311970606695e-13,9.874682992058917e-12,1.8331256103196534e-10
16,2013,20,0,2.8752010303005634e-14,2.2804774935783842e-12,7.892536354620417e-11
16,2013,21,0,4.889843000855409e-15,6.295115418975128e-13,3.472048158173666e-11
16,2013,22,0,7.023430951511528e-16,1.5549031756290955e-13,1.3570590970701841e-11
16,2013,23,0,1.1082626174246047e-16,4.014899930389888e-14,4.362409373411515e-12
16,2013,24,0,1.983297157993137e-17,9.946422127671849e-15,1.4039608949752194e-12
16,2013,25,0,3.385956453851989e-18,2.5046316963450894e-15,5.714844318123037e-13
16,2013,26,0,6.380020844858549e-19,6.218741629180426e-16,2.219457527120608e-13
16,2013,27,0,1.3058071353500758e-19,1.7051957188426964e-16,7.030816389999745e-14
16,2013,28,0,1.8930987355671512e-20,5.2861387893660075e-17,3.980094516261995e-14
16,2013,29,0,1.065310040053966e-21,1.383911816947615e-17,2.174621065260736e-14
16,2013,30,0,3.4842657970778927e-23,4.123255952801491e-18,1.5740046174850558e-14
17,2014,3,0,0.03639011110057745,0.039384884431169345,0.042611592731529244
17,2014,4,0,0.01206755423996235,0.013220922237574985,0.014611119823859925
17,2014,5,0,0.003797490105726095,0.004208875090392792,0.004679660740832026
17,2014,6,0,0.0011197387830582965,0.0012547869001544205,0.0014214498867274937
17,2014,7,0,2.878949463014022e-4,3.263057318976084e-4,3.700135771952191e-4
17,2014,8,0,8.496881025211241e-5,9.759223123203624e-5,1.1187205845938976e-4
17,2014,9,0,2.3107625594638095e-5,2.6937835308410345e-5,3.121472873503679e-5
17,2014,10,0,5.390707079013456e-6,6.326824347213013e-6,7.4315722386189325e-6
17,2014,11,0,1.26465510435986e-6,1.5024709753867856e-6,1.7695500958594808e-6
17,2014,12,0,2.89871364231512e-7,3.4927547766738813e-7,4.169923492071992e-7
17,2014,13,0,6.260720452588215e-8,7.600895284789214e-8,9.128618408063895e-8
17,2014,14,0,1.2433734199097387e-8,1.5211549218409698e-8,1.85397297436473e-8
17,2014,15,0,3.008067224149659e-9,3.712485788254226e-9,4.5752372898060635e-9
17,2014,16,0,6.450198614415794e-10,8.060624130949587e-10,9.939614529839281e-10
17,2014,17,0,1.4593991261973267e-10,1.8621297995725646e-10,2.33534786594006e-10
17,2014,18,0,4.412063117148654e-12,6.222734967996771e-11,1.838486587578617e-10
17,2014,19,0,4.771289233830484e-13,1.3317181850893554e-11,1.2587820209990198e-10
17,2014,20,0,6.543806724656669e-14,3.492579069054202e-12,6.554047929128688e-11
17,2014,21,0,1.0104574679845251e-14,8.115133040803949e-13,2.7719429975642038e-11
17,2014,22,0,1.7360458242958896e-15,2.253604566426558e-13,1.2134948501797725e-11
17,2014,23,0,2.4706255250114454e-16,5.515671117876701e-14,4.758403274509194e-12
17,2014,24,0,3.970639818732748e-17,1.4293565743266515e-14,1.570147504017833e-12
17,2014,25,0,7.02680023943793e-18,3.513346688535684e-15,5.016418505104762e-13
17,2014,26,0,1.2092242138989407e-18,8.978765957842225e-16,1.9943199496102963e-13
17,2014,27,0,2.2958972112347935e-19,2.206794656236635e-16,8.067173766509014e-14
17,2014,28,0,4.6250538132417064e-20,5.972351794221296e-17,2.4950687441158035e-14
17,2014,29,0,6.77139847683202e-21,1.87844108506205e-17,1.4371095395902087e-14
17,2014,30,0,3.780312923207474e-22,5.027077944194235e-18,7.968684688908287e-15
18,2015,3,0,0.03601223925338202,0.03884232511953481,0.04212652132336838
18,2015,4,0,0.012134986743671567,0.01328750201978714,0.014524190449528778
18,2015,5,0,0.004027718233236042,0.004464241285563962,0.0049594705054403785
18,2015,6,0,0.001269981627770989,0.0014200437170119157,0.0016008334126159354
18,2015,7,0,3.7407552033995686e-4,4.2371743241416784e-4,4.834875155844658e-4
18,2015,8,0,9.597173956900205e-5,1.0998790281066365e-4,1.261373125566271e-4
18,2015,9,0,2.8491376056144878e-5,3.291876617721045e-5,3.814153314345397e-5
18,2015,10,0,7.734604831383907e-6,9.073131571776765e-6,1.0573890397056948e-5
18,2015,11,0,1.7982176017327962e-6,2.135354047281444e-6,2.523689996013076e-6
18,2015,12,0,4.2227854666135286e-7,5.081404160412316e-7,6.038044530238612e-7
18,2015,13,0,9.717463822940592e-8,1.1764572500304212e-7,1.4094541371652252e-7
18,2015,14,0,2.088489766691509e-8,2.5643249884822475e-8,3.101565773464429e-8
18,2015,15,0,4.190170988157902e-9,5.13142948555212e-9,6.2488051775202636e-9
18,2015,16,0,1.0073226288341265e-9,1.2525061747427583e-9,1.5465183107559003e-9
18,2015,17,0,2.1629266785949448e-10,2.716202106974455e-10,3.380529108334752e-10
18,2015,18,0,4.9387202657916664e-11,6.296521872262104e-11,7.868612273384014e-11
18,2015,19,0,1.486410196123168e-12,2.079877259283407e-11,6.236963514986201e-11
18,2015,20,0,1.6112742100621655e-13,4.487440411855092e-12,4.255480583005343e-11
18,2015,21,0,2.140395380080321e-14,1.1754204967741444e-12,2.2331236711014907e-11
18,2015,22,0,3.46221779073601e-15,2.698739960141333e-13,9.445380829986777e-12
18,2015,23,0,5.999446929614022e-16,7.577243398965105e-14,4.090773915581426e-12
18,2015,24,0,8.094567760445633e-17,1.8783806357088645e-14,1.6071750150306567e-12
18,2015,25,0,1.3227497662335794e-17,4.843784889785492e-15,5.218847834829164e-13
18,2015,26,0,2.420780131077527e-18,1.1777916705417639e-15,1.677099260890242e-13
18,2015,27,0,4.078752332003265e-19,3.041070888206701e-16,6.759659690804969e-14
18,2015,28,0,7.734789698386713e-20,7.417378158151738e-17,2.7620793232460186e-14
18,2015,29,0,1.5658424551469034e-20,2.0082811222542726e-17,8.480185326469303e-15
18,2015,30,0,2.268539150934018e-21,6.406707160642902e-18,4.9617268576253126e-15
19,2016,3,0,0.042903508404316545,0.04612449598721098,0.04971520698568356
19,2016,4,0,0.013694268423137076,0.014936979343427848,0.016282730583357222
19,2016,5,0,0.0046322224821584955,0.005108913666455231,0.00562442587669812
19,2016,6,0,0.0015329496389317472,0.001714851906146909,0.0019133962556165834
19,2016,7,0,4.85325672721612e-4,5.456536540448817e-4,6.172592646885693e-4
19,2016,8,0,1.4323870681211284e-4,1.6281446198983767e-4,1.8618471159244062e-4
19,2016,9,0,3.673519246441972e-5,4.222133627033726e-5,4.856694013078065e-5
19,2016,10,0,1.08854257941583e-5,1.2680457594697252e-5,1.4766769468849893e-5
19,2016,11,0,2.943730329765246e-6,3.487553414733384e-6,4.07681035146288e-6
19,2016,12,0,6.885301497605898e-7,8.21624230241258e-7,9.723646276643113e-7
19,2016,13,0,1.6027767103573476e-7,1.9528326706539675e-7,2.3306217026626968e-7
19,2016,14,0,3.6993582483183975e-8,4.523720910174789e-8,5.441469271723219e-8
19,2016,15,0,8.028460873766588e-9,9.851367693574365e-9,1.2024014313613486e-8
19,2016,16,0,1.5973672101425822e-9,1.9748100546126215e-9,2.43509529552268e-9
19,2016,17,0,3.8511618372052057e-10,4.813906528320372e-10,6.001764324182616e-10
19,2016,18,0,8.200179341836285e-11,1.0461460661008468e-10,1.3148464014918813e-10
19,2016,19,0,1.877260064503089e-11,2.4265134592205096e-11,3.0769383259122935e-11
19,2016,20,0,5.748467009489232e-13,8.05964978964843e-12,2.404474291189887e-11
19,2016,21,0,6.299110353061105e-14,1.7264532719827626e-12,1.6227779246800544e-11
19,2016,22,0,8.22222533401331e-15,4.479196948529589e-13,8.609934336823728e-12
19,2016,23,0,1.3382281003364748e-15,1.0396892919390158e-13,3.6117162136707022e-12
19,2016,24,0,2.281297689177298e-16,2.8953239465682146e-14,1.5794058524284676e-12
19,2016,25,0,3.1154820327194826e-17,7.169170010834248e-15,6.176566965229703e-13
19,2016,26,0,5.2384873440077975e-18,1.8595849054995016e-15,1.999568960858608e-13
19,2016,27,0,9.084161542174057e-19,4.52455649186205e-16,6.52989953342024e-14
19,2016,28,0,1.5840507344057207e-19,1.1713261825843059e-16,2.609345034119674e-14
19,2016,29,0,2.988804081297228e-20,2.7877883210715557e-17,1.0773405032149884e-14
19,2016,30,0,5.9833204321912764e-21,7.747284864443678e-18,3.2408201644755484e-15
20,2017,3,0,0.04548059294323898,0.04894017394984779,0.0526042786359836
20,2017,4,0,0.015989207182888307,0.01740761756181727,0.01892777089299486
20,2017,5,0,0.005125558578037994,0.005628498284218011,0.0061948796419588675
20,2017,6,0,0.0017326756925285492,0.0019244117566862787,0.002132343950785279
20,2017,7,0,5.756673682301321e-4,6.464547356958203e-4,7.311244013885062e-4
20,2017,8,0,1.8124686440333714e-4,2.0548361905215777e-4,2.354665620352128e-4
20,2017,9,0,5.3656410190597556e-5,6.13779757648831e-5,7.060661260839272e-5
20,2017,10,0,1.3770558714818482e-5,1.5933764957380823e-5,1.8453248076146754e-5
20,2017,11,0,4.101356276814502e-6,4.773848422576314e-6,5.553703690740889e-6
20,2017,12,0,1.108472107868645e-6,1.3174747726011154e-6,1.5410714801828247e-6
20,2017,13,0,2.5860912844368975e-7,3.096864217086559e-7,3.678314231627531e-7
20,2017,14,0,6.052500009929233e-8,7.361212847995452e-8,8.887276404964011e-8
20,2017,15,0,1.3877914126038634e-8,1.7054657641099276e-8,2.0651141181775378e-8
20,2017,16,0,3.011495943189008e-9,3.7163499617625864e-9,4.55700348484891e-9
20,2017,17,0,5.999394422729737e-10,7.444389020805428e-10,9.213691875384128e-10
20,2017,18,0,1.444569533697916e-10,1.820850045585815e-10,2.2730589859440626e-10
20,2017,19,0,3.0979964311749126e-11,3.946930662394085e-11,5.015296228387405e-11
20,2017,20,0,7.026304021213868e-12,9.130396279803966e-12,1.1632186443043417e-11
20,2017,21,0,2.1554008016963228e-13,3.010292773224664e-12,9.049587081502826e-12
20,2017,22,0,2.4128604366299375e-14,6.542110808529453e-13,6.0425927229009e-12
20,2017,23,0,3.0630346037391975e-15,1.6706780997069082e-13,3.2898188405011364e-12
20,2017,24,0,5.045376861962932e-16,3.931938941708748e-14,1.3957063431854028e-12
20,2017,25,0,8.752301901538171e-17,1.0868305705446943e-14,5.9754686143397e-13
20,2017,26,0,1.184487979939552e-17,2.7343864152203506e-15,2.274609963832829e-13
20,2017,27,0,1.9473877259878062e-18,7.049387392861923e-16,7.615256436260122e-14
20,2017,28,0,3.370539676784298e-19,1.7035289665300768e-16,2.508948098218189e-14
20,2017,29,0,5.967918108618882e-20,4.42843415244565e-17,9.9108972416551e-15
20,2017,30,0,1.1118454664940085e-20,1.0628633712765251e-17,4.117402734358678e-15
21,2018,3,0,0.04648510764491726,0.05011124152801005,0.05365317390272523
21,2018,4,0,0.015520574275097475,0.01689729410822148,0.018334305754214894
21,2018,5,0,0.005464946195547189,0.006009453112529126,0.0065872547918430216
21,2018,6,0,0.0017613491769986056,0.0019454183680630652,0.002157774838737381
21,2018,7,0,5.944162431415497e-4,6.651887429439788e-4,7.42754804725189e-4
21,2018,8,0,1.9826884847760632e-4,2.234421632230551e-4,2.5300691454135954e-4
21,2018,9,0,6.24163581707573e-5,7.090983669271828e-5,8.138574661565501e-5
21,2018,10,0,1.842238059509392e-5,2.1167821326602435e-5,2.4519358167845263e-5
21,2018,11,0,4.737014830878337e-6,5.495667000227115e-6,6.395426723874522e-6
21,2018,12,0,1.4097341895300839e-6,1.6464761101785653e-6,1.9289734250650955e-6
21,2018,13,0,3.8327433838168e-7,4.5468018064837086e-7,5.341854878137601e-7
21,2018,14,0,8.952315718794483e-8,1.0686153733049074e-7,1.27372332378653e-7
21,2018,15,0,2.0897631253974198e-8,2.5391055032834054e-8,3.0800346077962966e-8
21,2018,16,0,4.809085961878582e-9,5.881525690794564e-9,7.161628028406187e-9
21,2018,17,0,1.034015640678469e-9,1.2844324064835775e-9,1.583255059581136e-9
21,2018,18,0,2.0743479914143435e-10,2.566928860854631e-10,3.1943621869761255e-10
21,2018,19,0,4.9838438958298694e-11,6.282001316025955e-11,7.84562992824152e-11
21,2018,20,0,1.0733660887420431e-11,1.362259012206563e-11,1.7287081323644578e-11
21,2018,21,0,2.4383798680688706e-12,3.1464806835545857e-12,4.026590820261582e-12
