iTime,year,age,S,lowerVal,Val,upperVal
14,2011,25,0,0.0998734409519587,0.14078264935503243,0.1888356769367954
14,2011,26,0,0.07011120581720319,0.11559084430537762,0.16896871916763073
14,2011,27,0,0.04793850026896033,0.09581521101856555,0.15590699345264533
14,2011,28,0,0.031748118592520296,0.07836678689033713,0.14517461826722886
14,2011,29,0,0.020573146223328755,0.06301709440301406,0.13452021731681846
14,2011,30,0,0.013079270355684219,0.050509899054399496,0.12280741582775494
15,2012,3,0,0.6057002689755128,0.7688462305781223,0.8978070231228481
15,2012,4,0,0.5234666260686959,0.6827957316318927,0.8281456380126606
15,2012,5,0,0.44228209317579004,0.5879447021659678,0.7432510010653536
15,2012,6,0,0.43466612255931897,0.5789324922263779,0.7353563656675061
15,2012,7,0,0.40505113567458273,0.5466435885656822,0.6978335172661102
15,2012,8,0,0.3812385321306979,0.5249185856925868,0.6734229425224936
15,2012,9,0,0.36653410958249966,0.5082907293942949,0.6595221087217724
15,2012,10,0,0.3326071781889509,0.4660996475911795,0.6144127798365576
15,2012,11,0,0.31342345313041814,0.44812946484481975,0.6008291126086541
15,2012,12,0,0.2852810194164948,0.40207382423892835,0.5415253204606085
15,2012,13,0,0.27288337263741064,0.39006395731123916,0.5290884074243176
15,2012,14,0,0.2512664832739301,0.360985625274658,0.49439244672040555
15,2012,15,0,0.22816703690021867,0.33384563025711056,0.45801543927104116
15,2012,16,0,0.2183217744144119,0.31764424399848745,0.4375716485003911
15,2012,17,0,0.20608406428108322,0.30527392422069843,0.4217750771367177
15,2012,18,0,0.19967426710426597,0.29309458212619444,0.39804633953111473
15,2012,19,0,0.20029689530176947,0.29084803066750275,0.3880241550469487
15,2012,20,0,0.19763677145861902,0.27996611385481845,0.37081186932110216
15,2012,21,0,0.1840930075254577,0.26053212691021266,0.34361151840939247
15,2012,22,0,0.17880001614798138,0.2511910144349288,0.32597704139890593
15,2012,23,0,0.17212291160485108,0.2365536474148262,0.30700532274397135
15,2012,24,0,0.1351082295626367,0.18536360349819586,0.24552931431901914
15,2012,25,0,0.11691490579989634,0.161717972806095,0.2136520544778185
15,2012,26,0,0.09380175266149389,0.13214984668968482,0.1791803727667358
15,2012,27,0,0.06553608044923762,0.10861377128219733,0.1595358882634052
15,2012,28,0,0.04453309775716713,0.0889197941663496,0.14698109028740092
15,2012,29,0,0.02957841670600728,0.07295150075580091,0.13688170198650798
15,2012,30,0,0.01944476507365959,0.058712206067866715,0.12601975735268928
16,2013,3,0,0.6367664868205836,0.7908613089255152,0.9079829714947482
16,2013,4,0,0.5593505444815355,0.7153396657557259,0.8496445900166275
16,2013,5,0,0.486001517695617,0.6348884405493975,0.7826598958960655
16,2013,6,0,0.41063417712035993,0.5483120203132393,0.6995488959959947
16,2013,7,0,0.39317609411611043,0.5319227826420438,0.6842550483368882
16,2013,8,0,0.36884100784872736,0.5019362153865512,0.6484843417250178
16,2013,9,0,0.34966663553758154,0.4820574015207121,0.625909657340252
16,2013,10,0,0.3327306872540695,0.464601213302418,0.6133052094156549
16,2013,11,0,0.30252701549048633,0.42837148494449395,0.5667303258480976
16,2013,12,0,0.28530285078609136,0.4109026267922701,0.5537649998354588
16,2013,13,0,0.25051387328563074,0.36503561782875293,0.49757371542041484
16,2013,14,0,0.2419548048233729,0.353809788368101,0.48738088890001385
16,2013,15,0,0.22153535549795614,0.32742212376399454,0.45081707849119246
16,2013,16,0,0.20666246110396147,0.3054667386014549,0.42064314746868703
16,2013,17,0,0.19785074881509554,0.29193989691624317,0.40530808086109554
16,2013,18,0,0.1878777295922145,0.2806840065285945,0.3887546289778237
16,2013,19,0,0.18598023572638722,0.27330942525102264,0.37679104786401785
16,2013,20,0,0.18563161228468902,0.2703845483828627,0.3671367415173693
16,2013,21,0,0.18137656599937493,0.261703021986472,0.34970754093477574
16,2013,22,0,0.17290379094806785,0.24561408051834324,0.32170379838513957
16,2013,23,0,0.16689191239195997,0.23522459999462586,0.30633649904648025
16,2013,24,0,0.15982234348359733,0.22186168354332914,0.2883838084696712
16,2013,25,0,0.12694180262227384,0.17449406105477158,0.2335086681389965
16,2013,26,0,0.1091727639367154,0.1521684826085683,0.20106495230779955
16,2013,27,0,0.08813652132629014,0.12511065900031443,0.16939589777793826
16,2013,28,0,0.062188984239722064,0.1020438732311964,0.1503204217762316
16,2013,29,0,0.04210870044270469,0.08348014068042392,0.13881671240923305
16,2013,30,0,0.027872139944186233,0.06843531052418605,0.12858801853476395
17,2014,3,0,0.6597343935750262,0.81144131685948,0.9150902547844157
17,2014,4,0,0.5899661638238954,0.7357514555355213,0.8645551642427767
17,2014,5,0,0.5136818943294772,0.6637713658762565,0.7989333585108195
17,2014,6,0,0.44827082170879223,0.5919633448596551,0.7330190871677257
17,2014,7,0,0.3695672957225993,0.5030997713830923,0.6528807205817129
17,2014,8,0,0.35868431079844476,0.487855793609309,0.6363916530132994
17,2014,9,0,0.3353542269252514,0.46101455505594807,0.6022240013341009
17,2014,10,0,0.31784364590188663,0.4424957500147856,0.5828813154066578
17,2014,11,0,0.30337400721840796,0.42671825298470695,0.5667664447814076
17,2014,12,0,0.2735323020079633,0.39180019834328095,0.5288378206204403
17,2014,13,0,0.2553596584390929,0.37347210360539673,0.512673833133131
17,2014,14,0,0.22593676420997127,0.33287434073221694,0.45474424351153214
17,2014,15,0,0.21798199486767197,0.3230477987574198,0.44299200730926314
17,2014,16,0,0.20287266101930118,0.3023649941514317,0.41735560248922776
17,2014,17,0,0.18688792972939022,0.28190335468696653,0.39090188019452643
17,2014,18,0,0.17872484326402388,0.26832981351499174,0.3757613575253302
17,2014,19,0,0.17512654388969642,0.2619410876379993,0.36495519709181823
17,2014,20,0,0.1733499565598816,0.2562900697826738,0.3544203102277449
17,2014,21,0,0.17375269507737584,0.2532499347766347,0.3435239866510724
17,2014,22,0,0.17128941452354332,0.24615046098219034,0.32892842545008477
17,2014,23,0,0.16235493043562693,0.23121922393742467,0.3050425907321613
17,2014,24,0,0.15763653658983826,0.22092992092573563,0.2891478843527307
17,2014,25,0,0.14886440723648314,0.2088538557611121,0.27393951696697094
17,2014,26,0,0.11811792189112308,0.16471115634524158,0.21865932312402228
17,2014,27,0,0.1022825045967175,0.14361445397887262,0.19232882941912843
17,2014,28,0,0.0828291820314958,0.1176130106986959,0.15966996978760978
17,2014,29,0,0.05782394193166131,0.09638258901525953,0.1412100061502117
17,2014,30,0,0.039711190849386444,0.07905020304946365,0.1301707357473643
18,2015,3,0,0.716682203404275,0.8545260385117035,0.9436291302140171
18,2015,4,0,0.65035264367153,0.7896998611063892,0.8979138791072859
18,2015,5,0,0.5727569176151741,0.7164076127735522,0.8449576482641161
18,2015,6,0,0.5037459523209742,0.6472738911080326,0.7789703487308867
18,2015,7,0,0.43263964227942225,0.5723864780802728,0.7088943197346608
18,2015,8,0,0.35892688135519535,0.4890178614426067,0.6293051719662743
18,2015,9,0,0.3467671825173423,0.473798453813467,0.6154459562947996
18,2015,10,0,0.3232647759580289,0.4462373811684717,0.5813337033201232
18,2015,11,0,0.3096633651876412,0.42912982889021956,0.5629145812514603
18,2015,12,0,0.2932301789878184,0.41398120840316993,0.5467908421191838
18,2015,13,0,0.2629978807346939,0.3779115215840312,0.5081649250850839
18,2015,14,0,0.2466761405988893,0.3609269000094062,0.49010254805383974
18,2015,15,0,0.21878634860906324,0.3215787074195413,0.43898042746310395
18,2015,16,0,0.2117790684860013,0.3136783370353462,0.42945131986661705
18,2015,17,0,0.19574746093640152,0.2934782637790492,0.4059724533174649
18,2015,18,0,0.18399840138450024,0.2727446650259818,0.37890672951487203
18,2015,19,0,0.17373261421208963,0.26133300440990587,0.36435599293612575
18,2015,20,0,0.1709868298746043,0.25540222717244643,0.3529207463241048
18,2015,21,0,0.16887139556916297,0.24910601906338906,0.3424873776481923
18,2015,22,0,0.16937049104517868,0.2476376842067523,0.33479264013877535
18,2015,23,0,0.16773445610222387,0.2397285308873901,0.3208604761993916
18,2015,24,0,0.15771219486035234,0.22603981475245255,0.29735285124508976
18,2015,25,0,0.1542391130930538,0.2160650378182454,0.2836631880125811
18,2015,26,0,0.14543683661709972,0.20502152070250185,0.2688458256754026
18,2015,27,0,0.11554608898565535,0.1614576700578071,0.2146876466943599
18,2015,28,0,0.09978205826743594,0.14055040892142587,0.18818187584857843
18,2015,29,0,0.08110783596806231,0.11491647629592183,0.15592926856927655
18,2015,30,0,0.05659559414733994,0.09411008280740829,0.13808601945203014
19,2016,3,0,0.7945779559797571,0.9033628740284296,0.9627305247735458
19,2016,4,0,0.7092763372021084,0.8424016247570923,0.9282801231298092
19,2016,5,0,0.6404427683959041,0.7793112365055749,0.8851326508937918
19,2016,6,0,0.5650181132234462,0.7074865580071524,0.8306162565419403
19,2016,7,0,0.4971701271082152,0.6358418955951348,0.7649718817895962
19,2016,8,0,0.42799118568491606,0.5630279455046182,0.6979494622302859
19,2016,9,0,0.3512443369562734,0.47939376917240906,0.6200965481619314
19,2016,10,0,0.339522519625025,0.46535132372881044,0.6051989284549458
19,2016,11,0,0.31829677590562844,0.4386274918193803,0.5730263291311031
19,2016,12,0,0.30230946189022967,0.42129478755600025,0.5548008553649275
19,2016,13,0,0.2898498277443014,0.40545697025568195,0.5374516954649918
19,2016,14,0,0.25858448244593296,0.3698628782052449,0.49653769356323596
19,2016,15,0,0.2417330873908125,0.35210956770342167,0.48030909370516617
19,2016,16,0,0.2148169603256286,0.31566151817695287,0.43134921149950617
19,2016,17,0,0.2078100352440791,0.30753227104148206,0.4233017443463252
19,2016,18,0,0.19360793228353845,0.28819304964124737,0.3982984363250393
19,2016,19,0,0.18106729118526813,0.268796736892733,0.3738566823793857
19,2016,20,0,0.17192600945238523,0.2577485866674427,0.35814818135271764
19,2016,21,0,0.1691941505793204,0.25197886086314397,0.3486960877771871
19,2016,22,0,0.1672146088646186,0.2459481736471092,0.3384031034442576
19,2016,23,0,0.16736283870008448,0.24478805662888856,0.33036374401921725
19,2016,24,0,0.1660139897675231,0.23726998450517842,0.31854303801959116
19,2016,25,0,0.15651472316686046,0.2236041120816304,0.29406642514346526
19,2016,26,0,0.1524483064750688,0.21388276973910791,0.27912655146600324
19,2016,27,0,0.14317671897976764,0.20245976335289684,0.2654635156000623
19,2016,28,0,0.1135861765086962,0.15941391789172663,0.2118298467619089
19,2016,29,0,0.09855744682929798,0.13910596671156195,0.1867651761568573
19,2016,30,0,0.0801915280865414,0.1137220516500039,0.15397668564062836
20,2017,3,0,0.9095992394346543,0.9510459690841895,0.9794001100137165
20,2017,4,0,0.7846287958313849,0.8918839072657643,0.9519482987983234
20,2017,5,0,0.7003539886404992,0.8317024877851589,0.9169107810486768
20,2017,6,0,0.6303268416969703,0.7701529082273559,0.8738631600137265
20,2017,7,0,0.556438988067879,0.6963637969722714,0.8177299810097465
20,2017,8,0,0.4887498983034989,0.6269452170907541,0.7535029136185869
20,2017,9,0,0.4215852494579787,0.5541922739634654,0.6863403434759545
20,2017,10,0,0.3460638472225506,0.47224327178143377,0.6113817940331872
20,2017,11,0,0.3349026665471088,0.4579006369123704,0.5949857497347415
20,2017,12,0,0.3133720224976757,0.4322155697807557,0.5606390435132589
20,2017,13,0,0.2988416111356342,0.413698639047237,0.5453974491470059
20,2017,14,0,0.28479948117625,0.3987023547490544,0.5291640674327821
20,2017,15,0,0.2551835077873398,0.3639644766957817,0.4863147785481544
20,2017,16,0,0.2391372982873042,0.3466674921450068,0.4715022375387971
20,2017,17,0,0.21245345705102062,0.31073087285890644,0.4260611975256909
20,2017,18,0,0.20421676323316537,0.30260951584521534,0.4164157870050242
20,2017,19,0,0.19188875662944793,0.2843694234010473,0.39148772273021565
20,2017,20,0,0.17927455335080092,0.2658884527512598,0.36864357887658
20,2017,21,0,0.17079729878838615,0.25492839291439695,0.3531926024543586
20,2017,22,0,0.1680274551532753,0.24933772318616354,0.3441639356444155
20,2017,23,0,0.1652857328735848,0.24339383385233948,0.33516583715243586
20,2017,24,0,0.16600090686637903,0.24200703770704407,0.3272308302061961
20,2017,25,0,0.16431583418878137,0.234753266373864,0.3138575852496265
20,2017,26,0,0.15448127019812005,0.2213914093483625,0.29115725828029465
20,2017,27,0,0.15186420059737155,0.2116339231944359,0.2758686232756835
20,2017,28,0,0.14230179748422184,0.20016328912579806,0.26196549054595397
20,2017,29,0,0.11312134177427965,0.15748493787819015,0.2095270779585704
20,2017,30,0,0.09811330076078395,0.13744493002222197,0.18431537771940124
21,2018,3,0,0.8402453374446541,0.8921076051298928,0.9396764627844283
21,2018,4,0,0.8088393609051931,0.8693766553975535,0.9203205918369697
21,2018,5,0,0.7150846569915038,0.8131366440099842,0.881774786976352
21,2018,6,0,0.6442095621362804,0.7583732923613411,0.8460985888541755
21,2018,7,0,0.5677064097934746,0.6885264074887336,0.7906109567629022
21,2018,8,0,0.5059826525847417,0.6235085688034747,0.7323414014266845
21,2018,9,0,0.4429736837154306,0.5611622678649663,0.6737886099087802
21,2018,10,0,0.3813621370535139,0.49533801988620924,0.613271529059455
21,2018,11,0,0.3157576561052735,0.42238595390492106,0.5372695634873719
21,2018,12,0,0.30515490908515874,0.4093205225554384,0.5234608198019814
21,2018,13,0,0.2813336941493747,0.38146230491800043,0.4899409893285111
21,2018,14,0,0.2688945357129981,0.36562303464527957,0.4711997610928011
21,2018,15,0,0.2559088080433709,0.35327508503266686,0.4603384152715344
21,2018,16,0,0.23221768899949616,0.32684733772406405,0.4324023346314705
21,2018,17,0,0.21663037068213487,0.3114135054168851,0.4170592759278614
21,2018,18,0,0.19303322180446197,0.2789498139203521,0.37686244310260075
21,2018,19,0,0.1896362723215994,0.2767490138990152,0.3745105945603181
21,2018,20,0,0.17869319818849777,0.25961250831732274,0.3527383590684176
21,2018,21,0,0.1657593796914874,0.24228427792094465,0.33257856238517985
21,2018,22,0,0.16012548707977894,0.235439881077501,0.3229812961000038
21,2018,23,0,0.15586931691023903,0.23010940859913326,0.31456429797810714
21,2018,24,0,0.15337882101639633,0.22501082307967685,0.3057586888351066
21,2018,25,0,0.15478009718463492,0.22444276382437353,0.2987515831366917
21,2018,26,0,0.1536866018449019,0.2183237945608654,0.2869485449359102
21,2018,27,0,0.14521483643439084,0.20557577738823668,0.2657343614608289
21,2018,28,0,0.14056059367808157,0.19616875208372536,0.2525363204990039
21,2018,29,0,0.1326372115752609,0.1859699915157667,0.23955414014124932
21,2018,30,0,0.10566283274275973,0.14640504499591878,0.19235374865553756
22,2019,3,0,0.7260730896889729,0.8243792959611279,0.8921686587656459
22,2019,4,0,0.7134592410318267,0.8129811522212698,0.8841118091147918
22,2019,5,0,0.6968963615157635,0.7914187470418803,0.8666469825591901
22,2019,6,0,0.6268572298578694,0.7371303574303549,0.8242597451939069
22,2019,7,0,0.5469203439160985,0.6729460533721245,0.780809262345154
22,2019,8,0,0.49151742897970324,0.6100673548150404,0.7210343858739283
22,2019,9,0,0.4364285479016046,0.5528454375452466,0.6643328082293455
22,2019,10,0,0.37963071203810866,0.49712944122071034,0.615530634922516
22,2019,11,0,0.3223734888855511,0.439239970476453,0.5554365572471441
22,2019,12,0,0.27198482559788956,0.37300495148485835,0.48201473884601853
22,2019,13,0,0.25944831645803107,0.3570464276691061,0.4666763774913912
22,2019,14,0,0.239406998860187,0.3326181129088477,0.4327434545047956
22,2019,15,0,0.22732544437181973,0.31822247115956315,0.4206917251491023
22,2019,16,0,0.22080843810978237,0.3129545378150042,0.41510667111772387
22,2019,17,0,0.20555053518316388,0.29039738406658266,0.38958999820805074
22,2019,18,0,0.19245707617536062,0.2767910797282353,0.3755945932894457
22,2019,19,0,0.1743670732424274,0.25201199850631495,0.3449231525653615
22,2019,20,0,0.17281871770017346,0.25061145027213944,0.3464851851148799
22,2019,21,0,0.16153349320635974,0.23615254654360068,0.3258762368590039
22,2019,22,0,0.1529065368287393,0.22362024609851172,0.3106704702313865
22,2019,23,0,0.14671426651850802,0.2157995580251051,0.299967888566881
22,2019,24,0,0.14442422610288988,0.21081980623799598,0.2929945540159713
22,2019,25,0,0.14133633469728754,0.2071586747161689,0.28488273761991084
22,2019,26,0,0.14373824283030243,0.20668651946851607,0.28091549160935264
22,2019,27,0,0.14288066216932307,0.2003895001336003,0.2670172562414558
22,2019,28,0,0.13356043933519715,0.18813931661756272,0.24802060119522082
22,2019,29,0,0.12979451071858045,0.17995219215943503,0.23572218150378016
22,2019,30,0,0.12318021046791675,0.1703328525901111,0.22066105510864892
1,1998,3,1,0.06730836262130703,0.1160199914612993,0.17172944497158915
1,1998,4,1,0.08965673502879529,0.14426244122794327,0.20170644252742925
1,1998,5,1,0.11512359781276577,0.1717397321300116,0.2307096754075001
1,1998,6,1,0.15122333072042465,0.21456811133307108,0.27309836635501217
1,1998,7,1,0.20909363925614732,0.2659979949613349,0.31609295942157717
1,1998,8,1,0.24715415296519191,0.29926621566819167,0.34395724742044353
1,1998,9,1,0.2826006232411597,0.3361911215305281,0.3763066154639602
1,1998,10,1,0.3601465223589552,0.39507332844550114,0.41543069261470067
1,1998,11,1,0.39261157038990435,0.41498563909334885,0.42180008320179113
1,1998,12,1,0.4117849022035888,0.42095523435882753,0.4218731211636643
1,1998,13,1,0.37304750448518004,0.4135158438852069,0.42185518704691194
1,1998,14,1,0.31788309037775603,0.39589726508944356,0.4216842901731951
1,1998,15,1,0.260342983543037,0.3719615953766862,0.42059753616231027
1,1998,16,1,0.2034176584650666,0.3414605585733243,0.417250930752635
1,1998,17,1,0.15700866758230395,0.31134512663875746,0.4123203488276798
1,1998,18,1,0.11534949345236453,0.27885848744401587,0.4070305300231061
1,1998,19,1,0.08419761549960744,0.24940346989665793,0.4027369657745864
1,1998,20,1,0.059913066481660504,0.22164947975534485,0.3967406482578744
1,1998,21,1,0.042711326682870435,0.1947573973383301,0.39219519699647964
