iTime,year,age,S,lowerVal,Val,upperVal
14,2011,25,0,0.02408004710323094,0.03081009751651562,0.03799050718688452
14,2011,26,0,0.01914016501212688,0.026311652748611677,0.034598713722438564
14,2011,27,0,0.014028461132048265,0.022133293234119958,0.031893306983884526
14,2011,28,0,0.010019128016930381,0.0183272178055109,0.02857212382584035
14,2011,29,0,0.0071768593340723495,0.015356372691117998,0.02680625252917784
14,2011,30,0,0.0053158971306804595,0.013132997786851227,0.02532730853867426
15,2012,3,0,0.5220676590150319,0.6700842596119061,0.814980764599968
15,2012,4,0,0.4759787074205331,0.6056601017701166,0.7420567421398219
15,2012,5,0,0.43999357190061544,0.5480024043845948,0.650807277187287
15,2012,6,0,0.41679020903482467,0.5189471902934151,0.6109511619666335
15,2012,7,0,0.3820426557383847,0.48496596293031247,0.5790771596655079
15,2012,8,0,0.3489522573612769,0.4499951363308057,0.5453112597428741
15,2012,9,0,0.316436256785311,0.4096426599357833,0.5050642673400005
15,2012,10,0,0.28687849270069715,0.37443041735790195,0.4612038328285601
15,2012,11,0,0.2558087932540607,0.33370000056754867,0.40973518287764205
15,2012,12,0,0.22777929565916105,0.2960342815106761,0.3624381363766784
15,2012,13,0,0.198879121558098,0.2653176370934394,0.32875732522827844
15,2012,14,0,0.17278807683610797,0.23257747048763724,0.29121156650773894
15,2012,15,0,0.15209371716223252,0.20512660873699162,0.25993612165460966
15,2012,16,0,0.12896192212311294,0.17231031968337107,0.2216741142451968
15,2012,17,0,0.10966510130250604,0.1426807576143656,0.17934297611330507
15,2012,18,0,0.10041684230428197,0.1302788590256373,0.16077842765986597
15,2012,19,0,0.09360234340587896,0.12082520865552748,0.14877970175343128
15,2012,20,0,0.07804359849901094,0.09967514371933664,0.12296419215249485
15,2012,21,0,0.06655542289295133,0.08436066058608838,0.10313796792288411
15,2012,22,0,0.05388144973202438,0.07011574995544506,0.08655698637241022
15,2012,23,0,0.040690078809641816,0.05329978983663716,0.06718897139475012
15,2012,24,0,0.03239502731767731,0.04184014993082747,0.053760036645472596
15,2012,25,0,0.025311971391354698,0.033094096644871986,0.04158937241452305
15,2012,26,0,0.021670442991454562,0.02788265316124218,0.035032610218695394
15,2012,27,0,0.017025438047820814,0.023805010833984216,0.031699950125603504
15,2012,28,0,0.012571122370194593,0.019930489470151767,0.028660968070732033
15,2012,29,0,0.008967023167051572,0.016590412356658004,0.02632035813054258
15,2012,30,0,0.006485573823405255,0.013898795073254179,0.024677664902230192
16,2013,3,0,0.5716765012848628,0.7096793329018822,0.8485101256303971
16,2013,4,0,0.46260573896055235,0.5916678943760172,0.7379195997001307
16,2013,5,0,0.4253646719837116,0.5341905009395475,0.6667504476771999
16,2013,6,0,0.3876509907734747,0.48440434223772366,0.5846830742572808
16,2013,7,0,0.3515041734414193,0.4450755312219564,0.5462748094387119
16,2013,8,0,0.3249916711248708,0.41662088392466146,0.5177149456279474
16,2013,9,0,0.29914112199333387,0.3884357442496015,0.48227430216582745
16,2013,10,0,0.26946409734649934,0.351927474324111,0.44572743992469455
16,2013,11,0,0.24635240348725262,0.3204531567622948,0.40897973146661265
16,2013,12,0,0.2191222528724839,0.28691361898905887,0.36207576433817834
16,2013,13,0,0.18771716324042037,0.24948459254608749,0.3191316609200762
16,2013,14,0,0.16571726842374626,0.22308002954881256,0.289283507338143
16,2013,15,0,0.14452264084563135,0.19627957511133576,0.2544466821268601
16,2013,16,0,0.1323528675448031,0.176825825805777,0.2306325132091285
16,2013,17,0,0.11103976944999808,0.14865620805649565,0.19372074997504377
16,2013,18,0,0.09414233428512142,0.12334707984184198,0.15948885526102646
16,2013,19,0,0.08874656105018264,0.11515595402093873,0.1443822707717199
16,2013,20,0,0.08240222708856683,0.10695722843820488,0.1333316806929914
16,2013,21,0,0.06924574482659464,0.08820590359860533,0.11076624169959161
16,2013,22,0,0.059738578119521914,0.07591583385172718,0.09472591249773725
16,2013,23,0,0.04863826440407231,0.06295217980136038,0.07851826074820463
16,2013,24,0,0.036797647670240526,0.04786562471661559,0.061283121874265066
16,2013,25,0,0.029256091997070226,0.03793969321365878,0.04884306300040295
16,2013,26,0,0.022769442780774665,0.029880804229131135,0.03818192972998462
16,2013,27,0,0.019638354503149377,0.025240193538924635,0.032510102015165354
16,2013,28,0,0.015357505675069287,0.021468346783497787,0.02877209070542037
16,2013,29,0,0.011248029461514297,0.018056718867127647,0.026312605707945524
16,2013,30,0,0.008124869829210436,0.014940996247682258,0.023836864314152873
17,2014,3,0,0.5722805150101379,0.7080751634661369,0.8345373263127411
17,2014,4,0,0.5033179055004099,0.6340643900818193,0.7560340448027163
17,2014,5,0,0.4110396372845304,0.5294692268417234,0.6563616236110464
17,2014,6,0,0.3788083842905911,0.4783321954281484,0.5924704167883866
17,2014,7,0,0.33224197778957804,0.4230932082312209,0.5150585644140657
17,2014,8,0,0.3022984410377988,0.38987925711696547,0.47860061757758504
17,2014,9,0,0.2799211143903418,0.3638312403895203,0.45153936487412144
17,2014,10,0,0.255233496606597,0.3374390856743412,0.4219783743905354
17,2014,11,0,0.23101910656855432,0.3065824343693567,0.3864045724317022
17,2014,12,0,0.21245460135161887,0.27958239708019417,0.3512111732065573
17,2014,13,0,0.1843094755667258,0.2456884077223685,0.31110657430408417
17,2014,14,0,0.1591303843927294,0.21397977883819053,0.27208543532193796
17,2014,15,0,0.1406942142674031,0.19123001354516694,0.2452581060873992
17,2014,16,0,0.12646772263762265,0.17183258416965738,0.22056150782735395
17,2014,17,0,0.1141923705029524,0.1549750085883842,0.20022284604844742
17,2014,18,0,0.09636330695840274,0.13070040224169163,0.16883853533405085
17,2014,19,0,0.08328623593001501,0.11058493584946333,0.1409105787893459
17,2014,20,0,0.07867891295577452,0.10354521080645562,0.1291424511867492
17,2014,21,0,0.07376905863018225,0.09589963823588381,0.11915929133522732
17,2014,22,0,0.0623939423073906,0.0798049735201101,0.10068964016965357
17,2014,23,0,0.05399326322583549,0.06916852943709884,0.08524872818712151
17,2014,24,0,0.044112137197493816,0.057302196090574055,0.07075613131042692
17,2014,25,0,0.033393140707990085,0.04382180491895825,0.05538956134033777
17,2014,26,0,0.026416313852924995,0.0345070761194569,0.0445450248434163
17,2014,27,0,0.020807062066241767,0.027319779155258687,0.03473244010666387
17,2014,28,0,0.017526822265408536,0.02290099819087629,0.029147065870071362
17,2014,29,0,0.013844624666989339,0.01959406266299418,0.026236514334567074
17,2014,30,0,0.010330983111859798,0.016346159319059337,0.023789090810255605
18,2015,3,0,0.6004317804554745,0.7316720651256079,0.8583070948623175
18,2015,4,0,0.5227647060573495,0.6498915620675203,0.7680812330379523
18,2015,5,0,0.4629326458519466,0.5812043206576936,0.690619099190689
18,2015,6,0,0.3793668826882423,0.48518441000823387,0.5982922710542253
18,2015,7,0,0.3414902460684146,0.4300550762431167,0.5364468735148393
18,2015,8,0,0.30205748443274794,0.3804621464615251,0.4652470024415419
18,2015,9,0,0.2732997377129826,0.35112891452070505,0.42873995713232654
18,2015,10,0,0.25163708915072047,0.32776925432097154,0.40396223845638424
18,2015,11,0,0.23151872988202343,0.3027700070174649,0.37646335832677963
18,2015,12,0,0.20934970923980534,0.27597761649208563,0.34633458166496695
18,2015,13,0,0.18869469199835162,0.24929408860976895,0.3121078704000046
18,2015,14,0,0.16396449722137543,0.21813369192174495,0.27361660046760183
18,2015,15,0,0.14193302353474097,0.19012349893515407,0.23930812743272314
18,2015,16,0,0.1290846076382754,0.17328822628392343,0.21902121648975206
18,2015,17,0,0.11394308456205438,0.15509134025485585,0.19597159366627306
18,2015,18,0,0.10369047915639862,0.13956187943358087,0.17751532262455383
18,2015,19,0,0.08949328367131497,0.12036746175794333,0.15522143156776214
18,2015,20,0,0.07766823590665671,0.10166517945474826,0.12850453237915835
18,2015,21,0,0.07239258532179159,0.09463306216590876,0.11843837964969477
18,2015,22,0,0.06892388128680282,0.08905028701470254,0.11045286608233346
18,2015,23,0,0.05855408440584112,0.07434273015291522,0.09254367262385045
18,2015,24,0,0.05013649593194561,0.06409469159067105,0.07876439794989233
18,2015,25,0,0.04111415192979105,0.053152144604317705,0.0660975689227205
18,2015,26,0,0.03114955830551263,0.04074262918916578,0.05151886426647482
18,2015,27,0,0.024834005607583563,0.03216673159407807,0.041559681596794636
18,2015,28,0,0.019144130386341003,0.0253452454006644,0.0323907456485205
18,2015,29,0,0.016408604865232726,0.021307521294070028,0.02726722334989743
18,2015,30,0,0.01295097673202587,0.01820403355174839,0.02461667514026997
19,2016,3,0,0.6325631992654089,0.7580531970262219,0.8779849036761983
19,2016,4,0,0.5551288476238393,0.6727542404091881,0.7977660307148217
19,2016,5,0,0.48572872311748405,0.5972723323301469,0.709367427177397
19,2016,6,0,0.4277963084233243,0.534290027465372,0.6425081982451952
19,2016,7,0,0.33999072300189354,0.44013355543768573,0.5441432684479939
19,2016,8,0,0.30550612651511944,0.3905938147590309,0.4840086340971266
19,2016,9,0,0.27011289199483246,0.3450003180010873,0.42004017930787363
19,2016,10,0,0.24605964043771006,0.31683005038361184,0.38674747136700605
19,2016,11,0,0.22661740858352153,0.2950678618062572,0.36401104505062243
19,2016,12,0,0.20883380413122335,0.2738312705925724,0.3415546308687364
19,2016,13,0,0.18602833851496514,0.24604038769901396,0.3108176252840501
19,2016,14,0,0.168540680444208,0.2224263787693843,0.2829351594316247
19,2016,15,0,0.14646318364977598,0.19447948738876417,0.24470626319067623
19,2016,16,0,0.12894013927137815,0.1719558009710056,0.21852290386735043
19,2016,17,0,0.11633572988057675,0.15621755809557547,0.19792084386149286
19,2016,18,0,0.10343697688823023,0.14027690506953017,0.177743767109155
19,2016,19,0,0.09464088013649523,0.12877540648130725,0.16408851728845747
19,2016,20,0,0.08227826235247346,0.11082128911986269,0.14224412222224697
19,2016,21,0,0.07108912468202508,0.09360006448672162,0.1182000384014117
19,2016,22,0,0.06799652989471762,0.0885491947700054,0.10979269447221221
19,2016,23,0,0.06512374813588574,0.08283022483810634,0.1030130044605508
19,2016,24,0,0.05468446969146316,0.06937506310496458,0.08595176306558959
19,2016,25,0,0.04732636955512474,0.05986181398693761,0.07343285725652103
19,2016,26,0,0.03832792811266448,0.04962730330668352,0.061390497881540794
19,2016,27,0,0.029163276289831407,0.03792495152276182,0.048772048871345064
19,2016,28,0,0.023096607382832538,0.029932746703797017,0.03871746192777313
19,2016,29,0,0.017918729270816943,0.023585787647265082,0.03015982477227027
19,2016,30,0,0.01539944075008901,0.019874909876553715,0.02532754185129233
20,2017,3,0,0.6613664448561244,0.7775764565380774,0.8798885621419573
20,2017,4,0,0.574429107674744,0.6909770732219589,0.8040524350952152
20,2017,5,0,0.5019478547137143,0.614058124194359,0.7332091366844377
20,2017,6,0,0.44367485970162657,0.5424431317506735,0.6504243235852556
20,2017,7,0,0.38139780200955486,0.4787120486633406,0.5821078876129315
20,2017,8,0,0.30427968080588663,0.3948053269611237,0.4911432329449627
20,2017,9,0,0.27535834647539204,0.34961194811932905,0.4397945442743928
20,2017,10,0,0.24194254268524837,0.308400855431716,0.38023922059240917
20,2017,11,0,0.22026243407591864,0.28333665235067707,0.3509499363297354
20,2017,12,0,0.2035573141241149,0.26387998615058933,0.32782036531945286
20,2017,13,0,0.18408711772765973,0.24167357044923116,0.30355277037655554
20,2017,14,0,0.16387730279906915,0.21691764660513452,0.2760709746625089
20,2017,15,0,0.14888065147875773,0.19596868149743346,0.25002671453896413
20,2017,16,0,0.13164627090923597,0.17422315901954016,0.2204335679720463
20,2017,17,0,0.11478040782345403,0.1545003340860967,0.19682935448131844
20,2017,18,0,0.10391112388127109,0.14038075625799895,0.17873164036420308
20,2017,19,0,0.09465998458250581,0.12831966021117752,0.1631024807858181
20,2017,20,0,0.08625727828829134,0.11814649235483543,0.1508106794443279
20,2017,21,0,0.0744459097938319,0.10107207803860277,0.12977858047784074
20,2017,22,0,0.06626423167596135,0.08665622404400314,0.10878118549577792
20,2017,23,0,0.06259746104596924,0.08182155365597701,0.10118173454858644
20,2017,24,0,0.05955369281195742,0.07646761837811034,0.0954438103590149
20,2017,25,0,0.05036310798197718,0.06425787160058738,0.07990828755728563
20,2017,26,0,0.043489434852143495,0.05561865890514221,0.06854175541727
20,2017,27,0,0.03555123231854351,0.04599213922454164,0.05745795740323825
20,2017,28,0,0.02698911974248775,0.03509099221939943,0.04494587052861554
20,2017,29,0,0.021159338218501817,0.027659541642972144,0.03610195806911124
20,2017,30,0,0.01657571032288858,0.02181049752953427,0.027963539878863186
21,2018,3,0,0.6650712486964012,0.768708657340428,0.8591347710481477
21,2018,4,0,0.5915032508091114,0.7047021199539409,0.8048818347543155
21,2018,5,0,0.5170479109982034,0.6288900567443463,0.7417648376564591
21,2018,6,0,0.4467263513178844,0.5580145551895522,0.6747380509519779
21,2018,7,0,0.3847659909576513,0.4863341674356345,0.593572075291814
21,2018,8,0,0.3350546791973912,0.4269380154671575,0.5271258258732322
21,2018,9,0,0.2700362708203031,0.35142140977831815,0.44396504783937923
21,2018,10,0,0.24153698385552855,0.3111518932261381,0.3955451699875146
21,2018,11,0,0.21332195456293182,0.27379820121964915,0.34233178188237695
21,2018,12,0,0.19297851408335479,0.2514399995512645,0.31684974063762833
21,2018,13,0,0.17496805154040052,0.23192236671559338,0.2936050008557876
21,2018,14,0,0.15863048493263263,0.21191829573266696,0.26882054883698053
21,2018,15,0,0.14118839636549804,0.1904812442775873,0.2448420404871856
21,2018,16,0,0.13103933517831448,0.1746316885500463,0.22444224862755155
21,2018,17,0,0.11645897519023439,0.15623731645983538,0.19937312829441445
21,2018,18,0,0.10245095039020184,0.13809098127364278,0.17829029732206408
21,2018,19,0,0.09518495138225841,0.12756500345469776,0.16459350826830493
21,2018,20,0,0.0860626949018789,0.11657446025256724,0.1494398599281958
21,2018,21,0,0.07901321596734674,0.10705655910069206,0.1386661859518524
21,2018,22,0,0.06896396354689882,0.09311351095784577,0.11969883254644674
21,2018,23,0,0.06096617162372536,0.0799320438041968,0.10121480760189482
21,2018,24,0,0.057932073964995084,0.07501711793482957,0.09441593479312857
21,2018,25,0,0.05488351058010646,0.07091811292364467,0.08807639148244203
21,2018,26,0,0.046391615475821504,0.059429424243775605,0.07464056583466902
21,2018,27,0,0.04025659724918166,0.05137574610222916,0.06336034941417949
21,2018,28,0,0.032406269684211564,0.04256129973283704,0.053148556490881495
21,2018,29,0,0.02466846716200274,0.03244756150668318,0.04176781670836709
21,2018,30,0,0.01948478707001,0.025542866307762133,0.033391296838559056
22,2019,3,0,0.5546092029288098,0.7241578009088049,0.8569118322666102
22,2019,4,0,0.5140888576581405,0.6683226332633081,0.7821947286476193
22,2019,5,0,0.4628732727205791,0.6122429041975489,0.7342580986652674
22,2019,6,0,0.4091531156506664,0.5444457588542018,0.6734171822371416
22,2019,7,0,0.327154704119628,0.4700639377381285,0.6040471162575669
22,2019,8,0,0.2826630672391372,0.40777898859726674,0.5323573289856504
22,2019,9,0,0.24839869872504702,0.3598200361430173,0.4694219972490916
22,2019,10,0,0.2009771067858472,0.29385244702747015,0.3925857839569689
22,2019,11,0,0.17722559820028785,0.2599979403592487,0.3486124673708045
22,2019,12,0,0.15581403623426773,0.23020391978479934,0.30547670225130474
22,2019,13,0,0.1364604005353325,0.20748678534712517,0.27943653653419026
22,2019,14,0,0.12419576776805427,0.190259529490015,0.2589205985642217
22,2019,15,0,0.11266576856657894,0.17402761002769113,0.23892013055226347
22,2019,16,0,0.1068475606071874,0.16067468370976085,0.21616254464325155
22,2019,17,0,0.09916704892397928,0.14709428996374635,0.19847154307879245
22,2019,18,0,0.08863386048288804,0.13131730926466628,0.17618027224933952
22,2019,19,0,0.08163542600676363,0.11964656508303215,0.15953825834936847
22,2019,20,0,0.07602209541892024,0.11137193940052428,0.1495064427384727
22,2019,21,0,0.06903202477371286,0.10137438873979489,0.13492869288769443
22,2019,22,0,0.06629031861064068,0.0940890741069291,0.1262945682600933
22,2019,23,0,0.0574312773081238,0.08170603472593271,0.10979100744274038
22,2019,24,0,0.05007179601253302,0.07026519548482268,0.09354126589596559
22,2019,25,0,0.04839232594668147,0.06689055056486973,0.0867908633956045
22,2019,26,0,0.045859433218605604,0.06280943021043775,0.08040221511535206
22,2019,27,0,0.038052489493761395,0.05272998557030595,0.06732293619581024
22,2019,28,0,0.03313288217944982,0.0453608273546298,0.058128730330583724
22,2019,29,0,0.027069955901041286,0.037503307265875245,0.048367074871388194
22,2019,30,0,0.020626650169101944,0.028725334984280572,0.037464070020703885
1,1998,3,1,0.22615619901685138,0.29147844098485215,0.33625551053527114
1,1998,4,1,0.2825872948414749,0.32874164225149366,0.3636188490356571
1,1998,5,1,0.3180563233645635,0.3576387411414934,0.3869834905294474
1,1998,6,1,0.3711199257916233,0.3990291887021211,0.4151081338777929
1,1998,7,1,0.40582947527003543,0.4186596120512459,0.42185136836823517
1,1998,8,1,0.41372262336003957,0.4207567968936837,0.421872799157165
1,1998,9,1,0.38547128567590705,0.4034136434202574,0.41617077894440285
1,1998,10,1,0.35261495238756063,0.3760793505435165,0.39700257361941077
1,1998,11,1,0.31759294294217755,0.3432663998549499,0.36670131760232866
1,1998,12,1,0.2920623240750425,0.31702743685637547,0.33879396957938984
