iTime,year,age,S,lowerVal,Val,upperVal
14,2011,26,0,0.024538146881062962,0.025591345553277106,0.02669223241538336
14,2011,27,0,0.020554512989955177,0.021807959004829812,0.023164126179110782
14,2011,28,0,0.01711524061358059,0.018576703457623807,0.0201125858592904
14,2011,29,0,0.014238554082237821,0.01582539979444767,0.01750223461580807
14,2011,30,0,0.011835131153893938,0.013497746808176232,0.015257735265463914
15,2012,3,0,0.7876811485006214,0.8095040266713256,0.8301141512552772
15,2012,4,0,0.7224673940053811,0.7402714833163341,0.7597113459327635
15,2012,5,0,0.5766369420292669,0.5919900121871859,0.6076118403769017
15,2012,6,0,0.5435060672260101,0.5576412262974829,0.5713994096676924
15,2012,7,0,0.5160629659292308,0.5287308698583786,0.5415850341952834
15,2012,8,0,0.45932032866856637,0.47093891912383257,0.48256680700205257
15,2012,9,0,0.37758939069943026,0.3871054742272043,0.39713263712514335
15,2012,10,0,0.3530400231842591,0.36262183662077785,0.37198326967078527
15,2012,11,0,0.3043103968574385,0.31225003152723346,0.3203112975210729
15,2012,12,0,0.23954626642757829,0.24612759463333356,0.25233121130425845
15,2012,13,0,0.22457401250599318,0.23057287299391968,0.23687251107330382
15,2012,14,0,0.1897281455202738,0.1949174319054255,0.20020122147241637
15,2012,15,0,0.16025273978336654,0.16551609108922904,0.17049613285922177
15,2012,16,0,0.11819834210084385,0.1224267164928186,0.1268939837406946
15,2012,17,0,0.1071961193391859,0.11088011812154408,0.11482030813358005
15,2012,18,0,0.09396865863922788,0.09729959075486172,0.10068688867188606
15,2012,19,0,0.07953901162762428,0.08259006560018611,0.08551105343257781
15,2012,20,0,0.06931329007023342,0.0719205901652691,0.07456073278656655
15,2012,21,0,0.058634032808379165,0.06102764960669996,0.06345599518121196
15,2012,22,0,0.05022080882200369,0.05247796157406281,0.054808364074019324
15,2012,23,0,0.043475173315896794,0.045636858558130405,0.04788007046645821
15,2012,24,0,0.03543302691145913,0.03757083515464027,0.039531757799903866
15,2012,25,0,0.030462340929257235,0.03195298204508279,0.0335380952784602
15,2012,26,0,0.026240516269648337,0.027236713464514915,0.028284704603277252
15,2012,27,0,0.022288335581271877,0.02321823274891221,0.024216708811035
15,2012,28,0,0.01866101114058127,0.019775158604380963,0.02100847629821851
15,2012,29,0,0.01553521596032467,0.016841424148725505,0.018251151031219312
15,2012,30,0,0.012926378011442419,0.0143500281540513,0.01589546662512477
16,2013,3,0,0.737224343225261,0.7568209711166911,0.7765997151907517
16,2013,4,0,0.7081173930665816,0.726683532549987,0.7462525463884688
16,2013,5,0,0.6481748384040203,0.6652539746482219,0.682363124005325
16,2013,6,0,0.5180646767925701,0.5318734781477239,0.5448240533001618
16,2013,7,0,0.4877225793070246,0.5005809952685152,0.5131327468664721
16,2013,8,0,0.4627197632961884,0.4746531232476029,0.4871836746932192
16,2013,9,0,0.41218931524827285,0.42272651267713246,0.433666699992409
16,2013,10,0,0.3390256400204103,0.3477354530359631,0.35713818664860814
16,2013,11,0,0.31688366808642415,0.3256384752159748,0.33424060287545077
16,2013,12,0,0.2730450289213633,0.28053574282596255,0.28765593867542966
16,2013,13,0,0.21508013289463984,0.2209433220579699,0.22678478469445987
16,2013,14,0,0.2015430245893925,0.207012811697559,0.21276690331647655
16,2013,15,0,0.16993142962858587,0.17500595888905549,0.18034822384275823
16,2013,16,0,0.14402846994999102,0.14848687593849366,0.1530799502519525
16,2013,17,0,0.10622260749885701,0.10990576305337031,0.11398714398946833
16,2013,18,0,0.09610255888447596,0.09954295199034077,0.10301479360815008
16,2013,19,0,0.08440357615119774,0.08732857253811485,0.09041308426863547
16,2013,20,0,0.07157002697993849,0.07410449606001013,0.07691216251670129
16,2013,21,0,0.06223107599683046,0.06458556902080942,0.06693788024749436
16,2013,22,0,0.05264453869423542,0.05484056304336826,0.05696642100867893
16,2013,23,0,0.045133994514347034,0.04713258533616808,0.049114513160589846
16,2013,24,0,0.03892046893288171,0.04099519657206961,0.04296902046239346
16,2013,25,0,0.03195834794746933,0.0337182136580881,0.03560093623139535
16,2013,26,0,0.027403806101483744,0.028702342887338382,0.03017846540243891
16,2013,27,0,0.0234996499536463,0.02445984717352923,0.02539209168163442
16,2013,28,0,0.0199684331308031,0.02085041517120901,0.02175518350534916
16,2013,29,0,0.016735887066328413,0.017766575969202603,0.018851629697008824
16,2013,30,0,0.013960540551873448,0.015136154321020147,0.01636759102759191
17,2014,3,0,0.7409866158848242,0.7604507601330394,0.7820027127317403
17,2014,4,0,0.6886586271103962,0.7064750271934395,0.7255515466514579
17,2014,5,0,0.6616197089912725,0.678616699298401,0.6956947865018049
17,2014,6,0,0.6062997539392786,0.6210163879006763,0.6362649484256494
17,2014,7,0,0.48430700256184867,0.49650962768735196,0.5100801119399477
17,2014,8,0,0.45575223366455486,0.4675392942327721,0.47961395088936293
17,2014,9,0,0.4323469329867208,0.4434957185196956,0.45458668289694976
17,2014,10,0,0.38461206694698863,0.39467671450843334,0.40557491046689503
17,2014,11,0,0.31618082563072036,0.32477321076569476,0.33337906833934144
17,2014,12,0,0.2962703527589826,0.3040576895423888,0.3122293803341909
17,2014,13,0,0.2551721782552827,0.26193876955447015,0.2688183531535874
17,2014,14,0,0.20082854151708,0.20635541463526239,0.21215670074357215
17,2014,15,0,0.18849804887737823,0.1934308863690131,0.19872905145995562
17,2014,16,0,0.15901449097348586,0.16338613215620984,0.1682659787155885
17,2014,17,0,0.1343198113189004,0.13870498150280472,0.14317771459850262
17,2014,18,0,0.0991181331153727,0.10266715241246045,0.10641940540560199
17,2014,19,0,0.08977489059260703,0.09300785425281238,0.0961035093283049
17,2014,20,0,0.07872820468237071,0.08152890188141051,0.08440683177469448
17,2014,21,0,0.06673739556452626,0.0691746820437083,0.07180750933069383
17,2014,22,0,0.05825841954264898,0.06029217553294471,0.06253916501875732
17,2014,23,0,0.049131553219568344,0.051169849710058474,0.05322364998735285
17,2014,24,0,0.04208670663747604,0.04404323826566711,0.04602203587133346
17,2014,25,0,0.036412574179741246,0.038273842472712795,0.04014071393256419
17,2014,26,0,0.029757027473797146,0.03148267139330439,0.03321102597630544
17,2014,27,0,0.025518435272982636,0.026809880222529794,0.028215902210546966
17,2014,28,0,0.0220092936430627,0.02284116520272257,0.023725870408106944
17,2014,29,0,0.018607412380232616,0.019466409646044062,0.020314855532627185
17,2014,30,0,0.015613881094999,0.016583599190990287,0.017584458529138106
18,2015,3,0,0.7171921140096195,0.7367070353183389,0.7571908705616953
18,2015,4,0,0.6505500530012838,0.6682582353428874,0.6867543507560756
18,2015,5,0,0.6055597109663563,0.620854076611554,0.6376230785462149
18,2015,6,0,0.5825964930478665,0.5964448563610185,0.610171595886742
18,2015,7,0,0.5327971752169414,0.545472399247463,0.5592256762452401
18,2015,8,0,0.4255459478567324,0.43614049840206426,0.4481505084605433
18,2015,9,0,0.4003028737507909,0.4106736392741799,0.42126563784786114
18,2015,10,0,0.38036984867853263,0.38940651347404537,0.4000232829096051
18,2015,11,0,0.3385074198699018,0.34695141949914654,0.3559845894192273
18,2015,12,0,0.27830670775241056,0.28533291309607456,0.2926085577582032
18,2015,13,0,0.2606912495227127,0.2672023355860308,0.2737876184214879
18,2015,14,0,0.22431961234075418,0.22996266802763904,0.2359460773818311
18,2015,15,0,0.17653046379874945,0.1812978350576005,0.1861273379615973
18,2015,16,0,0.16532245014193303,0.16991413743637818,0.1746657523739258
18,2015,17,0,0.13965049518819078,0.14364036530292162,0.1475916852542696
18,2015,18,0,0.1180068466903886,0.1218570218154631,0.12571160481362856
18,2015,19,0,0.08718405457107076,0.09017207335915782,0.09354401724596541
18,2015,20,0,0.07886766035356212,0.0817382425030661,0.08453096016894517
18,2015,21,0,0.06931944305782986,0.07166695833074531,0.07416491690102148
18,2015,22,0,0.05868785989177852,0.06077050406666913,0.06303556580094559
18,2015,23,0,0.05114773772670556,0.052960090130727534,0.05507089376506876
18,2015,24,0,0.043155540877009395,0.04495541011825743,0.04678066745750732
18,2015,25,0,0.03706013603767771,0.038680946440829464,0.040365759768820876
18,2015,26,0,0.03199929447872767,0.03364312245979105,0.03530089866400029
18,2015,27,0,0.026173005252946697,0.027648407172747698,0.029180505434263905
18,2015,28,0,0.02243537271945894,0.023558914555788762,0.02472706062777336
18,2015,29,0,0.019338149677925878,0.02007145519001391,0.020842262397889687
18,2015,30,0,0.01639013273847384,0.01709278251993921,0.017843702249546234
19,2016,3,0,0.7681059388073537,0.7901174153603003,0.812670226320898
19,2016,4,0,0.6893541131483004,0.7092247623629434,0.7290874519795226
19,2016,5,0,0.6271515540323853,0.6433240044370387,0.6600199564048957
19,2016,6,0,0.5833609654701476,0.5976943535520751,0.6118974902289364
19,2016,7,0,0.5599440535387777,0.5739638025394709,0.5879778959146293
19,2016,8,0,0.5126324384789597,0.5251114005066424,0.538580111403669
19,2016,9,0,0.40917854104974644,0.41981725652630797,0.430312072519034
19,2016,10,0,0.3852770999671964,0.39540618549172546,0.4056754682995864
19,2016,11,0,0.3656364433975625,0.3749801649683241,0.38385103153539996
19,2016,12,0,0.3253817507408902,0.33399836479102507,0.34236026976338463
19,2016,13,0,0.26759705538315215,0.27458327568662116,0.2816929369860994
19,2016,14,0,0.25069697747958075,0.25723079299166496,0.26362983504468007
19,2016,15,0,0.21552399035960934,0.22150102375178865,0.22729925029249234
19,2016,16,0,0.16976418437655966,0.1745034871252467,0.1789695913512311
19,2016,17,0,0.15931866208637332,0.16351514278851603,0.16814239408792467
19,2016,18,0,0.13451945971949908,0.13825765154049707,0.1420364006180778
19,2016,19,0,0.11372186961160717,0.11731379664578641,0.12099053129088064
19,2016,20,0,0.08390181510965916,0.08684670283245124,0.08995328676748114
19,2016,21,0,0.07605408012207575,0.07861368093668476,0.08158888414383297
19,2016,22,0,0.06656203731037631,0.0690202732117991,0.07143062541307446
19,2016,23,0,0.056546797374782874,0.05852370401755911,0.06062603898392783
19,2016,24,0,0.04915151998247211,0.050984954817837616,0.05292755839814188
19,2016,25,0,0.04158187288932121,0.043277390949583744,0.044948895820811866
19,2016,26,0,0.03565004218290969,0.03725055281032802,0.038871775377149795
19,2016,27,0,0.03077646391656841,0.03239151373938824,0.033945325486549736
19,2016,28,0,0.025197240655893762,0.026618807951752567,0.028087077498725015
19,2016,29,0,0.021604951913832257,0.022688212516208218,0.02379075718726161
19,2016,30,0,0.018584435608429914,0.01933162799664321,0.020068997885146166
20,2017,3,0,0.7741595863145985,0.7961499901880045,0.819606923406997
20,2017,4,0,0.7222364980309658,0.7437055019213253,0.7644806821589774
20,2017,5,0,0.6497583921054132,0.6678369113562427,0.6863135696167871
20,2017,6,0,0.5907655503593287,0.6057344418350423,0.621524075468154
20,2017,7,0,0.5479867225398432,0.5628265365027576,0.5769666576416251
20,2017,8,0,0.5269374140356037,0.5403988048750689,0.5540995078241795
20,2017,9,0,0.4818195772734379,0.494477587645777,0.5068839711651684
20,2017,10,0,0.384794952306272,0.39561506941804303,0.4057479992012769
20,2017,11,0,0.36266008810312783,0.37243907836300705,0.3813687214007155
20,2017,12,0,0.3445331174688174,0.35315944657878723,0.36202650243498413
20,2017,13,0,0.30659695791539954,0.3144561096163397,0.32252517749395526
20,2017,14,0,0.2521027379774326,0.25864387493414176,0.26534997217182027
20,2017,15,0,0.23588879402871044,0.24221771343348575,0.2483816731108511
20,2017,16,0,0.2028788511169443,0.20860019216237935,0.21390313241743214
20,2017,17,0,0.15975152463939277,0.16427449488763812,0.1687925130267739
20,2017,18,0,0.14997155003749177,0.15400049674758803,0.15818589443687336
20,2017,19,0,0.1264916168614987,0.13016414692996742,0.1340833156015069
20,2017,20,0,0.10696031461847921,0.11048035377430454,0.1137614922377256
20,2017,21,0,0.07884941804303024,0.08172675450128628,0.08474117988913907
20,2017,22,0,0.07140142883283788,0.07408012236897463,0.0765793143594322
20,2017,23,0,0.06269623209969179,0.06498194053645598,0.06725311528234221
20,2017,24,0,0.0532397295145671,0.05513197375826384,0.057099191569659306
20,2017,25,0,0.04625248027411419,0.04802137570518047,0.049771168396930604
20,2017,26,0,0.039178207421873466,0.04079702757816496,0.04240524124837457
20,2017,27,0,0.033547961753202134,0.03507285509613883,0.03654510131585564
20,2017,28,0,0.02901875132860479,0.030454073831164923,0.03197904020850468
20,2017,29,0,0.023612963590824362,0.02507410368067166,0.026463798292593058
20,2017,30,0,0.02037480094289065,0.021356585485823996,0.022332252970041284
21,2018,3,0,0.7421348102657696,0.7709820722370219,0.800914443453504
21,2018,4,0,0.6521797840630051,0.6774086970673847,0.7027286302403012
21,2018,5,0,0.6092825131913784,0.6323939330634587,0.6561206640889196
21,2018,6,0,0.5488168536387388,0.5678707979653803,0.5880119964785041
21,2018,7,0,0.49690811768762677,0.5151256477407458,0.5349337443474521
21,2018,8,0,0.46152714902528696,0.47851085759529477,0.49614086389038703
21,2018,9,0,0.44333040963748305,0.4596284813507524,0.47699149049628137
21,2018,10,0,0.4055828285690531,0.42083717816094557,0.4358869487303752
21,2018,11,0,0.3240781650181902,0.3361931565237931,0.34905186893949025
21,2018,12,0,0.3050796372308293,0.31655927559349684,0.3284355310383777
21,2018,13,0,0.2897347718162855,0.30037200622168125,0.3113142149452041
21,2018,14,0,0.25826283625385626,0.2674700369963956,0.2772799740675531
21,2018,15,0,0.21216836447073284,0.2199181824420467,0.22809247892254322
21,2018,16,0,0.19879627290296517,0.2059635594361322,0.21349501254658146
21,2018,17,0,0.17093525187552272,0.17739849810065977,0.1840922248168791
21,2018,18,0,0.13440420090910674,0.13985593528108065,0.14511316949392994
21,2018,19,0,0.12638531411588996,0.1309552399131166,0.13599646085653963
21,2018,20,0,0.10662145091096328,0.11063815761677502,0.1149171976590857
21,2018,21,0,0.09021909732120734,0.09395988224487917,0.09784085238038315
21,2018,22,0,0.06652236864564841,0.0695123643077191,0.07284797253565446
21,2018,23,0,0.06042969619594629,0.06297268901646556,0.06584114117410368
21,2018,24,0,0.052920504335689164,0.05522722887308702,0.05774623421702443
21,2018,25,0,0.04482838381912939,0.04688185343137047,0.04903475866087501
21,2018,26,0,0.039134901912911885,0.040833461014198366,0.042653854012273784
21,2018,27,0,0.03300309673227652,0.03467392244078526,0.03634766477826798
21,2018,28,0,0.02833160580866121,0.02979505652874196,0.03135357263812907
21,2018,29,0,0.024547054560190795,0.025914227747746536,0.02735836096880514
21,2018,30,0,0.020065742005689717,0.0213261324317807,0.02260964079563862
1,1998,3,1,0.33297084522701764,0.3447366802180596,0.35553684141789865
1,1998,4,1,0.37089765438985955,0.3788099284126011,0.3860406750577152
1,1998,5,1,0.40135667487101867,0.4058499795368917,0.409948852958364
1,1998,6,1,0.4155326445541357,0.41779398210495927,0.41950809040980336
1,1998,7,1,0.42148402020543674,0.421838210893147,0.421874861611763
1,1998,8,1,0.41598156444831014,0.41813839291751603,0.4198142041428592
1,1998,9,1,0.4061707348399725,0.4097954153983063,0.413002847402694
1,1998,10,1,0.38702905793260267,0.39251270671085003,0.39759889481051225
1,1998,11,1,0.3694460516245975,0.37483949325928145,0.38046359630719684
1,1998,12,1,0.3507233743131589,0.3553248260274571,0.3594762281930026
1,1998,13,1,0.32890405808449275,0.3345932773445699,0.3396378401781687
1,1998,14,1,0.30547764236563885,0.3132489735270855,0.32080265158871263
1,1998,15,1,0.2809041374632905,0.29195891771968874,0.3022170082459015
1,1998,16,1,0.2575739391465948,0.27087778042402955,0.28416539643655936
1,1998,17,1,0.23450015039252883,0.25048627312349453,0.26652658875658747
1,1998,18,1,0.21268063193557463,0.23084390637759733,0.24926072445957825
1,1998,19,1,0.19225000380019588,0.21208862134341155,0.23273774846142034
1,1998,20,1,0.17369135863398397,0.19439191147182977,0.21704494390642531
1,1998,21,1,0.15611600264799172,0.17775093252971902,0.20193693605602253
1,1998,22,1,0.14004465811302974,0.1621895812088862,0.18767346367318707
1,1998,23,1,0.1251403418899961,0.14775912305427424,0.17419228897175282
1,1998,24,1,0.11156230068617827,0.13435913063373867,0.16140815518937035
1,1998,25,1,0.09931705676808156,0.12199354976466051,0.14926713596390778
1,1998,26,1,0.08831508175776043,0.11059501217977852,0.13799061381934216
1,1998,27,1,0.07837309294657029,0.10013788410590511,0.12728627653281852
1,1998,28,1,0.06946062688586296,0.09054030933391691,0.1172387903445043
1,1998,29,1,0.061530087140318594,0.08179299042500741,0.10786120439625764
1,1998,30,1,0.05445207789414428,0.07379732163307398,0.09922561291013608
2,1999,3,1,0.35444388438082836,0.36419965422251444,0.37281832343924803
2,1999,4,1,0.37926356931262967,0.38633237896775696,0.3927790259190822
2,1999,5,1,0.40221459635801016,0.4063622636746867,0.4100972812792355
2,1999,6,1,0.4175688013354125,0.41932189225220157,0.4205522399133348
2,1999,7,1,0.42151166986942173,0.42183156065963745,0.4218748625840865
2,1999,8,1,0.4152260690586049,0.4173343311032662,0.41899378168794316
2,1999,9,1,0.40424624733672326,0.40764534659511054,0.41069174230239963
2,1999,10,1,0.3904831071572261,0.3952304530864609,0.3997824340097474
2,1999,11,1,0.3673677147030325,0.3739993425008563,0.37994248815759174
2,1999,12,1,0.34833115609143184,0.3542823223155276,0.3600724920348002
