iTime,year,age,S,lowerVal,Val,upperVal
18,2015,18,3,0.027862115384460043,0.03911770398157968,0.05489977351283746
18,2015,19,3,0.03553156454535924,0.04885376105738756,0.06730560735428316
18,2015,20,3,0.042543966709061014,0.05673917943979819,0.0759963541231602
18,2015,21,3,0.05039613788687508,0.064818581366387,0.0833524975011753
18,2015,22,3,0.05650982758433598,0.07103918586284913,0.0889526665152091
18,2015,23,3,0.06962601091905926,0.08585309939270869,0.10532366357703436
18,2015,24,3,0.07827122722393551,0.09548787382214417,0.11405752838861592
18,2015,25,3,0.08803186205299483,0.10509951590958552,0.12581667698208665
18,2015,26,3,0.1038526391584063,0.12290796178654606,0.14706259745391295
18,2015,27,3,0.1271556252322345,0.15028170831415544,0.17468969461409695
18,2015,28,3,0.15585902676514576,0.17895289317704746,0.20565716310535917
18,2015,29,3,0.1797526923247105,0.2024079800843509,0.22677332509288992
18,2015,30,3,0.19419427454372967,0.22326671389373223,0.25407966803254584
19,2016,3,3,1.3706422059737678e-5,1.6206215384889771e-4,8.48728360175881e-4
19,2016,4,3,6.080458918256085e-5,4.171388784580863e-4,0.0016129910185869822
19,2016,5,3,2.0487589593962767e-4,9.146944507338476e-4,0.002932988660307964
19,2016,6,3,5.35512872954908e-4,0.0017987585445412566,0.004974259742157202
19,2016,7,3,0.001208383703568139,0.0033885055733011795,0.008283835568338888
19,2016,8,3,0.0019220398963059218,0.004766597952692946,0.010543427654654595
19,2016,9,3,0.003016016352395133,0.006511922045435747,0.01297975031620371
19,2016,10,3,0.004100097054960974,0.008242284767181838,0.01576714505960808
19,2016,11,3,0.005682723890700416,0.010755804922058076,0.020048733078345003
19,2016,12,3,0.0068047374935969835,0.012784830798280203,0.02299067346802875
19,2016,13,3,0.008743327720047451,0.015594304599225185,0.02704093368415378
19,2016,14,3,0.011955285926657844,0.020197239700018438,0.033280937734246736
19,2016,15,3,0.015051679384633768,0.024316452614914143,0.038133980875176984
19,2016,16,3,0.019973980825708004,0.030304423074516088,0.044880510469596416
19,2016,17,3,0.02345712256226609,0.03410520920678034,0.04905386388334116
19,2016,18,3,0.026744851107222696,0.037643109780412826,0.053382966455041606
19,2016,19,3,0.03101379085119737,0.04247677771671317,0.05853266073405061
19,2016,20,3,0.03903018097220271,0.05245014529447152,0.07108111646074336
19,2016,21,3,0.0463605413741684,0.060750958144269424,0.08058770762902015
19,2016,22,3,0.053899268040066936,0.06900454038799737,0.08831840972036623
19,2016,23,3,0.06033674036017885,0.0753118903641676,0.0946439509539467
19,2016,24,3,0.07432347085046437,0.0904777484678537,0.11123502690771563
19,2016,25,3,0.08293323288468339,0.1002312469973815,0.11918520179166883
19,2016,26,3,0.09233574074999465,0.11027712123108163,0.1313599408324851
19,2016,27,3,0.10841163765484742,0.1280253413269661,0.15268588439076183
19,2016,28,3,0.1324324985356963,0.1552007814489379,0.1809307626622052
19,2016,29,3,0.16081764589993774,0.1842090377143586,0.2119323400859405
19,2016,30,3,0.18469907190152393,0.20777928884788044,0.23136311630660633
20,2017,3,3,9.532586316127345e-6,1.2173170055891293e-4,6.75318414962159e-4
20,2017,4,3,4.423505127788106e-5,3.173515792901952e-4,0.0013169469270997455
20,2017,5,3,1.368155635152936e-4,6.819469586575335e-4,0.002283489293406775
20,2017,6,3,3.528474324877789e-4,0.001322904787555436,0.003767449182486705
20,2017,7,3,8.696763621258522e-4,0.002564883619647464,0.006406260413233861
20,2017,8,3,0.0017185303912026725,0.004512132014774298,0.010242006714379427
20,2017,9,3,0.002601412837860713,0.0061559496306762395,0.012890714259324986
20,2017,10,3,0.003955241551805029,0.008262825571696511,0.0157131957408564
20,2017,11,3,0.005255098703913644,0.01023187013597169,0.01873775366042376
20,2017,12,3,0.007054721432379439,0.013097571334800436,0.02320785049259111
20,2017,13,3,0.008217509078167637,0.015044882050154005,0.02609978028405956
20,2017,14,3,0.010401998942448844,0.01779311192932609,0.030504574953596354
20,2017,15,3,0.013857168452187148,0.022791767852512523,0.036792050460345525
20,2017,16,3,0.01741976781095298,0.027299958148120616,0.042590616679640106
20,2017,17,3,0.0224167618464917,0.03390428037113799,0.04994562034940223
20,2017,18,3,0.026358837193912247,0.0378208276360001,0.05397384675428503
20,2017,19,3,0.029432437839132946,0.04096324260409284,0.05653540221285895
20,2017,20,3,0.03331725014039332,0.04597631401674316,0.06289625588375676
20,2017,21,3,0.042330881699440624,0.056161004524358404,0.07536771281866948
20,2017,22,3,0.04948648880512776,0.06459741404010796,0.08498364209103554
20,2017,23,3,0.05757785077044249,0.0731159103257619,0.09283384041273166
20,2017,24,3,0.06404967015939785,0.07959060316432706,0.10007431551103499
20,2017,25,3,0.07729308114269269,0.09491051468759772,0.11583108962007507
20,2017,26,3,0.08610909387708711,0.10522191966655195,0.12509494785084604
20,2017,27,3,0.09669090913264775,0.11491908745905646,0.13707089950892326
20,2017,28,3,0.11253383241486606,0.13261904223494725,0.1578880951338543
20,2017,29,3,0.1367600472226584,0.16065454509831736,0.18585785377521288
20,2017,30,3,0.16554942701880146,0.18921011728152454,0.21656259539506087
21,2018,3,3,6.226634911845255e-6,7.808768371309172e-5,4.4695050728483425e-4
21,2018,4,3,3.258118324252114e-5,2.6389658663735703e-4,0.0011008197725334734
21,2018,5,3,9.941655195957064e-5,5.640813968188611e-4,0.001937231161839854
21,2018,6,3,2.4035281773290439e-4,0.001065507913167685,0.003194752405907022
21,2018,7,3,6.12569942736714e-4,0.001978305069270443,0.005185731141185304
21,2018,8,3,0.0012673487296863076,0.0035103513205086874,0.00816261561907753
21,2018,9,3,0.0023892870144240907,0.005775205320987752,0.012164832164653583
21,2018,10,3,0.0034538056394500367,0.007756075953607376,0.015553735446770646
21,2018,11,3,0.0051831814242561634,0.010205319489495587,0.01863340788181202
21,2018,12,3,0.006479954355274557,0.012473547528810818,0.021894645152524844
21,2018,13,3,0.008606339867556264,0.015086543210109778,0.025914469693167314
21,2018,14,3,0.009986245110883838,0.017166009247119293,0.029444297886842805
21,2018,15,3,0.012059693621218517,0.02029498193819765,0.033429928470601396
21,2018,16,3,0.01619161600024983,0.025771797267259963,0.040916968126062006
21,2018,17,3,0.01988008768572706,0.03079567286443778,0.046475959159384315
21,2018,18,3,0.025236937118394646,0.037854830571700825,0.054964560971721574
21,2018,19,3,0.029077650926266685,0.04107958175167361,0.05778365009686655
21,2018,20,3,0.03178216725439839,0.04428335866699104,0.06076187725202016
21,2018,21,3,0.03605924397878869,0.049484573084534716,0.0667440213737871
21,2018,22,3,0.04528751254791352,0.06001597416296793,0.08022100154851003
21,2018,23,3,0.05307524895211795,0.06856981847742853,0.08912716987051193
21,2018,24,3,0.06100502795581206,0.07745055462195671,0.09734825760210528
21,2018,25,3,0.06823523626253372,0.08409408090474046,0.10445191674640045
21,2018,26,3,0.08146248829745095,0.0999409073823748,0.12080843290761717
21,2018,27,3,0.09022163397168352,0.10980937793156977,0.13022450153478032
21,2018,28,3,0.10016378967944983,0.12002145241872543,0.1415974924706432
21,2018,29,3,0.11622545597400788,0.13751682317254588,0.16245566684168566
21,2018,30,3,0.1409424242303406,0.16572069506604364,0.19161433036263598
22,2019,3,3,1.7249465029486463e-5,2.321126994499291e-4,0.001904460585012198
22,2019,4,3,5.203929393425041e-5,4.387522509206827e-4,0.00270011661521731
22,2019,5,3,1.6278358264405524e-4,9.144909750275922e-4,0.004201475059709534
22,2019,6,3,3.3993102523130605e-4,0.001545467387670866,0.0055800478289626575
22,2019,7,3,6.666209726719995e-4,0.002748142382254532,0.009241340206943779
22,2019,8,3,0.0013188467873280483,0.004344518871105747,0.012221060093782522
22,2019,9,3,0.0024388091804236228,0.006728604917459583,0.016850967756541834
22,2019,10,3,0.004184257780492941,0.01026506999661864,0.024293963692798105
22,2019,11,3,0.005666554956585191,0.013042438006430434,0.02910323100158664
22,2019,12,3,0.008003124491574401,0.01619927070939281,0.033217678017364735
22,2019,13,3,0.009337874296944453,0.017995829564607442,0.03397185647569565
22,2019,14,3,0.011713072178671713,0.02129434533528682,0.03855424628531237
22,2019,15,3,0.013315482559321605,0.02390614250744161,0.041563527821427894
22,2019,16,3,0.016323891620418488,0.028143737811458742,0.04868820831712133
22,2019,17,3,0.020913501879584365,0.0345131471779344,0.05799607328169632
22,2019,18,3,0.025299623038305033,0.040151349429619836,0.06472059004165506
22,2019,19,3,0.030493803618446412,0.045892552948580745,0.06931449007978796
22,2019,20,3,0.034569133657066826,0.049954787006032175,0.07325969424306664
22,2019,21,3,0.03801332992614985,0.05334841303341719,0.07643125998358107
22,2019,22,3,0.042536798663467185,0.05880060548175797,0.08240028592371902
22,2019,23,3,0.05174265872310718,0.0703299121598392,0.09653841535734088
22,2019,24,3,0.060287543381319315,0.07956703912465737,0.10644798012378293
22,2019,25,3,0.06844671460257147,0.08871356708026379,0.11611691224132872
22,2019,26,3,0.07554024780180395,0.09544773590302363,0.12398546660159461
22,2019,27,3,0.09054191572413822,0.11155103727776079,0.1403076577341264
22,2019,28,3,0.1001341532973552,0.12144379068815944,0.1510520426867623
22,2019,29,3,0.10930995586988139,0.1317762041768093,0.1624343968639219
22,2019,30,3,0.12515034638248762,0.1502340335393963,0.18152598504000897
1,1998,3,4,2.239022268818729e-6,1.2035721408640823e-5,3.8953423076452376e-5
1,1998,4,4,1.0452225930119049e-5,3.165220484116339e-5,7.647380857721741e-5
1,1998,5,4,2.238285760718845e-5,6.083370973740351e-5,1.3359440735639954e-4
1,1998,6,4,9.025374916110093e-5,1.8728226344645065e-4,3.516324206308876e-4
1,1998,7,4,1.9328970228972746e-4,3.5208520842439095e-4,5.877413636447949e-4
1,1998,8,4,3.6121273696729445e-4,6.041419036297427e-4,9.946973304918432e-4
1,1998,9,4,7.4486289596749e-4,0.0012659233860687863,0.002016959907224784
1,1998,10,4,0.0018360621945912332,0.0029170571277129247,0.004357644975603764
1,1998,11,4,0.0039142889933819,0.005650101723874267,0.008009926053942365
1,1998,12,4,0.006710093336565764,0.008770627841935715,0.011405614368145607
1,1998,13,4,0.008214907768374611,0.012254551181898367,0.0181121336306325
1,1998,14,4,0.009258916190387515,0.016237358345528953,0.02735104314119236
1,1998,15,4,0.01050032584068824,0.021567882483801003,0.04068707900744045
1,1998,16,4,0.012557343619909987,0.028615348079968156,0.05803309861705451
1,1998,17,4,0.014634456415968125,0.03709978618175104,0.07840090044739907
1,1998,18,4,0.015784918278466148,0.04585879477455376,0.10307660392414372
1,1998,19,4,0.017015154938485225,0.05526677594943865,0.13017958800369414
1,1998,20,4,0.018418748096552653,0.06569099971088947,0.15792319362642013
1,1998,21,4,0.018606110032417772,0.07593495561187932,0.1895009484879425
1,1998,22,4,0.01837807519561033,0.08571965727769165,0.2214239569035326
1,1998,23,4,0.01784325226088284,0.09692512571073869,0.25464868676478547
1,1998,24,4,0.018711205803345753,0.10849355041154916,0.2850107853520307
1,1998,25,4,0.020360775206796022,0.12197265949552061,0.3175354548238174
1,1998,26,4,0.02192238408413927,0.13703837611130015,0.3494657055592109
1,1998,27,4,0.022382701193868128,0.14992549580037862,0.3820655275407284
1,1998,28,4,0.022583091207326114,0.1622782510745842,0.4131987540098982
1,1998,29,4,0.02198879670441759,0.17458137730817042,0.44398646766399974
1,1998,30,4,0.02331095139955718,0.18858718653260673,0.4715416981931466
2,1999,3,4,7.456208487755078e-7,5.976298265932156e-6,2.3352744044345344e-5
2,1999,4,4,5.87705098280261e-6,2.2584975555128988e-5,5.821109452329682e-5
2,1999,5,4,1.8812193185624933e-5,5.0939425395572325e-5,1.0916689647846727e-4
2,1999,6,4,3.8264618756960625e-5,9.165003966600764e-5,1.8426142320618797e-4
2,1999,7,4,1.3989135094882524e-4,2.6576578449416673e-4,4.663869425200019e-4
2,1999,8,4,2.7821047949045806e-4,4.7355653433524714e-4,7.434903981591465e-4
2,1999,9,4,4.910938774013982e-4,7.746628626239475e-4,0.0012219315698938174
2,1999,10,4,9.850044882972835e-4,0.0015618475202145757,0.002444349066125204
2,1999,11,4,0.0022233457103269876,0.003467923031039555,0.005058542687935651
2,1999,12,4,0.004546575350829462,0.0064811409611858165,0.009199907194484365
2,1999,13,4,0.007453369021463617,0.009697126327996972,0.01254283871738511
2,1999,14,4,0.009113248956608911,0.013425898815183999,0.01925105722316562
2,1999,15,4,0.010219693699195028,0.017583086763854838,0.029131622639272683
2,1999,16,4,0.011599524912008692,0.023442316997096778,0.04358246916133051
2,1999,17,4,0.013721031088509065,0.03078998802025671,0.060914399286588886
2,1999,18,4,0.016357165438432627,0.039719983325571626,0.08216830762293013
2,1999,19,4,0.017408937194615375,0.047901370747251835,0.10599570166756922
2,1999,20,4,0.0185791122148751,0.05773177723434238,0.13359739987438654
2,1999,21,4,0.02011981677400045,0.06804520039455676,0.16184634864475225
2,1999,22,4,0.02021515151852946,0.07883318536261982,0.19343899449538896
2,1999,23,4,0.019611699832084068,0.08929337993030578,0.22473778870073116
2,1999,24,4,0.018885240313097327,0.09971155938824028,0.2585698532911985
2,1999,25,4,0.019942341367979757,0.11160369674602798,0.28932510470848677
2,1999,26,4,0.021097972366972487,0.12583116689567397,0.32167109475326233
2,1999,27,4,0.023006584140942154,0.14063413038604064,0.3545768116207824
2,1999,28,4,0.023067588143451154,0.1536395109428793,0.3861032479514477
2,1999,29,4,0.023303263450087545,0.1656876894323304,0.41741926106148913
2,1999,30,4,0.02243243221442455,0.17893397802254285,0.4478015778306107
3,2000,3,4,1.1381386813763466e-7,1.4642962418198313e-6,8.2758627179043e-6
3,2000,4,4,2.201548035105747e-6,1.2018472739449995e-5,4.055603895296239e-5
3,2000,5,4,1.087516065535361e-5,3.7367070177384855e-5,9.056584422860265e-5
3,2000,6,4,3.114292163839629e-5,7.620479697003748e-5,1.5713489023529007e-4
3,2000,7,4,6.387227956501403e-5,1.3776462703002647e-4,2.620228992005565e-4
3,2000,8,4,2.028618953745626e-4,3.688010639731901e-4,6.103348842286647e-4
3,2000,9,4,3.697132118617813e-4,6.166615811381519e-4,9.58466568785373e-4
3,2000,10,4,6.263431578670944e-4,9.938469607838859e-4,0.0015791137698904748
3,2000,11,4,0.0012087201084352462,0.0019177147413034236,0.0029879258866114663
3,2000,12,4,0.0026244169772520988,0.004036520794247582,0.005968247803001302
3,2000,13,4,0.005101990219802235,0.007240611027921251,0.010052472600698662
3,2000,14,4,0.008124900040669845,0.010639907324269187,0.013788459827607744
3,2000,15,4,0.009971544043027417,0.014486542208411723,0.020976834960289778
3,2000,16,4,0.011044500341239612,0.019056159428766237,0.03130996750501088
3,2000,17,4,0.012671671806408625,0.02513523615359184,0.04591291336170264
3,2000,18,4,0.014972258599054896,0.03282429262314231,0.0645178313027266
3,2000,19,4,0.017425791006515572,0.04164947797098902,0.08506365115718308
3,2000,20,4,0.018087812762951537,0.05002682213846949,0.10913241321917613
3,2000,21,4,0.019607767742861732,0.060054384611782946,0.13635870159025973
3,2000,22,4,0.021308682661830648,0.07068134095694142,0.16530762823780154
3,2000,23,4,0.021091582376091943,0.08136546507095783,0.19650268234560395
3,2000,24,4,0.020551154122541666,0.09195668207229599,0.2286832415218916
3,2000,25,4,0.01973602575394474,0.10313292542474534,0.2638663700221772
3,2000,26,4,0.02062066783969768,0.1150845221519004,0.29279682019360737
3,2000,27,4,0.022306856778009285,0.12914944705869047,0.32553455027028816
3,2000,28,4,0.023932312579312175,0.14418238744022022,0.358560784286475
3,2000,29,4,0.024191792229196273,0.157410143684154,0.3899564927855055
3,2000,30,4,0.023813814625806583,0.16986204342386513,0.4217577682504701
4,2001,3,4,2.7116387852422894e-7,2.2473025082351675e-6,9.189756355935138e-6
4,2001,4,4,1.518802946525019e-6,8.238597739650882e-6,2.757391237494361e-5
4,2001,5,4,9.69588710861618e-6,3.53057603072911e-5,9.054049786822128e-5
4,2001,6,4,3.1702246787337855e-5,8.352198154434582e-5,1.7048347725039098e-4
4,2001,7,4,8.57556836545674e-5,1.7013272880353486e-4,3.0166949913362426e-4
4,2001,8,4,1.5138044554566013e-4,2.7001384349032375e-4,4.5814198297492684e-4
4,2001,9,4,3.7347429462301576e-4,6.181144819470813e-4,9.901803008138133e-4
4,2001,10,4,6.522986010736151e-4,0.001007794198205295,0.0015097644824624487
4,2001,11,4,0.0010151336633868662,0.001531748610118986,0.0022997921273272713
4,2001,12,4,0.0017852651791186566,0.0027306230221514597,0.004108846884407077
4,2001,13,4,0.0034161113872405186,0.005124945455832029,0.007389181272373385
4,2001,14,4,0.006211745360358569,0.008767406909066001,0.012281219924196937
4,2001,15,4,0.009727428484778845,0.012628148136372518,0.016318092686037556
4,2001,16,4,0.012030062093081191,0.01722193335023986,0.024485437867403044
4,2001,17,4,0.013423120039979723,0.022314829174966532,0.0357461195136882
4,2001,18,4,0.015286961252492586,0.02892809201354448,0.05087254989329642
4,2001,19,4,0.01732339063907618,0.03633172718343808,0.06899105427645094
4,2001,20,4,0.019990791385909142,0.04559998917537491,0.09020122784079665
4,2001,21,4,0.021224213487409355,0.05491074773145671,0.11455323185985355
4,2001,22,4,0.022769140404213437,0.06535687454017906,0.1422976479544469
4,2001,23,4,0.024415500699982454,0.07645204289577945,0.1717163486308559
4,2001,24,4,0.024306199079605035,0.0874413700150862,0.2043324857517042
4,2001,25,4,0.024245718896626328,0.09805200227607846,0.23637896841637732
4,2001,26,4,0.0231389429139045,0.10993908817934764,0.2706736044051895
4,2001,27,4,0.02393636430745643,0.1222923137411083,0.30111320843025036
4,2001,28,4,0.02569343562371201,0.1365354543963973,0.33433388077336174
4,2001,29,4,0.02796308471963525,0.15131974074859555,0.36611652178566956
4,2001,30,4,0.02758582282110677,0.16486106581958765,0.3978809925938432
5,2002,3,4,4.8010195245484e-7,3.1205588297363248e-6,1.119213494526322e-5
5,2002,4,4,1.6939506735588765e-6,7.135274191615481e-6,2.0889774906692022e-5
5,2002,5,4,5.291113730272242e-6,1.9070956935302224e-5,5.293424351731896e-5
5,2002,6,4,2.125678543451764e-5,6.446914827836742e-5,1.4822693700305224e-4
5,2002,7,4,6.252280834458576e-5,1.47467194929407e-4,2.840509889787012e-4
5,2002,8,4,1.465390975922812e-4,2.6916937952483976e-4,4.484049656198051e-4
5,2002,9,4,2.4310886882645316e-4,4.121550632623494e-4,6.633134373134756e-4
5,2002,10,4,5.36227954493833e-4,8.80945908945792e-4,0.0013994155270286995
5,2002,11,4,9.00802175419969e-4,0.0013728920321048688,0.0020623029462008536
5,2002,12,4,0.0013761101557021955,0.002012318512333945,0.003023626971828035
5,2002,13,4,0.002198649283641991,0.003309881501371198,0.004870986635908816
5,2002,14,4,0.004135450370143691,0.006003981704683024,0.008588083382027354
5,2002,15,4,0.007254193850830787,0.010055691790969306,0.013704164101458376
5,2002,16,4,0.01101921322694767,0.01442535663873152,0.018415539750478757
5,2002,17,4,0.013586616758223374,0.01922530586290487,0.027350744822483296
5,2002,18,4,0.01515284158793306,0.024545193737825852,0.03872562301710483
5,2002,19,4,0.0170356613617903,0.03108594029588578,0.054032218859629805
5,2002,20,4,0.01900244827315817,0.03893378815472308,0.07252998699807381
5,2002,21,4,0.021703618956235415,0.04854914151719414,0.0944790997677548
5,2002,22,4,0.022622409635485993,0.05785589667853493,0.1189284004159513
5,2002,23,4,0.024191330721549553,0.06905030432722774,0.14823459578880113
5,2002,24,4,0.025917190997340474,0.07969982850328675,0.17745971716823458
5,2002,25,4,0.02657772981117605,0.09134845128831087,0.2101176552822593
5,2002,26,4,0.025644933178074668,0.10224741505786311,0.24238732586651093
5,2002,27,4,0.02483036245801506,0.11378069366399299,0.2754697350419572
5,2002,28,4,0.02543900503665169,0.12675967438255065,0.3060667066880834
5,2002,29,4,0.027507155737353278,0.14104673282071153,0.34073462978916574
5,2002,30,4,0.029496956824885588,0.15623809610906544,0.3719420206600358
6,2003,3,4,1.3276601429560963e-6,6.5601837583034166e-6,1.838081711656037e-5
6,2003,4,4,4.055470484903468e-6,1.286903351508812e-5,3.131969678814115e-5
6,2003,5,4,8.282333559392985e-6,2.346324515007148e-5,5.153443154048903e-5
6,2003,6,4,1.8652037927789948e-5,4.848951407949897e-5,1.0098520959765646e-4
6,2003,7,4,6.650587676254684e-5,1.4545580585389225e-4,2.7819873977059017e-4
6,2003,8,4,1.4615167934498802e-4,2.8556249452860334e-4,4.868991286772311e-4
6,2003,9,4,2.7714879216849086e-4,4.7760588181941673e-4,7.339057670190303e-4
6,2003,10,4,4.4453555649791803e-4,7.046013596614738e-4,0.0010722855164062488
6,2003,11,4,8.871681945652036e-4,0.0013680482129503732,0.0020024139429490016
6,2003,12,4,0.0013640487966077772,0.002026057261720603,0.0028282461025467436
6,2003,13,4,0.0019014780296797106,0.0027192540518661415,0.003808706777529405
6,2003,14,4,0.0029124649931620084,0.004280443245485079,0.006180957168245074
6,2003,15,4,0.005147199325416326,0.00744256983864895,0.010235994515826583
6,2003,16,4,0.009004176744246507,0.012099502724768191,0.01620123664696662
6,2003,17,4,0.013483404539976387,0.016998729839540823,0.021402411027405695
6,2003,18,4,0.016078439088749782,0.02239375004627342,0.030967646967934623
6,2003,19,4,0.017438422793335587,0.02747299915044478,0.04253101636744658
6,2003,20,4,0.01928074334307412,0.034348330729874324,0.05828022233599145
6,2003,21,4,0.02164121352031558,0.04248193388845699,0.07762577751166859
6,2003,22,4,0.02468532494365412,0.05255942632423413,0.10021728013710375
6,2003,23,4,0.025580725897170045,0.06224921815839875,0.12509631819288566
6,2003,24,4,0.027581104411395056,0.07349039124614953,0.15405326118803223
6,2003,25,4,0.028890542937049662,0.0851260676466413,0.18411748863538305
6,2003,26,4,0.029212535608223136,0.09681835392097116,0.21706910260635803
6,2003,27,4,0.028273958926977615,0.10784698995702735,0.24898038214810989
6,2003,28,4,0.027727160924634925,0.11979038669730323,0.2834482769279256
6,2003,29,4,0.02904193463343492,0.13251873612862675,0.31340240116252516
6,2003,30,4,0.031286957866335584,0.14760521626077466,0.347284082878288
7,2004,3,4,5.639303138374768e-7,3.0188821893383156e-6,9.549334436950518e-6
7,2004,4,4,4.629163187111924e-6,1.2690911670411962e-5,2.8974020619375847e-5
7,2004,5,4,1.0308101703129444e-5,2.269615218175727e-5,4.4954480262718175e-5
7,2004,6,4,1.8297301636373622e-5,3.845966849913538e-5,7.190256482971547e-5
7,2004,7,4,3.997152566392999e-5,7.811695473875185e-5,1.4505175098837057e-4
7,2004,8,4,1.1309029851508876e-4,2.078899936141703e-4,3.530364019568583e-4
7,2004,9,4,2.3184066018232653e-4,3.844769787013383e-4,5.96900001562644e-4
7,2004,10,4,4.2550790949801644e-4,6.302161653403881e-4,9.157107332549079e-4
7,2004,11,4,6.326052085622016e-4,9.083256717435295e-4,0.0012943239260476266
7,2004,12,4,0.001192513543405759,0.0016843299363431918,0.0023716387705633325
7,2004,13,4,0.0017201917715883176,0.0023568856610211132,0.0031507555240868727
7,2004,14,4,0.0022916813329247033,0.003120283564613116,0.004310480425295117
7,2004,15,4,0.0034291644762743777,0.004842706269772881,0.006779161856872888
7,2004,16,4,0.0059078811380056115,0.008305895617812413,0.011313037636551272
7,2004,17,4,0.010000428714243831,0.01328945015844846,0.01750310573791367
7,2004,18,4,0.014839129046631393,0.018472411668109787,0.022849510468265995
7,2004,19,4,0.01745251759825445,0.023877416257293806,0.03259079175564091
7,2004,20,4,0.018840317510010723,0.029118307513890274,0.04446789489756263
7,2004,21,4,0.02068941932431287,0.036066833443938684,0.061260811116147
7,2004,22,4,0.022951908974220135,0.04452780416281085,0.08038844224323861
7,2004,23,4,0.025804359855339867,0.05501434883045997,0.10338734610370026
7,2004,24,4,0.027085391903979468,0.06480027991346302,0.12913285671552038
7,2004,25,4,0.029091574025093284,0.07621071664056334,0.15807266301602746
7,2004,26,4,0.030719031554035624,0.08782709565681182,0.18832776053636918
7,2004,27,4,0.030937340236684555,0.09999634092508389,0.22240341389085208
7,2004,28,4,0.03001567135759268,0.1115255991443587,0.25524300784784876
7,2004,29,4,0.02921330103988092,0.12354547049186557,0.28900102584639414
7,2004,30,4,0.029983436165356734,0.13609595152672882,0.31886553215806035
8,2005,3,4,1.6369021683188678e-7,1.453312061535701e-6,5.995155288823847e-6
8,2005,4,4,1.3099781316305198e-6,5.315644926526816e-6,1.4851950450898571e-5
8,2005,5,4,7.365576975678101e-6,1.8761688993223693e-5,4.0077537591220146e-5
8,2005,6,4,1.5312936534345634e-5,3.193522918230221e-5,5.991844279380935e-5
8,2005,7,4,2.6891900739572485e-5,5.454442595560793e-5,9.731223547065326e-5
8,2005,8,4,5.5688542790919897e-5,1.0499679294010085e-4,1.888221589508796e-4
8,2005,9,4,1.4646658458237553e-4,2.59163832798373e-4,4.202168718839967e-4
8,2005,10,4,2.91184505817668e-4,4.73079716296738e-4,7.139069570256246e-4
8,2005,11,4,5.130653229579494e-4,7.513588666819503e-4,0.0010775018335587813
8,2005,12,4,7.54866066755827e-4,0.0010624213849338973,0.0015100119559101242
8,2005,13,4,0.00133546189854776,0.0018777612650176128,0.00264245945834042
8,2005,14,4,0.0019187864448807208,0.0026126303431771537,0.0034547281427723905
8,2005,15,4,0.0025279125322432818,0.003415055682808604,0.004678467031013528
8,2005,16,4,0.0037777541649063446,0.005299338581373764,0.007245273802376631
8,2005,17,4,0.006394789469158172,0.00891734798815167,0.012033569992112072
8,2005,18,4,0.010793875795839751,0.014158113052283337,0.018438685185410274
8,2005,19,4,0.015590380829283714,0.019329591009606607,0.023813199589367694
8,2005,20,4,0.01835066181845021,0.02488436098606058,0.033854468995539753
8,2005,21,4,0.01974572784150696,0.030245860568534642,0.04587980565959177
8,2005,22,4,0.021540309834102347,0.037492820392308446,0.06258778983270727
8,2005,23,4,0.023779839677031327,0.046019981096078064,0.08242184706086968
8,2005,24,4,0.026858066981176057,0.05655944037967882,0.10562076716580289
8,2005,25,4,0.028092291005491418,0.06640646481902493,0.1316386791263812
8,2005,26,4,0.029984379372990498,0.07801979217670094,0.1624515808910779
8,2005,27,4,0.03174006717583602,0.09003098749699211,0.1915311670152221
8,2005,28,4,0.03200604644490296,0.10188582188617759,0.22513832697733258
8,2005,29,4,0.03059452687530476,0.11355957513488382,0.2573604490525161
8,2005,30,4,0.030498984839437443,0.1257196334116397,0.2922259428522746
9,2006,3,4,3.4670798963921874e-8,5.301450259793877e-7,3.153406243378808e-6
9,2006,4,4,7.686397822034701e-7,4.2516317428451655e-6,1.2946586636527366e-5
9,2006,5,4,3.813416148845297e-6,1.1577384867246904e-5,2.7206607436938843e-5
9,2006,6,4,1.5918803866173814e-5,3.3672224181501934e-5,6.28314897929755e-5
9,2006,7,4,3.076391373268252e-5,5.7444878039430735e-5,1.0181554259609115e-4
9,2006,8,4,5.155788512681821e-5,9.124325489674894e-5,1.534072166561483e-4
9,2006,9,4,9.32493469529065e-5,1.604894240773933e-4,2.795154942009832e-4
9,2006,10,4,2.211082327171665e-4,3.789587550608555e-4,5.966396707717315e-4
9,2006,11,4,4.1854420707766835e-4,6.482259663457683e-4,9.485245524895663e-4
9,2006,12,4,7.022335409664735e-4,9.872639341018986e-4,0.0013780900921150927
9,2006,13,4,9.425510352307228e-4,0.0013191972531801037,0.0018085373263794955
9,2006,14,4,0.0016283376139016423,0.002247267512584001,0.0030556748293604965
9,2006,15,4,0.0023103035441700086,0.0030793784960885875,0.004068257472841854
9,2006,16,4,0.0030372701785135684,0.004025942462706777,0.005446596391010149
9,2006,17,4,0.004405243029769488,0.0060875702255951784,0.00833750502862846
9,2006,18,4,0.007440197864182626,0.010015937531912293,0.01334788844415741
9,2006,19,4,0.01174155083247231,0.015413625213399187,0.019840442830374123
9,2006,20,4,0.016956973108101684,0.020778373655290762,0.025230378398739862
9,2006,21,4,0.019827868276503527,0.02647611414316827,0.03539993702661987
9,2006,22,4,0.021062159618224798,0.03213187202016002,0.04814380759583506
