iTime,year,age,S,lowerVal,Val,upperVal
14,2011,22,0,0.18248407558972735,0.30527459349066943,0.4478577732545106
14,2011,23,0,0.13756898400053336,0.2407596703205621,0.3767137543060569
14,2011,24,0,0.10446592182860015,0.1897053134690101,0.3019553623557064
14,2011,25,0,0.07368634034735971,0.14248531368283754,0.2416309169527202
14,2011,26,0,0.04269354076012034,0.10571129921430829,0.21201240831502954
14,2011,27,0,0.02266260952140391,0.07949177718236083,0.19193684211041445
14,2011,28,0,0.01084816128122141,0.059594223781294565,0.17147754671934895
14,2011,29,0,0.005401198769668252,0.042491457028914874,0.15148044197858312
14,2011,30,0,0.0026635398153389686,0.030043985998744777,0.135466728081226
15,2012,3,0,0.43308728695725035,0.6641673356685471,0.8468837126586051
15,2012,4,0,0.3525121769945171,0.5601255304874253,0.7561633720033369
15,2012,5,0,0.2665478916277336,0.4653470254913955,0.6745015190901039
15,2012,6,0,0.2648233800093951,0.462941677769518,0.6718229831942442
15,2012,7,0,0.2545070624058564,0.44805458181170793,0.6556675655404047
15,2012,8,0,0.23682547296384213,0.43159527825467475,0.6399925450709041
15,2012,9,0,0.22070219998892932,0.4173101662235972,0.6291387458941762
15,2012,10,0,0.20094781796929367,0.3873298405722443,0.5981903997249413
15,2012,11,0,0.18666928966769322,0.36981820779245034,0.5843370898599434
15,2012,12,0,0.1800195678639171,0.36062293235973264,0.5650304533654762
15,2012,13,0,0.17283543112895478,0.3506821676834496,0.5566435178038325
15,2012,14,0,0.16292149554365143,0.33582453881711527,0.5366243747359316
15,2012,15,0,0.1511797563295194,0.32209428731343037,0.5222218491390291
15,2012,16,0,0.14599719894511237,0.31101565318094393,0.504532978964361
15,2012,17,0,0.1429838905124166,0.30182020903255546,0.49355015216355047
15,2012,18,0,0.14585837521801873,0.2997587074049092,0.48398911115547927
15,2012,19,0,0.15212365027473504,0.30610276981986273,0.47868971038252084
15,2012,20,0,0.16328224365992433,0.30986800713070495,0.4720566307756481
15,2012,21,0,0.1621732596147586,0.29846283744159874,0.4599883001675699
15,2012,22,0,0.16326415145699702,0.29096846603328996,0.4340529893930485
15,2012,23,0,0.1587031756353169,0.271810839103208,0.405914318997512
15,2012,24,0,0.12049500810243591,0.21527387585799668,0.3419332418662351
15,2012,25,0,0.09261616103791503,0.17087254007648045,0.2772394462989681
15,2012,26,0,0.06497434665555389,0.12909630363456143,0.22132498983611643
15,2012,27,0,0.037148385318463005,0.09490374666559745,0.19391779961754585
15,2012,28,0,0.019815463044746077,0.07117894909022905,0.17349248131397677
15,2012,29,0,0.00944718538147903,0.05292591749636975,0.15550322842305275
15,2012,30,0,0.004616086921562936,0.03808771525874016,0.1388466068787525
16,2013,3,0,0.48154755150915496,0.6835712943598431,0.8521877360049289
16,2013,4,0,0.379495118978767,0.5865300261498501,0.7754535459434706
16,2013,5,0,0.30894179696786583,0.49358744981514013,0.6917226814956424
16,2013,6,0,0.23557713518905044,0.4131573741466915,0.6048483156852377
16,2013,7,0,0.22880071322248113,0.40071505065079915,0.5950384728902044
16,2013,8,0,0.21598476700874264,0.3862092899797638,0.582335798607406
16,2013,9,0,0.20466775260080558,0.371789649210583,0.5676375798191883
16,2013,10,0,0.19167087240818673,0.3581464781528737,0.5517764737495446
16,2013,11,0,0.17189960881264138,0.3327954447775522,0.5236075937678092
16,2013,12,0,0.162441395417655,0.3171675928574073,0.509611125776722
16,2013,13,0,0.154502651498351,0.30448300534952266,0.49697751472135004
16,2013,14,0,0.14608328101567766,0.2956680590451929,0.48522086564871647
16,2013,15,0,0.13991058595344302,0.2833740424201576,0.4720088412832609
16,2013,16,0,0.13282038115750083,0.2769269193360063,0.460451562456031
16,2013,17,0,0.12779918724425507,0.26903019823100816,0.44908688800942087
16,2013,18,0,0.12420458261409058,0.26025773463483476,0.43703271515398834
16,2013,19,0,0.12988523624415502,0.26444499590911363,0.43714500239990295
16,2013,20,0,0.1351044333183989,0.27052524936136607,0.4310397420178037
16,2013,21,0,0.14468921592076983,0.27310344800061725,0.4228672596565413
16,2013,22,0,0.14575802135957888,0.26903975224172216,0.4139015714674036
16,2013,23,0,0.14474181103585848,0.26293098132953574,0.3990285954841157
16,2013,24,0,0.1433293327792246,0.2462958638960129,0.3718774274228508
16,2013,25,0,0.10884871153534197,0.19420628097998777,0.3101204429862199
16,2013,26,0,0.08245437570937458,0.15518997537210888,0.25734896496355614
16,2013,27,0,0.05807345161648804,0.11600595858676574,0.2034266912792717
16,2013,28,0,0.03444428309846165,0.08572570211035352,0.1759199251726524
16,2013,29,0,0.017723905848257636,0.06428888017633985,0.15820362496042303
16,2013,30,0,0.008519307108116417,0.04789984181152146,0.14088989838962007
17,2014,3,0,0.4982720556476987,0.7020743229779418,0.8594951999249996
17,2014,4,0,0.4163124549471027,0.6068708220658963,0.7827786287490232
17,2014,5,0,0.3268637030103247,0.5208304963566284,0.7075821451844654
17,2014,6,0,0.2666147256705621,0.4413153225762778,0.6296994269686229
17,2014,7,0,0.1966674739336679,0.3578762076386717,0.538076988488896
17,2014,8,0,0.1917723037203329,0.3464465050732244,0.5271486223711165
17,2014,9,0,0.1848619209831702,0.3324756364408131,0.5125903147055538
17,2014,10,0,0.17241734729329708,0.3209846698810841,0.5013737830322086
17,2014,11,0,0.16003164636866563,0.30867134433685794,0.4894726898821102
17,2014,12,0,0.14578937137050096,0.2869671340969591,0.46455441308646167
17,2014,13,0,0.13195837672161626,0.27073079674417655,0.4469016448106134
17,2014,14,0,0.125840167776347,0.25860128051330167,0.43104572269354874
17,2014,15,0,0.12195740060220626,0.251123877284985,0.4230139964015553
17,2014,16,0,0.11706065486958755,0.24566727710850939,0.4166438566543354
17,2014,17,0,0.11143086952166531,0.23996546856114398,0.4103230046569302
17,2014,18,0,0.1072958653569075,0.23218432443911663,0.399258855158633
17,2014,19,0,0.10949020285208912,0.23130251844307564,0.3942007141547611
17,2014,20,0,0.11377452731261184,0.23544121321282127,0.38990770583684065
17,2014,21,0,0.1201533050596447,0.2410409894139074,0.389614533796169
17,2014,22,0,0.12879295415926448,0.2473667435311937,0.38911703363716676
17,2014,23,0,0.13063624071268104,0.24347471498989096,0.37769988563747675
17,2014,24,0,0.13038237180804332,0.236632539209114,0.36413498493295154
17,2014,25,0,0.12838576560566917,0.22192970603695655,0.34112822405324844
17,2014,26,0,0.09647246504193299,0.17540969355520547,0.282511540591244
17,2014,27,0,0.07517601859723876,0.14022198608976352,0.23713976449139051
17,2014,28,0,0.051573669233852724,0.10472074543020041,0.18585974140506778
17,2014,29,0,0.030983433386008494,0.07756370665496892,0.15878734792383037
17,2014,30,0,0.01565216944292801,0.0586416964988906,0.14247346308022285
18,2015,3,0,0.5913345584921779,0.7809688900918057,0.9101851076350241
18,2015,4,0,0.4892622568339949,0.6836781056551717,0.8413189113431551
18,2015,5,0,0.40634896518586006,0.5889078905456981,0.764797937048405
18,2015,6,0,0.31855007303062277,0.507139226720114,0.690783358211941
18,2015,7,0,0.25734259388959296,0.4255962632512328,0.6134320499978249
18,2015,8,0,0.1928691502396133,0.345022348085511,0.5178189162056384
18,2015,9,0,0.1874584763514774,0.3347446337958543,0.5069051152861176
18,2015,10,0,0.1757944651110781,0.3222101848607536,0.4936717072235845
18,2015,11,0,0.16502203866036552,0.30977719437135587,0.4838309087483658
18,2015,12,0,0.154091712872944,0.29808714617441,0.4694108484307397
18,2015,13,0,0.1407056392816792,0.27658510438043754,0.4447924161817829
18,2015,14,0,0.12843342220224574,0.2598306495674665,0.4268005752992008
18,2015,15,0,0.12207834257740251,0.24954062106493224,0.41464049673976455
18,2015,16,0,0.11802897267726976,0.24275776095114487,0.4087080980880506
18,2015,17,0,0.11392904347664944,0.23791298211933073,0.40212904584034725
18,2015,18,0,0.10937225097137647,0.23242878705622888,0.39474645817449805
18,2015,19,0,0.10475389925177565,0.22620971998409362,0.38510563111434265
18,2015,20,0,0.10740129503027873,0.22555733588132534,0.3819370716425227
18,2015,21,0,0.110575801209259,0.22909647274316314,0.37967319537405575
18,2015,22,0,0.11708659535223177,0.23553068290873386,0.38165228597183865
18,2015,23,0,0.1265470318664332,0.24223072950550317,0.3798916298063013
18,2015,24,0,0.12747216722352053,0.2377572278640367,0.36649245506779976
18,2015,25,0,0.12724355994578335,0.2315492422335887,0.3537938102201186
18,2015,26,0,0.12572658663766753,0.21767171736600502,0.3330097064142903
18,2015,27,0,0.09477071973925807,0.17224706784408989,0.2773813261022331
18,2015,28,0,0.073736088711628,0.1374396490415939,0.23153873048019227
18,2015,29,0,0.049990232672814744,0.10270102503987427,0.1810857584393172
18,2015,30,0,0.030476377937122903,0.07596301214074486,0.1546027843787209
19,2016,3,0,0.6991964412039905,0.869136435759404,0.9535195069081436
19,2016,4,0,0.5839023934583714,0.771698712729727,0.9003051754126267
19,2016,5,0,0.48128216189553186,0.6754631538082759,0.8323381009758968
19,2016,6,0,0.40106367859942865,0.58253118351859845,0.755896423332465
19,2016,7,0,0.31471026345076014,0.4996163272600663,0.6785273209905697
19,2016,8,0,0.253734186657685,0.41939119670383157,0.6006912735975951
19,2016,9,0,0.19085994823393165,0.3401616139333347,0.5105103571626652
19,2016,10,0,0.18339903279421974,0.3297453540340325,0.4997289361251245
19,2016,11,0,0.17303191009615074,0.31714856451697065,0.4852386761328377
19,2016,12,0,0.16170202676761916,0.30546271418441756,0.4762758638775567
19,2016,13,0,0.15178038040333025,0.2929757213929387,0.4616834612046594
19,2016,14,0,0.1385987701295917,0.27294244473541485,0.4360678164635514
19,2016,15,0,0.12734415632127744,0.2558041189737357,0.42132736264775317
19,2016,16,0,0.12108834595356635,0.2455446101563346,0.40756417591998767
19,2016,17,0,0.11678002593177302,0.23976729240780215,0.4029592598941896
19,2016,18,0,0.11196609621712587,0.23417072108917705,0.3946947526091429
19,2016,19,0,0.10886423265485069,0.22956002460787828,0.39010221952019974
19,2016,20,0,0.10409250745210856,0.2241511001023623,0.38016653112059495
19,2016,21,0,0.10627214242392612,0.2227302797890895,0.37554131218730846
19,2016,22,0,0.10980784071210668,0.22687821903973576,0.37593414677258224
19,2016,23,0,0.11557681461855632,0.23324743764374356,0.3766174299778375
19,2016,24,0,0.1264103221972891,0.2390758555922992,0.37562462345835546
19,2016,25,0,0.12635433679780886,0.23564247419598744,0.3632426671642575
19,2016,26,0,0.12558814254493839,0.22931830342528414,0.3508658686106611
19,2016,27,0,0.12475865137032024,0.21564683801973095,0.3290637736574666
19,2016,28,0,0.09394319444125476,0.1701920316338255,0.2724154163338045
19,2016,29,0,0.07306080771381364,0.13576459096185425,0.22728662126704985
19,2016,30,0,0.049344492445429315,0.1015556178756771,0.180246596624957
20,2017,3,0,0.9094496214229453,0.9542389907471183,0.9812681790201749
20,2017,4,0,0.6918908904576307,0.8593090644322647,0.9465791599255721
20,2017,5,0,0.5775705581276843,0.7623908375827126,0.8907089875964418
20,2017,6,0,0.47460672678658855,0.6687748473983959,0.8233642968095289
20,2017,7,0,0.39595160423086095,0.5741353680547341,0.7476352466632772
20,2017,8,0,0.30993450559744323,0.49333510647348977,0.670973450256286
20,2017,9,0,0.25045057069803117,0.4148116409045868,0.5919376897960577
20,2017,10,0,0.18889171347279887,0.3355273564403629,0.50356958481871394
20,2017,11,0,0.18189977774305027,0.3243210676006827,0.49027989717836457
20,2017,12,0,0.1714428478593271,0.3126394394864701,0.4785659552608325
20,2017,13,0,0.16001897147000146,0.30061905944173184,0.46950068557516483
20,2017,14,0,0.1493493987795044,0.2881165689881965,0.4526205821268308
20,2017,15,0,0.1372058690258299,0.26821631423404146,0.42926605514246235
20,2017,16,0,0.12569236811452386,0.2523339673300896,0.41524223225341617
20,2017,17,0,0.11925371770186668,0.24221572563746036,0.40255456164206044
20,2017,18,0,0.1156388323189491,0.23674431964837572,0.3966500777199338
20,2017,19,0,0.11079927132437102,0.2316715319497104,0.3911824455273485
20,2017,20,0,0.10766228625096792,0.22758547680271868,0.38483017181431173
20,2017,21,0,0.10346018008111044,0.22166868893091557,0.37522998941385327
20,2017,22,0,0.10486831118577179,0.22073282692984192,0.3709965444701944
20,2017,23,0,0.1085971377460135,0.22461355568661706,0.37118704803428565
20,2017,24,0,0.11403084549760523,0.2307108021963487,0.3725791236450564
20,2017,25,0,0.12522073819473217,0.236783227134967,0.37159835159146853
20,2017,26,0,0.12516886014851472,0.23383619580623355,0.35889117883136473
20,2017,27,0,0.12412396354730677,0.22716487042543482,0.34617604750279296
20,2017,28,0,0.12386205124218325,0.2132414299133284,0.3245980841988205
20,2017,29,0,0.09265907527744373,0.16886704183991003,0.27107995298915577
20,2017,30,0,0.07166875969974396,0.1348032671403001,0.22650460546716814
21,2018,3,0,0.8788507322591,0.9260440588532679,0.9689526082416945
21,2018,4,0,0.8467994829489651,0.901790677466177,0.952406905314304
21,2018,5,0,0.6531824687496761,0.8111518873404038,0.904259075623471
21,2018,6,0,0.5505947310197348,0.7210861293258607,0.8455910333532642
21,2018,7,0,0.44690424495189407,0.6243937893642462,0.7745353478938284
21,2018,8,0,0.3753464464568066,0.5388833587560471,0.7000519057014346
21,2018,9,0,0.2902075040600799,0.4609903473463603,0.6289787827353767
21,2018,10,0,0.23432825404493338,0.3868879181558834,0.5523047850452094
21,2018,11,0,0.17632738034563228,0.31252693307184737,0.46413847237521694
21,2018,12,0,0.169818431322282,0.30301946285048936,0.4563880420882622
21,2018,13,0,0.16118721679857298,0.2893257049736363,0.4413067601051861
21,2018,14,0,0.15230492461124406,0.2779889660326672,0.42969722447344344
21,2018,15,0,0.14092884300673192,0.26722825531545624,0.4156338446307428
21,2018,16,0,0.12987515290663446,0.24955860343268332,0.3998205351594897
21,2018,17,0,0.11773257691785453,0.23550074861137982,0.3866331259461275
21,2018,18,0,0.1126659222573701,0.22575729452806303,0.3760976239019944
21,2018,19,0,0.10971233746102321,0.22315919319460717,0.37388132953494974
21,2018,20,0,0.10653853194927262,0.21951196082108176,0.3697022955571918
21,2018,21,0,0.10228403021298595,0.21503415106904974,0.3639348302137886
21,2018,22,0,0.09915256881516477,0.21107119301019223,0.35699185939630873
21,2018,23,0,0.1007369869395114,0.21034300553870874,0.35243316176668377
21,2018,24,0,0.10481298815743575,0.21374488628374128,0.35438652567082096
21,2018,25,0,0.10977972900336828,0.21978107435050903,0.3529739136953575
21,2018,26,0,0.12026677087901325,0.2259766484244327,0.35079783707388684
21,2018,27,0,0.1206648235020076,0.22322033221648657,0.34195833805914844
21,2018,28,0,0.11980924250344135,0.21708079500384936,0.3301146156220345
21,2018,29,0,0.1195183971491511,0.2037560139138933,0.30749348359654743
21,2018,30,0,0.08957720029587314,0.16096481704210042,0.2577397611637874
22,2019,3,0,0.7601929131988856,0.8576082431747118,0.9300437017635843
22,2019,4,0,0.7507760100205678,0.8470611724876393,0.9195089035015103
22,2019,5,0,0.7290074533599948,0.8242326497264973,0.9000517733933835
22,2019,6,0,0.5864011316406044,0.7376981605864406,0.8446957734245221
22,2019,7,0,0.47810436170494164,0.6397790865216164,0.7769812428783405
22,2019,8,0,0.3984805190461507,0.556457959188974,0.7033946425784945
22,2019,9,0,0.3350917239002607,0.48018455570957563,0.6348874205817459
22,2019,10,0,0.2600578365591985,0.4125042197969181,0.5614959836259638
22,2019,11,0,0.2110707731090595,0.3450790826998228,0.4940964331337381
22,2019,12,0,0.1587169223308615,0.27827597453296077,0.4217616115245769
22,2019,13,0,0.15079858717969685,0.2660872146086434,0.4092038798221923
22,2019,14,0,0.14446178010390207,0.2555651214601292,0.3945267264024613
22,2019,15,0,0.13335458182204682,0.24535935539051584,0.3866486618962201
22,2019,16,0,0.12806730506616046,0.23983090244096905,0.3798432368781136
22,2019,17,0,0.11723318395246964,0.22512385319687472,0.36310743006624524
22,2019,18,0,0.10651228567228024,0.21086990802179117,0.3492842808095582
22,2019,19,0,0.10448881328834018,0.20581937947543996,0.3443776404789316
22,2019,20,0,0.10226218853628434,0.20402739010557325,0.342585834828676
22,2019,21,0,0.09893469678815527,0.20038962749470252,0.33607716777425733
22,2019,22,0,0.09598436475390706,0.19928912772845173,0.3350499520484416
22,2019,23,0,0.09207808598490577,0.1953550267478874,0.3300670462215245
22,2019,24,0,0.09321509153783912,0.1944056097665472,0.32979790993285646
22,2019,25,0,0.0984922004209619,0.19785637641911402,0.32901432248305296
22,2019,26,0,0.10341215176566512,0.20384655191599507,0.33323627960973223
22,2019,27,0,0.11327974374644936,0.2085370221197908,0.32936472860702154
22,2019,28,0,0.11271779608262544,0.2049920946569091,0.3184810515939215
22,2019,29,0,0.11384116407449199,0.2001078449768876,0.3046932550666671
22,2019,30,0,0.11026554806261589,0.18765792310780294,0.2867084051430205
1,1998,3,1,0.029528022952261337,0.06809113192488198,0.1254548362731559
1,1998,4,1,0.04791463217473571,0.09414736247896244,0.1592817956406035
1,1998,5,1,0.06933684036160792,0.12277203210308645,0.19334410097980928
1,1998,6,1,0.09209679636953239,0.15640231510437133,0.22993388445340757
1,1998,7,1,0.12520350317375623,0.1970654613487774,0.27062503655197984
1,1998,8,1,0.15889498418530792,0.23734517635121405,0.31004889191802104
1,1998,9,1,0.2135766630569093,0.2941015217628691,0.3671910838501062
1,1998,10,1,0.28472005325624195,0.3752681211473921,0.41927469440280335
1,1998,11,1,0.3514359561316325,0.4136662899091779,0.4218557049741892
1,1998,12,1,0.3776264342450405,0.4173860715427543,0.42186796948291516
1,1998,13,1,0.2991114176463974,0.4005592134156121,0.42177472780210745
1,1998,14,1,0.21379543423839248,0.36866840899849296,0.42152994824221446
1,1998,15,1,0.14456158637785976,0.32969400684381345,0.42084117912228763
1,1998,16,1,0.09207512460200835,0.28495422602821663,0.4189632065117128
1,1998,17,1,0.05788794884047446,0.24207947092249849,0.4138079070732008
1,1998,18,1,0.033312790325542095,0.20085023953185976,0.40875559124558414
1,1998,19,1,0.0189507897734396,0.1650265958978272,0.40371265858611016
1,1998,20,1,0.01035512452427513,0.13365591579014544,0.3978393011203936
