iTime,year,age,S,lowerVal,Val,upperVal
14,2011,25,0,0.022527194157869725,0.028409912912110192,0.03527959359479118
14,2011,26,0,0.017517797925094804,0.024293383442231337,0.03261958450325248
14,2011,27,0,0.012796532541431425,0.020598927397219136,0.029846538469515082
14,2011,28,0,0.00900571952253254,0.017205035119432617,0.027304158549857856
14,2011,29,0,0.0063353450498397695,0.014529483045657654,0.025522308978827183
14,2011,30,0,0.004606504049184207,0.012438495197025732,0.0241066138360869
15,2012,3,0,0.5149044349326721,0.6655478987111765,0.8231948091779308
15,2012,4,0,0.4687678813345259,0.5973598850903556,0.7420554284983569
15,2012,5,0,0.4315739492510938,0.5385585388076022,0.6449306608181565
15,2012,6,0,0.4047075809445523,0.5094345318255296,0.6097009187908421
15,2012,7,0,0.37064139999027446,0.47736805734396204,0.5774752762215909
15,2012,8,0,0.3389800528132903,0.4418226811499205,0.5415521212413968
15,2012,9,0,0.3057335754621053,0.40283206072109873,0.4995785194527701
15,2012,10,0,0.27322798934038434,0.36628697830527945,0.4534960887261877
15,2012,11,0,0.24585347325188972,0.32625293816837153,0.4006391570208123
15,2012,12,0,0.21860813278045485,0.28674404006209553,0.35539283357149404
15,2012,13,0,0.19032787394425385,0.25666154935379315,0.32224918318874
15,2012,14,0,0.1646406406120123,0.22426775486694844,0.2846711491547508
15,2012,15,0,0.14283370452238656,0.19673125539847566,0.2557562323837952
15,2012,16,0,0.12010334997515301,0.16606156458409482,0.2139582005264676
15,2012,17,0,0.10361008231741886,0.13644388568135685,0.17359932779765197
15,2012,18,0,0.09409317643614164,0.12433078949439491,0.1560971381038753
15,2012,19,0,0.08867500456431819,0.11483820821157448,0.14211931472219502
15,2012,20,0,0.07431631032367896,0.09462978344443368,0.11897230210795039
15,2012,21,0,0.06180038579069957,0.07988033069152588,0.09904219945773247
15,2012,22,0,0.051134065320462524,0.06525979925711056,0.08214052699548435
15,2012,23,0,0.03825434926281368,0.04973484621830239,0.06301027094413342
15,2012,24,0,0.029852332296069525,0.03862567394178905,0.04954909759621854
15,2012,25,0,0.02299151625539923,0.030465916292107,0.03850524072506343
15,2012,26,0,0.01992701922132287,0.02569772950453199,0.032748149370204656
15,2012,27,0,0.01564433004730257,0.021987191494419092,0.030218186270512162
15,2012,28,0,0.011548982090496642,0.018549838360636804,0.027370181556423356
15,2012,29,0,0.008186790955045356,0.015495266157059172,0.025037011365563067
15,2012,30,0,0.0058056172106597925,0.01317320968586673,0.023329398912747976
16,2013,3,0,0.562397889991463,0.7047666480138239,0.8455891551197117
16,2013,4,0,0.46148275015156315,0.585292750414617,0.739604378820323
16,2013,5,0,0.4171713078920538,0.5273725125289818,0.6629425637140943
16,2013,6,0,0.3805517219761228,0.476238329757963,0.5816853898030189
16,2013,7,0,0.3448077848602528,0.4372830361944675,0.5397679219006152
16,2013,8,0,0.3154466033347724,0.40972853863238023,0.5126079842564651
16,2013,9,0,0.28833121496020847,0.37965761133972886,0.47760328366017035
16,2013,10,0,0.25918318947027297,0.3459438014972649,0.4385383287942636
16,2013,11,0,0.23778032781844805,0.3134541806933372,0.3937090347209321
16,2013,12,0,0.2105855127687646,0.2786619486999392,0.35313030097952436
16,2013,13,0,0.1801642182668428,0.24102570641092,0.30941873899678957
16,2013,14,0,0.1600828922420427,0.21544831463988978,0.28120707423592683
16,2013,15,0,0.13810446632990683,0.18851431810369773,0.246285204140018
16,2013,16,0,0.12667214217824727,0.1694522327225219,0.22352014706565468
16,2013,17,0,0.10496175367989324,0.1432772148220301,0.1868752606774075
16,2013,18,0,0.08879086893044048,0.11801697610300237,0.15258538018473963
16,2013,19,0,0.08415747597968992,0.11054099380735247,0.13853570301549062
16,2013,20,0,0.07837580212959246,0.10199719537136218,0.1279363432903891
16,2013,21,0,0.06494956614551853,0.08402668522588518,0.10667070322906204
16,2013,22,0,0.05525541066486871,0.07193831189821745,0.08981900107621686
16,2013,23,0,0.04578410818373876,0.05878191895422945,0.07428518996044631
16,2013,24,0,0.03454700150290753,0.04457344426522986,0.05758169646658422
16,2013,25,0,0.027040843652182425,0.03495508994299581,0.045138880428076594
16,2013,26,0,0.021049139257041053,0.02737264387339844,0.03506596952281694
16,2013,27,0,0.017977799809685665,0.023168571763782002,0.03001566856113991
16,2013,28,0,0.014126044057545526,0.019768417286975284,0.026820879744531862
16,2013,29,0,0.010259443872687917,0.016671337865753547,0.02487268031770128
16,2013,30,0,0.007352320024477169,0.01409467427166497,0.022707657345640973
17,2014,3,0,0.5720960370697143,0.7025794239100502,0.828759646016154
17,2014,4,0,0.5054645653280515,0.6287366317514742,0.7541497921019182
17,2014,5,0,0.4068547476908408,0.5236996911041254,0.6533079055208423
17,2014,6,0,0.3734712042460813,0.47092097698693036,0.5961989096440942
17,2014,7,0,0.32941430388067,0.4164762481100029,0.508706798860252
17,2014,8,0,0.3017248457527835,0.3827667422335329,0.47338005275807016
17,2014,9,0,0.2776613594606302,0.3561328826150708,0.44389390834137293
17,2014,10,0,0.25199729604474674,0.33073445655743583,0.41466863409177807
17,2014,11,0,0.2293860546856189,0.3005351980484207,0.3794064091833306
17,2014,12,0,0.20740149103300515,0.27302692171030296,0.3471993450899781
17,2014,13,0,0.18005376884886193,0.23837943952041096,0.30302194946169436
17,2014,14,0,0.15596594781455408,0.20670873750079,0.2644243466046246
17,2014,15,0,0.13710780110497528,0.18429774504995372,0.23964762117578978
17,2014,16,0,0.12212692236822616,0.16434013286873284,0.21517942274827895
17,2014,17,0,0.10923213841928182,0.14858624041271007,0.19422843591538957
17,2014,18,0,0.09216864003275678,0.12542956949013745,0.1645846329978602
17,2014,19,0,0.08075651950838778,0.10582427565382765,0.13540400745738082
17,2014,20,0,0.07552907159932369,0.09836950042336629,0.12444652065645792
17,2014,21,0,0.07049113074540453,0.09071041581150464,0.1141525853780682
17,2014,22,0,0.059345243056889624,0.07618136887840074,0.09662743071347323
17,2014,23,0,0.050383866673275456,0.065012543349477,0.08084151758476416
17,2014,24,0,0.04142150408433995,0.05330392953747763,0.06710986955253528
17,2014,25,0,0.031449131427233705,0.040619143806762785,0.052587078298984985
17,2014,26,0,0.024610430738520386,0.031856399040343875,0.041417574625446575
17,2014,27,0,0.01914832854579641,0.02496422952874606,0.031823261064928894
17,2014,28,0,0.016340702929404708,0.020962955630431435,0.026934935517727646
17,2014,29,0,0.01271946382880215,0.017903087699677037,0.024489704881448218
17,2014,30,0,0.009264876394035757,0.015138816251205934,0.022641656206929622
18,2015,3,0,0.5955505598998299,0.7240354189422302,0.8555300806405405
18,2015,4,0,0.5256798177503597,0.639867568867105,0.7578733724469381
18,2015,5,0,0.46547473775628934,0.5745228698494055,0.6922436378014016
18,2015,6,0,0.3754618893514119,0.4793526683086945,0.5951812672967569
18,2015,7,0,0.33282378350844904,0.42266864027705175,0.5317492828727755
18,2015,8,0,0.29436284533530255,0.37242250378122055,0.4529039122622457
18,2015,9,0,0.2718329735645417,0.34186085564630253,0.4217933648258123
18,2015,10,0,0.250445678421474,0.31789820237466965,0.3942538870404719
18,2015,11,0,0.2269851420725122,0.2939480014060208,0.3697919613100083
18,2015,12,0,0.20730901421612785,0.26718059641503056,0.33960244786419147
18,2015,13,0,0.18461383860143185,0.23990604933635606,0.30259385542741873
18,2015,14,0,0.15998004138059388,0.20982711440465837,0.26852573668065394
18,2015,15,0,0.13794011435129178,0.18193629304027023,0.23364485961736192
18,2015,16,0,0.12360487793628654,0.16535176793377587,0.21169574963885168
18,2015,17,0,0.11051202761573024,0.14739969797451458,0.1916371008036469
18,2015,18,0,0.09952781004598829,0.1327217989778774,0.17327515309072897
18,2015,19,0,0.08564069350368363,0.11418967145346151,0.14855290178428826
18,2015,20,0,0.07398841835135186,0.09650596761216323,0.12265902434676455
18,2015,21,0,0.06960504666011387,0.08960801119491728,0.112801343285695
18,2015,22,0,0.06560014082958013,0.08417468840254506,0.10446862943387547
18,2015,23,0,0.054824553800697264,0.07017889401503574,0.08881434844805088
18,2015,24,0,0.047357623099761714,0.06011638560728729,0.07520283323697123
18,2015,25,0,0.038713137947455026,0.04934173733194927,0.062228215412639926
18,2015,26,0,0.02931531144511446,0.03770507611576934,0.04904811319974365
18,2015,27,0,0.023026036724698842,0.029380650192788994,0.03786082736465315
18,2015,28,0,0.01769623704602233,0.023083373720928134,0.029248181930580413
18,2015,29,0,0.015313173968112775,0.019401553556588,0.024929845292217385
18,2015,30,0,0.01181732166479746,0.016570016774082392,0.022560005407152677
19,2016,3,0,0.6206502442097007,0.7543175021080049,0.8771372465363896
19,2016,4,0,0.5486510682395658,0.6660338546275799,0.7963097467626393
19,2016,5,0,0.4866990722098374,0.5906986728428534,0.7035586310748699
19,2016,6,0,0.4257822778756514,0.5293010118278444,0.6368173184709621
19,2016,7,0,0.3379256592815575,0.4333713518150757,0.5392052341835338
19,2016,8,0,0.2991914868623376,0.3828764594634043,0.4812673035221521
19,2016,9,0,0.2657178939450221,0.33595925384366176,0.4138820394238466
19,2016,10,0,0.24414986950591047,0.3080663361875524,0.38406501197172016
19,2016,11,0,0.22496990926076965,0.28681408682034076,0.3591903945778436
19,2016,12,0,0.20446541602180865,0.26562985590089155,0.3352839826487515
19,2016,13,0,0.18107559248576374,0.23939766060330955,0.3027318851245227
19,2016,14,0,0.16268065458396871,0.2152727770008328,0.2735946417392725
19,2016,15,0,0.142828845968806,0.18753812071452552,0.2391168291238891
19,2016,16,0,0.1261016050135853,0.16439486183179824,0.20982941981561448
19,2016,17,0,0.1125657556680367,0.14949064347068097,0.19179980607751912
19,2016,18,0,0.10133865770891788,0.13372514205837277,0.17344125732586527
19,2016,19,0,0.09219283952545473,0.12240054263558958,0.1591323658773876
19,2016,20,0,0.07930745267011431,0.10484744119570537,0.1356342850902992
19,2016,21,0,0.06812785483716365,0.08898219851282935,0.11294003901281792
19,2016,22,0,0.06508443761860572,0.08353597405292867,0.1043566292827315
19,2016,23,0,0.0608189470025946,0.07817125151802687,0.09698859800943521
19,2016,24,0,0.05176899880926665,0.06540806032289367,0.08167916149686454
19,2016,25,0,0.04419516967383678,0.05617420946302004,0.06948980536153633
19,2016,26,0,0.03630524040301435,0.04617109083193463,0.05792309033137781
19,2016,27,0,0.027451397294208854,0.03517714498924476,0.04493892367052264
19,2016,28,0,0.021352229211117024,0.027374009663467903,0.035659992206477586
19,2016,29,0,0.016341039522634937,0.021430039614189413,0.027222877446101502
19,2016,30,0,0.014161261172430235,0.018145585011806027,0.023264032846868787
20,2017,3,0,0.6565219141241105,0.7698385848827582,0.8790134428292565
20,2017,4,0,0.5628239762784439,0.6871538088533511,0.8036227254690576
20,2017,5,0,0.48822206754255365,0.6080968267721496,0.7288251356273774
20,2017,6,0,0.43715648363395815,0.5366752403775934,0.6453654323603252
20,2017,7,0,0.3743820551394165,0.47190834199078585,0.57557241297921935
20,2017,8,0,0.30004718232284044,0.3866986527567249,0.48401072510210513
20,2017,9,0,0.26269025738492563,0.34111274519740453,0.4353848781857854
20,2017,10,0,0.23587863047168667,0.29972014711810857,0.37244745147314484
20,2017,11,0,0.2142920626970382,0.2749886333275108,0.34148077021646334
20,2017,12,0,0.19893693160722864,0.25618538717459777,0.32004354269197266
20,2017,13,0,0.17642695764338742,0.2341503176050208,0.2954037267239209
20,2017,14,0,0.1570155616588084,0.20945101830748236,0.2693282540446436
20,2017,15,0,0.14206805720620413,0.18872011289656002,0.24387349986222903
20,2017,16,0,0.12597103862570103,0.16761139640657668,0.21479087744823078
20,2017,17,0,0.11119848500990082,0.14727387967208425,0.189205020481801
20,2017,18,0,0.10065970436552452,0.13374812790105062,0.17285401758762994
20,2017,19,0,0.09214301325278312,0.12184868362074476,0.15677771101842172
20,2017,20,0,0.08387992996953178,0.11181618686178188,0.14456047744989262
20,2017,21,0,0.07126762145278218,0.095839233004731475,0.12352291234909113
20,2017,22,0,0.06301653252115977,0.08189966045554883,0.10402465394079577
20,2017,23,0,0.06013810993012885,0.07697954302155721,0.09670369923073047
20,2017,24,0,0.05569302141496171,0.07220455966772558,0.09013193285306358
20,2017,25,0,0.04774309674616511,0.0604478412796131,0.07598358198691618
20,2017,26,0,0.0405336662011331,0.05203740803720045,0.06504201945745659
20,2017,27,0,0.03336165160590423,0.04259166761360954,0.053681261034961965
20,2017,28,0,0.02520074590120621,0.03246469628104963,0.04173837939114628
20,2017,29,0,0.01954251431518066,0.02537466827219141,0.03275763894589105
20,2017,30,0,0.015099618429447634,0.019819799965152658,0.025268175788593864
21,2018,3,0,0.6611402733282741,0.7634690542462492,0.858047936702128
21,2018,4,0,0.5863071184154335,0.6976365241099808,0.7986957640607883
21,2018,5,0,0.5050235042252333,0.62321615535735,0.729687662664372
21,2018,6,0,0.4412984411702307,0.551105227566572,0.6608749241855361
21,2018,7,0,0.37598802496747014,0.4769507875224816,0.5736873183997968
21,2018,8,0,0.32271729755444295,0.4177184905921222,0.5184253047027054
21,2018,9,0,0.2616624051266193,0.3422030273991514,0.43373450500028093
21,2018,10,0,0.23248013897473413,0.3024562335128723,0.3870126446519144
21,2018,11,0,0.20336477918796053,0.26543173043295576,0.3306532686823533
21,2018,12,0,0.1856895427625116,0.24428185692792048,0.30639542249263385
21,2018,13,0,0.1675011740239068,0.22326790675133407,0.2830367642588977
21,2018,14,0,0.15139611491815272,0.20437917496332741,0.2617794601735272
21,2018,15,0,0.13473438578230146,0.18295868319014602,0.23805893499255723
21,2018,16,0,0.12563925880184615,0.16739032633297307,0.21605599140957088
21,2018,17,0,0.10995135864379725,0.14851027945777667,0.19225429325482726
21,2018,18,0,0.09717839010245223,0.1317023019348213,0.1697325249819683
21,2018,19,0,0.09035329458986713,0.1214633325829019,0.15673049512590181
21,2018,20,0,0.08268343557833172,0.11083871093049222,0.1437322342702475
21,2018,21,0,0.0748841337812209,0.10122195253236954,0.13196660904494262
21,2018,22,0,0.06547012189553832,0.08773596991163063,0.11432394030310265
21,2018,23,0,0.05765758232109508,0.07508938679399924,0.09565570403266001
21,2018,24,0,0.05521893511664459,0.07053863737904104,0.08930448460461593
21,2018,25,0,0.051064570306550205,0.06641132033846661,0.08304774602128408
21,2018,26,0,0.043394482055461536,0.05590401526780603,0.07090129849442638
21,2018,27,0,0.03740586178180992,0.047955061257229925,0.05988075841241619
21,2018,28,0,0.03055851830217565,0.03921400092395887,0.04998581712805756
21,2018,29,0,0.02307174333736037,0.02990202887270243,0.03887289801721699
21,2018,30,0,0.01787743919998032,0.023303291170075537,0.030626505725897913
22,2019,3,0,0.5543025113038013,0.714282864761759,0.8523432795326225
22,2019,4,0,0.5147047734732092,0.6594361010407637,0.7819007403374328
22,2019,5,0,0.46167169639517375,0.6009137312472963,0.7301351974456669
22,2019,6,0,0.40370324320527057,0.5369712538371949,0.6682790656900645
22,2019,7,0,0.32936012697583267,0.46101804933989216,0.5928267002021673
22,2019,8,0,0.2856351494231881,0.39772517256244366,0.5171853911998172
22,2019,9,0,0.2516231261605286,0.3492064257080504,0.4579563933607528
22,2019,10,0,0.20042972925257616,0.2850955562791837,0.38477828909402956
22,2019,11,0,0.17730601096480464,0.2515068241345133,0.34443046503009817
22,2019,12,0,0.15610768974933517,0.22129223798522818,0.29315493675231324
22,2019,13,0,0.1361031873790402,0.1982810695439246,0.26901314696728135
22,2019,14,0,0.12474567883971019,0.18217861244115452,0.24896229457875357
22,2019,15,0,0.11303760606635732,0.16658495024376874,0.22895022549497265
22,2019,16,0,0.10749017625257522,0.15342086073681874,0.20920511511289547
22,2019,17,0,0.09925663114609248,0.14052997102833464,0.18973126276660246
22,2019,18,0,0.0876703336764051,0.1246497988730137,0.1697623720088862
22,2019,19,0,0.08057523025343612,0.11306684595219746,0.15318587355159768
22,2019,20,0,0.07454301543870405,0.10462804626925565,0.1402384264208421
22,2019,21,0,0.06807969838912979,0.0952124381224949,0.12896223345710062
22,2019,22,0,0.06417105701170728,0.08910631408265429,0.12024443167413404
22,2019,23,0,0.055334015252939316,0.07722959827395129,0.1028285992596608
22,2019,24,0,0.04847991389940001,0.06593456232620212,0.08808790423200329
22,2019,25,0,0.04650367728590209,0.06245164031283268,0.08116802262969029
22,2019,26,0,0.04381861278085749,0.05902048848200217,0.07448162871495903
22,2019,27,0,0.037232419329327006,0.04925688450061198,0.06402502103020707
22,2019,28,0,0.03141198316166456,0.04217771967172618,0.05439596585441468
22,2019,29,0,0.025707850290707542,0.03448057245247013,0.045291082312695845
22,2019,30,0,0.019069454081267385,0.02620848650118059,0.034673034665893714
1,1998,3,1,0.23172001145128068,0.29491652501673027,0.3414349134970699
1,1998,4,1,0.2853057533070799,0.33233133857896446,0.3670078929410843
1,1998,5,1,0.32436236664224677,0.36119221020563647,0.3895357481462685
1,1998,6,1,0.37540325930038043,0.4014917892035769,0.4162580377792782
1,1998,7,1,0.4085523950648253,0.4196565405187247,0.4218669378897951
1,1998,8,1,0.41107361034928536,0.41990729159432305,0.42186718762495024
1,1998,9,1,0.379616494904241,0.40049948768560656,0.4142341606436196
1,1998,10,1,0.34629063970063056,0.370612095112226,0.39232217229943445
1,1998,11,1,0.30875256310873295,0.33622617301841573,0.3592938046863414
