iTime,year,age,S,lowerVal,Val,upperVal
19,2016,30,1,0.10244492602195605,0.10508606830376085,0.10778293343452518
20,2017,3,1,0.169685764731843,0.18557679826637619,0.20030118553838022
20,2017,4,1,0.21715063996972273,0.23099059398062616,0.24490107376792244
20,2017,5,1,0.27160202590142546,0.28272371901443877,0.29239496514549723
20,2017,6,1,0.31676639453409194,0.3247360586518028,0.332737522626701
20,2017,7,1,0.34325443202495526,0.3505289179858617,0.35792122806384186
20,2017,8,1,0.35829028780807737,0.3649176861270681,0.3710763671626114
20,2017,9,1,0.3855277640171371,0.3900712881588255,0.39437226244503487
20,2017,10,1,0.41600961060950875,0.41756712231454085,0.4189186133288057
20,2017,11,1,0.4201668524127998,0.4209360227680241,0.42147314805468467
20,2017,12,1,0.4217261018913058,0.4218611314537616,0.4218749606435878
20,2017,13,1,0.41757855428582863,0.41885265304681557,0.41985170324106996
20,2017,14,1,0.4029520399626349,0.4053683214737286,0.4074888059590206
20,2017,15,1,0.39249201428660374,0.39545424393217543,0.3981266644000841
20,2017,16,1,0.37132262503109814,0.37450578233931053,0.3774394264891069
20,2017,17,1,0.3381028454508407,0.34184734594781235,0.3453792585720331
20,2017,18,1,0.32935472079292216,0.33312765011644546,0.3366709278002191
20,2017,19,1,0.30468013517981096,0.3081307964653174,0.31150495115919113
20,2017,20,1,0.27993263656750506,0.2838382479692056,0.2878479028611688
20,2017,21,1,0.24316828327782927,0.24756394876723964,0.25182148223603923
20,2017,22,1,0.22842559172820212,0.23230599510661337,0.23636500455576423
20,2017,23,1,0.20812775299372208,0.2120340483807628,0.21595771550305898
20,2017,24,1,0.19299067996676644,0.19681186026907294,0.20085042112354348
20,2017,25,1,0.1806662609540424,0.1844060181884064,0.1881981427206883
20,2017,26,1,0.1612297730537036,0.16513832874751416,0.1687580144986371
20,2017,27,1,0.1439198822064372,0.14793835305996458,0.15195290177200452
20,2017,28,1,0.1359884018592603,0.14017711797150356,0.14446494644274013
20,2017,29,1,0.11794138522727318,0.12265588083062828,0.12712792533960907
20,2017,30,1,0.10745230940172716,0.11136526610550233,0.11521012591549655
21,2018,3,1,0.18724924419570865,0.20843337174938428,0.2277739134167826
21,2018,4,1,0.260269463549152,0.2768850815993612,0.29180800541072327
21,2018,5,1,0.29568188489312175,0.30914727914461215,0.32157000536542074
21,2018,6,1,0.3341251184577655,0.34490774439011296,0.35388865811661324
21,2018,7,1,0.37176946963492213,0.3804028496464157,0.38801098427228153
21,2018,8,1,0.38853286538397397,0.39505980517495476,0.4004358211690721
21,2018,9,1,0.3973650147697031,0.4027827672516192,0.40727585873821215
21,2018,10,1,0.4118793452365276,0.41500796250916305,0.41755326970820494
21,2018,11,1,0.4208628821930176,0.4215733502559878,0.4218662512837155
21,2018,12,1,0.4180386982767976,0.4195344131028288,0.4206956792536761
21,2018,13,1,0.4119177063208432,0.41458743098706974,0.4169702334424568
21,2018,14,1,0.40067599992239056,0.4044215443538192,0.407863352860802
21,2018,15,1,0.3785926726298686,0.38329339462382106,0.3878450657252517
21,2018,16,1,0.3701821809316913,0.37446510463500815,0.37884339835694586
21,2018,17,1,0.34568768178446446,0.3507230275008315,0.35553887532149764
21,2018,18,1,0.31123911573484425,0.3163352286804288,0.3214118802047033
21,2018,19,1,0.30752109718645426,0.3118473276943821,0.31600327977839593
21,2018,20,1,0.28228669484615404,0.28687908780705784,0.29157664913524395
21,2018,21,1,0.2584146920173268,0.2631015884218546,0.26779163078718454
21,2018,22,1,0.2254911836350291,0.23034623149371342,0.234830673365122
21,2018,23,1,0.21109509912161936,0.2157685850861295,0.22026438799159084
21,2018,24,1,0.19221196531141269,0.19634043648810018,0.20085128014031955
21,2018,25,1,0.1788756673729466,0.18278389652573632,0.1868042031152106
21,2018,26,1,0.16719507168262004,0.17098054967505177,0.17501001794326423
21,2018,27,1,0.14893512563843392,0.15280579657194876,0.15676641665674557
21,2018,28,1,0.13236547286164865,0.1362468811829215,0.1402688247266235
21,2018,29,1,0.12464712624568926,0.12907396630754694,0.13331548949749045
21,2018,30,1,0.10822737204649954,0.11274572924334078,0.11701505638252127
1,1998,3,2,0.06814664453769566,0.07614312205275665,0.0840962375145727
1,1998,4,2,0.1001373815068901,0.1083946115353262,0.11713128152922306
1,1998,5,2,0.1387904673973383,0.14695899354259448,0.15532250314092994
1,1998,6,2,0.16804759199076608,0.17667099681508258,0.18515400327741907
1,1998,7,2,0.21040757300082405,0.21885778724886396,0.22804783011441299
1,1998,8,2,0.2535681812447631,0.26229109223828284,0.270596111985944
1,1998,9,2,0.27808047545636544,0.2863124602056547,0.2948305357146352
1,1998,10,2,0.3133417744639106,0.3208019754048751,0.32830321442165433
1,1998,11,2,0.335190902200948,0.34065324936232555,0.34574584699529337
1,1998,12,2,0.353681278204721,0.35645749626820655,0.35910168787049723
1,1998,13,2,0.3664085292571423,0.368379833144322,0.37004547326037024
1,1998,14,2,0.3734353110893178,0.3743885169131833,0.3749029666559888
1,1998,15,2,0.3734058549089675,0.3745680411450306,0.37499222775161417
1,1998,16,2,0.36743392828242316,0.3710712914257709,0.3735422961803251
1,1998,17,2,0.3599975677426614,0.3659259080161561,0.37050184343978415
1,1998,18,2,0.3478808153150172,0.3572870706062321,0.3649308959987526
1,1998,19,2,0.33546591670654446,0.34847690331955716,0.3594851402505096
1,1998,20,2,0.3240843783413364,0.3407295061336172,0.3548602740590089
1,1998,21,2,0.30892107751739484,0.32946457327628087,0.3473209701275303
1,1998,22,2,0.29458175371971074,0.31879399522555935,0.34036006617149706
1,1998,23,2,0.282875676067778,0.30983900117859076,0.3345018226843621
1,1998,24,2,0.26659531333592634,0.2977872502946005,0.32620462473210804
1,1998,25,2,0.2537807096323988,0.28792345068407094,0.3203346038019022
1,1998,26,2,0.2400976378518366,0.27744301307328706,0.3139114383096729
1,1998,27,2,0.22611465953849863,0.2660190161140523,0.30550124956623287
1,1998,28,2,0.2137306187234325,0.25580238177024994,0.29826297566871457
1,1998,29,2,0.2000977332712582,0.244499937214401,0.2905221941895935
1,1998,30,2,0.18861541233718698,0.23382465475218533,0.2818432293616795
2,1999,3,2,0.08619234865266932,0.09423387439001783,0.10247932802345912
2,1999,4,2,0.10741792409007658,0.11586674911151197,0.12451954105495314
2,1999,5,2,0.1410148509627138,0.14881533659993668,0.15719743184798923
2,1999,6,2,0.17881996313688192,0.18674824093208459,0.19489456629965166
2,1999,7,2,0.21462780793215766,0.22237382909981385,0.23035253917923298
2,1999,8,2,0.252686556972066,0.2601137891514622,0.2675876103236931
2,1999,9,2,0.28951216465558793,0.2969124259434951,0.30364903478453426
2,1999,10,2,0.310091637870224,0.31695829078274107,0.32351440687128485
2,1999,11,2,0.33790694879859373,0.34351960971594625,0.3490401711428603
2,1999,12,2,0.3540962944421742,0.3577766987164023,0.3611714600334186
2,1999,13,2,0.3672739815146891,0.3688805179090216,0.370419155215819
2,1999,14,2,0.3736333142057521,0.3743122902919505,0.3747725645890103
2,1999,15,2,0.373234743556537,0.37425767012629874,0.3748412243238862
2,1999,16,2,0.36819238575322877,0.37101664782567567,0.37301048321190716
2,1999,17,2,0.35895029909087217,0.3644596838315756,0.3687069193265945
2,1999,18,2,0.3494035978191882,0.35725928719564193,0.3635990839253933
2,1999,19,2,0.33746428093801145,0.34846121429662175,0.35757695563469943
2,1999,20,2,0.3239128041397715,0.33849032594638867,0.35114484777965954
2,1999,21,2,0.31222203407520516,0.3299827312799347,0.3456570649080543
2,1999,22,2,0.2982250310854253,0.319236859171036,0.3386073539613964
2,1999,23,2,0.28345431294394285,0.3081535758422984,0.3310477945702917
2,1999,24,2,0.2715646131135998,0.29893878758296516,0.32485985408309914
2,1999,25,2,0.25626587869074646,0.2869333062455499,0.3165422162551793
2,1999,26,2,0.24333626092266503,0.27705792033458265,0.31010738486231565
2,1999,27,2,0.22962265481928773,0.26671020129471495,0.30343078082683816
2,1999,28,2,0.2153096453894473,0.2548238286868394,0.29489335672256856
2,1999,29,2,0.20368494522240455,0.24484337623067798,0.28695318818516224
2,1999,30,2,0.19026171904297617,0.2337548724647125,0.2795566216348698
3,2000,3,2,0.03859165125965155,0.044098605979852115,0.04973875927023588
3,2000,4,2,0.10004578708636026,0.10866705710700908,0.11655081096978674
3,2000,5,2,0.12214694114932839,0.13029138894252176,0.13873637843752254
3,2000,6,2,0.1550988316961292,0.1635011656094812,0.17152215658882247
3,2000,7,2,0.19508891135806772,0.2035682948834549,0.21169616407827097
3,2000,8,2,0.23013866457304444,0.2377871892005391,0.245145791274337
3,2000,9,2,0.2662906092178128,0.27339813546715785,0.28053972552621653
3,2000,10,2,0.30124418477562626,0.30794836476064136,0.3142781160019201
3,2000,11,2,0.3201312767039804,0.3263468503953519,0.3322098097977284
3,2000,12,2,0.3450989362980563,0.3501262474267034,0.3549830103997117
3,2000,13,2,0.35981297533552414,0.36288304181890263,0.3657703654022186
3,2000,14,2,0.370411737373836,0.37163235091908475,0.3727201575525119
3,2000,15,2,0.37467074379054793,0.37494916524769967,0.37499991263472304
3,2000,16,2,0.37173457251791264,0.37314392751180914,0.3741762101650682
3,2000,17,2,0.36561485401324473,0.3688923309380098,0.37152168031390564
3,2000,18,2,0.35537103185931906,0.3613309775070461,0.3663874713144026
3,2000,19,2,0.34596135208884315,0.3540805631162288,0.3612602870776818
3,2000,20,2,0.33367439280235917,0.3448237666448366,0.3548740075467098
3,2000,21,2,0.3197361048494011,0.33456924321176995,0.34803892243776335
3,2000,22,2,0.30826572692418863,0.3261697510115532,0.34293697711580345
3,2000,23,2,0.293929074367464,0.3152551885015434,0.3353978440688734
3,2000,24,2,0.27929367810734823,0.30398592962377236,0.3277087187601053
3,2000,25,2,0.2674761429567926,0.2948032167819118,0.3214655851257584
3,2000,26,2,0.2520796455394771,0.2828657700437221,0.31308257512415427
3,2000,27,2,0.23914288654940288,0.2729727607262168,0.3065805435550062
3,2000,28,2,0.22552953827277622,0.26252160936727065,0.299708880748889
3,2000,29,2,0.21175657541608542,0.2505540169667485,0.2907613273316292
3,2000,30,2,0.1997991511998261,0.24081115886357582,0.2833531535201203
4,2001,3,2,0.05428810314262941,0.05990639596268851,0.06544424430048047
4,2001,4,2,0.08817263614878888,0.0951404616078789,0.10182889266047768
4,2001,5,2,0.1560686174014106,0.1644484218130397,0.17234712916203473
4,2001,6,2,0.1778069898179479,0.1854059541582701,0.19374295900229685
4,2001,7,2,0.2195718607075319,0.2269379022220842,0.23438287242689246
4,2001,8,2,0.2545935068746308,0.2613529168080921,0.26778946292431377
4,2001,9,2,0.28301652646855746,0.2893603482398246,0.2950378299673475
4,2001,10,2,0.31179753262980153,0.3172757252459627,0.3223557354312478
4,2001,11,2,0.3372922898247345,0.3419177352435552,0.3458648033344951
4,2001,12,2,0.35000111765573133,0.3539331841410962,0.35780531389133685
4,2001,13,2,0.36664418404836013,0.36907799366377514,0.37116208939333367
4,2001,14,2,0.37291346462118025,0.3739344481641217,0.3746186273699179
4,2001,15,2,0.374357271969133,0.3747580918204236,0.37496010965932647
4,2001,16,2,0.3710646936827098,0.37215999582673864,0.3731306702608738
4,2001,17,2,0.362427335177527,0.3651219644472477,0.3676620631571501
4,2001,18,2,0.3529040725064997,0.357594186616847,0.36200612828491574
4,2001,19,2,0.34255927255219953,0.3497296308998722,0.35611370609877996
4,2001,20,2,0.33143423788582516,0.34097003240689855,0.3494114534442337
4,2001,21,2,0.31766088779479645,0.33018277852201205,0.3415529665134819
4,2001,22,2,0.3047063385409751,0.3206883927030011,0.33537978724087203
4,2001,23,2,0.29266345797271104,0.3118480719407407,0.32941670143461543
4,2001,24,2,0.27819723334278845,0.30027421284930894,0.32121768904452763
4,2001,25,2,0.2641639588754226,0.2895152422155964,0.313936584352692
4,2001,26,2,0.25212379790255274,0.2801816890158858,0.3072432738865039
4,2001,27,2,0.2372120455721201,0.2680815959146663,0.2987290959336656
4,2001,28,2,0.223808582228732,0.25755336425462366,0.2914336824905297
4,2001,29,2,0.21104510465137238,0.2469676634543355,0.28490521690329207
4,2001,30,2,0.19735452291307584,0.23534626977795003,0.27578474535200775
5,2002,3,2,0.04863695175190999,0.05356037353389692,0.0589665798501686
5,2002,4,2,0.08525241819894272,0.09116611294695973,0.09719177438016258
5,2002,5,2,0.12136988024812803,0.12837018035820835,0.13535402351354675
5,2002,6,2,0.18897947704451945,0.19654427463248797,0.2044484958388366
5,2002,7,2,0.2149365913282538,0.2228743989626999,0.23001931842749762
5,2002,8,2,0.2539340884635214,0.26036315699527224,0.2666937919651406
5,2002,9,2,0.2847804116476586,0.29048665405457275,0.29627644423707056
5,2002,10,2,0.3093718407044591,0.31449652847948995,0.3195923088682305
5,2002,11,2,0.3330669090591512,0.33730765750787606,0.3415553732984101
5,2002,12,2,0.35291123839029037,0.35609546763338107,0.35923359937216387
5,2002,13,2,0.36308509418817086,0.365627121037721,0.36798618750219997
5,2002,14,2,0.37293077327871316,0.3739997724459804,0.3747131049987992
5,2002,15,2,0.3744564360882166,0.37487823697146194,0.37499902212266534
5,2002,16,2,0.37140810605879937,0.3723602291718118,0.37317157256204647
5,2002,17,2,0.36568920725612875,0.3674527031584809,0.3690416836642252
5,2002,18,2,0.35441560449323556,0.3578204655472489,0.36089991204399374
5,2002,19,2,0.3451930978093123,0.35048151143960427,0.3552751573321292
5,2002,20,2,0.33370778507163595,0.34159621463063616,0.3488543457054171
5,2002,21,2,0.322047457299774,0.33204235285171513,0.3411873711707644
5,2002,22,2,0.30898859017838903,0.3218453606151419,0.3337634228235827
5,2002,23,2,0.29566200021817024,0.31182323224215325,0.32689701946609556
5,2002,24,2,0.2833307699796467,0.30265302533814875,0.32080457579921945
5,2002,25,2,0.2689662510504268,0.2915758097697859,0.3126200278676701
5,2002,26,2,0.25516839695269894,0.2805299642725272,0.30504109715873784
5,2002,27,2,0.24365644142401927,0.2711374437409797,0.29857435250775305
5,2002,28,2,0.22818102695962666,0.25883220139420104,0.2890257945700795
5,2002,29,2,0.21545278073165555,0.24856163423024025,0.28198094963508
5,2002,30,2,0.20252983510942824,0.23805888710113862,0.275400121749322
6,2003,3,2,0.04986597160343288,0.05489753908070376,0.06013151679288471
6,2003,4,2,0.06260354555773012,0.06806482722881252,0.07305654958799451
6,2003,5,2,0.10114956972735996,0.10702054458345438,0.11275494451707078
6,2003,6,2,0.1375717944847809,0.14440757579503652,0.15121821429232882
6,2003,7,2,0.20703278808488354,0.21447561910973434,0.22207073304524827
6,2003,8,2,0.23266071966689766,0.23965233427488425,0.24650448552883836
6,2003,9,2,0.2688294012904979,0.27494938163039634,0.28115597165402106
6,2003,10,2,0.29752022014958324,0.3031593946810359,0.30840854131237144
6,2003,11,2,0.32059987601959283,0.32498197583967137,0.3293442396587401
6,2003,12,2,0.3415257748449623,0.345304616932694,0.34862885533604493
6,2003,13,2,0.3590610183405922,0.36200475639727414,0.3645302925141824
6,2003,14,2,0.36753737070676734,0.3695094513005187,0.3711433302661819
6,2003,15,2,0.3744234776625412,0.3748927800780624,0.3749994792137619
6,2003,16,2,0.3734360159828062,0.37419532839320624,0.3747235368001046
6,2003,17,2,0.3691657085890778,0.3704117096848628,0.37148499444870403
6,2003,18,2,0.362459921091928,0.3644570916110107,0.3662958947659588
6,2003,19,2,0.35083291124214894,0.3545557862424998,0.35780284139793267
6,2003,20,2,0.341098350001936,0.34668109800859065,0.35187483406036213
6,2003,21,2,0.32920933119137585,0.3375029105578036,0.3448308934691741
6,2003,22,2,0.31779314529061864,0.3281230663758567,0.3375276692043361
6,2003,23,2,0.30441654798980117,0.3176950556523716,0.330108009749613
6,2003,24,2,0.29124234617557443,0.3076402442241559,0.32309598722016253
6,2003,25,2,0.2792172731519517,0.29860092699317387,0.31720590674899307
6,2003,26,2,0.2647587064999169,0.2873523556767813,0.30869815134492584
6,2003,27,2,0.2510781757870619,0.27626979256299194,0.3012633190999297
6,2003,28,2,0.2391314385500369,0.2668116704827639,0.2942481941535222
6,2003,29,2,0.22442261674017533,0.25435285409089403,0.28488274362880167
6,2003,30,2,0.21126036324148623,0.244005807309911,0.2776215482167688
7,2004,3,2,0.041700439168210465,0.046239263129057455,0.05118997637690308
7,2004,4,2,0.09184769125922689,0.0976325023856521,0.10371263660151096
7,2004,5,2,0.1064640671149913,0.11201824791114792,0.11768973111441584
7,2004,6,2,0.1467230015952209,0.15253490372106537,0.15885950686288103
7,2004,7,2,0.1913309325091505,0.19834260163414769,0.20493381597325486
7,2004,8,2,0.25475054345353054,0.2611593235212949,0.26727139409438755
7,2004,9,2,0.2762985248001276,0.282311316033081,0.28807776183164274
7,2004,10,2,0.30657249533893954,0.3115591310510069,0.316357897771676
7,2004,11,2,0.32902405207216173,0.3330808282223554,0.336915111619148
7,2004,12,2,0.34566613047249883,0.3488819863332452,0.35187618822345723
7,2004,13,2,0.36152273808193075,0.363880818171231,0.36599311854577155
7,2004,14,2,0.3712601669143543,0.37247464944907094,0.3734647519607375
7,2004,15,2,0.374405250643217,0.3748411397791448,0.3749963814290644
7,2004,16,2,0.3722280706675468,0.37345730382161035,0.3742777413615232
7,2004,17,2,0.3673952822861352,0.3692475212165097,0.37085444572054094
7,2004,18,2,0.3604434269576186,0.3623402265292576,0.36400624427878686
7,2004,19,2,0.35362477696043537,0.35591409550693215,0.358147250931545
7,2004,20,2,0.33985696715092156,0.34393980196494844,0.34781738283730546
7,2004,21,2,0.3289652156278042,0.33501887070004543,0.3407686644728135
7,2004,22,2,0.31764553234158616,0.3264106360903651,0.334403593013019
7,2004,23,2,0.30554739800197345,0.31647361846397526,0.32639419118621876
7,2004,24,2,0.2921627628881039,0.3055699123927188,0.3183238588472999
