iTime,year,age,S,lowerVal,Val,upperVal
20,2017,19,1,0.3020984512167479,0.31187765515325516,0.3215923993607355
20,2017,20,1,0.2799431641667913,0.29054912820331497,0.30020419544817717
20,2017,21,1,0.22367667250361373,0.2671122938785486,0.2906641468284437
20,2017,22,1,0.1850403488997916,0.2398516280834645,0.2739722176981606
20,2017,23,1,0.15672515006151022,0.21175049019270026,0.2528710287937418
20,2017,24,1,0.13542599138697586,0.1932380310269451,0.24012886779786172
20,2017,25,1,0.11544427331144941,0.17343480841248488,0.22833101154477115
20,2017,26,1,0.09618385904587658,0.1527607607724234,0.20746275283105653
20,2017,27,1,0.08037553426637119,0.13431335560100882,0.19394727120662028
20,2017,28,1,0.06933318364086091,0.12021718155494085,0.18189764041667647
20,2017,29,1,0.05606270967679613,0.10516783911469048,0.16385227386266585
20,2017,30,1,0.04761207208732443,0.09194079342180542,0.15159023705398425
21,2018,3,1,0.1925169753860193,0.20467885128332924,0.2166255377563212
21,2018,4,1,0.2578790335670622,0.26959984597049125,0.2806098764906289
21,2018,5,1,0.28920518745001744,0.29998231176515383,0.3105578163481362
21,2018,6,1,0.33090908693971116,0.34036435107666385,0.34943400355045534
21,2018,7,1,0.36265300605873385,0.3706337739228925,0.37874389433576605
21,2018,8,1,0.3831931898595906,0.3894872965726627,0.39560259082934185
21,2018,9,1,0.39245801617621445,0.3979978248289753,0.40341814472795906
21,2018,10,1,0.40946097992550723,0.41317282041135284,0.4163383012902267
21,2018,11,1,0.42142942826695207,0.42183128312907314,0.42187491143058753
21,2018,12,1,0.4183063217558701,0.42017218300424897,0.42130750968302355
21,2018,13,1,0.413575515329566,0.416555421962741,0.41878152692942666
21,2018,14,1,0.4014055025004988,0.4061860569668088,0.4103536148660004
21,2018,15,1,0.38034996049219844,0.38683382751761697,0.3928178853145826
21,2018,16,1,0.36827616654208506,0.3754819993077092,0.3821654120142473
21,2018,17,1,0.34569659213560744,0.35410173558028807,0.36203463348612214
21,2018,18,1,0.30355416385165074,0.3128441708805059,0.32217427033692597
21,2018,19,1,0.3024845373270254,0.3122001105609115,0.32145229722991486
21,2018,20,1,0.2810541017766092,0.29093603124502154,0.30052127432213294
21,2018,21,1,0.25948736577806497,0.2697992033431007,0.2797603912263197
21,2018,22,1,0.207317420038487,0.2494064767452765,0.27253865626762575
21,2018,23,1,0.17089020031045707,0.2233131942088487,0.25639210162100023
21,2018,24,1,0.14415612965699665,0.19631893256783658,0.23600968349363763
21,2018,25,1,0.12498490564545708,0.1794846798452383,0.22426702043741012
21,2018,26,1,0.10618740219400656,0.1607030881453549,0.2126668374838015
21,2018,27,1,0.08829309074600585,0.1412799023835538,0.19324648194377333
21,2018,28,1,0.07384009197856904,0.12374289201083788,0.1795509290362186
21,2018,29,1,0.06351481591850333,0.11060402171740097,0.16861762044375442
21,2018,30,1,0.05114549685557127,0.09660879811394762,0.15144471491493908
1,1998,3,2,0.0195385023243619,0.06604741201814865,0.17583505818016565
1,1998,4,2,0.03861139204040041,0.11061568637027953,0.2286998045538388
1,1998,5,2,0.0643055002066941,0.15693355181487045,0.2826680263533503
1,1998,6,2,0.09043943643783946,0.2051400777138189,0.3203520098400413
1,1998,7,2,0.13259056553375465,0.24932888692225413,0.3501575947769207
1,1998,8,2,0.16824782569250138,0.2920112852542037,0.36937300060642414
1,1998,9,2,0.20823866700732976,0.3235981362673178,0.37371256300876504
1,1998,10,2,0.24735688558179944,0.3467922947423302,0.3748633731890616
1,1998,11,2,0.27605223202752044,0.36270831486702393,0.37496555993443764
1,1998,12,2,0.3073117979356197,0.36767459799801416,0.37498835359321736
1,1998,13,2,0.3115714167847271,0.3681842876833925,0.3749836236514285
1,1998,14,2,0.2845541267901295,0.36625068906182534,0.37498875250111224
1,1998,15,2,0.24781349733437946,0.35985916197432455,0.3749685655653123
1,1998,16,2,0.21128383774760706,0.35154170924314615,0.3749619574398328
1,1998,17,2,0.17636125577249137,0.3409220611905462,0.3749022772959772
1,1998,18,2,0.145265272315701,0.3280121599254979,0.3747266106088991
1,1998,19,2,0.11647750442111715,0.3172057611474859,0.3747341109396823
1,1998,20,2,0.09299081147030414,0.3056416280080222,0.3744366404126224
1,1998,21,2,0.07266987824437122,0.2931099184174139,0.3743515029427621
1,1998,22,2,0.05589919918687657,0.2828321330892991,0.37447644931691
1,1998,23,2,0.04294569104692467,0.2721395508641336,0.37443857553224696
1,1998,24,2,0.03263651189724871,0.2642917083110742,0.37432893716282367
1,1998,25,2,0.024935005689840847,0.25564697891383004,0.3743858354638831
1,1998,26,2,0.01893029728285102,0.2467996722686745,0.3743546361771072
1,1998,27,2,0.015097497974921053,0.23768142866861805,0.3743864218513192
1,1998,28,2,0.01148294407529362,0.22825285305990153,0.37447547566159495
1,1998,29,2,0.008792580258264227,0.21943096950316465,0.3744041324939708
1,1998,30,2,0.006845117647850442,0.20987763634172935,0.37435930759185243
2,1999,3,2,0.027933844793024073,0.056282690925772844,0.13399908350657316
2,1999,4,2,0.04394137276306783,0.09825970011379159,0.2055436089461062
2,1999,5,2,0.06626661617623539,0.14417942305792336,0.2586946000849979
2,1999,6,2,0.0964233463331299,0.18999694601257788,0.3046577833963688
2,1999,7,2,0.12922319790863307,0.24082850241602036,0.3390528870903429
2,1999,8,2,0.17222184539209853,0.28046123076043405,0.3622987891531106
2,1999,9,2,0.2052277493345714,0.316658704976019,0.3728892494320754
2,1999,10,2,0.24301272210542754,0.342494779857777,0.37474436962204616
2,1999,11,2,0.2782939364398337,0.3591457418959671,0.3749539749248873
2,1999,12,2,0.3030229955424484,0.36765121788978194,0.37498772027117827
2,1999,13,2,0.32026900699011185,0.36944613654799885,0.3749882114943789
2,1999,14,2,0.30742612451166923,0.3680934311156683,0.3749874599234013
2,1999,15,2,0.26916225556856593,0.3628630143301499,0.37498004140331825
2,1999,16,2,0.23539423290906394,0.3539148101292594,0.3749439550154685
2,1999,17,2,0.19873976066799087,0.3432882792212742,0.37485145561238914
2,1999,18,2,0.1648640589615775,0.33074005620496927,0.3746872127085805
2,1999,19,2,0.1376832056200249,0.3189883419711102,0.37457317982987626
2,1999,20,2,0.11054490969610126,0.3071315783554226,0.37443473594478643
2,1999,21,2,0.08818321324386415,0.294999910786572,0.374411235314291
2,1999,22,2,0.068951393421777335,0.2837611738898711,0.37437760973517625
2,1999,23,2,0.05288656627792373,0.27371611688296726,0.3742580395183322
2,1999,24,2,0.04049548079934999,0.2630335500565396,0.37411711336221687
2,1999,25,2,0.03095349787125226,0.2556625671841977,0.3742257712943216
2,1999,26,2,0.023629091165489263,0.24678204703865353,0.37391987519262276
2,1999,27,2,0.018007530814749043,0.2380440797065339,0.37414074288492427
2,1999,28,2,0.014151209582784353,0.22872127910024478,0.37410310936022967
2,1999,29,2,0.010764572755127301,0.2196474257827946,0.37421038479069096
2,1999,30,2,0.008233326641119549,0.21096352971769758,0.37425024856187833
3,2000,3,2,0.02561572239245703,0.03037372031973208,0.03585334533192057
3,2000,4,2,0.03400680480602899,0.06433024826403629,0.14275454104173693
3,2000,5,2,0.05066658264769371,0.10691853355580905,0.21345668240626614
3,2000,6,2,0.07451801029172322,0.15343466166990927,0.2656232910634874
3,2000,7,2,0.10704427203814584,0.19974189142677118,0.31147522710596237
3,2000,8,2,0.13902677210413203,0.24946314364294145,0.3435256253576102
3,2000,9,2,0.18283496176511602,0.28753176986743156,0.3642319538005987
3,2000,10,2,0.21568796393315978,0.32212858738655725,0.37365084080001976
3,2000,11,2,0.2508575768089061,0.34640297177736873,0.374883106780919
3,2000,12,2,0.2860313856082175,0.36146364098369027,0.3749687173694202
3,2000,13,2,0.30846823071881746,0.3682096270551316,0.3749730589579832
3,2000,14,2,0.321683663049299,0.36931487227493376,0.3749876978491964
3,2000,15,2,0.30450536285749596,0.36776438814081747,0.37498135026296753
3,2000,16,2,0.2658495533255661,0.3612754444682894,0.3749698537517647
3,2000,17,2,0.23244530246281836,0.351873138467253,0.374927146521308
3,2000,18,2,0.1959770015878572,0.3406060046813687,0.37483923147280296
3,2000,19,2,0.16259140315126613,0.32841444801142555,0.3746169003169304
3,2000,20,2,0.13597041272115878,0.3162396648875826,0.3744981935249821
3,2000,21,2,0.1090921261578961,0.30450204900176914,0.374266145285301
3,2000,22,2,0.08681810082657104,0.2926031813252984,0.37428780040626064
3,2000,23,2,0.06788897310711386,0.28137326632414933,0.37432830917012794
3,2000,24,2,0.05192824488405541,0.2709226933645166,0.3742600226311353
3,2000,25,2,0.03993678600930714,0.2606802676971115,0.3741338359147601
3,2000,26,2,0.030532811964282758,0.2533200744302357,0.37412874163131216
3,2000,27,2,0.023248137597357738,0.24435210544657998,0.3739389657286006
3,2000,28,2,0.01776790408112172,0.2354298832168965,0.37390080964312805
3,2000,29,2,0.013966929917520608,0.22640892433008775,0.3740360760432967
3,2000,30,2,0.010615101766258503,0.21728545221854187,0.37397155422052214
4,2001,3,2,0.05024913788959079,0.05758307087390237,0.06487655324388464
4,2001,4,2,0.07866181599885223,0.08776862109567192,0.09673528269727447
4,2001,5,2,0.09201277011070078,0.12796821067329017,0.2074779736307625
4,2001,6,2,0.11383140764977859,0.17372564191576634,0.2688325823627359
4,2001,7,2,0.15325054281105924,0.22902354229517913,0.3175770195350328
4,2001,8,2,0.18502582044376076,0.26759658777781514,0.347731624440301
4,2001,9,2,0.2181651665223282,0.30583346848773907,0.36672987911138505
4,2001,10,2,0.25394726392576,0.3334911738005165,0.37399092742477896
4,2001,11,2,0.2796401515611494,0.3552039326038149,0.3749096100355999
4,2001,12,2,0.3082322281590799,0.3666011163322931,0.3749834184300353
4,2001,13,2,0.33006058995529686,0.37052938779316935,0.374988802454809
4,2001,14,2,0.32679199536232784,0.3702122568075229,0.3749897039700391
4,2001,15,2,0.30445224433019646,0.3665585198531842,0.3749867090908971
4,2001,16,2,0.28006308649196143,0.35923377770991,0.37496668351738466
4,2001,17,2,0.24053230811485593,0.3465750278594032,0.37484967002510733
4,2001,18,2,0.20737880872343786,0.33327342495339274,0.3743331947530091
4,2001,19,2,0.17799823765755146,0.32298490933815915,0.37423565650457397
4,2001,20,2,0.1462501438086725,0.30886631240299567,0.37396609982288626
4,2001,21,2,0.12130006006319205,0.29600263758539946,0.37358005591852445
4,2001,22,2,0.0988654102210704,0.2862200901004269,0.37340581834345
4,2001,23,2,0.07808886716398089,0.27430011292283857,0.3731762637516353
4,2001,24,2,0.0613365001012639,0.26254002272970134,0.3729813978768074
4,2001,25,2,0.04678004203387403,0.25320665733938086,0.37327238904632537
4,2001,26,2,0.036158129408860346,0.24344413280104324,0.37333969117089344
4,2001,27,2,0.027506736720424592,0.2355658718614425,0.3737330098423752
4,2001,28,2,0.020946326985712995,0.22651945459283906,0.3734948702618213
4,2001,29,2,0.015895173308452804,0.21753915781904298,0.37362066338518335
4,2001,30,2,0.012437204272437904,0.2086161945911001,0.37351211563544
5,2002,3,2,0.04826727199426745,0.05504619705205066,0.06269894426944549
5,2002,4,2,0.07700978075065146,0.08592366996171849,0.09501652522875213
5,2002,5,2,0.10750012994559659,0.11803529026484316,0.12835879292517338
5,2002,6,2,0.1220768268971878,0.15860579881473308,0.2350193052083489
5,2002,7,2,0.1494810277564104,0.2083259167186094,0.294360141029597
5,2002,8,2,0.18894232536752265,0.2592172977713859,0.3359821427163032
5,2002,9,2,0.21885690118616286,0.2944625116606376,0.35948545463477843
5,2002,10,2,0.2506004252552448,0.3264832712134465,0.3723169396144125
5,2002,11,2,0.28288467107379234,0.34877483847340723,0.3747456801837691
5,2002,12,2,0.3043912441001682,0.3644487745296159,0.3749803870390512
5,2002,13,2,0.3271444509486743,0.370223041068413,0.37499271170323206
5,2002,14,2,0.3322543121663162,0.370973711850624,0.3749892680322229
5,2002,15,2,0.3158333584721756,0.36816513750698043,0.37498642227996326
5,2002,16,2,0.29304453201179953,0.3612236536431455,0.37495583018788897
5,2002,17,2,0.2680807935163708,0.35187989759377114,0.37484556891073745
5,2002,18,2,0.2295889572806291,0.3369375469385548,0.3742429993614565
5,2002,19,2,0.1977928673431417,0.32501045393883965,0.37394693539991397
5,2002,20,2,0.16980079557755717,0.31397500402920375,0.37351912245275903
5,2002,21,2,0.1395464786304371,0.2992512011161724,0.37264534447356706
5,2002,22,2,0.11573440954263112,0.2875274633741764,0.3722692749406319
5,2002,23,2,0.0944638688505046,0.2770960642582753,0.37202154589184405
5,2002,24,2,0.07434836802884133,0.26534139280187063,0.37142507138869507
5,2002,25,2,0.058350944965360016,0.2543067209820072,0.37159446592404166
5,2002,26,2,0.04445695700611387,0.24550997551142167,0.37179632345238606
5,2002,27,2,0.03425035382759128,0.23541467876117944,0.3723219492828777
5,2002,28,2,0.026180038554245784,0.22755210739135134,0.3726332115394526
5,2002,29,2,0.019868331972978593,0.21858483722759392,0.37285539685103747
5,2002,30,2,0.015103295094008817,0.2100534190636987,0.37322487593937154
6,2003,3,2,0.05879111095675069,0.0660933352727952,0.07398134171844026
6,2003,4,2,0.06623516685886066,0.07421821987721194,0.08302756383085141
6,2003,5,2,0.09685888468559885,0.10672611286330033,0.11649179211128853
6,2003,6,2,0.1282359134515803,0.13936953613618336,0.14989239902276502
6,2003,7,2,0.14713869136705313,0.18440619883858123,0.25552646007557683
6,2003,8,2,0.17473314584978017,0.23100935094244285,0.31060867473986975
6,2003,9,2,0.2137528284342303,0.2787923632532021,0.345951193586925
6,2003,10,2,0.24211633749108927,0.30997325312927204,0.36525624393572576
6,2003,11,2,0.27051329630262094,0.3385169452805152,0.37403059482460715
6,2003,12,2,0.3003191529229487,0.3570413539173476,0.374889701935904
6,2003,13,2,0.32068495297479244,0.36877186170357523,0.3749767400013644
6,2003,14,2,0.3346936399395299,0.3712944611085739,0.37499069823706593
6,2003,15,2,0.3249403340510926,0.3704151058381257,0.37498919832961464
6,2003,16,2,0.30769925982604907,0.3658855877776537,0.37497613016307463
6,2003,17,2,0.28439571829419225,0.35646233448177733,0.3749341562318838
6,2003,18,2,0.2597947616737177,0.3459791416190324,0.3745870594351499
6,2003,19,2,0.22268745339645551,0.3313258001296172,0.3735559710191539
6,2003,20,2,0.19217401289044056,0.3190234769314616,0.3728317054314386
6,2003,21,2,0.16423607523780306,0.30744041912587716,0.3724208713925112
6,2003,22,2,0.13568426251521717,0.29337812744403813,0.3710234213103228
6,2003,23,2,0.11200887354929463,0.28168120408209096,0.3706390512469074
6,2003,24,2,0.09086022094518297,0.2714431676098998,0.37024459160331746
6,2003,25,2,0.0721423866551632,0.25981200801426013,0.36962223466750566
6,2003,26,2,0.05590621648137677,0.24885036562710772,0.36981285757399746
6,2003,27,2,0.0429152268106693,0.24009521093737002,0.37079307364981257
6,2003,28,2,0.03321463267604014,0.2298227895042923,0.3709641044485864
6,2003,29,2,0.02523237423151657,0.22166270691763712,0.37147012946137786
6,2003,30,2,0.01914622704384322,0.21300704255142802,0.3718155387445314
7,2004,3,2,0.040404799290331625,0.046161752242139406,0.052540818749719415
7,2004,4,2,0.09801517942142776,0.10759419027393245,0.11760563523365401
7,2004,5,2,0.10654400945068826,0.11645651684608538,0.1266544787109255
7,2004,6,2,0.1387293716868446,0.1499540099769382,0.1610918358926543
7,2004,7,2,0.17860351458850318,0.19064007174737446,0.20268405145525217
7,2004,8,2,0.19759931479125525,0.23227203125608417,0.29493701607881667
7,2004,9,2,0.2232371714965526,0.2734003431513772,0.33742786785332957
7,2004,10,2,0.25932585061702085,0.3124018860079768,0.3620746821942278
7,2004,11,2,0.2825200738381788,0.33694172526075883,0.3727340920148295
7,2004,12,2,0.3063452908250637,0.35696331588169816,0.3748370312271931
7,2004,13,2,0.3319443833903625,0.3688635930477794,0.37498647903625176
7,2004,14,2,0.3415747901470113,0.37188087020650495,0.3749893281548943
7,2004,15,2,0.3340775259510029,0.3709885500890613,0.37499063258872406
7,2004,16,2,0.3100933692916276,0.36633439199380036,0.37497640124413517
7,2004,17,2,0.2915445109933824,0.35711484300988516,0.3749037428482168
7,2004,18,2,0.26793495984192384,0.3449206221006976,0.3742934854870593
7,2004,19,2,0.24659282343323308,0.3348490215079523,0.373162520601807
7,2004,20,2,0.2095805619476397,0.3188513851019912,0.37162025292294293
7,2004,21,2,0.18023764639905665,0.30565189787698105,0.3699216270747212
7,2004,22,2,0.1544196253404159,0.2955838241091888,0.3692876723350116
7,2004,23,2,0.12706112965263605,0.2809003346353962,0.36637844416830806
7,2004,24,2,0.10534980654704493,0.26952747558331175,0.3657215403279839
7,2004,25,2,0.08547468052782095,0.25985694281905536,0.36566451600816785
7,2004,26,2,0.06737970262151176,0.2481086947783238,0.3656103421927095
7,2004,27,2,0.05236035812883167,0.23712213428636086,0.3650869044374663
7,2004,28,2,0.04004646083601548,0.22816150823437473,0.366611342327973
7,2004,29,2,0.030931590661357766,0.2187620086591756,0.3668518513460398
7,2004,30,2,0.02340413981029528,0.21033916702328948,0.3681098556394619
8,2005,3,2,0.03934174888802119,0.04527002954029698,0.05132196272857938
8,2005,4,2,0.06458122271301027,0.07219895262559892,0.08006559609918576
8,2005,5,2,0.12667556764945065,0.13707301444666192,0.14797057085892126
8,2005,6,2,0.13535176818643602,0.14589469509792352,0.1570464456118874
8,2005,7,2,0.17367069655145667,0.18488101379409233,0.19653659715645866
8,2005,8,2,0.21183357390800037,0.2235814494877411,0.23522090401792645
8,2005,9,2,0.22958266087470608,0.261582629581278,0.31563474131848085
8,2005,10,2,0.25296674039231826,0.29816817540627405,0.3515726581562218
