iTime,year,age,S,lowerVal,Val,upperVal
21,2018,30,3,0.15096834237880927,0.17410700636776777,0.19844292397758037
22,2019,3,3,2.4886597690821235e-5,3.018034129170006e-4,0.0023191454355748985
22,2019,4,3,8.071665113605036e-5,5.860666497944341e-4,0.00316923962570103
22,2019,5,3,2.7068867316740923e-4,0.0013080366351981968,0.005120876090557402
22,2019,6,3,6.381122271962982e-4,0.002673715847245206,0.008367705023746577
22,2019,7,3,0.0017151885920986543,0.005459642442234017,0.015407977672847274
22,2019,8,3,0.0031453565836669244,0.008743946504694995,0.022336867470341585
22,2019,9,3,0.005691904503217507,0.013117909180802806,0.02830640571204188
22,2019,10,3,0.008920141657511076,0.01849546931476033,0.037533301270555396
22,2019,11,3,0.011276106254427532,0.022272428244004765,0.04228983632611197
22,2019,12,3,0.014409663366806571,0.027044262059110515,0.04860096842836061
22,2019,13,3,0.018260365274672206,0.032043310110016016,0.05859690855903402
22,2019,14,3,0.02153009455975754,0.037601335146526436,0.06633528967860551
22,2019,15,3,0.025658285894292865,0.04328935530525888,0.07233411191661525
22,2019,16,3,0.029798633054879828,0.048434853102127556,0.07682371046687683
22,2019,17,3,0.036132751996972114,0.056664284085809216,0.08689332034527018
22,2019,18,3,0.04392076295812321,0.0646575005969853,0.0959200749208873
22,2019,19,3,0.05071068551266209,0.07274753698970865,0.10265025890681273
22,2019,20,3,0.053459432657103394,0.0760352502846399,0.10731131786719605
22,2019,21,3,0.057126054941886065,0.07953457210529358,0.11031879826551338
22,2019,22,3,0.0611539864530043,0.08323398796251985,0.1129429969608042
22,2019,23,3,0.07019647143285278,0.09325219548015999,0.12325932971276779
22,2019,24,3,0.07898030063771473,0.10224706249920684,0.13247382074026046
22,2019,25,3,0.08743011393399751,0.1099139093857337,0.1382308172907883
22,2019,26,3,0.09255366780728146,0.1140725211266222,0.14154501119675186
22,2019,27,3,0.10324045479938801,0.12512413496806718,0.15272769394054042
22,2019,28,3,0.11270258052846367,0.13526257178945578,0.16361160527816265
22,2019,29,3,0.12527329523863998,0.14807126874015755,0.17675744512808794
22,2019,30,3,0.1393792636088211,0.162149690889429,0.19145336081934794
1,1998,3,4,2.0318994734095604e-6,1.0874428594727283e-5,3.3816654602987006e-5
1,1998,4,4,1.236514009530487e-5,3.360197716285658e-5,7.651835329336105e-5
1,1998,5,4,2.5790291365038052e-5,6.207353669062544e-5,1.2833130792658506e-4
1,1998,6,4,8.102366215863919e-5,1.6854505523978001e-4,3.120748622601457e-4
1,1998,7,4,1.859008362864123e-4,3.4617597909894504e-4,5.659926477691192e-4
1,1998,8,4,4.1020152646768836e-4,6.719467761244749e-4,0.001041547434806806
1,1998,9,4,7.724326025870755e-4,0.0012088974432601118,0.0018722208110962088
1,1998,10,4,0.0016436832526020655,0.0024900373548412316,0.0036028165048463314
1,1998,11,4,0.003112285559143464,0.0045110039536575535,0.006246048388138088
1,1998,12,4,0.005249896756095205,0.0067864520523190945,0.008814412624835868
1,1998,13,4,0.006707353210332458,0.009667028604661667,0.014209098234917826
1,1998,14,4,0.00808168620397483,0.013432834151323951,0.022795075549956266
1,1998,15,4,0.009576475809943426,0.018161885059931337,0.03395153247755266
1,1998,16,4,0.011317063664432643,0.02396546258820885,0.04756873913896125
1,1998,17,4,0.013120282038184217,0.030132380038352634,0.06268696330412264
1,1998,18,4,0.014148908664678512,0.03692257221397585,0.08303770919160212
1,1998,19,4,0.015138602982179242,0.0440929268908709,0.10446775536118133
1,1998,20,4,0.015885234949847133,0.05163868382218048,0.1271727304318837
1,1998,21,4,0.016308298228134364,0.05911211825855578,0.15259921816705607
1,1998,22,4,0.016936883627123634,0.06767496084217645,0.1793056263976581
1,1998,23,4,0.018053315634949548,0.07727190339788628,0.2063855622163348
1,1998,24,4,0.017476984250838958,0.08554425589452958,0.2365269531091025
1,1998,25,4,0.016958703934671332,0.09381332774247897,0.26798270890008236
1,1998,26,4,0.016188604618145263,0.10242308575508798,0.2992601820106925
1,1998,27,4,0.01625305216366973,0.11097722862739996,0.32437433732706117
1,1998,28,4,0.015693488156959767,0.1200578522535333,0.3520348219373589
1,1998,29,4,0.01536155563704541,0.12807735302531573,0.3792324692603042
1,1998,30,4,0.015824302137933885,0.13786803174648243,0.40186328815407485
2,1999,3,4,3.562949506664281e-7,3.3823472853350143e-6,1.6249621404219605e-5
2,1999,4,4,3.930082453310791e-6,1.8098965344622095e-5,4.8700258771319806e-5
2,1999,5,4,2.0336839705130403e-5,4.942023493769242e-5,1.0281051287660147e-4
2,1999,6,4,4.017842432418765e-5,8.679606649305207e-5,1.6372770784482148e-4
2,1999,7,4,1.2012805553182404e-4,2.2913309539589275e-4,3.9329799281608257e-4
2,1999,8,4,2.5269219447905466e-4,4.3850289616591303e-4,7.161307645291206e-4
2,1999,9,4,5.215392551736019e-4,8.173531867889518e-4,0.0012561078913745536
2,1999,10,4,9.589209743844898e-4,0.0014410192247579904,0.002146751614184668
2,1999,11,4,0.0019157213325011002,0.0028586678401516276,0.004102038682223601
2,1999,12,4,0.003599034146878543,0.0050689380334503755,0.007055014864422519
2,1999,13,4,0.005883193873434346,0.007574799809162807,0.009818655467774893
2,1999,14,4,0.0074690832830762175,0.010679418320653677,0.015637662411311544
2,1999,15,4,0.00897836356398886,0.014676512282293924,0.024416717543499198
2,1999,16,4,0.010621418957664922,0.019452174663135584,0.03577248400060005
2,1999,17,4,0.012253759634526414,0.02545916739041435,0.0494807313175577
2,1999,18,4,0.014112209271021643,0.03170511160044205,0.06625667385467601
2,1999,19,4,0.015071440101583938,0.03840926224511081,0.08484486067104866
2,1999,20,4,0.0161107572809679,0.04571904164671805,0.10809208169922771
2,1999,21,4,0.01696594947764139,0.05334493229852749,0.1311706103507378
2,1999,22,4,0.017095854414672228,0.06097739921492673,0.15593561521166727
2,1999,23,4,0.01748311054279659,0.06963238364039066,0.18323591994018437
2,1999,24,4,0.018812851074663253,0.07933143012499058,0.2103291791359255
2,1999,25,4,0.0183652013219035,0.0877450143095339,0.23791580812246432
2,1999,26,4,0.017572492292504596,0.09623026043936513,0.26909120777982964
2,1999,27,4,0.01684117128770827,0.10471125498432154,0.30129568349041164
2,1999,28,4,0.01678100373490901,0.1133825944126493,0.3267787048713739
2,1999,29,4,0.01635317236973745,0.12216603511911442,0.35539546421811574
2,1999,30,4,0.016058425118527314,0.1309549343153421,0.38297547794381603
3,2000,3,4,2.6316268837129595e-8,5.068174988204578e-7,3.3534580034839637e-6
3,2000,4,4,1.0044196413246697e-6,6.563907586030299e-6,2.5419265988027683e-5
3,2000,5,4,7.356748852089148e-6,2.809426507037678e-5,6.902379898532677e-5
3,2000,6,4,2.9193500844932415e-5,6.906428628809233e-5,1.340503105802919e-4
3,2000,7,4,5.892904203806881e-5,1.2149782018087518e-4,2.2565091768508613e-4
3,2000,8,4,1.6731450111231617e-4,2.9966076306450605e-4,4.941577603038077e-4
3,2000,9,4,3.29842787552097e-4,5.478316352482584e-4,8.629687400522168e-4
3,2000,10,4,6.487478483182044e-4,9.898359597721798e-4,0.0014988269850065778
3,2000,11,4,0.0011239313807132755,0.0016911115412007074,0.00247039989009431
3,2000,12,4,0.0021943313875481094,0.0032562491934590857,0.004640084490608405
3,2000,13,4,0.003920267516272188,0.00571106507040184,0.007932904536825791
3,2000,14,4,0.00643937313699932,0.008387688086033082,0.010920204872756056
3,2000,15,4,0.008279410803111217,0.01177887742184475,0.01708748078207535
3,2000,16,4,0.009828720687572323,0.015868156928658922,0.02597562658339741
3,2000,17,4,0.011395372075905321,0.02079431844105624,0.03780363648403516
3,2000,18,4,0.013123653003549783,0.027069467736477018,0.05259021665679778
3,2000,19,4,0.015003543177788613,0.03306459603000113,0.06803572038976617
3,2000,20,4,0.015807435444368953,0.0401263073961593,0.08708278645752793
3,2000,21,4,0.01691814973385257,0.047559877101294265,0.10952705649111302
3,2000,22,4,0.017638311226983876,0.0551456291535216,0.1325852084740634
3,2000,23,4,0.017597533290048942,0.06269708657956452,0.15816235603973747
3,2000,24,4,0.018518806515726412,0.0716679076534673,0.184363977760515
3,2000,25,4,0.019640275052676508,0.08148297117410466,0.2119202675166069
3,2000,26,4,0.019215269756218716,0.08963311291905757,0.2409856174760482
3,2000,27,4,0.018533907553097372,0.09849083042636643,0.27249854392168665
3,2000,28,4,0.017892715988971877,0.10726340608599717,0.30369479377665376
3,2000,29,4,0.017469314043411864,0.11614617257582413,0.3304032535412859
3,2000,30,4,0.01739395720021492,0.12513710723606458,0.3589798704680659
4,2001,3,4,1.7172875475435475e-7,1.4382458256094908e-6,6.020025982234564e-6
4,2001,4,4,7.150747545996802e-7,4.2012916947201115e-6,1.6024227315685434e-5
4,2001,5,4,5.528353302201675e-6,2.2159018776837834e-5,6.429929058395137e-5
4,2001,6,4,2.2316540185903998e-5,6.730041836890241e-5,1.4195804379701996e-4
4,2001,7,4,7.85567207425741e-5,1.5680978582382636e-4,2.7839913559821747e-4
4,2001,8,4,1.4224596536805773e-4,2.4633620111746155e-4,4.0909049074062297e-4
4,2001,9,4,3.1383229677278826e-4,5.257168829886367e-4,8.227707480204188e-4
4,2001,10,4,5.524071237558681e-4,8.872871186919816e-4,0.0013847656506860585
4,2001,11,4,9.91141989021715e-4,0.0014785261791244733,0.0022179944227546035
4,2001,12,4,0.00161735029399678,0.0023954646818726798,0.0035691223134771115
4,2001,13,4,0.0030506572181112817,0.004461481117885416,0.006446238554246981
4,2001,14,4,0.005159953120562794,0.007438113119413406,0.010190467377432752
4,2001,15,4,0.008075077566981784,0.010609665360759628,0.014059825793203161
4,2001,16,4,0.009933505405231698,0.013973249908121679,0.02006206390925491
4,2001,17,4,0.011690365988020736,0.018472360782377236,0.030239928296837085
4,2001,18,4,0.013566109094168102,0.02398864577151729,0.04266845864240153
4,2001,19,4,0.015163842263756912,0.02997409788815731,0.05706707167372702
4,2001,20,4,0.017387376670710556,0.036445931770068024,0.07321392834572812
4,2001,21,4,0.018424161075424505,0.04389509651532898,0.09402627423314318
4,2001,22,4,0.01929734338472211,0.051271792741908115,0.11618261424068561
4,2001,23,4,0.020193002302212135,0.05893899804071271,0.13887555828036668
4,2001,24,4,0.02042046391589541,0.06687561041663953,0.16508711675290297
4,2001,25,4,0.02076426030335433,0.0760571967355166,0.19170701741485385
4,2001,26,4,0.0221372852732553,0.086148794268789,0.21920700065616514
4,2001,27,4,0.021649382551347403,0.09440403188685245,0.24728648342252912
4,2001,28,4,0.020651728190374488,0.10305795947292593,0.2791370996800333
4,2001,29,4,0.019820461738082697,0.1113641261919685,0.3115180215073793
4,2001,30,4,0.019634271198873718,0.12095692588854308,0.33693885589437805
5,2002,3,4,5.454600279093358e-7,3.0370098228031526e-6,1.0491125790577183e-5
5,2002,4,4,1.5449857502327736e-6,6.047394100899383e-6,1.8382367088648227e-5
5,2002,5,4,3.4641115660706974e-6,1.3099190402737696e-5,3.8015050534797085e-5
5,2002,6,4,1.513884378953785e-5,4.749979699015258e-5,1.2281609936600407e-4
5,2002,7,4,5.3435849659590236e-5,1.3310401747764253e-4,2.6687530137689097e-4
5,2002,8,4,1.5384345309203885e-4,2.720792105287909e-4,4.6641317764425455e-4
5,2002,9,4,2.499271430722678e-4,4.072753986087734e-4,6.503831548264818e-4
5,2002,10,4,4.872056584010748e-4,7.834075175655205e-4,0.0012122490319743384
5,2002,11,4,8.131264156873211e-4,0.0012713802341040958,0.0019157319564850391
5,2002,12,4,0.0013861932385423013,0.002006164542271256,0.002972409085676803
5,2002,13,4,0.0021988086412551007,0.003187947649411712,0.004695582484152208
5,2002,14,4,0.0038455993247699994,0.005674440908064345,0.008047887154771945
5,2002,15,4,0.006520437221016845,0.009110013161512328,0.012313319207791813
5,2002,16,4,0.009583183682778737,0.012408271562817475,0.016020050416643367
5,2002,17,4,0.011511262715818265,0.016119552217690954,0.02260905120032244
5,2002,18,4,0.013324194832015395,0.020994298579647446,0.03316533888512255
5,2002,19,4,0.01490258106580452,0.026388286451903567,0.04567267001671136
5,2002,20,4,0.01680990724812522,0.03265474739768978,0.06033569991679741
5,2002,21,4,0.018904551383348116,0.03957470905891623,0.07719230746476587
5,2002,22,4,0.019716856335454808,0.046593615949613254,0.09784902713337848
5,2002,23,4,0.02065954533817059,0.05419765773089755,0.11962131850935878
5,2002,24,4,0.02154636596190526,0.06238792349234093,0.14450248303885466
5,2002,25,4,0.021533408542362787,0.0701022011170102,0.17013849549859053
5,2002,26,4,0.022285978085443654,0.07945193854299792,0.1983536187689828
5,2002,27,4,0.023364972402203095,0.08950468996816295,0.2256782396322431
5,2002,28,4,0.022757248905337694,0.09842106081040397,0.25409281744344103
5,2002,29,4,0.021929367546934593,0.10722079945365756,0.28603555205697834
5,2002,30,4,0.02124954454335805,0.11629190138522325,0.3174516153594975
6,2003,3,4,1.6586050822078374e-6,6.667633945547999e-6,1.8350353707321223e-5
6,2003,4,4,3.657766513526351e-6,1.180349604634819e-5,2.7061619253306142e-5
6,2003,5,4,7.082830307525162e-6,1.9656620994462087e-5,4.061396552088678e-5
6,2003,6,4,1.2826600707669593e-5,3.44735194151216e-5,7.174439728403351e-5
6,2003,7,4,4.799353884676596e-5,1.1075364024072868e-4,2.2070589896279805e-4
6,2003,8,4,1.283213002093681e-4,2.5173416049378296e-4,4.319316638945493e-4
6,2003,9,4,2.864134967113397e-4,4.663611444023392e-4,7.101600309029205e-4
6,2003,10,4,4.199096907043693e-4,6.628408896470248e-4,9.723187690047822e-4
6,2003,11,4,8.027379693109595e-4,0.0011752625473921746,0.0017158130490824443
6,2003,12,4,0.0012229611552986661,0.0018030648852701476,0.0026170719904869254
6,2003,13,4,0.0019774546987312365,0.002819538546222521,0.004051860590512628
6,2003,14,4,0.0030362176345926093,0.004308770283223332,0.006068507413440418
6,2003,15,4,0.005004488939888612,0.0072653584320742535,0.010000918878494785
6,2003,16,4,0.00792043601209761,0.010845586453735994,0.014316440026533598
6,2003,17,4,0.011539593049046728,0.014547328428893294,0.018376423916564816
6,2003,18,4,0.013686395741870165,0.018599721751462475,0.025413913958505986
6,2003,19,4,0.01525969792064076,0.023452507432321572,0.03609420656051577
6,2003,20,4,0.017153826816797238,0.02892178499756204,0.049350925888810605
6,2003,21,4,0.019182147541748726,0.035584480712017946,0.06461693622263104
6,2003,22,4,0.020920492797279696,0.04230194241619356,0.08163252911582712
6,2003,23,4,0.02183718635489229,0.04988725994605296,0.10276475976864013
6,2003,24,4,0.022773056134412092,0.0578794533646623,0.12479653139318979
6,2003,25,4,0.023658533547558758,0.06593694211900694,0.14964398374473303
6,2003,26,4,0.024044320459802614,0.07389562734279867,0.17565374911826098
6,2003,27,4,0.024586638232401935,0.08348880840172677,0.2049813541020488
6,2003,28,4,0.026114530214601576,0.09394057200819181,0.22951312420396622
6,2003,29,4,0.025744474388869443,0.10258735933197627,0.25982252412458334
6,2003,30,4,0.024811288105852983,0.112041651958972,0.29015348095769167
7,2004,3,4,8.359836646657407e-7,3.5829824641750438e-6,1.0768854514517601e-5
7,2004,4,4,5.774643284649971e-6,1.466915605668639e-5,3.0605635462193997e-5
7,2004,5,4,1.0276073135713402e-5,2.2812833743143973e-5,4.349185267825988e-5
7,2004,6,4,1.7865959105557696e-5,3.4608969128953775e-5,6.323504906509475e-5
7,2004,7,4,3.132998502167594e-5,6.405954496399783e-5,1.2141638682243108e-4
7,2004,8,4,9.1631853831904e-5,1.7428986844072338e-4,3.047572587282376e-4
7,2004,9,4,2.062209778670411e-4,3.672012672342528e-4,5.657789621645147e-4
7,2004,10,4,4.352872563516589e-4,6.378763159804162e-4,9.153353161455724e-4
7,2004,11,4,6.227692185637845e-4,8.747471426362666e-4,0.001240701309502382
7,2004,12,4,0.0010729364002622067,0.0014995872309051055,0.002096193133887195
7,2004,13,4,0.001628347480502501,0.0022755528080076184,0.003155468113827776
7,2004,14,4,0.0025356606872998506,0.0034744872386217387,0.004728673434753652
7,2004,15,4,0.0038060928775391738,0.005151613935496361,0.007099709736314134
7,2004,16,4,0.00612660702147232,0.008265605052690169,0.010972833735350808
7,2004,17,4,0.009050296981012939,0.012203701126739675,0.015756021502223612
7,2004,18,4,0.013008968698027151,0.016107216149051855,0.019819338883068485
7,2004,19,4,0.015036295388976377,0.020109106164200224,0.027136157036279883
7,2004,20,4,0.016885266739297067,0.025202917370548097,0.0378947617904754
7,2004,21,4,0.018815424136732917,0.031110194671424417,0.051603407018881595
7,2004,22,4,0.02060479161396491,0.03770075912902143,0.06728349394863826
7,2004,23,4,0.022779446704283477,0.0446717277068806,0.08414456182673292
7,2004,24,4,0.023477473584858966,0.05240077018108326,0.1057751726964121
7,2004,25,4,0.024524282550243477,0.06036992779120785,0.1287125035987675
7,2004,26,4,0.025585444708608816,0.06844365308558642,0.15380740917951966
7,2004,27,4,0.025606608595118083,0.07696829758943041,0.17958336986444765
7,2004,28,4,0.026329077764825452,0.08663061194881945,0.2070067770552786
7,2004,29,4,0.027694444937686115,0.09720920684939138,0.2359004049096262
7,2004,30,4,0.02730827372197371,0.10628312088554698,0.2657826418766791
8,2005,3,4,2.050328597588374e-7,1.9035246781000088e-6,7.23883116346078e-6
8,2005,4,4,2.0330968779694043e-6,7.332199410067727e-6,1.8245827500300323e-5
8,2005,5,4,1.042737566440725e-5,2.3920530000455437e-5,4.565619457395489e-5
8,2005,6,4,1.7997260005354744e-5,3.575177858456302e-5,6.0580949254031654e-5
8,2005,7,4,3.067797155743159e-5,5.583448670369248e-5,9.733106819969213e-5
8,2005,8,4,5.225768487285612e-5,9.561391895928717e-5,1.6468655856480459e-4
8,2005,9,4,1.3087310284659858e-4,2.3627764665447006e-4,4.030157739581869e-4
8,2005,10,4,2.9053653797843435e-4,4.7203846960955554e-4,7.098096713332644e-4
8,2005,11,4,5.535293486999831e-4,7.956541268101921e-4,0.0011116593827110613
8,2005,12,4,7.731593733729823e-4,0.0010719264815962125,0.0014812625770279505
8,2005,13,4,0.0012888424992598634,0.0018054161738651458,0.002524106335181364
8,2005,14,4,0.0019507043678044364,0.0026974093368792784,0.003662965865108983
8,2005,15,4,0.002973581257219006,0.004013675542979588,0.005377647476373674
8,2005,16,4,0.004228156021302463,0.005750615903487053,0.007820694338203192
8,2005,17,4,0.0067421343797898665,0.00907787019012145,0.011846314915406974
8,2005,18,4,0.010078605903600856,0.013251087229456854,0.016970667555892445
8,2005,19,4,0.013902914434386106,0.017117588345750986,0.021019254999446686
8,2005,20,4,0.016064462962120794,0.021340718126155532,0.028690071413728303
8,2005,21,4,0.017891025221411245,0.0264577763372755,0.03993386993835702
8,2005,22,4,0.019714848700379893,0.03246241714316164,0.05317906727482364
8,2005,23,4,0.021705278662796732,0.03931461270957612,0.06872887206555565
8,2005,24,4,0.02374088838986039,0.04636918738637745,0.08627595649735602
8,2005,25,4,0.024745022888999435,0.054114512019326946,0.10873396580044929
8,2005,26,4,0.025701976032300157,0.062372134704988584,0.13147418054453297
8,2005,27,4,0.026725363749395863,0.07065843375851875,0.1552330103251439
8,2005,28,4,0.02638920513715426,0.07915658506768192,0.18151859403652568
8,2005,29,4,0.027699360893072133,0.08892934146925124,0.20939297038186436
8,2005,30,4,0.02906193966471254,0.09951235224827364,0.23832550345302442
9,2006,3,4,7.638117708934302e-8,8.11689528983319e-7,3.9833533200522305e-6
9,2006,4,4,1.0014524964977768e-6,4.787581835405309e-6,1.4374669818309816e-5
9,2006,5,4,5.369942951955252e-6,1.4527678359755614e-5,3.330435494772315e-5
9,2006,6,4,2.1182099488693408e-5,4.032254763786707e-5,6.880059928872304e-5
9,2006,7,4,3.581607089561479e-5,6.224201247303514e-5,1.015019425273958e-4
9,2006,8,4,5.631998592118741e-5,9.281345364359339e-5,1.467632996747159e-4
9,2006,9,4,8.781144398013308e-5,1.4679990010002883e-4,2.3790534094229375e-4
9,2006,10,4,2.0006554168061896e-4,3.3381391815687504e-4,5.448918712268246e-4
9,2006,11,4,4.0549776280092263e-4,6.325205410391528e-4,9.099539204192028e-4
9,2006,12,4,7.254409771200261e-4,0.001016575071006986,0.0013888455447347175
9,2006,13,4,0.0010155521361141077,0.001378310733189608,0.0018858487950138693
9,2006,14,4,0.0016361213260176126,0.002250365890663426,0.003075608551495144
9,2006,15,4,0.0024131402306598626,0.003271639360559235,0.004434668519817512
9,2006,16,4,0.0035058580024317056,0.004639121509740749,0.0061357427358836375
9,2006,17,4,0.005035260700245513,0.006533413198558077,0.008669319008686081
9,2006,18,4,0.007635130913877151,0.010114673590895868,0.013146052864030726
9,2006,19,4,0.011003629432742527,0.01436158910680388,0.01802493483702973
9,2006,20,4,0.015163003809301717,0.018421758514181374,0.02244984429196195
9,2006,21,4,0.017286750634635955,0.02278119419164617,0.030357806208460143
9,2006,22,4,0.019185790610672195,0.02778944180997891,0.04201294457858528
9,2006,23,4,0.021003141034378968,0.03405696804882047,0.05546648459123484
9,2006,24,4,0.022832854214745558,0.04097035731377015,0.07142786518498914
9,2006,25,4,0.025076452307796326,0.048177547975705046,0.08908680915788209
9,2006,26,4,0.02584205185447182,0.05616076195603095,0.11180528328679816
9,2006,27,4,0.026979771739317964,0.06431813637381328,0.13433601378769525
9,2006,28,4,0.02790424344685353,0.07297085165937905,0.15898134648915688
9,2006,29,4,0.02782622634256823,0.08141344309855819,0.18477192324281472
9,2006,30,4,0.02923303435244419,0.09159694198386495,0.2122523431883805
10,2007,3,4,4.778415230902478e-8,5.375506391026582e-7,2.6576515838755362e-6
10,2007,4,4,3.456734056998884e-7,2.111872951605968e-6,8.133740239771716e-6
10,2007,5,4,2.3642227738903956e-6,9.109198714938332e-6,2.3896621682676804e-5
10,2007,6,4,9.470702094215074e-6,2.365505877950019e-5,4.919684970494954e-5
10,2007,7,4,3.543812004695043e-5,6.200890548101941e-5,1.0726993571268876e-4
10,2007,8,4,5.612068506787694e-5,9.126949593273994e-5,1.4833566457098546e-4
10,2007,9,4,8.151620209859805e-5,1.32200511621926e-4,2.048603404883497e-4
10,2007,10,4,1.226803905496767e-4,2.0395366670453944e-4,3.269934367459549e-4
10,2007,11,4,2.622665670829185e-4,4.3152655699579487e-4,6.995275096754999e-4
10,2007,12,4,4.987078381285325e-4,7.769854250432729e-4,0.0011530782025749933
10,2007,13,4,8.986490460730044e-4,0.0012465145481361975,0.0017447622654401598
10,2007,14,4,0.0012251744606835207,0.0016660048439028534,0.0022950458133722453
10,2007,15,4,0.001927490984361453,0.0026447587523438128,0.0035973261365927173
10,2007,16,4,0.0027492181107095647,0.0036977758204938442,0.004935839920269088
10,2007,17,4,0.004030927519113822,0.00518473283458674,0.00682850645672245
10,2007,18,4,0.005539277145224508,0.007230878032703223,0.00951692285172907
10,2007,19,4,0.008188850389072262,0.01084481812083984,0.013931287127259107
10,2007,20,4,0.011736536024399776,0.015297439477783056,0.019122527839205906
10,2007,21,4,0.016053048108527177,0.019426537578825495,0.023559403587447722
10,2007,22,4,0.01827523446139453,0.02376393222302367,0.03177045082411531
10,2007,23,4,0.020081704801264692,0.029091284665672318,0.0434255893363065
10,2007,24,4,0.021985117474882035,0.03518360373055788,0.05739817634914631
10,2007,25,4,0.024069791865262355,0.042311139246861654,0.07313134747038214
10,2007,26,4,0.026134625770695308,0.049725076187830196,0.09083194824978501
10,2007,27,4,0.027251515247825424,0.05772771250936147,0.11344597499076195
10,2007,28,4,0.028312859555696946,0.06608427064308156,0.13634854372048874
10,2007,29,4,0.02909923775072025,0.07484892155831038,0.16105733317563503
10,2007,30,4,0.029565597127495645,0.08344633311185883,0.18758547519441826
11,2008,3,4,5.7386666156939623e-8,8.755995578403248e-7,4.923330168405966e-6
11,2008,4,4,3.370403988171335e-7,2.386661853648263e-6,9.743460877551939e-6
11,2008,5,4,1.165406182339771e-6,6.2467237848336885e-6,2.1482288784640886e-5
11,2008,6,4,5.416529910902641e-6,1.9743808932363007e-5,5.1742960553138555e-5
11,2008,7,4,1.8588035209590965e-5,4.7920081034003043e-5,1.1438619159499459e-4
11,2008,8,4,5.47697992839096e-5,1.088278963239121e-4,2.1423906998133824e-4
11,2008,9,4,8.0492967167827015e-05,1.535687616747431e-4,2.8054937000972403e-4
11,2008,10,4,1.1404359657939516e-4,2.1234997713009954e-4,3.7600456526120106e-4
11,2008,11,4,1.7349279003304972e-4,3.0836316853306335e-4,5.38315556057489e-4
11,2008,12,4,3.400742619129633e-4,6.152562912336424e-4,0.0010244395984480828
11,2008,13,4,6.416663226138851e-4,0.0010753803882375542,0.001725793144958675
11,2008,14,4,0.0010863226763841182,0.0016635623577481704,0.0024740202087867383
11,2008,15,4,0.0014899688346715302,0.002156967252926482,0.003110844521146585
11,2008,16,4,0.0022742338986710847,0.0032178049288522107,0.004527579107114585
11,2008,17,4,0.003197200992986694,0.0044076747504225005,0.006038262561999139
11,2008,18,4,0.004553986452816127,0.006074026939047191,0.00819095965288536
11,2008,19,4,0.006198591683033167,0.008134944039243957,0.010678945500299799
11,2008,20,4,0.00901197135784748,0.012003013559283836,0.015586466336453901
11,2008,21,4,0.01260062749915346,0.016670163987900544,0.020879148121954703
11,2008,22,4,0.01714155834023232,0.02090840008109278,0.02545139003938878
11,2008,23,4,0.01948501465344142,0.02536499895456857,0.03346091465596159
11,2008,24,4,0.021364524866066256,0.03097465547504915,0.04581885137380846
11,2008,25,4,0.023401245660994968,0.03728797416097299,0.06009112415186216
11,2008,26,4,0.025212354753927666,0.044466963336163755,0.07593670654804
11,2008,27,4,0.027563333300519202,0.05195358554281088,0.09375241189714079
11,2008,28,4,0.02827672181585359,0.06017472248668802,0.11670501721929566
11,2008,29,4,0.029389804938018127,0.06870161992870272,0.13920659360444457
11,2008,30,4,0.030716484026840157,0.07766067677474897,0.16346169451743361
12,2009,3,4,7.486007741482025e-8,9.873249679293073e-7,4.459347408825864e-6
12,2009,4,4,4.147961934124163e-7,3.1194019428478383e-6,9.729035186438594e-6
12,2009,5,4,1.1559166621947408e-6,6.375423833075021e-6,1.7102458523880767e-5
12,2009,6,4,3.2816516388405756e-6,1.3948198373070496e-5,3.488604905503203e-5
12,2009,7,4,1.2943076335466215e-5,4.026792232451837e-5,8.710060702635513e-5
12,2009,8,4,3.411394333758068e-5,8.554757658752566e-5,1.6824758044561413e-4
12,2009,9,4,8.888476520066997e-5,1.7504259824430623e-4,2.911886973372788e-4
12,2009,10,4,1.2732764353945853e-4,2.3569094132695244e-4,3.7856321401715177e-4
12,2009,11,4,1.7064005460528918e-4,3.1521550753622397e-4,4.888927596046861e-4
12,2009,12,4,2.459819071030439e-4,4.415337428867158e-4,6.994831685914693e-4
12,2009,13,4,5.01527905424318e-4,8.398338134033688e-4,0.0013026880385653588
12,2009,14,4,8.687072072008102e-4,0.0014089763492574894,0.0020957534637548155
12,2009,15,4,0.0014206422236097496,0.0021132263660085327,0.0029454678843083473
12,2009,16,4,0.001808624706194011,0.002624818960878807,0.003551519654056551
12,2009,17,4,0.002714508981369564,0.00380444093379947,0.005111261326319546
12,2009,18,4,0.003777025766815013,0.005113983028883492,0.006770017234097423
12,2009,19,4,0.005094417279211928,0.006813304649167396,0.008887607830659717
12,2009,20,4,0.006907209052904527,0.009005216441399953,0.011721211507355025
12,2009,21,4,0.009929250647773709,0.013138025344841996,0.016779983301478275
12,2009,22,4,0.013760043783435413,0.01784475998065801,0.022349614561106818
12,2009,23,4,0.018151141788903688,0.02227214518400373,0.026944815041042243
12,2009,24,4,0.020558771227380482,0.026905184108940074,0.03537306319949619
12,2009,25,4,0.022545825585962447,0.03254966424580916,0.047629596926269537
12,2009,26,4,0.02458664884676185,0.038848904600948114,0.06243126539226567
12,2009,27,4,0.026816171719014462,0.046395762576655744,0.07950611770242841
12,2009,28,4,0.028925483289080657,0.054007422464276075,0.097495616135258
12,2009,29,4,0.03005627585866753,0.06249843563473302,0.12035613506639331
