iTime,year,age,S,lowerVal,Val,upperVal
14,2011,28,0,0.049054201726890095,0.0753399368877765,0.10830692939544015
14,2011,29,0,0.037575315860599756,0.06441494175519985,0.1007636645976396
14,2011,30,0,0.02948727097766507,0.055173898550271716,0.09369289574212794
15,2012,3,0,0.6317757746203551,0.7627317950631367,0.8832325618566145
15,2012,4,0,0.6119244516933822,0.730254845381042,0.8442191942526437
15,2012,5,0,0.5844765629437407,0.6970574130726384,0.8055230946226626
15,2012,6,0,0.567384364766701,0.67566179837685,0.775733192340161
15,2012,7,0,0.5248437045191507,0.6381047139577904,0.7367650182174418
15,2012,8,0,0.4908114569340355,0.6054047955449475,0.7051355313039586
15,2012,9,0,0.45829853085887706,0.5686705608017313,0.6685837213292657
15,2012,10,0,0.42462677374991614,0.5245331501074451,0.6214935161143192
15,2012,11,0,0.3874932150683078,0.48694089854483796,0.5728891743978842
15,2012,12,0,0.3593776053622669,0.44728979605732433,0.5305613483182566
15,2012,13,0,0.33701220487022493,0.4231238441940802,0.5038065934323352
15,2012,14,0,0.3172811775968097,0.4006093013242668,0.4797369643599233
15,2012,15,0,0.2914205670536107,0.3740996072430859,0.4533589536263705
15,2012,16,0,0.2657987891829115,0.33655200841944466,0.40660906515991807
15,2012,17,0,0.24395935931699705,0.30391753826134493,0.3606003999664339
15,2012,18,0,0.22495366793165525,0.27933113918939534,0.32939935090217226
15,2012,19,0,0.2200438392242038,0.267088271387263,0.3135272564485318
15,2012,20,0,0.20140469215126516,0.2424215293198882,0.2825440894126989
15,2012,21,0,0.1828781775775407,0.22159133086973812,0.25953136048926884
15,2012,22,0,0.1658862684669055,0.199813956572289,0.23394683500517965
15,2012,23,0,0.1474169552087763,0.17790873792415646,0.20945799315901845
15,2012,24,0,0.12139107710636404,0.149200427536885,0.17674015724118758
15,2012,25,0,0.1013375944328516,0.12436210156506378,0.14779450559567467
15,2012,26,0,0.08905201373793413,0.10776499482393367,0.12739148983956974
15,2012,27,0,0.0746050379993374,0.09466059258659365,0.11705996908962284
15,2012,28,0,0.05817126334554518,0.0816421668227985,0.10866196518187589
15,2012,29,0,0.04478858725532724,0.06999926767718803,0.10086763210652155
15,2012,30,0,0.03417526842343547,0.05969837501650587,0.09382028874351352
16,2013,3,0,0.6342980360167696,0.7567967623610539,0.8717139628123142
16,2013,4,0,0.5726485371200705,0.6935397373804565,0.8088190018323189
16,2013,5,0,0.5538081128569884,0.6643338754171288,0.7737869778514124
16,2013,6,0,0.5274951751837618,0.6346652208726775,0.737528234446602
16,2013,7,0,0.49656506565032515,0.6048382845718474,0.7022784676792824
16,2013,8,0,0.46213501712948435,0.5700198051249952,0.6680772457214774
16,2013,9,0,0.43286408978362967,0.5392363097297657,0.6408480193379512
16,2013,10,0,0.40259030964480064,0.5049456492388362,0.6052273351327578
16,2013,11,0,0.3745930804692261,0.46745900853074707,0.5606136447901364
16,2013,12,0,0.3447661947804268,0.432845205031118,0.5189709332613244
16,2013,13,0,0.30986559821142456,0.39321648595442604,0.472671521464641
16,2013,14,0,0.2906188779269748,0.3718519233065475,0.450761098083984
16,2013,15,0,0.2731513014175188,0.3517310523588574,0.42921120680994373
16,2013,16,0,0.2584839177785285,0.33470116455536614,0.4068710543560048
16,2013,17,0,0.2348418557864149,0.30049900048672223,0.36676067071046864
16,2013,18,0,0.2156081828003335,0.27214032392213616,0.3280377219343146
16,2013,19,0,0.20474743154176978,0.2544444862860992,0.301837586896161
16,2013,20,0,0.19859893844003018,0.24339810071579404,0.2879709673526217
16,2013,21,0,0.1815217787071999,0.2213410658081847,0.2612201833106885
16,2013,22,0,0.1680545329044034,0.20378434031045273,0.2393806094978975
16,2013,23,0,0.1523283640949721,0.1843581287588374,0.21704438390991762
16,2013,24,0,0.13688081065783267,0.1639652584872356,0.19491198985756697
16,2013,25,0,0.11239638470975104,0.1379403772447349,0.16552124279264765
16,2013,26,0,0.09332670104696664,0.1152376415470372,0.1373655520283011
16,2013,27,0,0.08225372571812686,0.10011404827727514,0.11876776154315428
16,2013,28,0,0.0676107966306357,0.08717189984796075,0.10940354408412017
16,2013,29,0,0.053498294054055436,0.0750462545575995,0.10002143123253007
16,2013,30,0,0.04106948331044156,0.06447945122442475,0.09358533041773588
17,2014,3,0,0.6471647480946541,0.7636449152329848,0.8767562535558924
17,2014,4,0,0.5853995813217905,0.6927197800286493,0.7994105785531747
17,2014,5,0,0.5266576650600452,0.634284020497478,0.742213312411247
17,2014,6,0,0.5058918664698491,0.6076987161080059,0.712356650790394
17,2014,7,0,0.4737398349089025,0.5698722835629682,0.6682001297083783
17,2014,8,0,0.4479298553364344,0.5415755148006427,0.6392067005166621
17,2014,9,0,0.4194724360577872,0.5099617617166271,0.6030994045769322
17,2014,10,0,0.39282938224084235,0.4837390357199435,0.5769895487711039
17,2014,11,0,0.36403315715334567,0.45141234060510793,0.5438685214690548
17,2014,12,0,0.33805606481844325,0.41851620319626787,0.5039386465001314
17,2014,13,0,0.3061119610239752,0.3821780593689855,0.4604030069110443
17,2014,14,0,0.27848864135721985,0.3463550287219085,0.4202313055561161
17,2014,15,0,0.2611377128868475,0.3285657937525057,0.39713738371276597
17,2014,16,0,0.24946278802834948,0.31609571525488345,0.38457974329888905
17,2014,17,0,0.2351633575668386,0.3016535170972671,0.3652655623852751
17,2014,18,0,0.21444831381408325,0.2704873586504748,0.3292159983660531
17,2014,19,0,0.20162753184917298,0.24834742183449354,0.2986403309259849
17,2014,20,0,0.19009679918294742,0.23265365918173542,0.2772914251568912
17,2014,21,0,0.18391427761288412,0.22265472981663517,0.26482987892305615
17,2014,22,0,0.16891558345571292,0.20421494321435174,0.24277998706766055
17,2014,23,0,0.1567205906873385,0.1887666487104596,0.22311299327313494
17,2014,24,0,0.14249031004939416,0.1707475445654127,0.2009307531802183
17,2014,25,0,0.1275910827796059,0.15233384429645325,0.1810213168670107
17,2014,26,0,0.10538999835927824,0.12811753033122236,0.152097135409233
17,2014,27,0,0.08792467809546549,0.10643459211425459,0.12690350018557342
17,2014,28,0,0.0762101923891108,0.09274641489547161,0.11002552125736312
17,2014,29,0,0.06300644922459571,0.08078666028822282,0.10002942115574998
17,2014,30,0,0.04923903137557836,0.0696353849592602,0.09241487456974445
18,2015,3,0,0.67493480195074,0.7810219747095983,0.8874421207626042
18,2015,4,0,0.6080160391228404,0.7123538623810769,0.8208397497385076
18,2015,5,0,0.5471020474979578,0.6484511524139493,0.7425560132879471
18,2015,6,0,0.49605026806136887,0.5923547761058574,0.6861839178362874
18,2015,7,0,0.4695448606989973,0.5593402948742783,0.6504577572514695
18,2015,8,0,0.43919323608301936,0.5239061671028998,0.6089418040191125
18,2015,9,0,0.4171033093490827,0.49751036025944334,0.582552483684331
18,2015,10,0,0.3881964572783692,0.46836322033758837,0.5494329060781055
18,2015,11,0,0.36362648101631834,0.4424307732121152,0.5234184658309003
18,2015,12,0,0.33800654348407244,0.41554627014095824,0.4933010482464871
18,2015,13,0,0.30899263956621625,0.38010141441801404,0.45529926967171047
18,2015,14,0,0.28108661899332077,0.34722562701907267,0.4171036202049767
18,2015,15,0,0.25538139124756654,0.3148056265893915,0.376374446762545
18,2015,16,0,0.24292861369677538,0.3019423971915669,0.36258535711069456
18,2015,17,0,0.23164579177746447,0.29109235456060134,0.35008951928928134
18,2015,18,0,0.22063790515096748,0.27697166783299665,0.33167907875203034
18,2015,19,0,0.20229653316843252,0.2523823103619286,0.3035362319408475
18,2015,20,0,0.18943735533265585,0.23269220182186276,0.27609346728612577
18,2015,21,0,0.17963633828028677,0.21790813214780935,0.25560631033677794
18,2015,22,0,0.1737158258826988,0.21005477412314943,0.24740182839232733
18,2015,23,0,0.16149664555977725,0.19278640183622997,0.22614538757402425
18,2015,24,0,0.14913137963555761,0.17843812555575814,0.20769504674030825
18,2015,25,0,0.1356031044452735,0.16110598373642093,0.189062143852263
18,2015,26,0,0.12119840801425502,0.14392161121067748,0.1692255682169087
18,2015,27,0,0.09946321022462208,0.12136229824541386,0.14398855606475183
18,2015,28,0,0.08258000961774373,0.10062188642347852,0.11970484215989428
18,2015,29,0,0.07251014552973077,0.08754260076592917,0.10319895535548215
18,2015,30,0,0.05984053706729263,0.07630292335996008,0.09424210764895612
19,2016,3,0,0.7114059827052964,0.8250719620479912,0.9164061546618695
19,2016,4,0,0.6474546699815616,0.7486468530499415,0.851881805773326
19,2016,5,0,0.5823334812667236,0.6824672841799881,0.784742741329044
19,2016,6,0,0.5256035236818415,0.6195678000786946,0.712961738719329
19,2016,7,0,0.4696926351452121,0.5618715811989092,0.6513434926958517
19,2016,8,0,0.44705438504850586,0.5309393424670051,0.6202476511625706
19,2016,9,0,0.4175734945716912,0.49691215359312224,0.5785153349835532
19,2016,10,0,0.39438839424132444,0.4717429416377373,0.5495582990164549
19,2016,11,0,0.3698717205727456,0.4443466827299775,0.5208992015957415
19,2016,12,0,0.3433540128342168,0.41995273630596636,0.4988699977435908
19,2016,13,0,0.3169227646325259,0.3911953210318152,0.46439384814034135
19,2016,14,0,0.2894273037284445,0.35818709624349865,0.42899223983707996
19,2016,15,0,0.2653919766894275,0.32727829553184207,0.3906147671053027
19,2016,16,0,0.24291296086605166,0.2992541746775277,0.3585549358225896
19,2016,17,0,0.23217992887352723,0.2868653330711569,0.34497283228974174
19,2016,18,0,0.22170384376599003,0.27621131772119817,0.3311999876044659
19,2016,19,0,0.21231290632699573,0.26590457676396506,0.3179584722696154
19,2016,20,0,0.1943826961973733,0.24193507616486848,0.2910309781688589
19,2016,21,0,0.18266088365951438,0.22301077706276348,0.26516178995537665
19,2016,22,0,0.17337812818463585,0.21019831281831497,0.24583229905872023
19,2016,23,0,0.16772760880995377,0.20196182548319824,0.23768275887662202
19,2016,24,0,0.15586895381436794,0.18546264685456823,0.21634788332825855
19,2016,25,0,0.14438945800121894,0.1719812742676735,0.20016730454968268
19,2016,26,0,0.13025611271692464,0.15562994666920266,0.18156479818799734
19,2016,27,0,0.11672617448508796,0.13916820593957407,0.16362788353797908
19,2016,28,0,0.09607501921835046,0.11699035365941737,0.13807135976609128
19,2016,29,0,0.07966708374647175,0.09698466595528005,0.11543671817615866
19,2016,30,0,0.06976129107137233,0.08418812902786885,0.09926672916364994
20,2017,3,0,0.7709240267353029,0.8652876905465451,0.93837002922191
20,2017,4,0,0.6861078543837293,0.7915564191194397,0.8851280778496085
20,2017,5,0,0.6194642241907483,0.719149863576458,0.8199666676670032
20,2017,6,0,0.556000908633752,0.6547312534995411,0.7577822356571143
20,2017,7,0,0.49926041184766434,0.5900540679030419,0.6811813674979114
20,2017,8,0,0.4468584100183122,0.5366797139711653,0.624805370530778
20,2017,9,0,0.42191209251844997,0.5065182920231339,0.5912704765794049
20,2017,10,0,0.3944763364469174,0.4742050415771848,0.5543047993656861
20,2017,11,0,0.37451158561437736,0.45025456200785696,0.5273228088123921
20,2017,12,0,0.351470908883806,0.42420281032795026,0.4966525101943577
20,2017,13,0,0.32596787461604604,0.39830115952329564,0.47207615888221705
20,2017,14,0,0.2988979643618654,0.37047848115973625,0.4439382407903772
20,2017,15,0,0.2729045354500554,0.3394072651376582,0.40836468601095355
20,2017,16,0,0.2534788964141475,0.31276367994826493,0.3735219763339567
20,2017,17,0,0.23192305114273346,0.2866002124903223,0.3421745709456154
20,2017,18,0,0.22149433678601305,0.27393637559806916,0.33012806570084624
20,2017,19,0,0.21250191182658135,0.26600480353665384,0.3188485377744069
20,2017,20,0,0.20492502528661385,0.25591204653182476,0.3059419840202968
20,2017,21,0,0.18714201633474317,0.23226545518531508,0.2814195322499874
20,2017,22,0,0.1755718606842738,0.2159619729016395,0.25546443350632675
20,2017,23,0,0.16769230743246882,0.2023817631186579,0.2382021494966109
20,2017,24,0,0.1626004480917641,0.19492175271660062,0.2294529256123445
20,2017,25,0,0.15031184589957747,0.1799796752502935,0.20994618449816566
20,2017,26,0,0.13961513027053574,0.16674002849873407,0.1943791275951098
20,2017,27,0,0.12621231007390002,0.15078534846393676,0.17578643292851634
20,2017,28,0,0.11205368928895469,0.13464413585712803,0.15811712437260345
20,2017,29,0,0.09327315868321993,0.11310112994751877,0.13376381643325255
20,2017,30,0,0.077075205754686,0.09376308085970597,0.11209163568243379
21,2018,3,0,0.80126742575208,0.8838416344745565,0.947248519124114
21,2018,4,0,0.7324274066730692,0.8252904291670919,0.9068183236157681
21,2018,5,0,0.653403624019798,0.7553471879212559,0.8531069042516841
21,2018,6,0,0.5850135146785957,0.6888469084574488,0.7885370446009257
21,2018,7,0,0.5222971622693943,0.6209834485291759,0.7232073607893142
21,2018,8,0,0.4682147558172946,0.558389814919267,0.6481413400391649
21,2018,9,0,0.41789333064095796,0.5070191933571792,0.5917243099984828
21,2018,10,0,0.3950199579805227,0.4794554202561822,0.5631085275793147
21,2018,11,0,0.36937506554796373,0.4477640793276157,0.5255203398890784
21,2018,12,0,0.34978719090959076,0.4261074698359958,0.4977580590869719
21,2018,13,0,0.32291005464268513,0.3970973560028753,0.47095140652523027
21,2018,14,0,0.3005972942154737,0.3732575187536145,0.4455509708948503
21,2018,15,0,0.2786912943357086,0.3470999121648559,0.41762407356589976
21,2018,16,0,0.2571759208792901,0.321461636399862,0.3877706803732398
21,2018,17,0,0.23718014400011878,0.2959434205724736,0.35425045073443007
21,2018,18,0,0.21755720612694168,0.2713435422070671,0.3231475092142481
21,2018,19,0,0.20866053645402047,0.2618454905967472,0.31302006623724843
21,2018,20,0,0.20309105521783904,0.2545040420942286,0.30354177631183105
21,2018,21,0,0.19292281875973552,0.24473351569588486,0.293040133488272
21,2018,22,0,0.17846573514287314,0.22377780306243317,0.2705065947351575
21,2018,23,0,0.16756400703678126,0.20703888124852435,0.24686739087431042
21,2018,24,0,0.15938264432734248,0.19454488642197595,0.23024962368112312
21,2018,25,0,0.15571333692109146,0.18784536468275972,0.2209014514542099
21,2018,26,0,0.14382700779789417,0.17264973270294623,0.202703792530105
21,2018,27,0,0.13310472916968047,0.16086552711112684,0.18810525742907752
21,2018,28,0,0.12083767271492712,0.1449229498193852,0.16926934307914285
21,2018,29,0,0.10817088277979504,0.1294940620708252,0.15272149227803575
21,2018,30,0,0.08886703311067903,0.10856535392102891,0.12889024024048676
22,2019,3,0,0.6987480151357169,0.8425640905609271,0.9298957441034696
22,2019,4,0,0.6717238747090681,0.8066101823902116,0.8992939703746596
22,2019,5,0,0.6199107469887007,0.7530996879312286,0.8541015449268022
22,2019,6,0,0.5643556790042373,0.6880358468510284,0.801988236424018
22,2019,7,0,0.48187433765095256,0.6144425589452521,0.732393454665467
22,2019,8,0,0.43845247716060326,0.555081253632757,0.6674149657692009
22,2019,9,0,0.39035156505797836,0.49997916171881296,0.5994814567499822
22,2019,10,0,0.3498197167430865,0.45366517270403994,0.5501347606234595
22,2019,11,0,0.32938509102548896,0.4275644343566758,0.51619178695598
22,2019,12,0,0.30871722259660683,0.3989472203642451,0.48468378973422466
22,2019,13,0,0.2847360359857489,0.3750679317649468,0.45818537413982413
22,2019,14,0,0.2634082450997323,0.3502514457948662,0.42993419591668675
22,2019,15,0,0.24629419476999972,0.329880760597255,0.40625448463131486
22,2019,16,0,0.23793134657658735,0.3118168141978952,0.3863402030238331
22,2019,17,0,0.2199324840215327,0.2874841068751729,0.3564262788463036
22,2019,18,0,0.20327151862341042,0.2649208112575464,0.3280461354068674
22,2019,19,0,0.1937278975790389,0.2469777862992455,0.30351179332051215
22,2019,20,0,0.1867314996207722,0.23871400691478015,0.292303149632435
22,2019,21,0,0.18027123962083633,0.23222256128026925,0.28382707602379653
22,2019,22,0,0.17554783082987654,0.22537056642760023,0.2756028902220042
22,2019,23,0,0.16211155353246662,0.20669598158388836,0.252427095395798
22,2019,24,0,0.14959310380774438,0.19062262367849347,0.23134786034631027
22,2019,25,0,0.14462888593997625,0.1804173703780425,0.21603258503561934
22,2019,26,0,0.1407458135272614,0.17416156424426932,0.2077853395505666
22,2019,27,0,0.12966882003869698,0.16013514164365927,0.19102846288591996
22,2019,28,0,0.11955120027664179,0.14807552436667296,0.17564820328859387
22,2019,29,0,0.10686856244811528,0.1335431165691998,0.15996172905876915
22,2019,30,0,0.09648673745790826,0.11936071440851524,0.14261752396829286
1,1998,3,1,0.13776962241743204,0.19578752897582274,0.2476323642891088
1,1998,4,1,0.19748857486574145,0.24435862713393536,0.28302480014878995
1,1998,5,1,0.22993721822257857,0.2724977671972478,0.30837336980080876
1,1998,6,1,0.2834487082299288,0.3198996510433024,0.3488032736590022
1,1998,7,1,0.32405342822564287,0.35397480408438275,0.3769074177747196
1,1998,8,1,0.36100575055394246,0.38303651956150747,0.39952461823230256
1,1998,9,1,0.3880064332135832,0.4043856265231771,0.4153142105150779
1,1998,10,1,0.4124970468905005,0.41984057287062415,0.42186508288865
1,1998,11,1,0.41456593739386327,0.420513004023774,0.4218685534640474
1,1998,12,1,0.4037797629454968,0.41258512975442624,0.4184229784809048
1,1998,13,1,0.3793567188351114,0.3993042605554806,0.4133606627262832
1,1998,14,1,0.34477047269251854,0.3816626748312826,0.40683694926896036
1,1998,15,1,0.30690161932266713,0.3609223630153163,0.40013671940987583
1,1998,16,1,0.2688116529737449,0.3376854367258356,0.39140230570638235
1,1998,17,1,0.234729287794651,0.31518149066924694,0.38240139098258136
1,1998,18,1,0.20030542093740575,0.29323847582327106,0.37915596962870896
1,1998,19,1,0.16883736225522764,0.2724204443699935,0.37416274588747217
1,1998,20,1,0.14307240699872428,0.25308892588153575,0.37104136812167754
1,1998,21,1,0.1206938384766019,0.23565949755058235,0.36857833967961
