iTime,year,age,S,lowerVal,Val,upperVal
17,2014,24,3,0.22645151267914368,0.2571159668074421,0.2892165550252921
17,2014,25,3,0.24818325404439637,0.2803458123787418,0.3106258580261311
17,2014,26,3,0.28289908002641795,0.31194079520520934,0.34012565251207233
17,2014,27,3,0.31072956581337624,0.3388610263634555,0.3644879504502318
17,2014,28,3,0.33347673834731095,0.3573002159994411,0.37710297023509476
17,2014,29,3,0.34631218815342285,0.3722715637808605,0.39315573550445915
17,2014,30,3,0.35316905466911386,0.3839337546877463,0.40745343032325015
18,2015,3,3,1.3361468270900104e-4,0.001362330176761834,0.005760481123691362
18,2015,4,3,6.495038042958928e-4,0.003715026736562073,0.011040464958882914
18,2015,5,3,0.0026409844344220655,0.008005655867236946,0.018801064115419937
18,2015,6,3,0.00673141368642155,0.016818076808052723,0.032235621592375585
18,2015,7,3,0.010220032627139712,0.022574786143395822,0.04061328315612771
18,2015,8,3,0.016100580093437282,0.02988742638034411,0.04907825982883432
18,2015,9,3,0.02005892203139659,0.03520224367273711,0.05666216858599015
18,2015,10,3,0.026266541118652197,0.04392979642127301,0.06770634886576696
18,2015,11,3,0.03163223324505043,0.052010266308596884,0.07997212843640633
18,2015,12,3,0.03984521682155084,0.06244303685942386,0.09243479960369913
18,2015,13,3,0.045380179481144575,0.06977527871037995,0.10047279560217724
18,2015,14,3,0.052682406351851535,0.07802612575909432,0.11226319153191147
18,2015,15,3,0.06210627249600703,0.08900347308220108,0.12346771728001749
18,2015,16,3,0.07186751919930101,0.09867068628142495,0.13155753728909042
18,2015,17,3,0.08295902262741056,0.11054142848026391,0.143128699577262
18,2015,18,3,0.09182233893844119,0.12111287731665892,0.1564831079787849
18,2015,19,3,0.11460525290525794,0.14634498278562108,0.18229820893294996
18,2015,20,3,0.13263237280780552,0.16572634111317255,0.20362219139383295
18,2015,21,3,0.14680366633812347,0.17826618820923235,0.2131436664008811
18,2015,22,3,0.15801996551798955,0.18747819978155955,0.22051997222862238
18,2015,23,3,0.1845509033754827,0.21356684056306996,0.24500795649428636
18,2015,24,3,0.20504640063311386,0.23427406064042405,0.2675103816215446
18,2015,25,3,0.23649027635478206,0.26608915086010776,0.29624506037287873
18,2015,26,3,0.2589755249038099,0.2882594855254176,0.3163476433462237
18,2015,27,3,0.2903912730533621,0.31923722208212035,0.3452800305409132
18,2015,28,3,0.3191473415323418,0.3452081167186452,0.3691852392561582
18,2015,29,3,0.3410435242003372,0.36270429323526,0.3813691098530464
18,2015,30,3,0.3526350037165946,0.37670221172740265,0.3961626988216036
19,2016,3,3,5.261719000821869e-5,6.469363300431938e-4,0.003392179485637526
19,2016,4,3,3.525817821287719e-4,0.0022581094383283366,0.008124937888183286
19,2016,5,3,0.0011874283237905477,0.005342797138407525,0.014089731666439925
19,2016,6,3,0.0036944496124222685,0.01035574089595086,0.02255691173303035
19,2016,7,3,0.009327414571382722,0.021213668883862453,0.03898214109094537
19,2016,8,3,0.013513037060318908,0.027350770816510595,0.04738249747556642
19,2016,9,3,0.020251940062158552,0.03539903092333367,0.05624928880240472
19,2016,10,3,0.024632607240902615,0.04176603935216031,0.06553224540200628
19,2016,11,3,0.03158731061349352,0.05123754326649932,0.07680486704940523
19,2016,12,3,0.0378119316567001,0.060057469254038265,0.08928529510566166
19,2016,13,3,0.04553589647985994,0.06973382387999609,0.10046208866922987
19,2016,14,3,0.051616918175452595,0.07743112331846835,0.10852069586841125
19,2016,15,3,0.05887838451850357,0.08597766764925374,0.11992940023679623
19,2016,16,3,0.06863435143166273,0.09787766620546476,0.13235485454878465
19,2016,17,3,0.07920619687314728,0.10798924413810781,0.14191324521332377
19,2016,18,3,0.09141889345442682,0.11971353102808269,0.15266261502432246
19,2016,19,3,0.09958157026992112,0.12896958569872746,0.16463115201078085
19,2016,20,3,0.12163740101965058,0.15476997191289124,0.19084839046560512
19,2016,21,3,0.14019890504120258,0.17384633264775556,0.21228863964514016
19,2016,22,3,0.15423478363499105,0.18658419852120062,0.22168074197100576
19,2016,23,3,0.16554259975567578,0.1957865807927503,0.2288264737117946
19,2016,24,3,0.19181510722447737,0.22185384660378724,0.2520053948895727
19,2016,25,3,0.21217952463726228,0.24244396708015747,0.27404008889752124
19,2016,26,3,0.24267811793231198,0.2734142780054949,0.3033916720898885
19,2016,27,3,0.26506020753313875,0.2947683803465503,0.32237343063557816
19,2016,28,3,0.29764523461627235,0.32503104652466763,0.35075699919710146
19,2016,29,3,0.32636502443946364,0.35035242076278444,0.37378088412431143
19,2016,30,3,0.34588347421150417,0.36707997893844524,0.38550341948503497
20,2017,3,3,3.3625608659540646e-5,3.655532501311747e-4,0.0018247592525829138
20,2017,4,3,1.92232329600735e-4,0.0013046692474151188,0.0052564635984738125
20,2017,5,3,7.895954255208176e-4,0.0035151619304213044,0.01091108568371121
20,2017,6,3,0.002101092968142176,0.007264982814977233,0.017967599926885302
20,2017,7,3,0.005865781953748436,0.014021733345894957,0.028729339021891197
20,2017,8,3,0.012633749027133873,0.026304292718895676,0.04633018983101066
20,2017,9,3,0.017584666611103705,0.033165247633087085,0.0546374354434213
20,2017,10,3,0.02559310297894523,0.04240564980070079,0.06489975246594235
20,2017,11,3,0.03072112121416274,0.04929371331296588,0.07434404780157951
20,2017,12,3,0.037549991082297854,0.05938625419032939,0.08633449075418957
20,2017,13,3,0.04424702293842149,0.06712512741777393,0.09767087226693623
20,2017,14,3,0.051780138833418365,0.07766870895062053,0.10979901706239764
20,2017,15,3,0.058097577978148816,0.08550706293594185,0.11780622445435851
20,2017,16,3,0.0663508767132286,0.09495666270906689,0.13060634844783636
20,2017,17,3,0.07745998780394626,0.10746362210671921,0.14412721931527722
20,2017,18,3,0.08801073270738768,0.11741732055628522,0.15281157695111786
20,2017,19,3,0.09888881795802193,0.12801956309672663,0.16156785154943654
20,2017,20,3,0.10759292270013505,0.13701460643883676,0.17437930411095082
20,2017,21,3,0.12961471313412387,0.1636266925444375,0.19809949879571634
20,2017,22,3,0.1495116266119938,0.18242404214916275,0.2200894640973848
20,2017,23,3,0.16446074603518718,0.19493770240471647,0.2297971613437185
20,2017,24,3,0.1731893376476345,0.20400198238394945,0.23772369700400317
20,2017,25,3,0.19973452409634215,0.23024728730048546,0.26151659579869396
20,2017,26,3,0.21969827654902224,0.24962448659519468,0.2812094836096163
20,2017,27,3,0.2508616670130139,0.2803825090264675,0.30999891574869515
20,2017,28,3,0.2727547547411757,0.30143407934425404,0.32898433253044385
20,2017,29,3,0.304791586562619,0.33115476651679066,0.3556360637394546
20,2017,30,3,0.33121056652938763,0.3553487055091288,0.3774759998705053
21,2018,3,3,6.146167836864709e-5,4.476945478603797e-4,0.001932690852212258
21,2018,4,3,1.9061762801231825e-4,0.0010556433678617924,0.003975917349946486
21,2018,5,3,5.855367620887179e-4,0.0026350968343561414,0.008385214097472424
21,2018,6,3,0.001673097482479875,0.0059031108023641435,0.01497088803829607
21,2018,7,3,0.004066987094714066,0.01122648531430771,0.02481872277556705
21,2018,8,3,0.008577591566509411,0.019624584131547884,0.037258660334568934
21,2018,9,3,0.017515300872098523,0.033734145004066615,0.05616922794040583
21,2018,10,3,0.023531560854339568,0.04228094760772462,0.06956508571096472
21,2018,11,3,0.03255524108967095,0.052444198466527314,0.07999998943414305
21,2018,12,3,0.038393657185351995,0.060294224469869706,0.08922331488597665
21,2018,13,3,0.045587668983898266,0.0692081364972373,0.09931643052174013
21,2018,14,3,0.051252892431921306,0.0773832758386653,0.11138138181539874
21,2018,15,3,0.06040412681819842,0.08833653448639578,0.1232632281930528
21,2018,16,3,0.06784804301059734,0.09737675271742038,0.13347663033502205
21,2018,17,3,0.07761104741376042,0.10782484438414988,0.1444433478177545
21,2018,18,3,0.08782930006604284,0.12036096354925001,0.15830203236956011
21,2018,19,3,0.09728717675330494,0.12863110378996248,0.1642164249001867
21,2018,20,3,0.10850763423840176,0.13881784545032022,0.1729439594532764
21,2018,21,3,0.11692124875057236,0.1487884365928758,0.1858190677344875
21,2018,22,3,0.1401497816972102,0.17445397593761414,0.2111420994927455
21,2018,23,3,0.15899009793835267,0.19376302394767367,0.23171725906211846
21,2018,24,3,0.17438795303439636,0.2066955998761142,0.24181566414844236
21,2018,25,3,0.18361113456293712,0.21509065906270897,0.24858023335431956
21,2018,26,3,0.2090974641666422,0.24026500925830271,0.27311546770660583
21,2018,27,3,0.22947124052694687,0.26061110193852366,0.2925873818564617
21,2018,28,3,0.26170249615681607,0.289913323446216,0.31954245137302906
21,2018,29,3,0.2817979856267474,0.31044812636475194,0.3380777006735728
21,2018,30,3,0.3117955883063235,0.33874949104928836,0.3626008949104851
22,2019,3,3,1.388260877821494e-4,0.0011199831300446727,0.0060109051621061145
22,2019,4,3,3.965399602515513e-4,0.0019513883855907192,0.008450904813107396
22,2019,5,3,7.909410215860403e-4,0.003279265423044439,0.011366747789546562
22,2019,6,3,0.0016454163783754595,0.006179780695305694,0.018595572784768293
22,2019,7,3,0.003873711962559542,0.012309421744480863,0.03126498595259058
22,2019,8,3,0.007315490445732925,0.0199549659687205,0.04447962612906249
22,2019,9,3,0.01447641897624775,0.030727057077148737,0.059719055386091464
22,2019,10,3,0.026065271832104563,0.049188119110386924,0.0877939657131212
22,2019,11,3,0.03349361128426136,0.05948303776402919,0.1011194761478976
22,2019,12,3,0.04407242786282991,0.07136954937479106,0.1118202499609592
22,2019,13,3,0.04934254253879333,0.07685042916423596,0.11588902466411675
22,2019,14,3,0.05754007679251144,0.08681928939955091,0.12720695131028226
22,2019,15,3,0.06387895421769939,0.09581604536092042,0.13941832715417563
22,2019,16,3,0.0746003320196968,0.10880584537418006,0.15516566250825378
22,2019,17,3,0.08218815428260529,0.11850972516107863,0.16585662809354676
22,2019,18,3,0.09186767611666523,0.1288115214806531,0.17741347143878738
22,2019,19,3,0.10215177294239228,0.13818352467709855,0.18288841694774757
22,2019,20,3,0.11181622181206664,0.14665381942741085,0.19022468261600853
22,2019,21,3,0.12336606249222737,0.15767044948953118,0.19911366360610805
22,2019,22,3,0.13138818402446345,0.16730335116087142,0.21055438438066512
22,2019,23,3,0.154783937226711,0.19286632741495732,0.23674821448338534
22,2019,24,3,0.17378137402549454,0.21232071742361439,0.25496179750694475
22,2019,25,3,0.18887680736248233,0.22451229769761774,0.26454794245560165
22,2019,26,3,0.19889933369063473,0.23359051945244536,0.27179964858442407
22,2019,27,3,0.22413381048872486,0.25785517872355523,0.2947592798953875
22,2019,28,3,0.24429237657806227,0.2767530699055848,0.3121238666030833
22,2019,29,3,0.2759607647095245,0.30500091269813034,0.33676839586916074
22,2019,30,3,0.29406255359403377,0.3246825301009901,0.3541523291684838
1,1998,3,4,3.0858413144742126e-05,1.0924644076560638e-4,2.641114860535479e-4
1,1998,4,4,8.450719272195272e-5,0.00022195629776529637,4.467764663991946e-4
1,1998,5,4,1.568792101573812e-4,3.638948305109224e-4,7.105597280814824e-4
1,1998,6,4,5.307791540399252e-4,0.0010606323715207063,0.001916121080249932
1,1998,7,4,0.0012783548102632603,0.00231428169314476,0.003788194387035003
1,1998,8,4,0.003360068292388639,0.00520057696446074,0.007925117683902765
1,1998,9,4,0.005791839751256261,0.008675296962832264,0.012747178878387737
1,1998,10,4,0.011178550720377897,0.016358549718703014,0.022745273375776306
1,1998,11,4,0.019767013088896883,0.026432063011003232,0.03598991342714876
1,1998,12,4,0.028785229204425267,0.036565956808147726,0.046899369486146744
1,1998,13,4,0.034276512080670146,0.04686372117042241,0.06530757777878522
1,1998,14,4,0.03749347010231268,0.05770069878686554,0.09155912210417999
1,1998,15,4,0.04121944217436057,0.06987965399190799,0.12155023981206445
1,1998,16,4,0.04656513424594919,0.08671344130476788,0.16017260662548383
1,1998,17,4,0.054370394374461214,0.10651359447478001,0.2035726620598897
1,1998,18,4,0.057924881763343906,0.12359089415326244,0.2458884418628693
1,1998,19,4,0.06036656800623981,0.14102385456895858,0.2902951187475857
1,1998,20,4,0.06050110379681522,0.15552243705355745,0.32927108559364204
1,1998,21,4,0.06111281598243404,0.1724340421118682,0.37462245305465514
1,1998,22,4,0.061047319991073025,0.1884160241605629,0.4171234099934269
1,1998,23,4,0.06116365905753434,0.20740246285657085,0.46318008934535293
1,1998,24,4,0.06184089480167415,0.2242207086424534,0.500306929022705
1,1998,25,4,0.06403500989537018,0.24355523999350248,0.5382552537713726
1,1998,26,4,0.06631389617847092,0.26157038592061166,0.570509435990208
1,1998,27,4,0.06799438119284594,0.27957637624545506,0.6041843090593726
1,1998,28,4,0.06666949695854107,0.2950287609655503,0.6342366934697449
1,1998,29,4,0.06591336859926204,0.3119116092459808,0.6644850889348913
1,1998,30,4,0.06784850529931181,0.33053028695139564,0.6899118393177708
2,1999,3,4,1.2613586422719044e-5,6.254277531091314e-5,2.0099571083518058e-4
2,1999,4,4,8.8598940111646e-5,2.2428120709991887e-4,4.7729635620630473e-4
2,1999,5,4,1.8851062270511568e-4,3.995112809019593e-4,7.264441105121172e-4
2,1999,6,4,3.2302159177739596e-4,6.16364051411722e-4,0.001111601240309422
2,1999,7,4,9.253786054418912e-4,0.0016745357539381476,0.0027436826889019415
2,1999,8,4,0.0020635312721138483,0.0033012588868249447,0.005057356616804482
2,1999,9,4,0.004581803877539535,0.006938469232375576,0.01006480697717963
2,1999,10,4,0.007813219832262403,0.011213646450899001,0.016084306897099304
2,1999,11,4,0.014094552134021452,0.019963272312800144,0.027497807568696405
2,1999,12,4,0.02345659303028032,0.031274344228946635,0.04185449281280194
2,1999,13,4,0.03244171895349336,0.041597785131457385,0.052831230678366585
2,1999,14,4,0.038462481257289814,0.052468171549875986,0.07230572079098646
2,1999,15,4,0.042206503819216236,0.06386253651797061,0.0988269911212966
2,1999,16,4,0.046446531902334755,0.07797642423463906,0.1311601247868222
2,1999,17,4,0.05267313059173281,0.09543267889581179,0.16957473507335244
2,1999,18,4,0.06044015173353366,0.11610377763798294,0.211704868356063
2,1999,19,4,0.06269171697378265,0.13132502503387466,0.2538536300143542
2,1999,20,4,0.06580520202117808,0.1485563101829595,0.29691962952319084
2,1999,21,4,0.06670951722816075,0.16337882321197394,0.3372317894407903
2,1999,22,4,0.06703073922806561,0.18088226222983006,0.383461397041791
2,1999,23,4,0.06659882550536174,0.19809928013063446,0.42656467764105993
2,1999,24,4,0.06600297474953354,0.2158712638992717,0.47123300506524074
2,1999,25,4,0.06689419660209127,0.2339484565204083,0.5055056503725377
2,1999,26,4,0.06911320802284626,0.2533008863686438,0.5423618789225327
2,1999,27,4,0.07181456573793595,0.2711853872749247,0.57402478842818
2,1999,28,4,0.07265565287610103,0.28956613938683096,0.6078495717532945
2,1999,29,4,0.07219643109859533,0.3046906069698389,0.6382739195501603
2,1999,30,4,0.07038553832662503,0.3208607800095252,0.6680650926913121
3,2000,3,4,2.0386087189690657e-6,1.4681823173221187e-5,5.651381301084736e-5
3,2000,4,4,3.2645356800597155e-5,1.2627170586367628e-4,3.1702313044557165e-4
3,2000,5,4,1.6303455956694817e-4,3.7381132642126387e-4,7.135672462624147e-4
3,2000,6,4,3.1398596714446176e-4,6.106863096309876e-4,0.0010568879827554181
3,2000,7,4,5.398797343491056e-4,9.658033401815514e-4,0.0015891901290418819
3,2000,8,4,0.001414460627630385,0.002330500762167814,0.0036842018109564025
3,2000,9,4,0.0027990241129737248,0.004294491131297935,0.006494729498275711
3,2000,10,4,0.005988252782140425,0.008674209472535492,0.012507905580320541
3,2000,11,4,0.009668888755328472,0.013572621721353442,0.019126653902960512
3,2000,12,4,0.016666377698936856,0.023414207077824514,0.03173990943960107
3,2000,13,4,0.026655943513066167,0.034885234033198556,0.045744735457065575
3,2000,14,4,0.036393327342630816,0.045580186752651505,0.05717308104197853
3,2000,15,4,0.04243178850279536,0.057229663354398594,0.077782192446605
3,2000,16,4,0.04661602442917302,0.06936310155772182,0.1060483921506252
3,2000,17,4,0.0519874596511549,0.08384730676247601,0.13942681721420758
3,2000,18,4,0.05789919440179802,0.10211596336582844,0.1785599950748862
3,2000,19,4,0.06576026680479416,0.1222167934524377,0.21997817129458427
3,2000,20,4,0.06764256457625592,0.13791268401787518,0.2618203670326057
3,2000,21,4,0.0698024892026287,0.1553182718502345,0.30679561494059043
3,2000,22,4,0.07091573537780971,0.16996019268204332,0.3458742262541588
3,2000,23,4,0.07140792258997973,0.1880409185593211,0.39305660216777244
3,2000,24,4,0.07172303442060302,0.20470786580817246,0.4328605852648279
3,2000,25,4,0.07063463651143537,0.22333910270128976,0.4771532577165693
3,2000,26,4,0.07163621447539215,0.24117406428551963,0.5121100580527382
3,2000,27,4,0.07449548771904639,0.2604370566451516,0.5487734588695252
3,2000,28,4,0.07670505218295018,0.2785155312587856,0.5806624806425666
3,2000,29,4,0.0782002409708455,0.29716601234092743,0.6121910420015495
3,2000,30,4,0.07706658509570628,0.31220312786550203,0.6432613563444782
4,2001,3,4,3.142048686332e-6,1.4560305351139576e-5,4.752489976340925e-5
4,2001,4,4,1.2536508647048886e-5,4.762691139762898e-5,1.3238273363572106e-4
4,2001,5,4,9.389411494387567e-5,2.508145664250215e-4,5.484403601293076e-4
4,2001,6,4,3.1286505453834916e-4,6.329788314377534e-4,0.001076894344288947
4,2001,7,4,6.135395188517969e-4,0.0010413666343512646,0.0016209231645956898
4,2001,8,4,9.907801832136779e-4,0.0015400477235831436,0.002302829366761293
4,2001,9,4,0.0021991518829841397,0.0033611973605743887,0.0049777660278080525
4,2001,10,4,0.003952748534092867,0.005953653469264904,0.008650555877191515
4,2001,11,4,0.007922944743311252,0.011253311376222846,0.015876849968733002
4,2001,12,4,0.012260323389916259,0.016870486308340683,0.023120192683516685
4,2001,13,4,0.019882439906240824,0.02716862237052474,0.03594089349135611
4,2001,14,4,0.0308763388179331,0.03966720341832615,0.05220366269642462
4,2001,15,4,0.041338300989816466,0.05126147106177673,0.06359580065246105
4,2001,16,4,0.048245968738018646,0.06389815192817447,0.08595002420799006
4,2001,17,4,0.053183660005439,0.0768970660302025,0.11489922828452702
4,2001,18,4,0.05875787901603363,0.09173990121720504,0.14854774399977907
4,2001,19,4,0.06442873585687658,0.10947967607239321,0.18725716097194026
4,2001,20,4,0.07193812473006428,0.1298856647056193,0.2298473596800295
4,2001,21,4,0.07473537465683995,0.14631763328652675,0.27202431285136347
4,2001,22,4,0.0775193494965809,0.16409135496249497,0.3152378750560263
4,2001,23,4,0.07898659740070677,0.17953258678280162,0.35525755185594293
4,2001,24,4,0.07994023497338039,0.1966706442593572,0.40013954743560476
4,2001,25,4,0.07909713762843287,0.21408555545541058,0.44237753295498594
4,2001,26,4,0.07784824578062248,0.2320016922024129,0.488597448481958
4,2001,27,4,0.07906498025304816,0.24970674619068425,0.5233871356875468
4,2001,28,4,0.08209869204300235,0.2689301749765036,0.5598062283594722
4,2001,29,4,0.08478533591369551,0.28790866001295634,0.5911364510960331
4,2001,30,4,0.08516796779061783,0.3058664160107454,0.6229836214911932
5,2002,3,4,1.5500156905149562e-6,9.772063233935328e-6,3.3819668212124396e-5
5,2002,4,4,1.0555395156075516e-5,3.5324313402555456e-5,9.606725695056968e-5
5,2002,5,4,3.144220820315632e-5,9.202777058976469e-5,2.153832069131788e-4
5,2002,6,4,1.6426961195032335e-4,3.867239280144411e-4,7.612871263138867e-4
5,2002,7,4,5.233074183935302e-4,9.23248233714296e-4,0.0015049543185371773
5,2002,8,4,9.224813819323854e-4,0.0014614925529644318,0.0021603744508551927
5,2002,9,4,0.0013770243754343125,0.002071386854691306,0.0030117450705045854
5,2002,10,4,0.0028467834194565514,0.004326212377511187,0.006279618375155343
5,2002,11,4,0.005092235427760331,0.007420481397584517,0.010561387609075755
5,2002,12,4,0.00950528547659118,0.013264378551596463,0.018352265455995023
5,2002,13,4,0.014174792432704697,0.01913316021651372,0.02568782369931504
5,2002,14,4,0.022177440182733082,0.03012532766599181,0.03987754517250646
5,2002,15,4,0.03371945571192074,0.04338106764124745,0.055960965132116715
5,2002,16,4,0.04480935453831295,0.055784154127125174,0.0687905733335794
5,2002,17,4,0.0519527886176089,0.06905730611431343,0.09101341641899888
5,2002,18,4,0.057211665794608256,0.082358149086592,0.12088992767797761
5,2002,19,4,0.06216291524807412,0.09679318264230818,0.15464973009766317
5,2002,20,4,0.06808955287579606,0.11450883280021049,0.19382130606961984
5,2002,21,4,0.07592177598853615,0.13503946094552427,0.23571261415646957
5,2002,22,4,0.07899639053012343,0.15140369545574958,0.2782419995540373
5,2002,23,4,0.08187868418475108,0.16958029161174137,0.32140748964492616
5,2002,24,4,0.08185482229810387,0.18563716600163888,0.36283666834135203
5,2002,25,4,0.0822873968888842,0.20338954162599016,0.40772971662352064
5,2002,26,4,0.08312390746729882,0.2206002958674822,0.4483191331559869
5,2002,27,4,0.08245407192056108,0.23939343664218507,0.4932353665748946
5,2002,28,4,0.08430414154861154,0.2575101369789874,0.5289963954731097
5,2002,29,4,0.08785817845582183,0.2766394634424505,0.5639035238926301
5,2002,30,4,0.08974771814428682,0.2951678588551173,0.5948356073372891
6,2003,3,4,9.039675291191697e-7,6.594249298036628e-6,2.4817805474216195e-5
6,2003,4,4,5.683124356588761e-6,2.1787481121784573e-5,5.8986669113623335e-5
6,2003,5,4,2.266854019022616e-5,6.233611916575869e-5,1.4305607280071112e-4
6,2003,6,4,5.7910003158283686e-5,1.428823567034742e-4,3.0702518344284484e-4
6,2003,7,4,2.570739703101429e-4,5.566337437944553e-4,0.0010200025256248341
6,2003,8,4,7.19493213929757e-4,0.0012209832510502992,0.001879005453450315
6,2003,9,4,0.0012136277460786798,0.0018553506438370574,0.002683482901423277
6,2003,10,4,0.001791058533111808,0.0026291394550847346,0.0037657330926372566
6,2003,11,4,0.003546547207483399,0.005193768330099853,0.007502300318304342
6,2003,12,4,0.0060369989873119145,0.008664450521571172,0.012017836750835183
6,2003,13,4,0.010693416955749803,0.014810554013979441,0.020052244700981665
6,2003,14,4,0.015710140908748133,0.020996636749219144,0.028137660621117704
6,2003,15,4,0.024093284090262904,0.03255848197447059,0.04250682150446171
6,2003,16,4,0.03691390999523543,0.046473910674843286,0.05947667853281636
6,2003,17,4,0.048045276300443175,0.05940873174765715,0.07241348090633512
6,2003,18,4,0.05578244646156144,0.0731847526174072,0.09574704594481498
6,2003,19,4,0.06048095846995321,0.08608041982596912,0.125076910139717
6,2003,20,4,0.06549509359844989,0.1005705452510176,0.15956686405152912
6,2003,21,4,0.07170239191590827,0.11884024619082457,0.19903604993802285
6,2003,22,4,0.07944786500768918,0.13943866731137983,0.24117053035744682
6,2003,23,4,0.08199969582509893,0.15668400317983405,0.2841243095722429
6,2003,24,4,0.0850769720679259,0.17441853784056194,0.32964196211160957
6,2003,25,4,0.08568107814590002,0.19064016223513858,0.3686834760676839
6,2003,26,4,0.08643605769836135,0.20844991193197016,0.41404167526947566
6,2003,27,4,0.08584708281582605,0.2261548152126296,0.45546676013098325
6,2003,28,4,0.08481714838063228,0.24492435827974596,0.49902949155298043
6,2003,29,4,0.0866525999025253,0.2630522336548027,0.533567195771168
6,2003,30,4,0.09073967000845232,0.2822196219366547,0.5685773745369442
7,2004,3,4,3.8700492002842316e-7,3.1301528606599172e-6,1.4017197221574302e-5
7,2004,4,4,3.6497941418330167e-6,1.6671270563339176e-5,4.851807487399715e-5
7,2004,5,4,1.5183618956225054e-5,4.3401256496812234e-5,9.658158245397308e-5
7,2004,6,4,4.7301057869488606e-5,1.0678954621123851e-4,2.139963573134823e-4
7,2004,7,4,1.1214453848449894e-4,2.374675673830197e-4,4.515733964974374e-4
7,2004,8,4,4.062990549683414e-4,7.82843787855367e-4,0.0013156157664932892
7,2004,9,4,0.001021636520062437,0.0016039490029400485,0.0023801095706663315
7,2004,10,4,0.0016262525269116954,0.0024326903801039027,0.003341126085827477
7,2004,11,4,0.0023866745095156502,0.0033348659877935165,0.004607503618889008
7,2004,12,4,0.004443569479023514,0.006272859563592405,0.008773788114577548
7,2004,13,4,0.007086746759803783,0.009918516137960885,0.013540457526588542
7,2004,14,4,0.01218482425617411,0.01656132101401249,0.0221006952318023
7,2004,15,4,0.0175744532850576,0.023240184829410173,0.030450638064228656
7,2004,16,4,0.02688458642507605,0.03551006046635431,0.045916182862061734
7,2004,17,4,0.040226887829862244,0.05019659019328771,0.0635289299375969
7,2004,18,4,0.05222560756510776,0.06375679111684887,0.07675119688660025
7,2004,19,4,0.05957148492228155,0.07693725546373721,0.09979772052359191
7,2004,20,4,0.06449173780410013,0.09048601357291661,0.13061811566145884
7,2004,21,4,0.069738866667557,0.10506570044012986,0.16481876388831876
7,2004,22,4,0.07555648167735758,0.12383673048939994,0.20447896588908274
7,2004,23,4,0.08393854592934377,0.14502836688239057,0.24692525754647704
7,2004,24,4,0.0859092545352357,0.162288027188637,0.28998819234597906
7,2004,25,4,0.08887470179072186,0.18078480537063124,0.3335676286431151
7,2004,26,4,0.08970140490401786,0.1961133342923305,0.37318870596361514
7,2004,27,4,0.0896180600263207,0.21395265941460878,0.4180736384021771
7,2004,28,4,0.09077752024736623,0.23106562269357417,0.46043630468433333
7,2004,29,4,0.08898543913220033,0.2503337580218147,0.5039519779575263
7,2004,30,4,0.0907986207565868,0.26818321002468526,0.5390479061970878
8,2005,3,4,1.8508931457649115e-7,2.0361402741767326e-6,9.959336029099785e-6
8,2005,4,4,1.6413361478209577e-6,8.00865047229337e-6,2.6239017314756526e-5
8,2005,5,4,1.0085591128478375e-5,3.115776594581354e-5,7.738181661064831e-5
8,2005,6,4,2.798348562518812e-5,7.198125592824367e-5,1.402418146062716e-4
8,2005,7,4,8.703729704140081e-5,1.6874338747132668e-4,3.17311191862811e-4
8,2005,8,4,1.8592852275016146e-4,3.4507744182440237e-4,6.104375653252519e-4
8,2005,9,4,5.789237988504842e-4,0.0010258700891034851,0.0016846990650625751
8,2005,10,4,0.001356096206034216,0.0020416889542854678,0.002919356170539429
8,2005,11,4,0.00209721012799454,0.0029758923305301744,0.004076394752441867
8,2005,12,4,0.002928737758592614,0.004008555349854876,0.005396791845537489
8,2005,13,4,0.005136707020827025,0.007152580126815796,0.009849430212839579
8,2005,14,4,0.008123837303470535,0.011043364331649645,0.014772237637112464
8,2005,15,4,0.013748892766804868,0.018170943773972312,0.023843301817566085
8,2005,16,4,0.019526667403865803,0.02531252735198275,0.033073646362077644
8,2005,17,4,0.029138259939424697,0.03823208801134062,0.04875970187486769
8,2005,18,4,0.042894764505390204,0.053642849233330556,0.06686111497619995
8,2005,19,4,0.05561990311499078,0.06675614226365434,0.07991263573737918
8,2005,20,4,0.06274999479752794,0.08015678333749152,0.10332870602179683
8,2005,21,4,0.06704252101657458,0.09406043095998524,0.13444584758657643
8,2005,22,4,0.07254577127236148,0.10924977653699894,0.16801110106987302
8,2005,23,4,0.07885256075552338,0.12856295753500585,0.2095373947517767
8,2005,24,4,0.08779850879945175,0.1499810054819405,0.2518549524586556
8,2005,25,4,0.09031312183973216,0.16672610525398407,0.2950870051722126
8,2005,26,4,0.09242709951484049,0.18574761193261785,0.33925676651145
8,2005,27,4,0.09393776055432285,0.20103928598229998,0.37776413482341714
8,2005,28,4,0.09528374825321478,0.21923768138615907,0.4222010004770514
8,2005,29,4,0.09472590989483853,0.23548001727392637,0.46471391923143734
8,2005,30,4,0.09317847328464007,0.2558891052114422,0.5087656059452542
9,2006,3,4,4.307153626956345e-7,3.105555897464509e-6,1.3312125962608456e-5
9,2006,4,4,1.8668127376482699e-6,8.85594281368284e-6,2.7311314348690307e-5
9,2006,5,4,7.962319642165776e-6,2.3979803994102812e-5,5.982488304347573e-5
9,2006,6,4,2.805997681536904e-5,6.85319744373234e-5,1.352365479568997e-4
9,2006,7,4,7.269707460010466e-5,1.5102132115071587e-4,2.6303278925722713e-4
9,2006,8,4,1.7378714456300705e-4,3.0576685967406713e-4,5.101288846131403e-4
