iTime,year,age,S,lowerVal,Val,upperVal
14,2011,28,0,0.08158510587578759,0.11928701118000876,0.15814735090633608
14,2011,29,0,0.06442025483866237,0.10516134121570234,0.1494729452828393
14,2011,30,0,0.05216584893457787,0.09471706574995514,0.1433704458791857
15,2012,3,0,0.6829182821181131,0.7960886858577245,0.9063848832255822
15,2012,4,0,0.6598330723062084,0.7675206612491985,0.8761590482922935
15,2012,5,0,0.6376973700359089,0.7385887176938404,0.8350445498269352
15,2012,6,0,0.6234894083059535,0.7211836595144724,0.8154134101795836
15,2012,7,0,0.59369974310822,0.6961017186556981,0.7954867540880678
15,2012,8,0,0.5622656129697083,0.6688088342658061,0.767733339798807
15,2012,9,0,0.5362094238093257,0.6377672669478115,0.739388207324494
15,2012,10,0,0.49523324411451186,0.5941512806982108,0.6886473899715182
15,2012,11,0,0.4632538555131433,0.5548626873267425,0.6428311530743649
15,2012,12,0,0.43123872590629736,0.5152435818004492,0.5987571761390995
15,2012,13,0,0.4073424651904175,0.4926730179654413,0.5755873272685178
15,2012,14,0,0.3826281361153472,0.4679558693149904,0.5522434299344148
15,2012,15,0,0.36209305118955054,0.4449144304804948,0.5273018901402451
15,2012,16,0,0.33504803054830745,0.40692840474962055,0.480617895689507
15,2012,17,0,0.3105464853463543,0.3747407530565321,0.4380538741480139
15,2012,18,0,0.29286941687091583,0.3538715756276851,0.408906120647399
15,2012,19,0,0.2893815663615795,0.34260407884428234,0.3939371888371671
15,2012,20,0,0.27269578286699936,0.32037672557192265,0.3670579353191875
15,2012,21,0,0.24816627127359242,0.29193231523018426,0.3330137988139129
15,2012,22,0,0.22712108661849034,0.26532414719181563,0.3039817131342751
15,2012,23,0,0.2025524389934964,0.23818181928212062,0.2732345635426938
15,2012,24,0,0.1648039785315563,0.19402206126619054,0.227106375777567
15,2012,25,0,0.1423971160333739,0.16892127392466766,0.1976110526301737
15,2012,26,0,0.13012694271531783,0.15285398466281777,0.17809123444878106
15,2012,27,0,0.11228319054695947,0.13844629317625012,0.1664978916371798
15,2012,28,0,0.09216488852706085,0.12409134938323821,0.15712032457929614
15,2012,29,0,0.07475123531305367,0.11101754305222215,0.14871677717596296
15,2012,30,0,0.059269337997613726,0.09820774772247873,0.1403855791360298
16,2013,3,0,0.6763562666954382,0.7853487915209709,0.8921324206459184
16,2013,4,0,0.6247128045971009,0.7334638164885661,0.8479798804411127
16,2013,5,0,0.6040209149420944,0.7061259891969098,0.8171787412831988
16,2013,6,0,0.5848762375632135,0.6792438022026444,0.7806607347824052
16,2013,7,0,0.5524677406742471,0.6532035232620759,0.7571669198835497
16,2013,8,0,0.5293249817172703,0.6302013828683278,0.7363590578863296
16,2013,9,0,0.5057243181688714,0.6048413560534001,0.7087880161502377
16,2013,10,0,0.4758815443204294,0.5773640659246907,0.6806091822242338
16,2013,11,0,0.4437076056439372,0.5361749812105203,0.6328268168309272
16,2013,12,0,0.4134870995516812,0.501277492377993,0.5928088766015694
16,2013,13,0,0.37741959368987005,0.46054333102734396,0.5462243980582551
16,2013,14,0,0.3596831764461013,0.4395997520896633,0.52674902910568
16,2013,15,0,0.3394889262668405,0.4175833342080493,0.5035038914552428
16,2013,16,0,0.3294914593969826,0.40294677225691283,0.4838646294873693
16,2013,17,0,0.3011663086978196,0.36867395644534284,0.4471932676119448
16,2013,18,0,0.2817146214528665,0.34000902848051145,0.4014908849654993
16,2013,19,0,0.26923583519822614,0.32545848101601293,0.3801073624078703
16,2013,20,0,0.2665995475037685,0.3165262717318964,0.36836692842433716
16,2013,21,0,0.2510466901494123,0.2953755071121318,0.3422692277944528
16,2013,22,0,0.23222912730435863,0.27255109768269287,0.31541452239086587
16,2013,23,0,0.20929853292304904,0.2471940764580456,0.28479975483239206
16,2013,24,0,0.18883231730204159,0.22239256586547718,0.2570215944144111
16,2013,25,0,0.15244222500657545,0.18134824482610132,0.2126795115288827
16,2013,26,0,0.13331880721828626,0.15775743147191212,0.1857817727928711
16,2013,27,0,0.12162713638299966,0.14277447047680258,0.16738128214306713
16,2013,28,0,0.10364507199947551,0.12911698069367894,0.15677875138931466
16,2013,29,0,0.0847503720818352,0.11581939325863688,0.1478280696161108
16,2013,30,0,0.06882449763764054,0.10347936830023878,0.14007709704734392
17,2014,3,0,0.6980324276982482,0.8008889898805185,0.8921026491663175
17,2014,4,0,0.6383725119297637,0.7376721428082779,0.8350944973031706
17,2014,5,0,0.5907001487553168,0.6895488599300297,0.7912774363685843
17,2014,6,0,0.5670799598693106,0.6640761985481147,0.7629410875257973
17,2014,7,0,0.5404446304881193,0.6290199719073104,0.7216891693320521
17,2014,8,0,0.5145592899064211,0.6048048169005256,0.6940236356013362
17,2014,9,0,0.4922297570063752,0.5846571873813784,0.6754867185654249
17,2014,10,0,0.4659459711421823,0.5603710038550662,0.6503761704615303
17,2014,11,0,0.4423941138661209,0.5333468374891817,0.6248658491419604
17,2014,12,0,0.4089395933126858,0.4964028435599529,0.5846872322692679
17,2014,13,0,0.3779069117602701,0.4598724608279979,0.5433560994748964
17,2014,14,0,0.3486310941021713,0.42281062962256266,0.49939760563291063
17,2014,15,0,0.33154473260790923,0.40271070795971,0.4760451860032009
17,2014,16,0,0.31856707740643314,0.38769739166093653,0.4617621071150106
17,2014,17,0,0.30703286601267693,0.37428461269241753,0.44297009636226053
17,2014,18,0,0.28201089791285205,0.3429744401177593,0.4093866408372221
17,2014,19,0,0.26530631674934135,0.3196723369888107,0.37759999144751255
17,2014,20,0,0.2546087592386018,0.30606696502482733,0.35534864581659176
17,2014,21,0,0.2518887138773489,0.2975289992464156,0.3443211615953637
17,2014,22,0,0.2389255150309344,0.2795286719845522,0.3214491993407447
17,2014,23,0,0.22038115564043242,0.2583325800082571,0.2963636369694016
17,2014,24,0,0.19939032768266357,0.23375624980476484,0.26909983339113347
17,2014,25,0,0.17853124126734357,0.21111664966908497,0.24317340756226763
17,2014,26,0,0.14635934018656244,0.17212720065912485,0.20173028509244648
17,2014,27,0,0.1268062125004402,0.14993939750387925,0.17450401170270835
17,2014,28,0,0.11542772199400755,0.13565107172694496,0.15695066917972256
17,2014,29,0,0.09881924590721317,0.1223875411027654,0.14748713976128944
17,2014,30,0,0.08077686988365979,0.10987860593497809,0.13968507854924042
18,2015,3,0,0.7289689286090105,0.8337875452590677,0.9218801789799479
18,2015,4,0,0.6691400424397747,0.765974281329389,0.85164271092454
18,2015,5,0,0.6118904975720247,0.7072347099899962,0.7959422260300503
18,2015,6,0,0.5650817800214514,0.6593661083630669,0.7527923182886043
18,2015,7,0,0.5399053495804218,0.6286000521117172,0.7191888005688103
18,2015,8,0,0.5150311244143456,0.5970284275065285,0.681527696387223
18,2015,9,0,0.48891009823877746,0.5741314475805496,0.6579923415527803
18,2015,10,0,0.4688128574822582,0.5529741217944182,0.6359294944214942
18,2015,11,0,0.4463322013406638,0.5303841338048367,0.615785268098028
18,2015,12,0,0.4191646157680349,0.5054422236149014,0.5910372202081123
18,2015,13,0,0.38960710623956635,0.4674383528698529,0.5450604887290599
18,2015,14,0,0.3591027711714935,0.43230591930699946,0.5082952811681656
18,2015,15,0,0.32887413344381167,0.39753505620761614,0.46776285926928013
18,2015,16,0,0.31626116366972923,0.3829252876231268,0.44997725381008025
18,2015,17,0,0.302022683592166,0.36916493623602775,0.4340179260392517
18,2015,18,0,0.2919810233336264,0.3551324836933101,0.4200128725336104
18,2015,19,0,0.27218299306224064,0.3279994153328105,0.38807103843140056
18,2015,20,0,0.2561502158382312,0.3063218325193352,0.3588044816527192
18,2015,21,0,0.24547431830435182,0.2929808514683683,0.33815263876440194
18,2015,22,0,0.2442043005972356,0.2862728948047021,0.3289809473917507
18,2015,23,0,0.23025057795538684,0.26873334252080683,0.30919349127012485
18,2015,24,0,0.21239624447916242,0.24856054159497906,0.2847141312220704
18,2015,25,0,0.19315675021501855,0.22575336431425042,0.2589538333001698
18,2015,26,0,0.17351420890806615,0.2035175126769035,0.23435874446542193
18,2015,27,0,0.14150116098302123,0.16594421576838309,0.1943119509298099
18,2015,28,0,0.12159360715126392,0.144532959039811,0.1672004749815645
18,2015,29,0,0.1119361725573289,0.13043555228071985,0.15090380280678684
18,2015,30,0,0.09547169931725512,0.11811911024567598,0.14125759300591445
19,2016,3,0,0.772105260365862,0.8711371402577652,0.9444024154708954
19,2016,4,0,0.7028636288520761,0.804150404729362,0.8939458879323912
19,2016,5,0,0.6432037134453312,0.7386938974959668,0.8245911693044857
19,2016,6,0,0.5959858208926918,0.682293922421303,0.7715253186969797
19,2016,7,0,0.544952034628091,0.6318713255310681,0.7214801292292223
19,2016,8,0,0.5188584026553179,0.6022364894556975,0.6905817771631061
19,2016,9,0,0.49551007119856655,0.5724955707596602,0.6534000069265246
19,2016,10,0,0.4716627432347277,0.5493564120149237,0.6306117446063884
19,2016,11,0,0.4511495272837211,0.5294424111748592,0.610962282287144
19,2016,12,0,0.42802516584125805,0.5077765277184743,0.5919519390221736
19,2016,13,0,0.40201131128409834,0.4806271427336362,0.5631689837861539
19,2016,14,0,0.3723474953033284,0.4455728472882863,0.5220931746967398
19,2016,15,0,0.34353614279960193,0.4120347762432494,0.48686397551501553
19,2016,16,0,0.3169114696691844,0.380925001136692,0.4471433099858408
19,2016,17,0,0.3048305047753617,0.36691647607966826,0.43225889185414706
19,2016,18,0,0.2921821895540876,0.3528853372879615,0.4177545095817362
19,2016,19,0,0.2828091828017521,0.34286737845231896,0.4055611488106123
19,2016,20,0,0.26201101143614985,0.3170211047322695,0.3743160018050145
19,2016,21,0,0.24753264908817776,0.295871427750746,0.3466801881885848
19,2016,22,0,0.23931624914102362,0.28410543576735625,0.32805641402962393
19,2016,23,0,0.23758674821235184,0.27739734625994117,0.3196123791647247
19,2016,24,0,0.22348835332501307,0.26084242340828473,0.3004919570455838
19,2016,25,0,0.20681809683818908,0.2410242532795316,0.2760339829233391
19,2016,26,0,0.18805840617734654,0.21929209894300872,0.2502693291898949
19,2016,27,0,0.168684138499765,0.19781793675967846,0.2274207856712169
19,2016,28,0,0.13755144513403936,0.16096085894068995,0.1889451978977499
19,2016,29,0,0.11784529425218924,0.13993758226669084,0.16275439790401727
19,2016,30,0,0.10850783110517923,0.1263344413664206,0.14726481116530632
20,2017,3,0,0.803638829884491,0.8939352557013243,0.9550160712911082
20,2017,4,0,0.7389601621144797,0.8400234409586003,0.9189903955764297
20,2017,5,0,0.6722033000526688,0.7754523254729495,0.8672757427259047
20,2017,6,0,0.6173788534880423,0.7118872067058563,0.800594475402481
20,2017,7,0,0.5647423692667884,0.6525205681641353,0.7402273749051176
20,2017,8,0,0.5164832877223533,0.6051690843833184,0.6958801939590094
20,2017,9,0,0.4918356983652088,0.5773209408429665,0.6636980328068126
20,2017,10,0,0.46797672012478636,0.5471783147956695,0.626826445395998
20,2017,11,0,0.44648268314133466,0.5253203166634173,0.6070908988268933
20,2017,12,0,0.42963079353662015,0.5068184895485146,0.5864487267535448
20,2017,13,0,0.40514969062576867,0.48262195248834305,0.5638484370153785
20,2017,14,0,0.38067412403907586,0.45730946871792355,0.5360328144624684
20,2017,15,0,0.35130600843981713,0.4224614135389903,0.49644901046592804
20,2017,16,0,0.32869781399735976,0.3948285702652962,0.464549657063488
20,2017,17,0,0.3026260044347411,0.3651797852198565,0.43014273523836705
20,2017,18,0,0.2919880653703456,0.35169011786401283,0.4139977712707362
20,2017,19,0,0.28261063596291586,0.34106963866059903,0.4043543316880527
20,2017,20,0,0.2742178535118315,0.3308901095540754,0.390094557295495
20,2017,21,0,0.2522840896723617,0.3054848240779004,0.36029915121348777
20,2017,22,0,0.23868362826756506,0.2866428915341209,0.33451376973192165
20,2017,23,0,0.23245192182762747,0.2750750953363718,0.3179556412098703
20,2017,24,0,0.22931462660432356,0.26883584989118736,0.308253767392628
20,2017,25,0,0.21640033696457836,0.2532319038776082,0.2913288419851559
20,2017,26,0,0.2004287460457678,0.23371342202974155,0.26776778441900945
20,2017,27,0,0.18211669631956337,0.21299001282418506,0.24313631792626214
20,2017,28,0,0.1623326344644565,0.19165862174668563,0.22128148109657267
20,2017,29,0,0.13206865974174486,0.15601041448011232,0.1829187356683721
20,2017,30,0,0.11394288442571629,0.13559311209037808,0.1576472515562184
21,2018,3,0,0.8102651140826074,0.8916755494584554,0.9512790451734245
21,2018,4,0,0.7596614112479144,0.8529800554728637,0.9271507883111747
21,2018,5,0,0.6975179029570902,0.7999842465884843,0.8861649748566502
21,2018,6,0,0.6334672289343257,0.7402767418173444,0.8351575234470971
21,2018,7,0,0.5754364803409785,0.6713266300016727,0.764426315766605
21,2018,8,0,0.5216005995554961,0.6165970149934101,0.7123213403262599
21,2018,9,0,0.48132562262130074,0.5709210315445203,0.6619970882727
21,2018,10,0,0.4571957119952742,0.5448142264050775,0.6336631510653351
21,2018,11,0,0.435539133861519,0.5161984277422091,0.6003665282921664
21,2018,12,0,0.4141028044022332,0.4960448760089323,0.5782899411127844
21,2018,13,0,0.3942799392027444,0.4748039910949693,0.557051273270429
21,2018,14,0,0.3722716355800656,0.4532768629897952,0.535888434702525
21,2018,15,0,0.3525711695166934,0.428425465925222,0.5099699915983877
21,2018,16,0,0.3303743897355786,0.3997742881546994,0.47322886436342043
21,2018,17,0,0.3058517590715644,0.3738025497282761,0.44288892844070477
21,2018,18,0,0.2819846211033302,0.34465955675933535,0.4113987332418289
21,2018,19,0,0.27469477956220867,0.33535185112961635,0.3976634603902704
21,2018,20,0,0.2672369725903195,0.3250957720228581,0.3882169586726191
21,2018,21,0,0.2606061815843512,0.31606721707966723,0.3769434194596228
21,2018,22,0,0.24086387579002638,0.2938047981389852,0.34862955640006843
21,2018,23,0,0.22908742957529069,0.27508692678047764,0.32412904371883655
21,2018,24,0,0.22150118111844108,0.2638270773446054,0.30783927166934777
21,2018,25,0,0.2196947382139258,0.25861236155280953,0.2986206504978905
21,2018,26,0,0.20709125306127218,0.24375481561024787,0.28158515478871565
21,2018,27,0,0.19110367915654855,0.22529353935268245,0.26034897554211356
21,2018,28,0,0.1737683020783012,0.20453513395466077,0.23534077895085026
21,2018,29,0,0.15506972188192517,0.18442830391571718,0.21252457971903072
21,2018,30,0,0.12671509301412145,0.15017000461495153,0.1776034732107852
22,2019,3,0,0.6517983951906579,0.8152397280898649,0.92110078135528
22,2019,4,0,0.6315297283543275,0.7852148166844549,0.8926333211818045
22,2019,5,0,0.5990344234783631,0.7506276994614678,0.8656309511587131
22,2019,6,0,0.5615464067730614,0.7036344493751097,0.8260266459207961
22,2019,7,0,0.4812854926630787,0.6355746382765475,0.761475927369375
22,2019,8,0,0.4353181235389987,0.5781926434674429,0.7005399760614137
22,2019,9,0,0.39998525517931705,0.5295809633048718,0.6432930444103362
22,2019,10,0,0.3677833476880943,0.4896058995361925,0.5969606003708773
22,2019,11,0,0.35249103779427643,0.46587568285791403,0.5712271359397602
22,2019,12,0,0.33082594263940757,0.4423080928149902,0.5409019529125807
22,2019,13,0,0.30350510967269717,0.417315065553417,0.5168477623218638
22,2019,14,0,0.2894921491786463,0.39934658332037976,0.49563931182261317
22,2019,15,0,0.2753504390813399,0.3807404992743259,0.47644258990220595
22,2019,16,0,0.27596315032940144,0.3683283127168362,0.4553341775121895
22,2019,17,0,0.25734897558174297,0.3431470416774761,0.42703881023125634
22,2019,18,0,0.2396570522114998,0.32104154669556606,0.39855135450785545
22,2019,19,0,0.2348154377029532,0.3037875754471543,0.37375441958433886
22,2019,20,0,0.22667113141048614,0.2956896651396629,0.36426736500651763
22,2019,21,0,0.21954792285279826,0.28623045547770926,0.3525174990471246
22,2019,22,0,0.21917910634834922,0.2825284246371419,0.3452399347420023
22,2019,23,0,0.2072205150335821,0.26278480566044915,0.31849106112845443
22,2019,24,0,0.1930464214339391,0.24625093045960283,0.2988065392748704
22,2019,25,0,0.18900748050120963,0.2380557533442137,0.2833241610217779
22,2019,26,0,0.18613526395622682,0.2323621964906694,0.2764339368187784
22,2019,27,0,0.17651766684067452,0.2190783570572339,0.2599165318688239
22,2019,28,0,0.1613662810342708,0.20184871555722755,0.2403683491578175
22,2019,29,0,0.1468706557752239,0.18346532583693737,0.2171838430682628
22,2019,30,0,0.13138790411030768,0.1651784128473197,0.19774228050802187
1,1998,3,1,0.11102330784020764,0.16589569322186404,0.2126453239214789
1,1998,4,1,0.1554790106239647,0.2025054147917233,0.2433583753458197
1,1998,5,1,0.18529436040334024,0.22776654860871132,0.26700316431350246
1,1998,6,1,0.2304155725969489,0.27099352070204846,0.30363305528284046
1,1998,7,1,0.28165598491177296,0.31430793746233876,0.3437315860576214
1,1998,8,1,0.3236121406540719,0.35102702120621404,0.3741030296317844
1,1998,9,1,0.3571472329042991,0.3810786709219178,0.39913521634367927
1,1998,10,1,0.39862446691357833,0.41226848349347084,0.41960300771680226
1,1998,11,1,0.416410831338075,0.42097766785754687,0.42187275078002773
1,1998,12,1,0.4185319223902887,0.4215122713298094,0.4218742942763348
1,1998,13,1,0.4061794562902201,0.41776195252405535,0.42173586661766477
1,1998,14,1,0.38399120859259644,0.410243300795392,0.42042425421525065
1,1998,15,1,0.3558704093128143,0.3995796425593825,0.41832151271643603
1,1998,16,1,0.3232564219322662,0.3849642673926457,0.4145230140237031
1,1998,17,1,0.29382242466061953,0.37133188059730526,0.41115255171470777
1,1998,18,1,0.26096808865173643,0.35769661961599586,0.40847325564347503
1,1998,19,1,0.2295115846295004,0.3425594074105836,0.40627184514739606
1,1998,20,1,0.20125477140850007,0.32817881338641663,0.40433934247667996
1,1998,21,1,0.1764209740966846,0.31529305750310443,0.403442877333017
1,1998,22,1,0.15076054361285818,0.3007092908370763,0.4013334915602245
1,1998,23,1,0.13156102038773146,0.2865360775482045,0.3990672152929365
1,1998,24,1,0.1132589920627359,0.2759702043143772,0.4006038849081278
1,1998,25,1,0.09664361783135875,0.2674637145556535,0.40310408027324246
