iTime,year,age,S,lowerVal,Val,upperVal
14,2011,23,0,0.031809695975320275,0.041789012134186856,0.05357130096144922
14,2011,24,0,0.024393661969904997,0.03186488192876155,0.04050425548150228
14,2011,25,0,0.02028022886503058,0.025960642900328873,0.03258641756677965
14,2011,26,0,0.014813008924237675,0.02156763884047331,0.028872390810487036
14,2011,27,0,0.009944014306229395,0.017420230227701138,0.025903841512960397
14,2011,28,0,0.006770122158410423,0.014345588547350432,0.02376501408569335
14,2011,29,0,0.004413819686327584,0.011648549038984598,0.021852394578775417
14,2011,30,0,0.003069315351351677,0.00967440348055298,0.020549273257751025
15,2012,3,0,0.5027865428455275,0.6426214196081872,0.796157123554864
15,2012,4,0,0.4607049167986548,0.5903579813368455,0.7354705077122121
15,2012,5,0,0.423072872549031,0.5332922303165096,0.6447473001304881
15,2012,6,0,0.40301175917847215,0.5049367096706496,0.6133709733952036
15,2012,7,0,0.3501066919758891,0.4520825395416344,0.5569146274057203
15,2012,8,0,0.3181606596544147,0.4178661291427402,0.5227559205388244
15,2012,9,0,0.28609558411318814,0.37742758183964376,0.4768724351974708
15,2012,10,0,0.26393150248729813,0.34750226438196385,0.43753316503333445
15,2012,11,0,0.2401409820082774,0.315756938259481,0.39985952275660197
15,2012,12,0,0.21239523620802397,0.2785246772132176,0.3522458244382719
15,2012,13,0,0.18741820271685178,0.2485187989777108,0.31756709514771825
15,2012,14,0,0.15951377072055797,0.21707449219504715,0.28232567233896533
15,2012,15,0,0.13705205398282555,0.1892191413980687,0.24794169234366242
15,2012,16,0,0.11150734598535264,0.15344192636791318,0.2007745873347715
15,2012,17,0,0.09899053584342031,0.13152234802760493,0.16909577483818078
15,2012,18,0,0.0912086725256407,0.12023220428378953,0.1534798762736171
15,2012,19,0,0.08480154135479435,0.11157881681461784,0.13960835649179618
15,2012,20,0,0.07112864445285624,0.0916841653472251,0.11368457428732552
15,2012,21,0,0.058716082280445885,0.07670505077348864,0.09695552177105918
15,2012,22,0,0.04661379038989358,0.06038452865009129,0.07614657467156706
15,2012,23,0,0.038922695985651984,0.04997266802155086,0.06348055089317989
15,2012,24,0,0.028462110528208472,0.037574297381823996,0.048889034235495905
15,2012,25,0,0.021750133688356457,0.028687701735158982,0.03684496764712307
15,2012,26,0,0.018050022040052596,0.023457389320290456,0.029794414254067807
15,2012,27,0,0.013469745913575902,0.01942262669368134,0.026352179098348603
15,2012,28,0,0.009026680240879223,0.015667052309795038,0.023390923099766554
15,2012,29,0,0.006069822273848368,0.01286942711717465,0.021416131248170163
15,2012,30,0,0.004057939303383416,0.01047096760372352,0.01961025548570639
16,2013,3,0,0.5365648264123053,0.6716301885959371,0.8189195920749729
16,2013,4,0,0.4355850200299841,0.5617134538682534,0.7123071696018578
16,2013,5,0,0.39904245741486033,0.5144077115556698,0.6514776010449984
16,2013,6,0,0.36981889656983025,0.46463376347869567,0.5780712628588132
16,2013,7,0,0.33502515181826586,0.42865513175873715,0.5398380661116994
16,2013,8,0,0.29555699832924043,0.3823396624452361,0.4842353854117117
16,2013,9,0,0.26872873657652496,0.3537035764963178,0.4502264222855428
16,2013,10,0,0.23997609992018004,0.31870517864125397,0.41011191018621784
16,2013,11,0,0.2202596280001838,0.29296302433338817,0.3814052419401436
16,2013,12,0,0.2003486414925612,0.26579042513270934,0.34319223029116436
16,2013,13,0,0.17161174229244475,0.23102236361402856,0.30316413184668983
16,2013,14,0,0.14969570697714,0.2049837324555338,0.27075789440340847
16,2013,15,0,0.13118539236699986,0.1802116449694539,0.24184986203374617
16,2013,16,0,0.1173902401579566,0.16100128347339235,0.21356097061806997
16,2013,17,0,0.09544326229183092,0.13102119724792388,0.1745219880768555
16,2013,18,0,0.08338635073570541,0.11219047927219303,0.14754178327184198
16,2013,19,0,0.08048447017260521,0.10501256840269226,0.13442949821604724
16,2013,20,0,0.07429510143042481,0.09733268790709851,0.12340152806212147
16,2013,21,0,0.06196041314319382,0.07989361672411666,0.10188228963272485
16,2013,22,0,0.052143438633742545,0.06825235572710404,0.0866765378723045
16,2013,23,0,0.04119269293823504,0.05368151300539732,0.06820978335992156
16,2013,24,0,0.034374319134686894,0.04438078614113461,0.05716983886335859
16,2013,25,0,0.025106475752076897,0.033480337387088006,0.04374885301203511
16,2013,26,0,0.019258835906759673,0.025611144967404742,0.03348678867951397
16,2013,27,0,0.0160684608822631,0.02088411118547948,0.026972036958426815
16,2013,28,0,0.012052119633376547,0.017257601567846073,0.02405091638387859
16,2013,29,0,0.008080791398026683,0.01391861488741705,0.021065111742636745
16,2013,30,0,0.005534871848194824,0.011383943573252819,0.019245703754785168
17,2014,3,0,0.5602487261465527,0.6901698078775396,0.8273325701579618
17,2014,4,0,0.48120708985918365,0.6015423133625171,0.7340200030868151
17,2014,5,0,0.39504917331857925,0.5021291148605861,0.6310423992817141
17,2014,6,0,0.36114133192161063,0.45902618533537765,0.5798533471083726
17,2014,7,0,0.3214338246291298,0.40350661657661596,0.5040654485059297
17,2014,8,0,0.2938758231356873,0.3731397523951966,0.47272063316478075
17,2014,9,0,0.25965629861702677,0.33277066734111993,0.4197572295947941
17,2014,10,0,0.23434066111556748,0.3072718551057282,0.3963806207684408
17,2014,11,0,0.21024792250401675,0.2765858231744444,0.3561328256523033
17,2014,12,0,0.19493511445654862,0.25406676291670693,0.3265821902749522
17,2014,13,0,0.1716422122731735,0.22709588801698796,0.2936727067807289
17,2014,14,0,0.14576297217683648,0.1964424918719596,0.25886685153463057
17,2014,15,0,0.12917308559879825,0.17533924317529476,0.23272654892879377
17,2014,16,0,0.11614496239120317,0.1575360866109727,0.20958629434035425
17,2014,17,0,0.1039824865798319,0.14026865160129398,0.18639139848652647
17,2014,18,0,0.08467670834622212,0.11421989537722424,0.15029926898826687
17,2014,19,0,0.07608371889601635,0.100061764629327,0.13027711672405715
17,2014,20,0,0.07226662418180374,0.0936630307393376,0.11960298730517828
17,2014,21,0,0.06768082526881072,0.08698514534763117,0.11002255994971147
17,2014,22,0,0.05635282178225484,0.0724895817866213,0.09092972800378922
17,2014,23,0,0.04801688827816559,0.06173688228417479,0.07848310692296712
17,2014,24,0,0.037919897699211724,0.048432200631890465,0.06093965640581009
17,2014,25,0,0.031595257633002666,0.0403199250572861,0.0517053333290135
17,2014,26,0,0.023055989505238857,0.030386266298687854,0.039306207501014365
17,2014,27,0,0.01753359437925053,0.023379253246787433,0.03035177925175102
17,2014,28,0,0.014588440804938,0.018975254911450933,0.024277377906938864
17,2014,29,0,0.010903806689351668,0.015758053179487874,0.02149430533320643
17,2014,30,0,0.00729610699679323,0.01268293929825244,0.018938814898885315
18,2015,3,0,0.5983940335605258,0.7277045854275397,0.8551177182214287
18,2015,4,0,0.5198648644661615,0.6401592842143056,0.7718834107860096
18,2015,5,0,0.44700655101981346,0.5586659413870719,0.6723559531951967
18,2015,6,0,0.36774201891278613,0.4651977253262156,0.5814705148834022
18,2015,7,0,0.32909702443138694,0.4180580860877672,0.5301326012455982
18,2015,8,0,0.2929627219722611,0.36907468749506067,0.4564976753364101
18,2015,9,0,0.26845352062018235,0.3386161903025321,0.4251117216750334
18,2015,10,0,0.23698795693555616,0.3028869419000734,0.38089835692020296
18,2015,11,0,0.21354120264722395,0.2783976663500274,0.3540794383394331
18,2015,12,0,0.19310339488066233,0.2514029271846163,0.32008809470087496
18,2015,13,0,0.17423872140567717,0.22887483247530643,0.2941495099974836
18,2015,14,0,0.15412330714552452,0.2045490291437082,0.2632314914797267
18,2015,15,0,0.1338821239837568,0.17755608316973073,0.23109980223918622
18,2015,16,0,0.12052224569575946,0.16052832168577183,0.2076009005394738
18,2015,17,0,0.10717086051444302,0.14328986548489311,0.18719395830379126
18,2015,18,0,0.09630256017391527,0.12809482854404222,0.16913341210856725
18,2015,19,0,0.07898685756635189,0.10552949916176599,0.13952919388844826
18,2015,20,0,0.07112766048449265,0.09270764704047761,0.11885755056506324
18,2015,21,0,0.0671125562990866,0.08693764665134304,0.11014961178069536
18,2015,22,0,0.06340975430598415,0.0813048373890758,0.10209898078546965
18,2015,23,0,0.05303256981969683,0.0678236572106787,0.0848045523266692
18,2015,24,0,0.044451877600174786,0.057900474235027505,0.07304415751828129
18,2015,25,0,0.03558285830283918,0.04544052409985526,0.05739843344141467
18,2015,26,0,0.02961493466045869,0.037975407776929385,0.04789207561295194
18,2015,27,0,0.02174628531746518,0.028629226017661172,0.03682688728742358
18,2015,28,0,0.016573384765472356,0.021907974965288582,0.028292960776057485
18,2015,29,0,0.01377431317693612,0.017765449007379003,0.022682254942437065
18,2015,30,0,0.010251776534451454,0.014835908682082453,0.020144432895482033
19,2016,3,0,0.6414341358068287,0.7732367128495194,0.8940985089481828
19,2016,4,0,0.5544798177936228,0.6746004331391469,0.8002441870292578
19,2016,5,0,0.48114499760471235,0.5959120539566508,0.7163315217401878
19,2016,6,0,0.4139082100646406,0.5177428931961302,0.6283797645019525
19,2016,7,0,0.3328973138922853,0.42506813542486754,0.5348774431898758
19,2016,8,0,0.30126219617650934,0.3823908679577482,0.48437290804395305
19,2016,9,0,0.2660788918282499,0.33798161717985176,0.4198671939971545
19,2016,10,0,0.24417265617919,0.31107303367759304,0.3880157493925472
19,2016,11,0,0.21497998016087969,0.2771086311162153,0.34668678165125755
19,2016,12,0,0.19696922855302165,0.25637618397581907,0.3223039753420153
19,2016,13,0,0.1722868367335669,0.2274774342378472,0.29117084496228085
19,2016,14,0,0.15680830712166796,0.20732864794934058,0.2672869026670762
19,2016,15,0,0.1383197453983818,0.18478902069483583,0.23981920834486825
19,2016,16,0,0.1224716457059105,0.16275321899293743,0.21114364497526242
19,2016,17,0,0.10944130890714211,0.14695642502648532,0.19043081654339075
19,2016,18,0,0.0982222462466158,0.1317127645204364,0.17177247266253065
19,2016,19,0,0.09012978925128302,0.11902917075648314,0.15572355108048447
19,2016,20,0,0.07354990345119493,0.09823134169038063,0.12876396425848935
19,2016,21,0,0.06576050125776438,0.08622729686803797,0.11099784113327829
19,2016,22,0,0.06308407185093645,0.08146740736983235,0.10270678429251677
19,2016,23,0,0.0594122734184218,0.0762364437729104,0.09574745311428279
19,2016,24,0,0.04965188050152029,0.06357529871184692,0.08024583105621252
19,2016,25,0,0.04182875361131516,0.05472668359230276,0.068967639340019593
19,2016,26,0,0.03344579676126402,0.042785373295549295,0.05383514520093875
19,2016,27,0,0.027924710498230514,0.03580374449234888,0.045399915944060225
19,2016,28,0,0.020544426543286864,0.026823511343702932,0.03475423831753677
19,2016,29,0,0.015513272398659727,0.020664138111424632,0.026629265858705214
19,2016,30,0,0.012880272935171393,0.01671643756560148,0.021325887191503832
20,2017,3,0,0.6918384257954633,0.8037024609142818,0.9036364068702885
20,2017,4,0,0.5905130605012698,0.7178817089842993,0.8398274048694921
20,2017,5,0,0.5113529764995773,0.626869800023845,0.7441035096176726
20,2017,6,0,0.4472243063687312,0.5521596509975246,0.6691219800394931
20,2017,7,0,0.3781022941102051,0.47338073831814265,0.5776004880874505
20,2017,8,0,0.304719416245526,0.38833705184247175,0.4878110847216031
20,2017,9,0,0.2729043457908393,0.3489915759749837,0.44412952644501436
20,2017,10,0,0.24438569209590869,0.30774356523442503,0.38424030133006953
20,2017,11,0,0.22241337947876666,0.28326669848950564,0.3552166159796504
20,2017,12,0,0.1953263700611514,0.2533542526240882,0.31866481771658717
20,2017,13,0,0.1770568430654255,0.23102775225881667,0.2950532631519337
20,2017,14,0,0.15559184208338228,0.20529804617467018,0.2643232535879187
20,2017,15,0,0.14253418369805487,0.18722243828350943,0.24126066505152155
20,2017,16,0,0.12829648818464431,0.16928218211963664,0.21895486787893567
20,2017,17,0,0.11302701188747456,0.1491010515576117,0.19159368278274758
20,2017,18,0,0.10118356470849711,0.13464909776772377,0.17483635242848633
20,2017,19,0,0.09246654640249427,0.12241283675411552,0.15927700692991675
20,2017,20,0,0.08395474911741038,0.11098201242493638,0.1458375343821385
20,2017,21,0,0.06903288688770969,0.0912956494931729,0.1196086754650054
20,2017,22,0,0.061779632106475656,0.08094179609573422,0.1029504076004083
20,2017,23,0,0.05995769906688198,0.07611987964594821,0.09721036110260019
20,2017,24,0,0.05581844336618337,0.07162757882162749,0.08996367258163557
20,2017,25,0,0.04690853602643671,0.05983153642061672,0.07510637798997769
20,2017,26,0,0.03972439623032437,0.05132471245434837,0.06495975750744609
20,2017,27,0,0.03149891494624582,0.040199541426824734,0.050484612907166666
20,2017,28,0,0.026201048663000943,0.03364158854270374,0.04279940906133738
20,2017,29,0,0.019154919940788415,0.025117171407999267,0.032728563701254036
20,2017,30,0,0.014484504054457384,0.019337214910715748,0.02507972129478104
21,2018,3,0,0.6817849271585779,0.7856181571210552,0.87389467106903
21,2018,4,0,0.6182002398844627,0.7283891819497378,0.8260119376298823
21,2018,5,0,0.5360151996316425,0.6501436503948408,0.7630799364625788
21,2018,6,0,0.4559968008240113,0.5664791445585029,0.6813798642831588
21,2018,7,0,0.3806455890296344,0.4900069688428548,0.6035448366880658
21,2018,8,0,0.328775702316788,0.419264217613748,0.5166934537333219
21,2018,9,0,0.263102461751371,0.34532376892741434,0.43386506570670463
21,2018,10,0,0.23891807390243636,0.3094318426771041,0.3956557485074501
21,2018,11,0,0.21150371073421728,0.2725968442065976,0.34320893483542825
21,2018,12,0,0.19520194438827532,0.25104796287084347,0.3180125378876494
21,2018,13,0,0.16670236182335585,0.22100035971428744,0.2814502686678592
21,2018,14,0,0.15027492513800675,0.2011875108611268,0.2581010973187872
21,2018,15,0,0.13433151861210968,0.17976544137070039,0.23229382986844135
21,2018,16,0,0.12517837485341243,0.16659053073724622,0.21374021939794477
21,2018,17,0,0.11306115087532803,0.15050214892527025,0.1956249282876907
21,2018,18,0,0.09844556070188612,0.133153477633301,0.1728545761043212
21,2018,19,0,0.09085427709165568,0.12228692553593276,0.15891978064589818
21,2018,20,0,0.0823967764069649,0.11132802815761267,0.14520820129715403
21,2018,21,0,0.0744182198238299,0.10068817662477694,0.13298595148130737
21,2018,22,0,0.06295941993952991,0.08403704297635649,0.10957924250796164
21,2018,23,0,0.056472933217856625,0.07419081191140897,0.09555375449469813
21,2018,24,0,0.05387893922068747,0.07028518947472331,0.08913510512080164
21,2018,25,0,0.05070228032394901,0.06602964657249996,0.08383414642142416
21,2018,26,0,0.04307930105362149,0.05529322274185178,0.06991434895042371
21,2018,27,0,0.036086392937916885,0.04736996381201089,0.05997212962888494
21,2018,28,0,0.02867534917055561,0.03700201492035855,0.04675596415178168
21,2018,29,0,0.023712187708401763,0.03092762084596106,0.039082417906403544
21,2018,30,0,0.017593387746711348,0.023182598782491806,0.030335093271301617
22,2019,3,0,0.5584093867940096,0.724012306796308,0.8571457942603308
22,2019,4,0,0.5169014797237448,0.6747729616761677,0.795778207784873
22,2019,5,0,0.4712713627781313,0.6235047230357778,0.7489545156925156
22,2019,6,0,0.4106125949960594,0.555270554253107,0.6828542523550539
22,2019,7,0,0.3366872554551015,0.4712591942154505,0.6011070920775496
22,2019,8,0,0.2883970118313504,0.4075926606485747,0.5333179145347232
22,2019,9,0,0.24247097118355657,0.3478934783359385,0.4515448821008637
22,2019,10,0,0.19309779639522054,0.28394379451166496,0.38127128591709886
22,2019,11,0,0.1749360403223188,0.2542280280171374,0.3441004080233071
22,2019,12,0,0.15587750079286633,0.22537041717443762,0.2957835956558148
22,2019,13,0,0.13463115820710653,0.20300975451107572,0.27157127531981434
22,2019,14,0,0.11884716999920679,0.1780126783381708,0.24164178253602292
22,2019,15,0,0.1070012619662858,0.1621792873606673,0.22140662491700058
22,2019,16,0,0.10225469204518543,0.14840383125907092,0.2027394402217826
22,2019,17,0,0.0941583102689117,0.13818052367192907,0.18683446655662403
22,2019,18,0,0.08426655294783186,0.1251032716961194,0.16940587191528977
22,2019,19,0,0.08024377363724759,0.11354500201880993,0.15189323129477852
22,2019,20,0,0.07340975643185313,0.1043039042917499,0.14026323325894755
22,2019,21,0,0.06678473738344541,0.094927820593928125,0.12861023625274137
22,2019,22,0,0.06278190716558596,0.08752026701522465,0.11827201376928392
22,2019,23,0,0.05196373115866471,0.07312050460068323,0.09846152226372452
22,2019,24,0,0.047136157442093735,0.06477969073860249,0.08544062296998244
22,2019,25,0,0.0452872447489218,0.06150791709652588,0.08015772584648082
22,2019,26,0,0.042205333954226695,0.05789112271672733,0.07496543638587631
22,2019,27,0,0.0360329516422114,0.04820101940115343,0.06295056765081954
22,2019,28,0,0.029743194069210315,0.041270281296044084,0.053826880164917705
22,2019,29,0,0.023452711155418533,0.03241700205048229,0.042237150146255745
22,2019,30,0,0.01979183198766914,0.02698673688954494,0.0355320834612253
1,1998,3,1,0.24533089290277338,0.30460863593762066,0.34769829680942643
1,1998,4,1,0.2931825591986763,0.3390380593129714,0.37090950582149834
1,1998,5,1,0.32748082673633067,0.36464501294626495,0.3888883290986319
1,1998,6,1,0.3798674963014762,0.4040328563183657,0.4170741196144154
1,1998,7,1,0.40973891286343583,0.4201970913007609,0.42187010370415934
1,1998,8,1,0.4057928188333723,0.4168860946935673,0.42170791342732
1,1998,9,1,0.3839783173291572,0.4014265121349281,0.41433637884427743
1,1998,10,1,0.3421710392277981,0.3667901902329394,0.39002155206131933
