iTime,year,age,S,lowerVal,Val,upperVal
14,2011,21,0,0.03241494708506601,0.05495828484526203,0.08499103552333938
14,2011,22,0,0.03001012005523277,0.04844158401867789,0.07429445175815398
14,2011,23,0,0.02101870642300034,0.036440312523234104,0.057642896735369195
14,2011,24,0,0.015878543754525663,0.027874199564006177,0.045403521733635925
14,2011,25,0,0.011890846039673022,0.021761713438657824,0.03676505391370304
14,2011,26,0,0.007960573565532274,0.016630584533044057,0.031440244492257866
14,2011,27,0,0.005497765067094396,0.013714117343825808,0.030061521745677437
14,2011,28,0,0.0032250890144324383,0.010307195727798002,0.026612101280899688
14,2011,29,0,0.001885125287002469,0.007780099326562894,0.023698598407630674
14,2011,30,0,0.001095897025740691,0.005843474782866044,0.021233008877196695
15,2012,3,0,0.4631198395770196,0.6623153690019955,0.837594769973256
15,2012,4,0,0.38349228626033294,0.5587296910539254,0.7467932481539878
15,2012,5,0,0.305290639106889,0.46342198195059003,0.6508018584187483
15,2012,6,0,0.29402471915463324,0.44257584646651615,0.6269584365162391
15,2012,7,0,0.26473563136335676,0.40268206534108564,0.5756035771728512
15,2012,8,0,0.24366567326475605,0.3765588550466583,0.5483625858423651
15,2012,9,0,0.22649938454095625,0.3578377298920219,0.5270251758137097
15,2012,10,0,0.14017753438038216,0.23484183366777758,0.3686494143027969
15,2012,11,0,0.127151187495287,0.218422242884721,0.3497297113759849
15,2012,12,0,0.1003451066321743,0.17283226119491046,0.27752075592282055
15,2012,13,0,0.0976760685959408,0.1672471188808104,0.2669585236039141
15,2012,14,0,0.08057407499634761,0.13929583942047563,0.21962020496835227
15,2012,15,0,0.06830002229492431,0.11642084061309227,0.1802872367658772
15,2012,16,0,0.05914386071131857,0.100650449144408,0.15855842422535152
15,2012,17,0,0.05411914228302749,0.09187070773555857,0.14365839707684322
15,2012,18,0,0.04666484462731956,0.07984719336266481,0.12637089406542543
15,2012,19,0,0.041203518037814316,0.07105165439656266,0.11363023388588187
15,2012,20,0,0.03352424768363455,0.05834172994348538,0.09651397733739764
15,2012,21,0,0.027954923832489296,0.04876126381860993,0.07937561576113121
15,2012,22,0,0.028081512108064907,0.04775992464518286,0.0756123897553652
15,2012,23,0,0.025586711923106686,0.04216247543930293,0.0659538611099628
15,2012,24,0,0.018385825045245417,0.03171407644546098,0.05166396438822923
15,2012,25,0,0.013835603956512949,0.024242601056601296,0.04050257668041917
15,2012,26,0,0.010459618239962092,0.01888476615212499,0.03269424786151063
15,2012,27,0,0.006948674146049598,0.014404285349507131,0.028298138861125425
15,2012,28,0,0.004752122738461505,0.011972301561193397,0.026352162211324248
15,2012,29,0,0.0028816520467745727,0.009038282407362843,0.022920221196658437
15,2012,30,0,0.0016736885478868342,0.00685575093978813,0.02055041553854874
16,2013,3,0,0.48004483070926696,0.6767702524610727,0.850796296475532
16,2013,4,0,0.39340766003577493,0.5745694109377915,0.7608960746052922
16,2013,5,0,0.32670529215432703,0.4880861567871445,0.6769790651175553
16,2013,6,0,0.2638976957409645,0.40312030297202706,0.5873991955827539
16,2013,7,0,0.24262186968173902,0.3761053899233284,0.5565370131248139
16,2013,8,0,0.21882645124294173,0.34211579860203467,0.5152554327309768
16,2013,9,0,0.20006818081095418,0.31968344189680276,0.4906067661881535
16,2013,10,0,0.1821623546645763,0.3011589148822358,0.4668371004735864
16,2013,11,0,0.11376229900887037,0.19746709911014762,0.32506543047018105
16,2013,12,0,0.10396371111950994,0.18359504386135178,0.3101984434752903
16,2013,13,0,0.08456518332680955,0.14959108335167629,0.249757109740043
16,2013,14,0,0.08215195208812297,0.14453029518751415,0.2413046363689085
16,2013,15,0,0.06798438090487507,0.12076594719912846,0.1987147442654202
16,2013,16,0,0.056440489143842656,0.09939666423687274,0.16193264525674744
16,2013,17,0,0.048696203713552405,0.0859306627792833,0.14048913278149702
16,2013,18,0,0.04567883175527126,0.07801508294646028,0.12741533190081508
16,2013,19,0,0.04066518652838433,0.0697660118188736,0.11209038123186309
16,2013,20,0,0.035983791595591084,0.061983858339662974,0.10181627186548897
16,2013,21,0,0.028667010647155135,0.05106454829097204,0.08458980483789465
16,2013,22,0,0.0242006773145491,0.04264843507338645,0.07070340001097106
16,2013,23,0,0.024559258960043205,0.04195838691879049,0.06714523409777143
16,2013,24,0,0.022072792832471693,0.03722052801804976,0.05920339367852604
16,2013,25,0,0.01573409120961124,0.027784930039158724,0.04654532201418967
16,2013,26,0,0.01207279042224896,0.021269689523615274,0.03614014429608569
16,2013,27,0,0.009032808696431586,0.016535544304408005,0.029110203247146135
16,2013,28,0,0.005999033737522908,0.012688169889500887,0.02425337134748356
16,2013,29,0,0.004134648700926195,0.01039281312984875,0.02314559762307683
16,2013,30,0,0.002450337924852248,0.007909527900194516,0.020009617377673806
17,2014,3,0,0.4845353247810457,0.6872726099924924,0.8494876403239076
17,2014,4,0,0.4106967420626904,0.5972761889797851,0.7753571781591331
17,2014,5,0,0.3360159094225868,0.5068534588084593,0.6896824419702475
17,2014,6,0,0.2785719808354326,0.4307840182215132,0.6100152647247238
17,2014,7,0,0.21816890362222371,0.34883377796505255,0.5219710468443671
17,2014,8,0,0.2006955403241574,0.3259184297925153,0.49215171343598757
17,2014,9,0,0.18059048789330165,0.2974561045744461,0.45262042157711363
17,2014,10,0,0.16332481135826057,0.2730813854373426,0.4259614364629116
17,2014,11,0,0.15107261644537384,0.2580171734603003,0.40850347738412507
17,2014,12,0,0.09450526832789205,0.16860315594761482,0.28013435377825857
17,2014,13,0,0.08905642488720222,0.1606749226026168,0.2700492795524843
17,2014,14,0,0.07373773663668699,0.1300078725006512,0.2176671913309992
17,2014,15,0,0.07150601780650263,0.12557920647407741,0.20990746749183398
17,2014,16,0,0.05817788428763018,0.10315408640135262,0.17387774166828351
17,2014,17,0,0.047546774672168446,0.08478776997168086,0.14144739331884001
17,2014,18,0,0.041183897268007225,0.0733328931847057,0.12277062827587631
17,2014,19,0,0.03980601460276857,0.06920391833337522,0.11377439183889379
17,2014,20,0,0.035388937090701345,0.061124294984036695,0.10123297494372258
17,2014,21,0,0.0318539921852089,0.05466917570185725,0.089499763824395
17,2014,22,0,0.02520521251264162,0.045137987224644356,0.0760158961982299
17,2014,23,0,0.0216924898639393,0.03751771224131822,0.062109113407969596
17,2014,24,0,0.021349730713790926,0.03716321448499615,0.060199116216827046
17,2014,25,0,0.01936867280407542,0.0324447280407838,0.052381814065945255
17,2014,26,0,0.013582187833969705,0.02461407012068089,0.040729310129058637
17,2014,27,0,0.010261188499461796,0.01872818000071442,0.03209879439474468
17,2014,28,0,0.007860686076754953,0.0145930418811875,0.02535825025705663
17,2014,29,0,0.005241938423813063,0.01112053850583714,0.021520111053265702
17,2014,30,0,0.003625864952857781,0.009215003598989708,0.020289125034528347
18,2015,3,0,0.5579373830860284,0.7535129943651755,0.8960075238952934
18,2015,4,0,0.4667487501065997,0.6581216322181791,0.8161619071550983
18,2015,5,0,0.3932410727807555,0.5729023745601378,0.7465423306734135
18,2015,6,0,0.32780702444064314,0.4877716395034736,0.6655833190950926
18,2015,7,0,0.26813384082111014,0.41275980975285664,0.5853979525176357
18,2015,8,0,0.20757387640631275,0.3338424963810843,0.4958460855905465
18,2015,9,0,0.18990591961925568,0.31201901017102296,0.46865595409966665
18,2015,10,0,0.17044011141073237,0.28248144300410916,0.4286682437006155
18,2015,11,0,0.1526311202970379,0.2600376279866589,0.40264545654773465
18,2015,12,0,0.14292408239679974,0.24514442357178617,0.386225448114603
18,2015,13,0,0.09107495545797925,0.16123868003868153,0.2687904900310511
18,2015,14,0,0.08575150510574588,0.1538005035843338,0.26091792607958436
18,2015,15,0,0.0708133445575251,0.1250841977311745,0.21051436079474867
18,2015,16,0,0.06749824259435636,0.11989178031215147,0.20127666477162906
18,2015,17,0,0.05504878537034278,0.09843969333592775,0.16581339533261683
18,2015,18,0,0.045436862497532135,0.08119923432900022,0.13540658533588276
18,2015,19,0,0.03964022935726811,0.07077630987406247,0.11868191166320963
18,2015,20,0,0.03801226241361097,0.0661095928159022,0.10849123803476615
18,2015,21,0,0.033980867676104684,0.05883285430413586,0.09749116512229326
18,2015,22,0,0.03034055686584986,0.05253012323652731,0.086663116923644
18,2015,23,0,0.024195279287264046,0.0432083164801812,0.07275215982743631
18,2015,24,0,0.0208674053087438,0.03611702560335031,0.05958501507628421
18,2015,25,0,0.02066361739429941,0.03563585471598511,0.0574634807144988
18,2015,26,0,0.018496092280011235,0.03125459454846819,0.050163743608031185
18,2015,27,0,0.013130611023237749,0.023540649799542072,0.038877504590100816
18,2015,28,0,0.009954474382255152,0.01800079880161449,0.03082503220801548
18,2015,29,0,0.007563076360007638,0.014067793705895285,0.02418535861329665
18,2015,30,0,0.005043527847248924,0.010710217518274622,0.020848710857839237
19,2016,3,0,0.6722258013623404,0.8374862425848233,0.9338122519831745
19,2016,4,0,0.5462385217473122,0.7349882522070983,0.8718814826472924
19,2016,5,0,0.45562959938797615,0.6435609381526541,0.7967509378498799
19,2016,6,0,0.38848927863753707,0.5597413314565767,0.7255208650745447
19,2016,7,0,0.3199767940368424,0.4737350088329105,0.6445522053990502
19,2016,8,0,0.26278764080949135,0.4009592823163123,0.5651996402719961
19,2016,9,0,0.20323423424081974,0.3238186253269041,0.4764213854863397
19,2016,10,0,0.1846332915659871,0.300903558209376,0.44847720158606225
19,2016,11,0,0.16585792787779993,0.272586562739781,0.4135026489969809
19,2016,12,0,0.1496810917767861,0.2517597942936827,0.3900812603301026
19,2016,13,0,0.14062020322417634,0.23857469797660774,0.37411310196688585
19,2016,14,0,0.08949105209636062,0.15670793042987136,0.25978475983669014
19,2016,15,0,0.08405294143481774,0.1495700086564457,0.2500239082356185
19,2016,16,0,0.06892221631011214,0.12128296541164812,0.20197471855686433
19,2016,17,0,0.06649972763865596,0.11649246058127717,0.19260375960619996
19,2016,18,0,0.053734282107194505,0.09575702787520289,0.15783213637987675
19,2016,19,0,0.04468490447834397,0.07941327014049548,0.13013467305845294
19,2016,20,0,0.03904515276302211,0.06903862924228746,0.11471924402056675
19,2016,21,0,0.03742861496983026,0.06460118604134285,0.10548281377788378
19,2016,22,0,0.0334114320833949,0.057449726091137805,0.0944277530795611
19,2016,23,0,0.03004856051453984,0.05125890312129507,0.08383991527214724
19,2016,24,0,0.023608614540385,0.042123283123177147,0.07065623106649106
19,2016,25,0,0.020558887532765528,0.035349144590647516,0.05840248973711603
19,2016,26,0,0.020428907249073012,0.03466815018022429,0.05578191507553919
19,2016,27,0,0.018401623071214252,0.030524971257977887,0.04846229738719658
19,2016,28,0,0.012881200265036205,0.022972412391620907,0.03792198862262261
19,2016,29,0,0.009730246837573045,0.017598457153783546,0.0298378125014065
19,2016,30,0,0.007491225144553751,0.013736223933357248,0.02345803180815126
20,2017,3,0,0.869566903996709,0.923579478943636,0.9669367495491674
20,2017,4,0,0.6624887070357672,0.8234645857028061,0.9175832492636076
20,2017,5,0,0.5372077261236445,0.723243324448677,0.8579202672722585
20,2017,6,0,0.4506773438090635,0.6326123986147956,0.7799819052697287
20,2017,7,0,0.3791853363104192,0.5489491578343588,0.708669514495659
20,2017,8,0,0.3125930530546943,0.4644774876559119,0.632250106903917
20,2017,9,0,0.25935041771341194,0.39153777202011875,0.5518641047116928
20,2017,10,0,0.1983666494450151,0.31690024957229745,0.46629750483154714
20,2017,11,0,0.1793117382635417,0.29446884880130364,0.44070911573737015
20,2017,12,0,0.16035312551965303,0.26682051636124504,0.40529023994829566
20,2017,13,0,0.14776309732024406,0.24729013042126763,0.380438221672455
20,2017,14,0,0.137000772047479,0.23392335807247466,0.36442581860633316
20,2017,15,0,0.0879762655987671,0.15417706179315138,0.2556689849652573
20,2017,16,0,0.0831612565432812,0.14638569018501016,0.2458195690051181
20,2017,17,0,0.06784577183647841,0.11890833221384806,0.19841004934448234
20,2017,18,0,0.06486957761374645,0.11413692310727516,0.18937962273154751
20,2017,19,0,0.05297689373128549,0.09401251554642484,0.15680195560450175
20,2017,20,0,0.043986588442462414,0.07803905228408198,0.1281204794823017
20,2017,21,0,0.038514695342229385,0.06787728849314331,0.1126614360003679
20,2017,22,0,0.03700370635321104,0.06360713119498641,0.10315699634954295
20,2017,23,0,0.0330766374900615,0.05645620625120397,0.09248411173618486
20,2017,24,0,0.029454107844801413,0.05051364912761361,0.08270629552261921
20,2017,25,0,0.023389947463775485,0.041446890067525104,0.06911165523147399
20,2017,26,0,0.02013902552188161,0.034674400868786134,0.05712341195018972
20,2017,27,0,0.019969968967353813,0.03417989330803882,0.05486455120477162
20,2017,28,0,0.0180897003716604,0.029978080144948654,0.047915882637652014
20,2017,29,0,0.012650757207503263,0.022454332285823025,0.03751482251320494
20,2017,30,0,0.009646696138337222,0.017305912690313317,0.029343875821468225
21,2018,3,0,0.7765136268405465,0.8307289866996783,0.8835736377505587
21,2018,4,0,0.7368292627258307,0.7984967338318205,0.8577489204662135
21,2018,5,0,0.5721582249554371,0.7112913522080098,0.7992263296907653
21,2018,6,0,0.4677737301174423,0.624982223340258,0.7442059089825634
21,2018,7,0,0.38842162590656504,0.5310168087372484,0.6561934986820046
21,2018,8,0,0.32271649401555214,0.46161141669309563,0.5843034829206271
21,2018,9,0,0.266048320036969,0.3905973635023211,0.520797177484094
21,2018,10,0,0.21806096569478656,0.32506250823581506,0.44710040703897336
21,2018,11,0,0.16723118086635144,0.2614845061366046,0.3793656714742323
21,2018,12,0,0.15374102439823764,0.24308864438908545,0.3551045656138781
21,2018,13,0,0.1422783912315992,0.22736691526286784,0.33759515206683416
21,2018,14,0,0.12970335735215632,0.21026836126923554,0.3186183015130011
21,2018,15,0,0.12003118216184495,0.19888762675437383,0.3051621163146396
21,2018,16,0,0.07545226678167082,0.12921507040050906,0.2103609463691058
21,2018,17,0,0.07083775320082446,0.12283853608323578,0.2021197169315926
21,2018,18,0,0.05833632238480009,0.09941592875307312,0.16327832384190533
21,2018,19,0,0.05704588217519988,0.09867458578871491,0.16032229453955968
21,2018,20,0,0.046309392144797325,0.08106944885324813,0.1317786895832739
21,2018,21,0,0.03852914416476156,0.0672504955251724,0.10900111826303686
21,2018,22,0,0.03385286026063942,0.0587425523099112,0.09523374422115198
21,2018,23,0,0.03254896630093977,0.05495771152629353,0.08885803600111764
21,2018,24,0,0.029012375453728128,0.04881768494299961,0.07829464406671484
21,2018,25,0,0.025862369850156875,0.043712396603278296,0.07044398095073948
21,2018,26,0,0.020642194318875012,0.03581426260009325,0.05852103289134859
21,2018,27,0,0.017635555387332597,0.029971286415564787,0.048750882033082976
21,2018,28,0,0.01777625770919726,0.029465529617480633,0.047037257181059236
21,2018,29,0,0.015877265430933794,0.025972655231437422,0.040831920652641934
21,2018,30,0,0.01113011125977474,0.019440618396222915,0.031536320790628534
22,2019,3,0,0.6750430427187359,0.7695271054878627,0.8408290838680064
22,2019,4,0,0.6569248616044195,0.7513366670342124,0.8246967560420808
22,2019,5,0,0.6294342631985157,0.720462076607302,0.8005304314091423
22,2019,6,0,0.5059569755148404,0.6383811937771606,0.7386654271946913
22,2019,7,0,0.4017526704085394,0.5505666584301553,0.6768417813970891
22,2019,8,0,0.32968868840281707,0.4676513822821325,0.5945825630966274
22,2019,9,0,0.28051075283587673,0.40466408627966455,0.5399084582119211
22,2019,10,0,0.22723230076430614,0.3402030013923649,0.467572146068965
22,2019,11,0,0.1875769829852303,0.2828163534935285,0.3960166705459181
22,2019,12,0,0.1443291991562261,0.2269486477768654,0.34130012470439053
22,2019,13,0,0.13641080580847398,0.2156459817605319,0.3248793647414225
22,2019,14,0,0.1251572630983722,0.20126561995850858,0.30482795699735155
22,2019,15,0,0.1141578111706146,0.18599937114576787,0.2863734862723263
22,2019,16,0,0.1033291759053226,0.17359639793050297,0.27136189548212103
22,2019,17,0,0.06607614209779976,0.11336738487665095,0.18616490755768259
22,2019,18,0,0.06148882911502146,0.10770151075098562,0.17956967265647358
22,2019,19,0,0.051905715167188206,0.0892085097836045,0.14752230543875025
22,2019,20,0,0.051169336148124814,0.08825821868182343,0.14697257164499078
22,2019,21,0,0.041910918475180026,0.07293228068919813,0.12083479101185304
22,2019,22,0,0.03421501610411083,0.060319893187257195,0.09862207189634524
22,2019,23,0,0.029924283421966034,0.05259679135480493,0.0872062374301137
22,2019,24,0,0.028961085365402407,0.049440569190024944,0.081030936585602
22,2019,25,0,0.025881655430258266,0.04393523176268588,0.07104418482508326
22,2019,26,0,0.023140337348234438,0.03918308692405144,0.06336288489503455
22,2019,27,0,0.018410371223490114,0.0321537068738715,0.053584524004891505
22,2019,28,0,0.01569888136317963,0.02694803320016024,0.044647480899036904
22,2019,29,0,0.01593497559546282,0.026394712270755627,0.0433820466235816
22,2019,30,0,0.013965799899982225,0.023322588510023827,0.03694266964597745
1,1998,3,1,0.20264622898455364,0.2712486098122105,0.33925996841238026
1,1998,4,1,0.2481116892746653,0.31314115470980547,0.36962361328694504
1,1998,5,1,0.284035971536199,0.34652791940188843,0.391735416117539
1,1998,6,1,0.3371375549025478,0.38837062852680915,0.41689017324055916
1,1998,7,1,0.38253466843017436,0.41337134698612066,0.4218263416537501
1,1998,8,1,0.3996642055869587,0.41961012706898515,0.4218705845845745
1,1998,9,1,0.4085645684191402,0.4203234903693115,0.4218713490506283
