iTime,year,age,S,lowerVal,Val,upperVal
14,2011,27,0,0.02422547502330693,0.025386978305633957,0.026589285068190496
14,2011,28,0,0.02040109713383304,0.021727991096036826,0.02313805248248644
14,2011,29,0,0.01717416224105218,0.018608441732833284,0.02018067756837182
14,2011,30,0,0.014432985464325655,0.015938909629758177,0.017636303660163704
15,2012,3,0,0.7646928396791779,0.786720195597082,0.8091076552343424
15,2012,4,0,0.7471150638843114,0.7679171397872839,0.7888056802410939
15,2012,5,0,0.5852428272310182,0.6008083045868614,0.617363541260737
15,2012,6,0,0.538264415706155,0.5525479183982878,0.5667848187207377
15,2012,7,0,0.5118747044060666,0.5251836186404786,0.5397620019895584
15,2012,8,0,0.46623484031728746,0.47898445699753983,0.4914318888069628
15,2012,9,0,0.3839175653709497,0.39452234177770584,0.404847668289257
15,2012,10,0,0.3480724099604733,0.3577335739146255,0.36756170037045444
15,2012,11,0,0.3201596156313575,0.3284574601808607,0.3374196278845298
15,2012,12,0,0.24215197504411362,0.2486698175487562,0.255660299479409
15,2012,13,0,0.2308709551372597,0.23724192091832622,0.24394180477675342
15,2012,14,0,0.19947379486069494,0.2051259059486896,0.21106481132505497
15,2012,15,0,0.16762085457126533,0.1729277804149365,0.1782078204152665
15,2012,16,0,0.12431312206923611,0.1286758573648639,0.13310471566004492
15,2012,17,0,0.11442736198928576,0.11848883932042663,0.1222297928951595
15,2012,18,0,0.09718726738692654,0.10055733539291803,0.10383920593478069
15,2012,19,0,0.08678470347229847,0.08989222407641942,0.09286205608151603
15,2012,20,0,0.07316998044863582,0.07562027542593769,0.07840700625981642
15,2012,21,0,0.06348494784822958,0.06576526845395739,0.06827078133341735
15,2012,22,0,0.055682983248116054,0.057941516470545545,0.06017695687832551
15,2012,23,0,0.04690260029354663,0.048820733485279766,0.05098839413348324
15,2012,24,0,0.04096940086789266,0.042795337641822674,0.044731786538758506
15,2012,25,0,0.034707850968129096,0.036183926336463765,0.03770512688137474
15,2012,26,0,0.029995785059373836,0.030984513435016226,0.03198978294154103
15,2012,27,0,0.025632965387820714,0.026524489405576942,0.02743997915269989
15,2012,28,0,0.021752314000530574,0.02271457649691086,0.02374647979372268
15,2012,29,0,0.018325605157922368,0.01945279539954021,0.020708179953071636
15,2012,30,0,0.01541497218413162,0.016651857625035148,0.0180566353461682
16,2013,3,0,0.7204164585542726,0.7419035322647226,0.7641552710695809
16,2013,4,0,0.6703119493494365,0.6895249808779803,0.7101217381592123
16,2013,5,0,0.6549506444022211,0.6730228857833385,0.6919738658772802
16,2013,6,0,0.5127575186776756,0.526774481851242,0.5422343038465647
16,2013,7,0,0.471166112348467,0.484178316954988,0.49789026291055627
16,2013,8,0,0.44787048316654166,0.46048564247407076,0.4734148589026547
16,2013,9,0,0.40818128827509353,0.4197427489926874,0.4316100003043304
16,2013,10,0,0.3363169650534423,0.3457614080388793,0.3560190169940806
16,2013,11,0,0.30493096162315925,0.313561737105733,0.32269643915758406
16,2013,12,0,0.279814923079617,0.2880261900615184,0.29623600070328726
16,2013,13,0,0.2118846258121764,0.21790287611221656,0.22439786217052235
16,2013,14,0,0.20212835603454854,0.20783482901048,0.21398459016732854
16,2013,15,0,0.17460167450990227,0.17992438309184494,0.18487224924775836
16,2013,16,0,0.14680387997585284,0.15160507205254364,0.15648438259106678
16,2013,17,0,0.10887162106949032,0.11283989090807378,0.11682588314514253
16,2013,18,0,0.10026057651651951,0.10385944882345777,0.10767750368035
16,2013,19,0,0.08503351880008377,0.08815513236519884,0.09132235355185833
16,2013,20,0,0.07589138067043542,0.07878507405943677,0.08150807601150478
16,2013,21,0,0.06400410877861482,0.06632864177262415,0.06867945788314127
16,2013,22,0,0.05561100489414429,0.05771859404639423,0.05977655253716883
16,2013,23,0,0.048913207222351,0.05075808973931274,0.05273475484683888
16,2013,24,0,0.04108217014369337,0.04278327018000268,0.04464327718098754
16,2013,25,0,0.03584570148442775,0.03753382750205374,0.0392100806077747
16,2013,26,0,0.0304610882084625,0.03172500204374014,0.033113000225723506
16,2013,27,0,0.026284759882126574,0.02717391096349362,0.028090010113308868
16,2013,28,0,0.02243203690316254,0.02326921502092399,0.024037351280938382
16,2013,29,0,0.01898350179778767,0.01991526166952519,0.02083424981235874
16,2013,30,0,0.016018031935837458,0.017053067854855088,0.01815717283264296
17,2014,3,0,0.7193716196404851,0.7416720231177698,0.7631558534603572
17,2014,4,0,0.6811756059228494,0.7010953024205802,0.721434250602951
17,2014,5,0,0.6345474805293809,0.6512928943439026,0.6697978935366398
17,2014,6,0,0.6196759325610901,0.6358092995065945,0.6518610862047821
17,2014,7,0,0.4839302468274829,0.49757590029810056,0.5111461168452003
17,2014,8,0,0.4449878677990774,0.45738318528843125,0.4702966393207119
17,2014,9,0,0.42368272785997024,0.43515823530683795,0.44723217593413167
17,2014,10,0,0.3857416788592812,0.396515005849924,0.407945392166573
17,2014,11,0,0.31793773149813315,0.3267686163675925,0.3357646604689111
17,2014,12,0,0.28829256132029574,0.2963015530880435,0.30380051807854447
17,2014,13,0,0.2648090664011039,0.27207226746070323,0.27970027316174134
17,2014,14,0,0.20041515825738584,0.20599533725682936,0.21179124725773996
17,2014,15,0,0.19127824442986502,0.19640652188909585,0.20186693035456854
17,2014,16,0,0.165236873143692,0.16989054365464062,0.17472142933291196
17,2014,17,0,0.1389550531442752,0.1431708631448538,0.14764960500639132
17,2014,18,0,0.1030835062383429,0.106563345665967,0.11036772251657588
17,2014,19,0,0.09489286417721356,0.09815907972128476,0.10124328555184882
17,2014,20,0,0.08048001540298949,0.08326020003843841,0.08617909159499829
17,2014,21,0,0.07189373421499279,0.07439920642874218,0.07702402640677515
17,2014,22,0,0.060548214563705315,0.06267291205827709,0.06495632674236547
17,2014,23,0,0.05261764487857155,0.05447017109028057,0.05655274754961561
17,2014,24,0,0.046144689796411585,0.047996735367282536,0.04985955782628499
17,2014,25,0,0.03875503457982613,0.04044471695231057,0.042167418746586284
17,2014,26,0,0.03391618694747719,0.03546695464744748,0.037023566349957376
17,2014,27,0,0.028787715107300067,0.02999818735774245,0.031167990448188975
17,2014,28,0,0.024839989016860662,0.025675378410631187,0.026471542931973832
17,2014,29,0,0.02121111195455746,0.021974587672683787,0.022707272136637178
17,2014,30,0,0.017977663629046157,0.018809920648945218,0.01969912703504192
18,2015,3,0,0.7049864911687204,0.7231126990396011,0.7425725468560835
18,2015,4,0,0.6308855876367048,0.6475343944327046,0.6630106337154504
18,2015,5,0,0.5981418700503938,0.611944962168421,0.627457652494142
18,2015,6,0,0.5573506331645238,0.5686763020473389,0.5821593927825346
18,2015,7,0,0.5434274799904436,0.5553092769093749,0.5675375569346038
18,2015,8,0,0.42530118486528146,0.43459379514729046,0.44470812129724957
18,2015,9,0,0.39063441628752715,0.3993768434654623,0.40844371339043806
18,2015,10,0,0.37165061085050066,0.38007321686944856,0.3886791340070558
18,2015,11,0,0.33855973159375763,0.34625656324591825,0.35413386963121696
18,2015,12,0,0.279212343035305,0.28532939984924655,0.2917210875895307
18,2015,13,0,0.2531777667176874,0.2586591796942996,0.2646388138291147
18,2015,14,0,0.23231838465012075,0.23757498473310784,0.2426643883675026
18,2015,15,0,0.17583915538060746,0.1798513468482535,0.184231594000678
18,2015,16,0,0.16763135418855932,0.17149660865390154,0.17556956853923877
18,2015,17,0,0.14498364192525864,0.1483952614484809,0.15191900406630596
18,2015,18,0,0.12173818006588642,0.1250324171673034,0.12865709608014503
18,2015,19,0,0.09040851237121802,0.09305353483074957,0.095892262435556
18,2015,20,0,0.08309458547707879,0.08569083002525912,0.08831201541125372
18,2015,21,0,0.07056992599954051,0.07270736665600705,0.0749555467395806
18,2015,22,0,0.06292998874436859,0.06501007110787307,0.06702467644579665
18,2015,23,0,0.053091394491538116,0.0547171778523507,0.05640870819213122
18,2015,24,0,0.046002714930518177,0.04758364460054934,0.04917773642004081
18,2015,25,0,0.0405182451384723,0.041889957412297334,0.04340392530086486
18,2015,26,0,0.03400820821632047,0.03531002989155922,0.036765852362959546
18,2015,27,0,0.029694452825677904,0.030960190580360168,0.03231042592891128
18,2015,28,0,0.025256104815837312,0.026174592143509645,0.02718376568126201
18,2015,29,0,0.0217947242358056,0.022412529575401498,0.02303499295793879
18,2015,30,0,0.018616853153134976,0.019185465341388125,0.01979377074592213
19,2016,3,0,0.7982665167191412,0.8193016940015081,0.841404918741848
19,2016,4,0,0.7001348859429103,0.7184673851100936,0.7372544281439025
19,2016,5,0,0.6270881271220142,0.6429223471469008,0.6591072609462009
19,2016,6,0,0.5938307779181762,0.6081306138902558,0.6221229076127353
19,2016,7,0,0.5533454700579764,0.5649629604380261,0.5784657659754779
19,2016,8,0,0.5388016954481842,0.5516899935435229,0.5634816990119971
19,2016,9,0,0.4218501912010692,0.4317158413027805,0.44109786383737104
19,2016,10,0,0.38769116499971207,0.3967384969418447,0.4055196810333951
19,2016,11,0,0.36947865204582647,0.3775086762998037,0.3856156803178963
19,2016,12,0,0.336268107287669,0.344008196472686,0.3517113791377961
19,2016,13,0,0.277102383239482,0.2834265661139047,0.2895535837755703
19,2016,14,0,0.2512117832254725,0.2569216192869375,0.2627257242203623
19,2016,15,0,0.2305316444495556,0.2360239967057159,0.24106149992836579
19,2016,16,0,0.1746312370442461,0.17862741825925238,0.18295773400735005
19,2016,17,0,0.16616917171864964,0.17041597564853456,0.17420998145912245
19,2016,18,0,0.14393946800353052,0.14735057753720046,0.15091352257879517
19,2016,19,0,0.12091033916107159,0.12420503871127753,0.12767128222605675
19,2016,20,0,0.08968594291398022,0.09245882014389273,0.0953331277469417
19,2016,21,0,0.08249507806731594,0.08513848285124001,0.08761974509056558
19,2016,22,0,0.06996997229422494,0.07222524051627088,0.07439071761229284
19,2016,23,0,0.06252810911789655,0.06457353749854652,0.06640882003771748
19,2016,24,0,0.05275585332947362,0.05435171436521982,0.055990526546309455
19,2016,25,0,0.045684288905626855,0.047274016967338704,0.048883012140587025
19,2016,26,0,0.04026477580815891,0.04159804584463439,0.043066475032790055
19,2016,27,0,0.03375516414749354,0.035087320126204094,0.03646284053705113
19,2016,28,0,0.02947037948634586,0.03075800997943235,0.03205665786214238
19,2016,29,0,0.025043766485266412,0.02600403344831704,0.026995568607550223
19,2016,30,0,0.02163244526087196,0.022264924073730347,0.02289832747814064
20,2017,3,0,0.7787544717591047,0.8017438306262108,0.8279502192843872
20,2017,4,0,0.733575180905732,0.7577887890138635,0.7810873744634059
20,2017,5,0,0.6435327571661904,0.6648215037625801,0.6850163843569756
20,2017,6,0,0.5782005680213123,0.5947920396999715,0.6108501565405864
20,2017,7,0,0.5464737844817428,0.5622523083825205,0.5788729741105587
20,2017,8,0,0.5081711112289131,0.5225730161996681,0.537561440123545
20,2017,9,0,0.4959384850271787,0.510147701875988,0.5241785924014327
20,2017,10,0,0.38839964417447437,0.39931063635833497,0.4109051941248783
20,2017,11,0,0.3570914468965642,0.3668333721727591,0.3773302620671191
20,2017,12,0,0.3391651781406249,0.34930384822465543,0.3590244215208097
20,2017,13,0,0.3095294497138147,0.31809777814297346,0.32710262423281133
20,2017,14,0,0.2548576161894703,0.2620002848649238,0.2692128548940057
20,2017,15,0,0.2313024817666515,0.2375935774710916,0.24439975318190332
20,2017,16,0,0.2121358886304835,0.2183003467235993,0.22462540223407948
20,2017,17,0,0.16075936240141428,0.16525126156457892,0.16995010808961375
20,2017,18,0,0.15292939522581556,0.1575842038478805,0.16208738977636664
20,2017,19,0,0.13242249515997753,0.13634286584175434,0.14038414223093257
20,2017,20,0,0.1114631000631862,0.1148446360234989,0.1183912511982616
20,2017,21,0,0.08260436563264537,0.0854733181974406,0.08849943944959326
20,2017,22,0,0.07617486928218867,0.07869027033847975,0.08140920640565796
20,2017,23,0,0.06443960592266537,0.06677312793615872,0.06916430553198218
20,2017,24,0,0.05755891238492506,0.05966880380077717,0.06182430949464113
20,2017,25,0,0.04851874179031936,0.050259391765694786,0.052094365996856386
20,2017,26,0,0.042191850268766935,0.043708875914596726,0.04532885705578122
20,2017,27,0,0.0370088134965187,0.03848213871051723,0.040074822084658485
20,2017,28,0,0.031112196911532046,0.03244832230007119,0.033826081749783896
20,2017,29,0,0.027177494967194103,0.028442807981995714,0.029762646441934854
20,2017,30,0,0.023073263451149146,0.02403493827774761,0.02505479013275795
21,2018,3,0,0.6949084521286655,0.7236416111047528,0.7532522670068735
21,2018,4,0,0.604544587249045,0.63178776830749,0.6599566857064394
21,2018,5,0,0.5715037118476929,0.5967985057713483,0.6246944271454675
21,2018,6,0,0.5014870356549549,0.5237512809150238,0.5455852640252323
21,2018,7,0,0.448157658241421,0.4683396342030145,0.48921917548631116
21,2018,8,0,0.4247106736626481,0.44299822481548345,0.4624109152686238
21,2018,9,0,0.395016339270757,0.41160185525207865,0.42933052171990593
21,2018,10,0,0.385519151108431,0.40176378455222606,0.4185518434515895
21,2018,11,0,0.30195056261869607,0.3144419981754896,0.32758330120500845
21,2018,12,0,0.27757689270429375,0.2890055248129283,0.30136722323383713
21,2018,13,0,0.263712522462739,0.27491327777984087,0.28644221200423703
21,2018,14,0,0.24023394171018447,0.25061289583599644,0.26167880822937756
21,2018,15,0,0.19817132671693863,0.20650475262413415,0.21494524173150098
21,2018,16,0,0.17961209935406255,0.18715350407475467,0.19554712587511738
21,2018,17,0,0.16479569458263285,0.1719863099625586,0.1794320952961228
21,2018,18,0,0.12470495228074616,0.13017133273287673,0.1358956124037089
21,2018,19,0,0.11883078265282083,0.12412501910603989,0.12929300269318394
21,2018,20,0,0.10285828780155105,0.10736040886119447,0.1120244161399115
21,2018,21,0,0.08663389640199468,0.09051363856468794,0.09459099352070775
21,2018,22,0,0.06437703039080112,0.0673600765916022,0.07039771680733356
21,2018,23,0,0.0592579663871423,0.06200951985837917,0.06497150516735781
21,2018,24,0,0.05018979703591317,0.05260208679436111,0.055170117454748806
21,2018,25,0,0.04489886376671333,0.04701894418265648,0.0492162907717682
21,2018,26,0,0.03785246330461969,0.039627194783017634,0.04144719965037436
21,2018,27,0,0.03275358492518823,0.034453199612458706,0.036204229516336846
21,2018,28,0,0.028868030481115876,0.03030422755442396,0.03190766296959019
21,2018,29,0,0.02424595815678628,0.025559062104745497,0.026966031485120702
21,2018,30,0,0.0212179588973015,0.022403239585466278,0.02362428035605862
1,1998,3,1,0.3287664840596347,0.33993060267100783,0.34979639125657647
1,1998,4,1,0.3758976255965663,0.3826241345489154,0.38900468004604516
1,1998,5,1,0.39704417088574984,0.4015923442040704,0.4058322224736535
1,1998,6,1,0.4158790466178852,0.4178323050209073,0.4193470050859152
1,1998,7,1,0.4214815957473785,0.42183530662587587,0.4218749116393111
1,1998,8,1,0.41863404177538627,0.4199493294279947,0.42091863356274856
1,1998,9,1,0.4080101390285769,0.41100445220383003,0.4135757228654917
1,1998,10,1,0.39630854788700454,0.40025427537839164,0.4040555965164403
1,1998,11,1,0.37895288934877813,0.3832169299371183,0.3873764868480708
1,1998,12,1,0.3616559878789593,0.36501276158271323,0.36819488385318705
1,1998,13,1,0.341498722220478,0.34528509745268765,0.3489401826269481
1,1998,14,1,0.31920208309813525,0.3248933694362607,0.33037612348700984
1,1998,15,1,0.29639541833975674,0.3041928207663947,0.31205166020616365
1,1998,16,1,0.27355913992586695,0.2836675308820653,0.2936744432396439
1,1998,17,1,0.25141074838931493,0.26345532990791976,0.27591806418478837
1,1998,18,1,0.23008066422276663,0.24388291509398963,0.25848975122646617
1,1998,19,1,0.2096742310882271,0.225218172257312,0.2415575035771845
1,1998,20,1,0.19063848777653974,0.20744578307081912,0.22498272490492457
1,1998,21,1,0.1728668248119999,0.19060053158838977,0.20912581009808973
1,1998,22,1,0.15637852746440337,0.1747665412569771,0.19414402248829737
1,1998,23,1,0.14115892081998244,0.1599065655193463,0.17985080533243836
1,1998,24,1,0.12717269416772237,0.1460258093079287,0.16644984432528334
1,1998,25,1,0.11436986671585812,0.1331316925045656,0.15392858943498366
1,1998,26,1,0.10264560030145908,0.12120944091053143,0.1421680292507981
1,1998,27,1,0.09196273345241948,0.11024956919573911,0.1311550006264274
1,1998,28,1,0.08232804299677779,0.10014755395565246,0.12086102625960264
1,1998,29,1,0.07361323736451078,0.09084434255428267,0.11125807207776382
1,1998,30,1,0.06567002841742309,0.08231109421024135,0.10225395722868043
2,1999,3,1,0.34966961888408465,0.358345337135655,0.36651033195697547
2,1999,4,1,0.37173656313255565,0.3786332559087059,0.38482517315227016
2,1999,5,1,0.4017616405150625,0.40577351998250766,0.40932579189240254
2,1999,6,1,0.4137856029947443,0.41621998181412545,0.4180988933222617
2,1999,7,1,0.42161711145262437,0.421850703868281,0.42187493486672123
2,1999,8,1,0.41806332254725176,0.4193430027341194,0.42044868128079294
2,1999,9,1,0.4102840646898669,0.4127221065031959,0.41501709843874884
2,1999,10,1,0.39549531698855195,0.3990843976477231,0.4025214587646016
2,1999,11,1,0.3810116518839188,0.38568560662104534,0.3902431611042133
2,1999,12,1,0.36165035467299994,0.3662350958398841,0.37077531355294097
2,1999,13,1,0.34304485357235903,0.3467527543089405,0.3502095739332336
