iTime,year,age,S,lowerVal,Val,upperVal
21,2018,5,3,5.122309521045128e-4,0.0021100948951959806,0.006132010281400738
21,2018,6,3,0.0010079985532424555,0.003623739461258088,0.009093163687599987
21,2018,7,3,0.0021851691635074583,0.006071028218934018,0.013706543605520158
21,2018,8,3,0.004358107104456274,0.009961173710449911,0.020618932913942168
21,2018,9,3,0.008663244906643925,0.01841459012483073,0.03483837848141473
21,2018,10,3,0.013203191666186463,0.025410037317617398,0.04306006027868749
21,2018,11,3,0.020509791950965608,0.03344217976164373,0.05232031094720442
21,2018,12,3,0.023497562712386306,0.03771973103200395,0.05821807589184506
21,2018,13,3,0.029214875853699012,0.04556037816587795,0.06915869783989347
21,2018,14,3,0.03353581387711356,0.051597863919540354,0.0770299431322168
21,2018,15,3,0.040307401639195904,0.060405129531699395,0.08819248890342903
21,2018,16,3,0.04763500604158543,0.06947095641171244,0.09785736394032421
21,2018,17,3,0.05677221117400115,0.07935922650483412,0.10920329091461355
21,2018,18,3,0.06619501306810527,0.09060329967045483,0.12220289488708215
21,2018,19,3,0.07840991186930292,0.10300945025244904,0.13565125374358122
21,2018,20,3,0.08592091935151507,0.11136105689550199,0.14476701628659736
21,2018,21,3,0.09697146889929702,0.12404481979706505,0.15732932859444454
21,2018,22,3,0.1156991841834676,0.14425229511455057,0.17787821363987802
21,2018,23,3,0.13285041852215188,0.1599720895275552,0.19111784670325246
21,2018,24,3,0.1415924820776006,0.16634738042903127,0.19697887358687385
21,2018,25,3,0.15036981132113061,0.17593378864995346,0.20397832800657
21,2018,26,3,0.17060388840451077,0.196393991543234,0.22488131839701125
21,2018,27,3,0.18945733895473243,0.21435127225007508,0.24345038291351123
21,2018,28,3,0.21688818455503822,0.24492707557025917,0.27336220064412736
21,2018,29,3,0.2457580109280237,0.2714338479020239,0.297808661469287
21,2018,30,3,0.2709569069955376,0.2973915808505204,0.322746432708666
22,2019,3,3,1.0894508031816974e-4,0.0010951782957501553,0.006680684094471576
22,2019,4,3,3.508699847048082e-4,0.0019173266516538856,0.008608343210330938
22,2019,5,3,8.825113694708664e-4,0.003618180317310084,0.01323833272448756
22,2019,6,3,0.0015920639263188993,0.005548137309115913,0.016918831584650768
22,2019,7,3,0.0029075998348227924,0.009296514044445616,0.027540628481057945
22,2019,8,3,0.004739183364356985,0.013608083504976005,0.03464783940517898
22,2019,9,3,0.007965278564508417,0.01961795074003194,0.04386089359030819
22,2019,10,3,0.01481120057773247,0.031087925141769113,0.062031917518912
22,2019,11,3,0.020446051698720952,0.03993581174402066,0.07458127820856197
22,2019,12,3,0.02899734731189157,0.04986940644926122,0.08578349427880082
22,2019,13,3,0.03409856617439923,0.05718387992736029,0.09816324241571012
22,2019,14,3,0.040687249424796346,0.06691174420440041,0.11012899061915456
22,2019,15,3,0.045997510588359485,0.07399840539678654,0.11851546168456684
22,2019,16,3,0.05224736350782362,0.08082820546279308,0.12242825233290192
22,2019,17,3,0.06051554093194306,0.09029591638947984,0.13439942205526975
22,2019,18,3,0.0708741957853019,0.10166775804779284,0.14384976392898802
22,2019,19,3,0.07978952237628127,0.10937442149966184,0.1495481057398371
22,2019,20,3,0.09164528753838372,0.1228750709521083,0.16284100328838574
22,2019,21,3,0.09914951304893345,0.13177626309562654,0.1756936634203981
22,2019,22,3,0.10922809479077263,0.14250212121068026,0.18407561813902731
22,2019,23,3,0.13018518940817653,0.16235145625826,0.20269980982674335
22,2019,24,3,0.14634093438482282,0.17816647166538732,0.21602173922054496
22,2019,25,3,0.1543190428269437,0.1840195259970009,0.21924433412075076
22,2019,26,3,0.16277957590180314,0.19339790005737773,0.22910295477912537
22,2019,27,3,0.18353507564465743,0.21415643024929698,0.24767121209973886
22,2019,28,3,0.20211073061494164,0.23158735486216525,0.26621797636480343
22,2019,29,3,0.22996677300432866,0.2611433457778723,0.2953284501723914
22,2019,30,3,0.25693711978897804,0.2869999414130392,0.317758792679539
1,1998,3,4,1.703790669113959e-5,6.882457818640014e-5,1.7440513758113651e-4
1,1998,4,4,5.229087717201513e-5,1.3715689955592239e-4,2.9919618393928064e-4
1,1998,5,4,1.0638560811126576e-4,2.501964249633686e-4,5.022037699012845e-4
1,1998,6,4,3.4968962724232517e-4,7.336841405930074e-4,0.0013560113493156169
1,1998,7,4,8.660992210093744e-4,0.0016131307715345992,0.0027324077688618024
1,1998,8,4,0.0023597302877235446,0.003939374920973836,0.006189004862400535
1,1998,9,4,0.005087224014095481,0.007556619731344392,0.01112958575347967
1,1998,10,4,0.008645373852582348,0.012862650391876965,0.018415156699796282
1,1998,11,4,0.016582468027069898,0.022498748344934504,0.029773221234158147
1,1998,12,4,0.02307143532789031,0.029550522351844303,0.03753715944737934
1,1998,13,4,0.02765502863863241,0.03798498703331879,0.053284901567384226
1,1998,14,4,0.03277704560940748,0.04881966207848942,0.07503529666937354
1,1998,15,4,0.03762632669939182,0.060584317128575135,0.10139168190356113
1,1998,16,4,0.04211019448748406,0.07206138015895389,0.12793825840187054
1,1998,17,4,0.04593170315966238,0.08514373592989145,0.15643420565704744
1,1998,18,4,0.04860253957470803,0.09795126425345951,0.1933443995117632
1,1998,19,4,0.05014405575062186,0.11011813466623172,0.22826696635708366
1,1998,20,4,0.05225085873584773,0.12302564437312034,0.2655177591649335
1,1998,21,4,0.052469762243293853,0.13453019941612304,0.29980011698853154
1,1998,22,4,0.05305981556482745,0.14781218393409684,0.3326136164744001
1,1998,23,4,0.05351867897233135,0.15956597317335533,0.3678171538603348
1,1998,24,4,0.050754646304330533,0.16828996906409313,0.4034349350819978
1,1998,25,4,0.04743671949074017,0.1771149092133244,0.4313483219299058
1,1998,26,4,0.043315075399736246,0.1837963536916162,0.4675863105756284
1,1998,27,4,0.04121532159693654,0.1925214727156911,0.49443992964441036
1,1998,28,4,0.0397940919146298,0.2017007114408212,0.5201728884670178
1,1998,29,4,0.03655837225047263,0.20912414531421641,0.5457791964178147
1,1998,30,4,0.03652013363006371,0.21973902816023694,0.5675595834202523
2,1999,3,4,6.750268875130605e-6,3.866582156594327e-5,1.2511423233710792e-4
2,1999,4,4,4.462332617829275e-5,1.332116840814286e-4,3.028549107144181e-4
2,1999,5,4,1.061709715030595e-4,2.3752455035157033e-4,4.945524938991613e-4
2,1999,6,4,1.9525212112972114e-4,4.0195891476312723e-4,7.631126862100589e-4
2,1999,7,4,5.924845278099904e-4,0.0011172376171368994,0.0018877879880209395
2,1999,8,4,0.0012964996086603162,0.0022209167768401364,0.0036811937832184976
2,1999,9,4,0.003230004404443137,0.00506665978303422,0.007685722205175064
2,1999,10,4,0.006397260268099133,0.009283260568908372,0.013359458942776866
2,1999,11,4,0.010596010904567918,0.015278041272889157,0.021539942659559552
2,1999,12,4,0.01904216008116512,0.025793526469165655,0.034004695119898856
2,1999,13,4,0.026335092278610472,0.033933995122213276,0.043443449711903746
2,1999,14,4,0.031204144978994153,0.04279661782350119,0.05938349030297969
2,1999,15,4,0.03678691528452237,0.054220185970517754,0.08388536069895285
2,1999,16,4,0.041930883196061454,0.0658883949078681,0.10951247764796881
2,1999,17,4,0.04635341979776965,0.07777363647505287,0.1369316334068766
2,1999,18,4,0.05050866022122944,0.09138781269223424,0.16692488140574702
2,1999,19,4,0.05283152466192546,0.10322395099003151,0.2004720353181457
2,1999,20,4,0.054633858494869264,0.11536995649379363,0.23516294905128632
2,1999,21,4,0.05646636634248509,0.12858439894399992,0.2723324945192952
2,1999,22,4,0.05586269628945302,0.13994107796280358,0.3077626832663279
2,1999,23,4,0.05689529883477739,0.15324055727849023,0.3439449499199612
2,1999,24,4,0.05721911173910578,0.16546522178629963,0.37559601752849026
2,1999,25,4,0.05401965991277396,0.17367840159164824,0.41040012881473253
2,1999,26,4,0.05090901494467866,0.181574636743271,0.44100352341349497
2,1999,27,4,0.04631107558388179,0.18887736935902072,0.4743035846711679
2,1999,28,4,0.044666070775357086,0.19776432053277515,0.5006284185923847
2,1999,29,4,0.042573972240414974,0.20722360376534305,0.5250995549535497
2,1999,30,4,0.03983379440575775,0.21413695728919457,0.5515655079515106
3,2000,3,4,2.8912251195899776e-6,1.849619453619458e-5,6.755243294099175e-5
3,2000,4,4,3.3280685918088116e-5,1.1193263750902571e-4,2.8702972912506323e-4
3,2000,5,4,1.2602146204895019e-4,2.9611647373919227e-4,5.820066827025775e-4
3,2000,6,4,2.3492640725039461e-4,4.771824774202364e-4,8.198337528682529e-4
3,2000,7,4,4.305939529266126e-4,8.220274171208714e-4,0.0013546108759585963
3,2000,8,4,0.00110634366867428,0.0019045081945273528,0.0029644457835956775
3,2000,9,4,0.0021511793962620796,0.003489202770448796,0.005105297735732122
3,2000,10,4,0.004804281426582028,0.007161622845531001,0.010524430625623566
3,2000,11,4,0.00878456062424822,0.012304587119180671,0.0171736337787568
3,2000,12,4,0.013540662334503569,0.01939402099026467,0.026539567105813254
3,2000,13,4,0.023904924949931943,0.03192854093988713,0.04182446434472673
3,2000,14,4,0.03185004856448481,0.04103810574646369,0.051735577919114435
3,2000,15,4,0.03739326664777651,0.05088368639936996,0.06986610905814206
3,2000,16,4,0.04297077754019047,0.0620800412009094,0.09304406740431088
3,2000,17,4,0.048175909275259714,0.07451386214371103,0.11892794242790808
3,2000,18,4,0.05286087498949185,0.08701371593195982,0.14761088587526877
3,2000,19,4,0.055734642749226154,0.09940916154461574,0.1759789501362849
3,2000,20,4,0.05816840985789178,0.11164108404005278,0.20958851544054968
3,2000,21,4,0.06108279188444075,0.1247344774869093,0.2458202892321551
3,2000,22,4,0.06173866336052215,0.13711881351224908,0.2808532806435376
3,2000,23,4,0.062040219656153126,0.14857145285457435,0.3159374467807733
3,2000,24,4,0.063042146376038,0.16214997276489018,0.3534923009116737
3,2000,25,4,0.06284849674532125,0.1748061251450107,0.38753146358491014
3,2000,26,4,0.05884724596515827,0.18281474253984298,0.419354537060583
3,2000,27,4,0.0560908164209648,0.1919229611833727,0.44993688542260485
3,2000,28,4,0.051215427108632965,0.19926466004557455,0.48461821529553084
3,2000,29,4,0.04997006936246651,0.20801151085574737,0.5091132700024059
3,2000,30,4,0.047702696489278135,0.21737692820211937,0.5341869021654321
4,2001,3,4,3.8026744582059136e-6,1.615150111593607e-5,4.894440549723176e-5
4,2001,4,4,1.4130933959438252e-5,5.053219301574567e-5,1.3687415371552335e-4
4,2001,5,4,8.475223657358627e-5,2.186677459622383e-4,4.5014156159062414e-4
4,2001,6,4,2.5123030878934486e-4,4.929267553533245e-4,8.497498502437275e-4
4,2001,7,4,4.550137610645885e-4,8.081545974037024e-4,0.0012980271826154243
4,2001,8,4,8.134456870686482e-4,0.0012965846433195631,0.0019595106237059274
4,2001,9,4,0.0017542998240132064,0.0027339566249098913,0.003987441439413618
4,2001,10,4,0.0031891997254566416,0.004678739862564947,0.0069318592702226536
4,2001,11,4,0.006115359894037752,0.009116184800768704,0.013002212956236641
4,2001,12,4,0.010808700221191701,0.015045766814115347,0.02042578301245083
4,2001,13,4,0.016612182731989257,0.02327976088802443,0.03137165306687673
4,2001,14,4,0.028433964409778505,0.03710888950933085,0.04846415002361881
4,2001,15,4,0.03741816545743606,0.046902848618690846,0.05853282860977288
4,2001,16,4,0.04298363186418984,0.056782288012394155,0.07628385930219948
4,2001,17,4,0.04851653950824866,0.06847803071020539,0.10062658825332932
4,2001,18,4,0.054397637672680056,0.08151175475149501,0.1259659035437892
4,2001,19,4,0.05794597375487597,0.09346785479597328,0.15441737168121167
4,2001,20,4,0.06180491122520048,0.10620000530902111,0.18273929903825403
4,2001,21,4,0.06359005711247245,0.11838159418918834,0.21822078028536707
4,2001,22,4,0.06572135655048464,0.13089962923887272,0.2523452804663466
4,2001,23,4,0.0666857392000822,0.14314628218185063,0.2859958548302334
4,2001,24,4,0.06613987309895542,0.1550540761205158,0.32346074215780984
4,2001,25,4,0.06698401202709037,0.168461663497217,0.3582575530511753
4,2001,26,4,0.0669444665234204,0.18028253713318068,0.3924165483576816
4,2001,27,4,0.06310622332548961,0.1891633736507295,0.42528052395498467
4,2001,28,4,0.06097932809954769,0.19847339808103381,0.45496297916314543
4,2001,29,4,0.05566820450066996,0.20541440717452394,0.48835273729869094
4,2001,30,4,0.0535529287383332,0.21392433810278438,0.5150045250393019
5,2002,3,4,3.266770009242516e-6,1.5239668073963213e-5,4.5440320904391403e-5
5,2002,4,4,1.2195955286569268e-5,4.0040739300083666e-5,9.924351093213231e-5
5,2002,5,4,3.6020031548819944e-5,1.0039514453164988e-4,2.3535910526310797e-4
5,2002,6,4,1.4827561583238228e-4,3.5402259941508105e-4,6.778767786953307e-4
5,2002,7,4,4.0125908284891366e-4,7.723377268208488e-4,0.001295901384280117
5,2002,8,4,7.317935734147328e-4,0.0011924435660015645,0.001851761917525836
5,2002,9,4,0.001180247827089118,0.0018249460381853698,0.0026775239992037265
5,2002,10,4,0.0023925382798461728,0.003573435643648049,0.005256183587672552
5,2002,11,4,0.0040444743019705555,0.005891254340731594,0.008476625463825249
5,2002,12,4,0.007618505604071138,0.010951674533372004,0.015441212925219609
5,2002,13,4,0.012994015918175804,0.017736445506478543,0.024055564671762193
5,2002,14,4,0.01951659441791395,0.027000462552674367,0.03578484077343225
5,2002,15,4,0.03203228374899016,0.04184964319880154,0.05351149124474206
5,2002,16,4,0.04127077002713123,0.05145007164271688,0.06369620565340293
5,2002,17,4,0.046923890121604604,0.06133364588815812,0.08217289353742857
5,2002,18,4,0.05271353502406566,0.07367383078194986,0.10686272430600831
5,2002,19,4,0.0580381051808439,0.08624128609082324,0.13358400094816886
5,2002,20,4,0.06189391576435633,0.09868189838549851,0.15995706630758438
5,2002,21,4,0.06544569076856277,0.11129023591493908,0.19057625390045047
5,2002,22,4,0.06732485415674942,0.12343904311194404,0.22295586891409405
5,2002,23,4,0.06902638882309117,0.13611384486793576,0.25917749110915445
5,2002,24,4,0.07000049269709438,0.14928787822515666,0.29358540895488616
5,2002,25,4,0.06978057370976375,0.16034719137320735,0.3296062653925727
5,2002,26,4,0.07103670522524634,0.17365753601867384,0.3653091893339335
5,2002,27,4,0.071376813736001965,0.1861602329314444,0.39961647949565676
5,2002,28,4,0.0674462635925966,0.19503454695832567,0.43284153071253256
5,2002,29,4,0.06457098847791716,0.20460082723706718,0.459957387045661
5,2002,30,4,0.05924534725891763,0.21114901608324538,0.49484543905084394
6,2003,3,4,1.2793344891601344e-6,7.522608959895578e-6,2.591403822653463e-5
6,2003,4,4,1.1305749776374472e-5,3.66899239990423e-5,8.310124142216335e-5
6,2003,5,4,3.171127347741957e-5,7.88661418126088e-5,1.6055050233370987e-4
6,2003,6,4,7.511071436567159e-5,1.7319815179867194e-4,3.37905187934779e-4
6,2003,7,4,2.787150390913686e-4,5.529748478935574e-4,9.422307895371107e-4
6,2003,8,4,6.554132777698183e-4,0.0011141216356590584,0.0016921050433246548
6,2003,9,4,0.001078209951792787,0.0016551798974588812,0.0023449246196966737
6,2003,10,4,0.0016838878100373553,0.0024295698324340704,0.0033719302194868198
6,2003,11,4,0.003135283632594007,0.00450964471013394,0.006332418035552208
6,2003,12,4,0.005056291368839301,0.007198358228060349,0.01004143272903019
6,2003,13,4,0.009350013206133352,0.013106337761054677,0.017833177085937152
6,2003,14,4,0.015347953911224522,0.02064033340982968,0.027431449744035104
6,2003,15,4,0.022716017147387347,0.03049637197535928,0.04003093219484937
6,2003,16,4,0.03562949403781712,0.045811860761542963,0.05762909701884229
6,2003,17,4,0.04516533821171775,0.05588540041219192,0.06837622358517269
6,2003,18,4,0.051063636208602506,0.06628256971599315,0.08697688693783046
6,2003,19,4,0.05661360560715637,0.07793712555442427,0.11138789966899333
6,2003,20,4,0.06164034317541343,0.090656647910525745,0.13740791498111454
6,2003,21,4,0.06611874849535565,0.10343056969755005,0.16669652142564823
6,2003,22,4,0.06940459791482598,0.11566178813338476,0.19500663647019506
6,2003,23,4,0.07080089799313238,0.1282267104576068,0.2297089501285312
6,2003,24,4,0.07274850775068943,0.1407814222134205,0.26436299477683334
6,2003,25,4,0.07383514404244935,0.1526538886451861,0.29997406403432236
6,2003,26,4,0.07333171053023324,0.1642621988734454,0.3358745278479842
6,2003,27,4,0.0743107757641575,0.17891526093739352,0.37176220638452284
6,2003,28,4,0.07460600701354196,0.19029697814416263,0.40472199645200546
6,2003,29,4,0.06987575243022598,0.1997338141856272,0.4390831826073867
6,2003,30,4,0.06758665278159735,0.20978146895507105,0.46663959997647764
7,2004,3,4,5.123533193059033e-7,3.216531238359882e-6,1.2596056926580026e-5
7,2004,4,4,3.910523867466836e-6,1.5090939448007735e-5,4.3266054294179865e-5
7,2004,5,4,2.422286194215481e-5,5.823141722288583e-5,1.1877091818940842e-4
7,2004,6,4,5.586198466319109e-5,1.1589867305106029e-4,2.1621005267374098e-4
7,2004,7,4,1.2577896666852003e-4,2.509523752374799e-4,4.459710265857281e-4
7,2004,8,4,4.054771308603399e-4,7.25211288882277e-4,0.0011696090967360652
7,2004,9,4,9.167409114358464e-4,0.00138361035366949,0.002013190343258813
7,2004,10,4,0.0014395096956813984,0.002017741139486321,0.002763950457167834
7,2004,11,4,0.002100959089112873,0.0028991775405635984,0.00393714566848363
7,2004,12,4,0.003786933455580019,0.005250689496845363,0.0071503320806289164
7,2004,13,4,0.006040458293881297,0.008236946768163748,0.011338501751673368
7,2004,14,4,0.010722072808269565,0.014660870247745442,0.019645469505213283
7,2004,15,4,0.017181542324291015,0.02273377740436254,0.029618663406854085
7,2004,16,4,0.024840015781820643,0.032699677542987526,0.04271754304229382
7,2004,17,4,0.038129309233087785,0.04852572917643256,0.06011306847852648
7,2004,18,4,0.04841113843901771,0.05890737849419799,0.0712392792056569
7,2004,19,4,0.053787210616898395,0.06900742166978072,0.09023314453399177
7,2004,20,4,0.05919588459215311,0.08081053708667787,0.11458210083946681
7,2004,21,4,0.06447029751572539,0.0938186489441529,0.14150417026540302
7,2004,22,4,0.06835008685210436,0.10615302534786031,0.16983143338225698
7,2004,23,4,0.07200612417294983,0.11886417001938965,0.1991914864274866
7,2004,24,4,0.07365705786374156,0.13169617638476278,0.23234565851278327
7,2004,25,4,0.07556848573224552,0.1439991239951154,0.2688371335125099
7,2004,26,4,0.07679635140694288,0.15657861767111117,0.30264065858850403
7,2004,27,4,0.07603763391921413,0.16798336528455365,0.3391420376481567
7,2004,28,4,0.07691723840737508,0.18208825870473513,0.374697746275497
7,2004,29,4,0.07767428553995118,0.19463680047383652,0.4087026011560806
7,2004,30,4,0.07314432120708374,0.2037326130031893,0.4416946766186772
8,2005,3,4,9.390265749635596e-8,1.3674904902096024e-6,7.524363966133122e-6
8,2005,4,4,1.347359814623698e-6,6.542504616070011e-6,2.0719893381843237e-5
8,2005,5,4,7.526796447885732e-6,2.4640126277076823e-5,6.091441028594124e-5
8,2005,6,4,3.62132870083938e-5,8.09590942870803e-5,1.5735644749132214e-4
8,2005,7,4,8.264775730766104e-5,1.6391475840832e-4,2.7765620861275406e-4
8,2005,8,4,1.7945435829663675e-4,3.31351643083728e-4,5.736039968614639e-4
8,2005,9,4,5.097707163490108e-4,8.933277592903507e-4,0.0014144549045500875
8,2005,10,4,0.001098647827894653,0.001650466950142397,0.0023796050825974574
8,2005,11,4,0.0016914598739098024,0.0023375401236783513,0.0032152670348068943
8,2005,12,4,0.0024455559092483514,0.0033106987738669323,0.004462546564472587
8,2005,13,4,0.004285876870200265,0.005938075633756661,0.0081275971300188
8,2005,14,4,0.006750291463043498,0.009189858046657753,0.012609168588548688
8,2005,15,4,0.011787660450285623,0.015971091334005424,0.021007548279952028
8,2005,16,4,0.01848684610421848,0.024165378359908132,0.030916038318493603
8,2005,17,4,0.02627098498917271,0.03441724737254864,0.04475386823917194
8,2005,18,4,0.0405263123155669,0.05078302843256924,0.062405897245631836
8,2005,19,4,0.05024825054387473,0.06097565982220426,0.07385867749476657
8,2005,20,4,0.056038605252113634,0.07125517760650943,0.09253491044238343
8,2005,21,4,0.06141577467255864,0.08338339845758103,0.11734098537662321
8,2005,22,4,0.06616719563778645,0.0962475399660623,0.14431806035540376
8,2005,23,4,0.07059264867350698,0.10866792126042393,0.1719668500859654
8,2005,24,4,0.073827894488715,0.12128023239847543,0.2020522756750732
8,2005,25,4,0.07579148814400918,0.13390535251488844,0.236159965968828
8,2005,26,4,0.07782496732790792,0.14676584126290948,0.27127414086093543
8,2005,27,4,0.07881573254543137,0.15979086587730426,0.30572727899183966
8,2005,28,4,0.07817136740244628,0.17108846438643954,0.3424074398546304
8,2005,29,4,0.07891460234686122,0.18504642055021958,0.3775616178625089
8,2005,30,4,0.07997417730419507,0.19763003784186936,0.4107365307201316
9,2006,3,4,1.1664199956189606e-7,1.2415356862223635e-6,6.502655192510282e-6
9,2006,4,4,9.855388833636652e-7,5.749082677791858e-6,1.9696743331181305e-5
9,2006,5,4,5.313523450205858e-6,1.8339707866382347e-5,4.3113403408171775e-5
9,2006,6,4,2.1505865802901112e-5,5.024556221805863e-5,1.0125651116958818e-4
9,2006,7,4,7.897454446764612e-5,1.546950194417097e-4,2.6125768879081885e-4
9,2006,8,4,1.6255054558414583e-4,2.7886008232163835e-4,4.4433308928980465e-4
9,2006,9,4,3.0325317666679916e-4,5.150256547401802e-4,8.440287002679055e-4
9,2006,10,4,7.88781187761586e-4,0.0012553339687773459,0.0018780844725772405
9,2006,11,4,0.0014875097029240698,0.0021871439525519634,0.0030682803430316964
9,2006,12,4,0.0022105576347254733,0.0030254601186571533,0.00411404537796084
9,2006,13,4,0.0031516387840193416,0.004294642243418597,0.00575704757128809
9,2006,14,4,0.005383162214514277,0.0073065951777597175,0.00985004658735975
9,2006,15,4,0.008099619979975766,0.011071897742380746,0.014604485522482967
9,2006,16,4,0.013662695326292707,0.018133443687676096,0.023797919282062596
9,2006,17,4,0.0211994844097775,0.02691998841064515,0.034306962564776874
9,2006,18,4,0.029419603688387492,0.03787379639490853,0.048086911026414145
9,2006,19,4,0.043805129600585836,0.05408020723202123,0.0662701030417072
9,2006,20,4,0.054306645852090225,0.06456210032056775,0.0775164667433872
9,2006,21,4,0.06021105339892279,0.07529122100594085,0.09767326140939295
9,2006,22,4,0.0648063090255144,0.08715602125794568,0.12190557204513937
9,2006,23,4,0.07016984232082514,0.1004288076866467,0.14894200830844534
9,2006,24,4,0.0741439801775859,0.11281925408750967,0.17745143653363624
9,2006,25,4,0.07724936570794551,0.12576184507285437,0.20641705951472822
9,2006,26,4,0.07954783641931519,0.13834667976131168,0.2408991460929733
9,2006,27,4,0.08104443622670157,0.15117209537324738,0.27613440850355764
9,2006,28,4,0.08271059344531947,0.16427468490863983,0.310648202584061
9,2006,29,4,0.08193541149498926,0.17612183984382113,0.3468121311734357
9,2006,30,4,0.08252479280175938,0.1905366842119144,0.383251821956327
10,2007,3,4,8.2645565750976e-8,1.0636179845724542e-6,5.12504477297994e-6
10,2007,4,4,4.975065718086308e-7,3.1070420877804434e-6,1.2888755485432974e-5
10,2007,5,4,2.381230814607208e-6,1.0835542498326457e-5,3.308115462970445e-5
10,2007,6,4,1.0810680490700732e-5,2.9415767666281327e-5,6.748228674545402e-5
10,2007,7,4,3.549559130277333e-5,8.045617227843563e-5,1.52048613267543e-4
10,2007,8,4,1.167007517181617e-4,2.1421623338038198e-4,3.633951185045755e-4
10,2007,9,4,2.2375159730278807e-4,3.6940120734538034e-4,6.007641499370024e-4
10,2007,10,4,3.819486495339275e-4,6.539616137293614e-4,0.0010478317403304017
10,2007,11,4,9.532450978976391e-4,0.001505681854351615,0.0022601064885702273
10,2007,12,4,0.0017542053058391847,0.002560837485867529,0.003551471929865385
10,2007,13,4,0.0026155742555205395,0.003560542007959516,0.004781025445744383
10,2007,14,4,0.003620151407374719,0.004934617417238354,0.0065983425011617225
10,2007,15,4,0.006006109622838412,0.008219579254424021,0.011201465382376687
10,2007,16,4,0.008934692010028172,0.012027612792557603,0.015925657036791805
10,2007,17,4,0.014688633107081331,0.019518763740157978,0.025552884014657756
10,2007,18,4,0.022370190554585324,0.028665332438692986,0.03637237187963723
10,2007,19,4,0.03100796558879544,0.0395915361189185,0.049935719837652146
10,2007,20,4,0.04556329410272284,0.05616300998567274,0.06869605096801659
10,2007,21,4,0.055977944058198247,0.06710718769518581,0.08019539720349256
10,2007,22,4,0.061616922548994014,0.07736952939790831,0.09973935361847824
10,2007,23,4,0.06693827419861734,0.08932736852820625,0.12394969069152148
10,2007,24,4,0.07206087801009053,0.10261402349049653,0.15198534861479396
10,2007,25,4,0.07662158435155757,0.11545294700120501,0.180619597038238
10,2007,26,4,0.07941155966004361,0.1285443489582751,0.20887884248846933
10,2007,27,4,0.08167876060326977,0.14112916530040234,0.24372816579670803
10,2007,28,4,0.08379025549281555,0.15424361927956953,0.2802298218921704
10,2007,29,4,0.08502037804719069,0.16719816317025538,0.31549857798754
10,2007,30,4,0.08410661982467509,0.1791207998056307,0.35169570027769553
11,2008,3,4,2.680209440094059e-7,4.4424801580206156e-6,2.7816268552286968e-5
11,2008,4,4,8.5263554944716e-7,8.486168700619771e-6,4.19646468310102e-5
11,2008,5,4,2.726046725911406e-6,1.6457929020394015e-5,7.15114300031633e-5
11,2008,6,4,8.447898943752582e-6,3.9509720971741364e-5,1.3270493278225398e-4
11,2008,7,4,2.7656917077291996e-5,9.460639218977094e-5,2.808951044105037e-4
11,2008,8,4,7.806352028992238e-5,2.0049609900393248e-4,4.8638273777091515e-4
11,2008,9,4,2.0311666411746372e-4,4.427618866754541e-4,9.315549355647266e-4
11,2008,10,4,3.4655554699766674e-4,6.963603624931492e-4,0.0013843381651491202
11,2008,11,4,6.010650868891489e-4,0.0011259733850917395,0.0020786065092156677
11,2008,12,4,0.0013283585979429317,0.002332815763211614,0.0038738863142562595
11,2008,13,4,0.002372793137017025,0.0038523517077653875,0.006227098069492042
11,2008,14,4,0.0033396757255371857,0.005146502515343158,0.007780006884627461
11,2008,15,4,0.00458273358278644,0.006922848103928436,0.010178258040736132
11,2008,16,4,0.007452306917182971,0.010549527024611125,0.014775537851554853
11,2008,17,4,0.010931025549838902,0.014883187543207388,0.020353298482000584
11,2008,18,4,0.017254847510694584,0.0232203000829896,0.03150922559885609
11,2008,19,4,0.025403700296846708,0.03255706035417093,0.04208100503419576
11,2008,20,4,0.0344132718844822,0.04412719744417119,0.05668064623663235
11,2008,21,4,0.049547374400869496,0.06182762851618204,0.07630075252141609
11,2008,22,4,0.06001343601105022,0.07217581784519154,0.08686915299662804
11,2008,23,4,0.06616323690691966,0.08324798868708475,0.10610233594416604
11,2008,24,4,0.07180509155565007,0.09572769017415925,0.13124094235722436
11,2008,25,4,0.07703491004130579,0.10927081990140898,0.15905376539771027
11,2008,26,4,0.08129934916409673,0.12205551482208121,0.18828930918464504
11,2008,27,4,0.08456942388048254,0.13513312565627167,0.2176925831404825
11,2008,28,4,0.08673501076464403,0.1481332566074659,0.2544801605126594
11,2008,29,4,0.08925205095468323,0.16124473261452105,0.2898936022780078
11,2008,30,4,0.09004117948211061,0.17472912071605812,0.32447979430208
12,2009,3,4,8.318467067400357e-7,7.669732694849166e-6,2.9135874009731194e-5
12,2009,4,4,3.719821897213827e-6,1.9981750661500506e-5,6.0686574542329966e-5
12,2009,5,4,7.523494210194489e-6,3.103504599374774e-5,8.488916205064777e-5
12,2009,6,4,1.4494386076698615e-5,5.0005855260800576e-5,1.3185646045324023e-4
12,2009,7,4,3.5447340210713206e-5,1.1132378732226154e-4,2.4980950321047186e-4
12,2009,8,4,8.46564461311219e-5,2.2924975219057813e-4,4.6671769772034256e-4
12,2009,9,4,1.7922060592888886e-4,4.1084876153070265e-4,7.694478857877688e-4
12,2009,10,4,4.1028638754413756e-4,8.036151688618337e-4,0.0013847872993749174
12,2009,11,4,6.358253609721049e-4,0.0011644589105734337,0.0019243816775354674
