iTime,year,age,S,lowerVal,Val,upperVal
17,2014,10,3,0.015482436868202656,0.0284844815968368,0.04895698735998181
17,2014,11,3,0.020052902894205908,0.035685279215835225,0.059283739481942814
17,2014,12,3,0.026724360491955305,0.04392390831400612,0.06905750504392665
17,2014,13,3,0.033270385295631665,0.0524400538401219,0.0793713477691815
17,2014,14,3,0.041605092816111466,0.06264032173725664,0.09295848139282424
17,2014,15,3,0.05454241129588956,0.07594143306751225,0.10816030713987351
17,2014,16,3,0.06305916554896547,0.08615893299892678,0.11565303917857145
17,2014,17,3,0.07298706946948712,0.09714912355789732,0.12749184551324233
17,2014,18,3,0.09330855304375814,0.12194311821396134,0.15565390293176226
17,2014,19,3,0.11128207212160532,0.13982003754281946,0.17326534787227366
17,2014,20,3,0.12434809653820038,0.15275658462005637,0.1865750442509831
17,2014,21,3,0.13861346131605862,0.166065652871491,0.19787567587541882
17,2014,22,3,0.1652625807603215,0.19315443789226477,0.22398952438148337
17,2014,23,3,0.18541299689088828,0.21565310607414956,0.24623394162336348
17,2014,24,3,0.21793632808618765,0.24918621927219048,0.28138181945141716
17,2014,25,3,0.24964638721233098,0.27930178637000236,0.3095596252011044
17,2014,26,3,0.278959472495495,0.30803865422755194,0.3353755924502199
17,2014,27,3,0.31312322142637766,0.33883239911010854,0.3643284365523706
17,2014,28,3,0.3330857230166283,0.355235221502094,0.37668873500229055
17,2014,29,3,0.34430321359889426,0.36867024845242136,0.3922961196114091
17,2014,30,3,0.3519032279735425,0.3798980666968379,0.40649921028633274
18,2015,3,3,9.967791140458909e-5,8.63463981988187e-4,0.0035749730068766264
18,2015,4,3,3.8764528789352927e-4,0.0019518299915046514,0.006208291095204106
18,2015,5,3,0.0011545766689245254,0.004178327108287828,0.010717031586921257
18,2015,6,3,0.0035777177515695447,0.010000366546611971,0.023014025235450757
18,2015,7,3,0.006621520779799542,0.015568191863129778,0.030961534259634455
18,2015,8,3,0.01197960661640342,0.022589648290149665,0.039109734379354145
18,2015,9,3,0.014407862182919933,0.026078457216014622,0.043962782946283314
18,2015,10,3,0.019371830349522074,0.03295645086686486,0.05398835508873747
18,2015,11,3,0.02268077668797884,0.03832545111147605,0.0614531416535636
18,2015,12,3,0.028773503279586825,0.04635718290220224,0.07283501651688036
18,2015,13,3,0.0344467119142597,0.05400138909630059,0.08074927441587575
18,2015,14,3,0.04260120434166903,0.06330406353703973,0.09152257882100556
18,2015,15,3,0.051166753226974095,0.074044502730666,0.10429332065982254
18,2015,16,3,0.06583269098939243,0.08987931310056764,0.12272885081888482
18,2015,17,3,0.07623477421967928,0.10016178422388622,0.13229528387265158
18,2015,18,3,0.08474597720595034,0.11174546386308631,0.14321381526190088
18,2015,19,3,0.10477071593892397,0.13450225404819874,0.16790273247429058
18,2015,20,3,0.12293374049379684,0.15250361126937695,0.18712678334461622
18,2015,21,3,0.1376976564535003,0.16555578652976338,0.19889504433848057
18,2015,22,3,0.15057622518652672,0.17882890235008064,0.21049128458095925
18,2015,23,3,0.17710059059257274,0.20606272198695263,0.23640033053135773
18,2015,24,3,0.19960745196404395,0.22802060881341782,0.25780115996544156
18,2015,25,3,0.2305054958599929,0.26061214774792585,0.2918894518258016
18,2015,26,3,0.26169215807577517,0.2904345400091594,0.31887129010926785
18,2015,27,3,0.28894300769496745,0.31805443915262943,0.3447131007757047
18,2015,28,3,0.32244425654466385,0.3472774968906312,0.37139761615225647
18,2015,29,3,0.341853852517252,0.3628974503294739,0.3828508692326444
18,2015,30,3,0.3527161593883317,0.3753401397982595,0.39712035278580193
19,2016,3,3,6.928282942440636e-5,6.950544742076411e-4,0.003115536855456516
19,2016,4,3,2.869055980160057e-4,0.0016374018633557802,0.0054464625450225766
19,2016,5,3,8.594220494052817e-4,0.003145165000031206,0.009024658072117712
19,2016,6,3,0.0020463597268845263,0.006018469925168242,0.014488651093588843
19,2016,7,3,0.005420351768382294,0.01347675470146451,0.029970797196331965
19,2016,8,3,0.009158523215373849,0.020057263841216068,0.03891227238795553
19,2016,9,3,0.015373845760860216,0.027891757371474698,0.04680320218643006
19,2016,10,3,0.018790686900172583,0.03243761882620927,0.05286171441398114
19,2016,11,3,0.023838871720907224,0.03986113247556367,0.06302569760017036
19,2016,12,3,0.027749154311689925,0.04595396626509807,0.07225146150876136
19,2016,13,3,0.03346269218507047,0.053303637309509905,0.0810256239991218
19,2016,14,3,0.04051393800667131,0.06148799520069978,0.09025554278966252
19,2016,15,3,0.04809148478943511,0.0710213689853435,0.10116191296673523
19,2016,16,3,0.058579394698718965,0.0831364637882622,0.11611899213817213
19,2016,17,3,0.0740422058826378,0.09933115579900452,0.1326141481917097
19,2016,18,3,0.08340545198256391,0.10978426458499552,0.14253894797865813
19,2016,19,3,0.09211537152291843,0.11951464498877838,0.15284667781720188
19,2016,20,3,0.112926239591391,0.14311545110227986,0.17704301775101744
19,2016,21,3,0.13131179278537367,0.1608710487127361,0.19559160079266052
19,2016,22,3,0.14573296363586127,0.17439561877936754,0.20779392722764306
19,2016,23,3,0.15915296151470365,0.18789233657805648,0.2211762947179587
19,2016,24,3,0.18651941739834438,0.2145713465837451,0.24448703837779043
19,2016,25,3,0.20857441846676328,0.236732131706478,0.26641136757777983
19,2016,26,3,0.2388930472154284,0.26856968056128605,0.29919180347719687
19,2016,27,3,0.26924208479787737,0.29756002395406866,0.3259583829568925
19,2016,28,3,0.2966681543160777,0.32427968547824615,0.3499293968927176
19,2016,29,3,0.3287474587020996,0.35294684174595914,0.3765156826410647
19,2016,30,3,0.34765132763869483,0.3676655442586212,0.3863812143604818
20,2017,3,3,6.394429872123476e-5,5.775155779393226e-4,0.0026538663231034593
20,2017,4,3,2.189683078342858e-4,0.0013880574972294595,0.0050132246829507595
20,2017,5,3,6.453641107318609e-4,0.002759269631698525,0.007715053862346731
20,2017,6,3,0.001452019676878833,0.0047640463258475435,0.012112686574724002
20,2017,7,3,0.0033170132998463996,0.008788699282904808,0.019105874857672876
20,2017,8,3,0.007480558802559694,0.017817233456113808,0.036310650588620104
20,2017,9,3,0.012045960406966387,0.02513447155952265,0.0465515260704512
20,2017,10,3,0.019688942127736937,0.033929546259558824,0.05608770543162723
20,2017,11,3,0.023582808745570758,0.0393863375535866,0.06257480683652368
20,2017,12,3,0.0294003743122454,0.04742130844500418,0.07411702181428309
20,2017,13,3,0.0330148408828335,0.05279013676682559,0.0802851011658879
20,2017,14,3,0.03926749963401588,0.06049492356021027,0.09099749196445943
20,2017,15,3,0.04583846612429477,0.06864376272032871,0.10000577698605626
20,2017,16,3,0.05557100788374647,0.07953905585875728,0.11128893013817948
20,2017,17,3,0.06560234535432515,0.09202369055571415,0.1278030487050951
20,2017,18,3,0.08189755018592854,0.1089696273563996,0.1431798790598405
20,2017,19,3,0.0914040500942821,0.1180015604547382,0.15179917101995308
20,2017,20,3,0.09977311035603076,0.1282596453523877,0.1612529943033103
20,2017,21,3,0.12138726208609275,0.1515476004633581,0.18703609610548064
20,2017,22,3,0.1384338738573618,0.16994918401896109,0.20519283993373588
20,2017,23,3,0.15336335625242925,0.1828493490792612,0.21701917696850148
20,2017,24,3,0.16717916494693105,0.1964106707983555,0.22892979324866702
20,2017,25,3,0.19443933984365216,0.22317170468034817,0.2529372641646031
20,2017,26,3,0.21545474928744296,0.24478526274756812,0.27398329658451115
20,2017,27,3,0.24615175604464107,0.27629572315469947,0.3064505039807164
20,2017,28,3,0.277225824241496,0.30431731615909746,0.33145804963904846
20,2017,29,3,0.3033907549775674,0.3301710934558777,0.3570619218631578
20,2017,30,3,0.3343969834595625,0.35773266763429545,0.3804083613265193
21,2018,3,3,6.319516407042929e-5,4.7595861387966093e-4,0.0019985878159304513
21,2018,4,3,3.017631837004282e-4,0.0013963580385600509,0.004590587021897453
21,2018,5,3,6.83340540355076e-4,0.0026978758469504236,0.00756529917380056
21,2018,6,3,0.0013700954605137714,0.004619587425878055,0.011691564072559262
21,2018,7,3,0.002804839516073492,0.0078073067225310055,0.0172730809523475
21,2018,8,3,0.005441443425056906,0.01302390390054194,0.025894020490725624
21,2018,9,3,0.011394896497593312,0.02380743529045405,0.04348163825861236
21,2018,10,3,0.01712238907874456,0.03266702732306753,0.0557447913198145
21,2018,11,3,0.026037195757789823,0.04313093176319038,0.06652109727719037
21,2018,12,3,0.030248170145031325,0.04880686125415602,0.07388677799856559
21,2018,13,3,0.03576725576419524,0.05638493382786857,0.08320585513466755
21,2018,14,3,0.039856172747023536,0.062109938400648504,0.09018430845120513
21,2018,15,3,0.046611368070527986,0.07018899513531861,0.10064417550541686
21,2018,16,3,0.054364834555315794,0.07974217445153435,0.11096950571213973
21,2018,17,3,0.06467587710117295,0.09091820310887722,0.12429684414907646
21,2018,18,3,0.0762112642882636,0.10390350678393995,0.14032152792765812
21,2018,19,3,0.09145399314372711,0.11950523071511773,0.1534022245154217
21,2018,20,3,0.10027044550449753,0.12847496425381777,0.1617374572182394
21,2018,21,3,0.10821273057090898,0.13846000427195326,0.17288515192475398
21,2018,22,3,0.12981786324617287,0.16271955403174057,0.19779378086991173
21,2018,23,3,0.1479524217287876,0.18065798192595883,0.21636257088129968
21,2018,24,3,0.16244139385759623,0.19385377973507412,0.22720884942297806
21,2018,25,3,0.17644646781038772,0.2073735628892471,0.2388713334322425
21,2018,26,3,0.20499538859820213,0.2329957572856105,0.26446560274265574
21,2018,27,3,0.22456855671709103,0.25482104520037296,0.2830818872437354
21,2018,28,3,0.2549866154398123,0.2859009325312664,0.3146870384113343
21,2018,29,3,0.2858013359723478,0.3132237843608531,0.3396338424269371
21,2018,30,3,0.3101990758604508,0.3378490665842007,0.36249711153901504
22,2019,3,3,1.342506451018473e-4,0.001304761991845889,0.007376395391777387
22,2019,4,3,4.314316468490388e-4,0.0023090609649637625,0.010046210638227858
22,2019,5,3,0.0011410858724905865,0.004405772955248473,0.015432431970643689
22,2019,6,3,0.0020807207107866334,0.006809599334084683,0.02071153441652413
22,2019,7,3,0.003524605294875062,0.011199096004826378,0.031673842587017484
22,2019,8,3,0.0059404266607325125,0.01649642617251186,0.04042809207801608
22,2019,9,3,0.010109314242720371,0.023610006450840347,0.05293864147050666
22,2019,10,3,0.01907320137933182,0.039500820292056385,0.07890776100909613
22,2019,11,3,0.026476873674442222,0.05059667734287947,0.09275852093057521
22,2019,12,3,0.03716491876783691,0.06323946565494401,0.1079969265367638
22,2019,13,3,0.04088177133721105,0.06627263634583636,0.10491342912533258
22,2019,14,3,0.047187319358754747,0.0747071611829977,0.11748924346004062
22,2019,15,3,0.05146853222570102,0.08107510902217804,0.12478351974682529
22,2019,16,3,0.060596237933432294,0.09200103545878208,0.13976345563226533
22,2019,17,3,0.06957581322308957,0.10249681244965006,0.15066742544089262
22,2019,18,3,0.080989299286165,0.11509511485907739,0.16438656248570002
22,2019,19,3,0.09042456824558767,0.12425500557992877,0.16849374016302615
22,2019,20,3,0.10566092320166282,0.14029498631784731,0.1850931789990525
22,2019,21,3,0.11524155392536951,0.14965226641132795,0.19302039855421008
22,2019,22,3,0.12456446633958898,0.15968388443726556,0.20504899415855715
22,2019,23,3,0.1465165191994242,0.1835679251687793,0.22774210972911038
22,2019,24,3,0.16515667941938536,0.20165929631215695,0.24476468492032435
22,2019,25,3,0.18046693293756905,0.21462183496843545,0.2579843942119101
22,2019,26,3,0.1926502259522026,0.22826592369813925,0.26955550352467844
22,2019,27,3,0.22025609296749452,0.2534818090245927,0.2912710302012045
22,2019,28,3,0.24125321883689282,0.2733097660694995,0.310293373993515
22,2019,29,3,0.2701198237283719,0.3034516018459985,0.3378419010548558
22,2019,30,3,0.2981179748596999,0.328818455310395,0.3602333920169226
1,1998,3,4,3.1870325638377196e-5,1.0862096757024943e-4,2.737007274888674e-4
1,1998,4,4,8.23571922582328e-5,2.094066929826575e-4,4.544270372536834e-4
1,1998,5,4,1.5906251296690942e-4,3.830512365804682e-4,7.54633222376486e-4
1,1998,6,4,4.989148963815643e-4,0.0010756185582661772,0.0019450638119145524
1,1998,7,4,0.00131003737941008,0.0023430865291597424,0.004037895844867708
1,1998,8,4,0.003322549485653534,0.005483866204192672,0.008537921308005906
1,1998,9,4,0.006862437869041809,0.01061744650854696,0.015463203999984226
1,1998,10,4,0.012245547477253368,0.017824826084565745,0.02503018833779899
1,1998,11,4,0.022653661453984064,0.030517592001535032,0.04090696894765353
1,1998,12,4,0.032056725381881625,0.040208236046274236,0.05109688640352241
1,1998,13,4,0.03714650472828029,0.04934978739996701,0.06842206648800901
1,1998,14,4,0.04094940665887644,0.058661873724030686,0.09265391889031589
1,1998,15,4,0.04539634838724843,0.07049804044117508,0.12222395695192709
1,1998,16,4,0.050821321271006845,0.08425573110985088,0.15755693120510442
1,1998,17,4,0.05825191456353963,0.1020112076739695,0.1976093620605128
1,1998,18,4,0.06106136105390853,0.11590937665481582,0.23895657654452626
1,1998,19,4,0.06308678222606093,0.12894327668704264,0.2798103137821005
1,1998,20,4,0.06280548031799571,0.13985473944533205,0.31912550293430775
1,1998,21,4,0.0628799278827119,0.1522235712669904,0.3607025410074759
1,1998,22,4,0.06222719088131108,0.16529231327177918,0.40274270987794825
1,1998,23,4,0.060991321435110296,0.17857947277606107,0.4428828976639735
1,1998,24,4,0.06255419889637029,0.1928065247173807,0.4780524430632862
1,1998,25,4,0.06483435947475659,0.2078965072240647,0.5137357134520022
1,1998,26,4,0.06574050879841448,0.22246204854165064,0.5456002238152814
1,1998,27,4,0.06479746620103634,0.23486797474511736,0.57783393895210855
1,1998,28,4,0.0625496070364015,0.24878328336079975,0.6077809469743121
1,1998,29,4,0.060759483229096016,0.2595984255072046,0.6388047566950064
1,1998,30,4,0.06315553201728395,0.27474925373887776,0.663806635702499
2,1999,3,4,1.0737785416559858e-5,5.9240902273378985e-5,1.7961410741476155e-4
2,1999,4,4,7.23050379104589e-5,2.0567603848061216e-4,4.4086482405616403e-4
2,1999,5,4,1.5136110007467248e-4,3.538029622784276e-4,6.887592807968626e-4
2,1999,6,4,2.903850423208747e-4,5.931278393566755e-4,0.0011441186646226286
2,1999,7,4,8.471446782101912e-4,0.0015728561987891371,0.0027535751971846907
2,1999,8,4,0.0019020011730130006,0.0031773213635643126,0.005168092131335519
2,1999,9,4,0.004459160666775855,0.006961626771859254,0.010355017637638814
2,1999,10,4,0.008667387574526847,0.012929915111585073,0.018503099449511354
2,1999,11,4,0.01472582443040404,0.021112302456933543,0.029305437156520297
2,1999,12,4,0.026048713339193775,0.034921274420139564,0.04691828772169329
2,1999,13,4,0.03533879146134839,0.044489140634612026,0.056444916363702115
2,1999,14,4,0.041031354294377057,0.054272562066167866,0.07535536775300726
2,1999,15,4,0.044927618952517116,0.0641055060841035,0.10065043785423092
2,1999,16,4,0.050302027350230996,0.07659104497411251,0.1302354060186006
2,1999,17,4,0.05658014265864581,0.09117723534757702,0.16598010352682346
2,1999,18,4,0.06418640661320016,0.10921831528494709,0.20569554099391094
2,1999,19,4,0.06620355027611972,0.12207037994331474,0.24525110202502864
2,1999,20,4,0.06766799886197337,0.13579133512070518,0.2864792166565589
2,1999,21,4,0.068296364044641,0.14708871973105486,0.3246802932852684
2,1999,22,4,0.06743838333198099,0.1590421287206194,0.36753246681713525
2,1999,23,4,0.06648041366015543,0.1731133839347584,0.40821268212250156
2,1999,24,4,0.06564908988940556,0.1867011822497911,0.4507573379242269
2,1999,25,4,0.06665244185648506,0.20092833135273686,0.48657863715146377
2,1999,26,4,0.06878696679644822,0.21654690040852315,0.5211299670575319
2,1999,27,4,0.07022910755330268,0.23046174164132477,0.5529974749562969
2,1999,28,4,0.06924900175946874,0.24345285022705837,0.5836285555674492
2,1999,29,4,0.06779297016489491,0.25635973026416414,0.6147664587537558
2,1999,30,4,0.06528405796212536,0.2686874202702869,0.6440843180395552
3,2000,3,4,4.5108631207713365e-6,2.6896795448651305e-5,9.251821210073679e-5
3,2000,4,4,5.188648502742467e-5,1.7177818264404071e-4,4.0715008377469026e-4
3,2000,5,4,2.0224441511934276e-4,4.4038378030408467e-4,8.401771767260583e-4
3,2000,6,4,3.621524412714983e-4,6.914172514392344e-4,0.0012047807927361548
3,2000,7,4,6.587130208695845e-4,0.0011926098660356606,0.0019501525456807026
3,2000,8,4,0.0015593542551675373,0.002682286117733077,0.0042066102119702785
3,2000,9,4,0.0031687142436865757,0.004862597201374053,0.007413623840657367
3,2000,10,4,0.006623606644915221,0.00991499283883764,0.014161875541288975
3,2000,11,4,0.012093658855285376,0.01724522444215809,0.023659839509818835
3,2000,12,4,0.01936412731565338,0.026692192870561328,0.03598893475230811
3,2000,13,4,0.03188758231374775,0.04120942709248886,0.05394461472497821
3,2000,14,4,0.04140057482366179,0.05177837208698574,0.06446735237400487
3,2000,15,4,0.04722666291915707,0.062103606538256154,0.08553864249337702
3,2000,16,4,0.05219185575643819,0.07322940498294414,0.11158864569798448
3,2000,17,4,0.05825381789918524,0.08635147485040037,0.14423637543791734
3,2000,18,4,0.06551761313492403,0.10212241078510842,0.18113684812547737
3,2000,19,4,0.07202375917376307,0.11872195115013515,0.21993975386458167
3,2000,20,4,0.07397762452084308,0.1321764812684147,0.26025024594599616
3,2000,21,4,0.07640377012972335,0.14615088779426139,0.3018800902279942
3,2000,22,4,0.07643466555848713,0.1585329768230393,0.3394320139226881
3,2000,23,4,0.07611389879966389,0.17079296636012234,0.37957812659476725
3,2000,24,4,0.07435739833379046,0.1847979790246936,0.42193777224106827
3,2000,25,4,0.073151294497409,0.1989814435782996,0.4626323723147054
3,2000,26,4,0.07497928224705996,0.21268261196512173,0.4993375051232964
3,2000,27,4,0.07641945477788767,0.22782587026056422,0.5333722308822174
3,2000,28,4,0.0774890988349006,0.242965561261692,0.5628072110794946
3,2000,29,4,0.07674569446648015,0.25564298676470093,0.5941943347380628
3,2000,30,4,0.07534321236042227,0.26852691117944294,0.6235923011448181
4,2001,3,4,4.385232532447328e-6,2.2864124282857914e-5,6.715660042195925e-5
4,2001,4,4,2.0165619479679584e-5,7.4070489469187e-5,1.9227472782572678e-4
4,2001,5,4,1.1706107097395807e-4,3.2367009496207994e-4,6.818316575321826e-4
4,2001,6,4,3.714310618688449e-4,7.315389719727496e-4,0.0012296685748142133
4,2001,7,4,6.87370898093769e-4,0.0011600989155978062,0.0018380962589501124
4,2001,8,4,0.0011548813854955569,0.0018404501812996246,0.0027528295492126814
4,2001,9,4,0.002346141345871794,0.003755346221261174,0.00551274935799334
4,2001,10,4,0.004448809564807818,0.0066178061362177345,0.009653128146364952
4,2001,11,4,0.00861735085177134,0.012667690100973041,0.01781392225755213
4,2001,12,4,0.014847237917036188,0.02106186893590476,0.028496991436888695
4,2001,13,4,0.022655259957259467,0.030839183032713574,0.04052005962137212
4,2001,14,4,0.03574291906079082,0.046430681649161754,0.060156254141182516
4,2001,15,4,0.046107843674357316,0.05749999009764846,0.07064772974972144
4,2001,16,4,0.05344317932832949,0.06901956695686759,0.09224706826655377
4,2001,17,4,0.05890283645196207,0.08064747941944087,0.12137831592889886
4,2001,18,4,0.0648047752131535,0.0951009215881374,0.15512373692465123
4,2001,19,4,0.07081294306413022,0.10980588959916664,0.18986842145252555
4,2001,20,4,0.07788653964802049,0.1270202839805157,0.2291740525792932
4,2001,21,4,0.08045128856838482,0.14061798225186384,0.2701259131021224
4,2001,22,4,0.08177906068145134,0.15477491126900733,0.3111439164628527
4,2001,23,4,0.08278190281470113,0.16673266935501405,0.3487376865202755
4,2001,24,4,0.08220704313647244,0.1796851606482096,0.3895461675542042
4,2001,25,4,0.08099876053358264,0.19351081220488187,0.4309062112466099
4,2001,26,4,0.08019989877461954,0.20754177259713752,0.47140326195616394
4,2001,27,4,0.0815700486066408,0.2227795020643636,0.5061613962553303
4,2001,28,4,0.08319212627874424,0.23872521667450042,0.540832609907201
4,2001,29,4,0.0847647323854156,0.2533011691196496,0.5709162628771588
4,2001,30,4,0.0835262874385439,0.26691227062119177,0.602065217084194
5,2002,3,4,4.366180825435808e-6,2.2150259359724706e-5,6.473888255212901e-5
5,2002,4,4,1.6763720694104962e-5,5.6435783263035686e-5,1.3450405638253297e-4
5,2002,5,4,4.795077709944442e-5,1.4597007105565858e-4,3.3054098839116594e-4
5,2002,6,4,2.1066453772345927e-4,5.079953957431963e-4,0.0010132207558557575
5,2002,7,4,6.050648673486198e-4,0.0011252080249011974,0.0018450986795953684
5,2002,8,4,0.0010322138255454223,0.0016983917822820703,0.00253820394190205
5,2002,9,4,0.001661599728277552,0.0025445028200074,0.003694422804073628
5,2002,10,4,0.003256712484613808,0.004961349533465194,0.007242684439765444
5,2002,11,4,0.005732354438109523,0.008367872900124303,0.011974735480634238
5,2002,12,4,0.010623534728941751,0.015221623552397649,0.02110266927543149
5,2002,13,4,0.017287368244394342,0.023911346532452853,0.03233500099436549
5,2002,14,4,0.02601779593606789,0.03442068561180064,0.045212003203820725
5,2002,15,4,0.03958634742848038,0.05112158576387567,0.06555400941509197
5,2002,16,4,0.05095380096582702,0.06315293779656002,0.07803860653886457
5,2002,17,4,0.05885470386915915,0.07505717028641067,0.09870255509390975
5,2002,18,4,0.06426975430932438,0.08733443344662474,0.12766882142053215
5,2002,19,4,0.0699340057364335,0.10093221205908852,0.16091307256229267
5,2002,20,4,0.07558627793010174,0.11585937401359056,0.19667473077643702
5,2002,21,4,0.08213358537314171,0.1332544372852088,0.2350695274451959
5,2002,22,4,0.0849949773364931,0.14757337031073536,0.2763528433206224
5,2002,23,4,0.08732939905567903,0.16197841643678007,0.3185232656719364
5,2002,24,4,0.08799806466415636,0.17431905689550278,0.35578020681313927
5,2002,25,4,0.0873117861834142,0.18781448628785294,0.3978091941722372
5,2002,26,4,0.08702705969710053,0.20219997687580166,0.437832054449441
5,2002,27,4,0.08520776385083811,0.21558851518353891,0.4798950044287254
5,2002,28,4,0.08650510633108703,0.23049426938483536,0.5151854710836437
5,2002,29,4,0.08899063300834067,0.2455748365569686,0.546991073025224
5,2002,30,4,0.0914320386497077,0.26147815671951097,0.578652541269245
6,2003,3,4,1.499791647543665e-6,1.032640808823349e-5,3.586598389427757e-5
6,2003,4,4,1.5655972887784384e-5,5.0980957269886734e-5,1.2010321528976189e-4
6,2003,5,4,4.513810954742778e-5,1.0936659518933352e-4,2.1879060160336704e-4
6,2003,6,4,1.0515963882455963e-4,2.459302503099338e-4,5.04426057803995e-4
6,2003,7,4,3.9222749752404696e-4,7.812333870971832e-4,0.0013647157263162975
6,2003,8,4,9.363800177688641e-4,0.001578607567111378,0.0024067899886473032
6,2003,9,4,0.0015162720685956918,0.0023073799457726295,0.0032491029299751965
6,2003,10,4,0.002374035356015057,0.0034271200122812295,0.004724321944327526
6,2003,11,4,0.0043556865633274456,0.006302136790210441,0.008805532021534317
6,2003,12,4,0.007299199366046787,0.010213586863428312,0.014226243023256105
6,2003,13,4,0.012608169066194622,0.017498127183068042,0.02349132491845638
6,2003,14,4,0.01960029371566665,0.02680185006280202,0.03542595718740838
6,2003,15,4,0.029226701349917044,0.03800627367894324,0.04907296863493434
6,2003,16,4,0.04410772706908591,0.055835327558058624,0.07062297903876445
6,2003,17,4,0.05613434537974141,0.06835646976185678,0.08303595505373404
6,2003,18,4,0.06422633452989392,0.08094600224753017,0.10509499745740683
6,2003,19,4,0.06912687891038556,0.09220624945250397,0.1332109450188163
6,2003,20,4,0.07459701234753191,0.10599039495983988,0.1671944326948516
6,2003,21,4,0.0807619321491485,0.12112462626554252,0.20219195300582274
6,2003,22,4,0.08796013782748825,0.13887240458234815,0.2424237331414703
6,2003,23,4,0.0908346382713343,0.15332875237073823,0.2844982382667746
6,2003,24,4,0.0925233183877527,0.1682332897872492,0.3257666413377278
6,2003,25,4,0.09318629817875225,0.1805476810223264,0.3623959534180959
6,2003,26,4,0.09262066379509878,0.19365294605300248,0.40264527328372524
6,2003,27,4,0.0918040860555335,0.20773895534914344,0.4432124242230827
6,2003,28,4,0.09023958915926156,0.22211299983445643,0.48399105421844574
6,2003,29,4,0.09185500240320398,0.23653232944135733,0.5199745272581187
6,2003,30,4,0.09373702892268179,0.2527476690454211,0.5538842929559247
7,2004,3,4,6.831853194553716e-7,4.8726061408863865e-6,1.914132105692153e-5
7,2004,4,4,5.389176812766918e-6,2.169321205837988e-5,5.8883157599376534e-5
7,2004,5,4,3.4063990049731524e-5,8.360880602570364e-5,1.7014159599482493e-4
7,2004,6,4,7.912272822430507e-5,1.6399324101204688e-4,2.9631735432540673e-4
7,2004,7,4,1.832067870520147e-4,3.5591836553168076e-4,6.77495269035769e-4
7,2004,8,4,5.863898506592252e-4,0.0010343733129577319,0.0016985619304677412
7,2004,9,4,0.001279401749317174,0.001978965536922008,0.0028579553254604643
7,2004,10,4,0.0020187896980050205,0.002865405076951654,0.0038719906902777777
7,2004,11,4,0.002995385918190437,0.004141775876387802,0.005544672316557519
7,2004,12,4,0.005353766725185742,0.007390969850065945,0.009967354893728185
7,2004,13,4,0.008372832738231108,0.011402781524477199,0.015682564581984384
7,2004,14,4,0.013947933956727878,0.01914067778973945,0.025517875493925167
7,2004,15,4,0.021752606206132508,0.02908174796213286,0.037767748236060925
7,2004,16,4,0.0315283499484761,0.04098465404117857,0.05193954147297416
7,2004,17,4,0.047063294601899536,0.05926546886920874,0.07441720497521326
7,2004,18,4,0.06025418352676674,0.07245434430029238,0.0868721314649617
7,2004,19,4,0.06749777268185184,0.08432831136677396,0.10909975551217435
7,2004,20,4,0.07278998106306109,0.09614004327016923,0.13872807407274018
7,2004,21,4,0.0777818524957158,0.11021949134146407,0.17313712092195777
7,2004,22,4,0.08387133148449073,0.1255716346807767,0.2092926954986197
7,2004,23,4,0.09106543081065437,0.14364853188493165,0.2478189608516678
7,2004,24,4,0.09384689543988249,0.15815678660066707,0.29031873150048904
7,2004,25,4,0.09587107117638495,0.1725902987046914,0.3317700061702771
7,2004,26,4,0.09620349047471406,0.1855162468810142,0.3667944467527822
7,2004,27,4,0.09491525829468536,0.1984997658218161,0.4081551135306843
7,2004,28,4,0.0948046344465832,0.21306587548905437,0.44989499418443246
7,2004,29,4,0.09386584104007033,0.22746968645289867,0.48987778906493434
7,2004,30,4,0.09492835417946927,0.24258467644962256,0.5258416958983922
8,2005,3,4,1.3876681898031376e-7,2.0325282215498644e-6,1.0597994580921996e-5
8,2005,4,4,1.931907897877277e-6,9.692028617713828e-6,3.134611768024947e-5
8,2005,5,4,1.1050590956643756e-5,3.562494746144458e-5,8.592089375422652e-5
8,2005,6,4,5.13176348539269e-5,1.1709576575790517e-4,2.2230398904659923e-4
8,2005,7,4,1.1987485851130096e-4,2.2837003168023877e-4,3.966209584614461e-4
8,2005,8,4,2.5875370839096624e-4,4.651059396656781e-4,8.174937629637067e-4
8,2005,9,4,7.376134645765354e-4,0.001258353141454823,0.001989847290150311
8,2005,10,4,0.0015691376806689953,0.0023461350571501813,0.0033435406840107065
8,2005,11,4,0.0023889331346336525,0.003327758996390963,0.004533725984044239
8,2005,12,4,0.0034727349989033826,0.004765473851022066,0.006320978972828228
8,2005,13,4,0.005944280332315713,0.008102350176969347,0.011093001051220271
8,2005,14,4,0.00915949276474443,0.012426190493215878,0.016844472896349584
8,2005,15,4,0.015115023085069339,0.02045508564500411,0.02698602602340544
8,2005,16,4,0.02355848788565445,0.030953037378019473,0.039889101638428535
8,2005,17,4,0.03369570955173573,0.04325584214160576,0.054587018824447844
8,2005,18,4,0.049775256636065676,0.06207981760234699,0.0772040413655849
8,2005,19,4,0.062468335493627326,0.0748327516484451,0.08923201638349368
8,2005,20,4,0.07009901734255501,0.08713260787074113,0.11238805392758477
8,2005,21,4,0.07478535361509756,0.09915459653775147,0.1412688095043007
8,2005,22,4,0.08031243892581953,0.11316306337782105,0.1753061749518576
8,2005,23,4,0.08654763715857777,0.1285304566371408,0.2117333615689912
