iTime,year,age,S,lowerVal,Val,upperVal
14,2011,27,0,0.02406604161996155,0.025218302830530892,0.026383541185535448
14,2011,28,0,0.02038019116413278,0.02169314676281307,0.02306220049938465
14,2011,29,0,0.017181768210265205,0.018663304445369622,0.020173325153498865
14,2011,30,0,0.014493522263639758,0.016046988623996835,0.01768367983691179
15,2012,3,0,0.7676687769566501,0.7896434985604546,0.8128234094960247
15,2012,4,0,0.744017347147088,0.7661225165748005,0.7858742946504095
15,2012,5,0,0.5809383007063706,0.5975618836896406,0.6132737806375103
15,2012,6,0,0.5364167921824282,0.5515295064700734,0.5670679598229194
15,2012,7,0,0.5065605235917976,0.5199220287957218,0.5336152335823502
15,2012,8,0,0.4611733606842867,0.4741452478558107,0.4872347260403782
15,2012,9,0,0.3821261265718376,0.39237616433739964,0.4028048911099024
15,2012,10,0,0.3462945971104385,0.35642016861904835,0.3656078113721573
15,2012,11,0,0.3177427441055804,0.326804498836755,0.334999105029252
15,2012,12,0,0.23935397331272665,0.2461441909810276,0.2526999322722255
15,2012,13,0,0.2285299326974391,0.23495029112142599,0.24175766582063063
15,2012,14,0,0.1970549007389607,0.20237995709534673,0.20776795897532413
15,2012,15,0,0.16454817849336104,0.16980746546455872,0.1748350854055853
15,2012,16,0,0.1255407690272379,0.12960393405323392,0.13398886507516095
15,2012,17,0,0.11248835470801369,0.11656096978176486,0.12035562929018899
15,2012,18,0,0.09679573980524918,0.10020891357236757,0.10360870413939004
15,2012,19,0,0.08580319401724222,0.08879996559184777,0.0917733882208125
15,2012,20,0,0.07204084015493578,0.07456771113832575,0.07716024576424212
15,2012,21,0,0.0628610991849268,0.06525608844282271,0.06756722235462011
15,2012,22,0,0.05489430259155736,0.05698534943597562,0.0592568762806469
15,2012,23,0,0.04680662510558299,0.04883579863197246,0.05093038402497918
15,2012,24,0,0.03948675934841312,0.04129229081555275,0.04311319094535202
15,2012,25,0,0.034008717805354145,0.03541995270936467,0.03682407860582545
15,2012,26,0,0.029532115319668102,0.03046118547305924,0.031411049995975764
15,2012,27,0,0.025324135182391447,0.026200341684500313,0.02711706719575779
15,2012,28,0,0.021499650272833893,0.022531867758474232,0.02358177571807836
15,2012,29,0,0.018186947495165983,0.019373105232090806,0.020570112610665582
15,2012,30,0,0.01533526110157492,0.016651275802029054,0.017964896452800003
16,2013,3,0,0.7166398941349688,0.7384375728948273,0.7610396145577097
16,2013,4,0,0.6800147749534531,0.7010292805450001,0.7215688426395878
16,2013,5,0,0.6610533557930695,0.6794218096382436,0.6992650311974993
16,2013,6,0,0.5156088277169605,0.5305370114976513,0.5451639638980424
16,2013,7,0,0.4756897117752288,0.4900066803365253,0.5035427246039265
16,2013,8,0,0.44916584870804044,0.4617582136937657,0.47485959438250075
16,2013,9,0,0.40936769181178717,0.4209446469633086,0.4326033027323113
16,2013,10,0,0.3384481210576688,0.34858860854224416,0.3578559141121379
16,2013,11,0,0.3075971615264472,0.3162813982384902,0.3250718263163927
16,2013,12,0,0.28174379396022486,0.2900549069845129,0.2984334877398699
16,2013,13,0,0.21218155059106125,0.21848597964503103,0.22501327993863748
16,2013,14,0,0.2028135527642383,0.208572783482082,0.2145389887583197
16,2013,15,0,0.17431362104246295,0.17954259999802308,0.18503717646303833
16,2013,16,0,0.14623847297920275,0.1508230684009822,0.15540971416355506
16,2013,17,0,0.11108710037645177,0.11505360917178875,0.11916451982466976
16,2013,18,0,0.0998418653481764,0.10344022896492924,0.10695139197851022
16,2013,19,0,0.08590049880030327,0.08896832332602239,0.09193516716616146
16,2013,20,0,0.07601821385981124,0.0788433059677931,0.08156776849671762
16,2013,21,0,0.06376724093995824,0.06619504215930151,0.06853343705637097
16,2013,22,0,0.055700247868824236,0.05789279981152487,0.06012620273323663
16,2013,23,0,0.04859015980720975,0.05058741261134356,0.0526369673075201
16,2013,24,0,0.04150382340710465,0.043373831642068345,0.04522465222986835
16,2013,25,0,0.035048952596493446,0.03667665879838233,0.03828909982697164
16,2013,26,0,0.030160410201560277,0.03143358758013919,0.03274303609984607
16,2013,27,0,0.026165485043302607,0.02704680555178765,0.027899215336536567
16,2013,28,0,0.02246526772454661,0.02326420389016816,0.02411093476091166
16,2013,29,0,0.0190917574910276,0.020004829105417756,0.021003347802846805
16,2013,30,0,0.016126401082968495,0.017207121746451254,0.018325481314772633
17,2014,3,0,0.7156501688674982,0.7373327532630158,0.7590248292145929
17,2014,4,0,0.667230718797348,0.6863033821413257,0.7060066668731332
17,2014,5,0,0.6337155464489242,0.6511226990302758,0.6689071908936649
17,2014,6,0,0.6157239276175057,0.6313145413108234,0.6475229351595687
17,2014,7,0,0.47909033161801295,0.4928923397356193,0.5066877674135226
17,2014,8,0,0.44253565024289854,0.4548275368767955,0.46787473898466325
17,2014,9,0,0.41753538450983435,0.42880119249627346,0.44080578422825284
17,2014,10,0,0.3807052557804386,0.39118145413616956,0.4017431129597077
17,2014,11,0,0.3151458763250791,0.32384894831293976,0.3327693044303503
17,2014,12,0,0.28636405511700047,0.29397191804840106,0.3014172769887673
17,2014,13,0,0.2622588685656499,0.2695361555198631,0.2769726214344842
17,2014,14,0,0.1976448499315506,0.20292738521006753,0.20876546954557085
17,2014,15,0,0.18851517868854545,0.19380594257050832,0.19933055020909327
17,2014,16,0,0.16208650469990357,0.1668201123029561,0.17148960149554382
17,2014,17,0,0.13582796632707342,0.14010863660484996,0.14432647078595356
17,2014,18,0,0.10364707785055285,0.10682136699409864,0.11050253353633552
17,2014,19,0,0.09294202147944347,0.0960784381949942,0.09942993706794123
17,2014,20,0,0.07977995988515202,0.08265162901843785,0.0852853908512937
17,2014,21,0,0.0708984572916339,0.07323582033590997,0.07581671771328351
17,2014,22,0,0.059305711802593385,0.06146139531402481,0.06374703230584437
17,2014,23,0,0.05186948823066108,0.05380923958641554,0.05577893158058031
17,2014,24,0,0.045251368310933154,0.047005000054215616,0.048908911458630515
17,2014,25,0,0.038668953125153865,0.04028330585114893,0.04195861855574746
17,2014,26,0,0.03257522574645112,0.03406428895427809,0.03563097094002078
17,2014,27,0,0.028043678757192134,0.029220575906804762,0.030432101843954947
17,2014,28,0,0.024327428462486398,0.025125631372531307,0.025914634358887263
17,2014,29,0,0.020870845846552064,0.02160976665673616,0.022368474899715232
17,2014,30,0,0.017719295198162763,0.01859046011701114,0.019457980195045445
18,2015,3,0,0.7071704879478198,0.7251270430647202,0.7447924583214852
18,2015,4,0,0.6329679983209098,0.6481209806656567,0.6652118019630562
18,2015,5,0,0.5896326437369278,0.6033301281498191,0.6183375926725034
18,2015,6,0,0.5603916319417847,0.5725728400353698,0.5856256732573726
18,2015,7,0,0.5432018941549739,0.555034233570652,0.5678309954653066
18,2015,8,0,0.4234620644016947,0.43334092544423475,0.443648683446243
18,2015,9,0,0.3910739551171296,0.40019263821936,0.4094948640265495
18,2015,10,0,0.36905745034876447,0.37700903585555684,0.38616338834697933
18,2015,11,0,0.33659978861057593,0.34399898521611244,0.3516113265200459
18,2015,12,0,0.27857835297049716,0.2846405911625244,0.2909582252998889
18,2015,13,0,0.2526250665855459,0.25851263601183455,0.26409235763114136
18,2015,14,0,0.23193968267608714,0.23690590844193743,0.2425664264915937
18,2015,15,0,0.17463540582039414,0.17853142288150986,0.1830476811399389
18,2015,16,0,0.16660411609595502,0.17037620221716304,0.17453660939198593
18,2015,17,0,0.14337290756028898,0.1467083547758567,0.15037811882358984
18,2015,18,0,0.12009968320264958,0.12320483181228672,0.12658468891477598
18,2015,19,0,0.09122528806104176,0.09399071065769429,0.0968527130531981
18,2015,20,0,0.081998089936469,0.08454220897696177,0.0872055108445314
18,2015,21,0,0.07046030612719317,0.07267125761482401,0.07478876637054198
18,2015,22,0,0.06250294572938592,0.06441755022280389,0.06650751980692315
18,2015,23,0,0.05240230400152444,0.05407498245901399,0.05579496458650738
18,2015,24,0,0.04569017071779019,0.04732610675095213,0.048941470010543144
18,2015,25,0,0.039962221115204095,0.041331984400945536,0.04292747202662396
18,2015,26,0,0.03400583820725817,0.03542619777124956,0.03677488199221311
18,2015,27,0,0.028699323113654047,0.029969688349856503,0.03120601927462042
18,2015,28,0,0.024708538584363324,0.025700535751873088,0.026686272347721425
18,2015,29,0,0.021483298819859123,0.022101622544017256,0.022743850842170316
18,2015,30,0,0.018445357317723874,0.018997677507008048,0.019599803547094258
19,2016,3,0,0.790701184307989,0.8108286652687471,0.8325233856188914
19,2016,4,0,0.7016987028357693,0.7201737876088022,0.7385016993980474
19,2016,5,0,0.6288249528701466,0.6434467255583007,0.6591221043797902
19,2016,6,0,0.5850922804006263,0.599137199945899,0.6129069219150485
19,2016,7,0,0.5556869863849909,0.5681988850220956,0.5811998259613596
19,2016,8,0,0.5388312726603572,0.55107808056243,0.5630060874512555
19,2016,9,0,0.4204855783294433,0.4300850242377906,0.439754928165109
19,2016,10,0,0.38839019739710196,0.39720786346879855,0.40579891686970865
19,2016,11,0,0.3660717708759341,0.3743306852394379,0.38286214010033376
19,2016,12,0,0.33414899095797845,0.34151457491103243,0.34866930265192175
19,2016,13,0,0.27617209738146276,0.2825334394302285,0.28887711925800846
19,2016,14,0,0.2506825446366803,0.2566567527432403,0.2623856850395947
19,2016,15,0,0.23006553249710035,0.23518277056154496,0.2405921311236956
19,2016,16,0,0.17324734562082675,0.17725621272441805,0.18126681256966104
19,2016,17,0,0.16528360246947332,0.16913522956282895,0.17315808521788695
19,2016,18,0,0.14213583012342304,0.14562442730960112,0.1491233191733144
19,2016,19,0,0.11915381826466533,0.12231137706193349,0.1255622723896504
19,2016,20,0,0.0905255088638588,0.09330658208517136,0.09608198706492821
19,2016,21,0,0.08143369194104387,0.08389248371385927,0.08650428043465695
19,2016,22,0,0.0699933522552959,0.07209742156762572,0.07425819245718193
19,2016,23,0,0.062000472061898036,0.06393184889383625,0.06594346768960861
19,2016,24,0,0.052030355622405905,0.05368703530558344,0.05543724873956934
19,2016,25,0,0.04542282648288501,0.04695256124564347,0.04853580499821522
19,2016,26,0,0.039666299039505845,0.0410241807370472,0.042504768812331416
19,2016,27,0,0.033811735974317886,0.03515547759746111,0.03656946099946828
19,2016,28,0,0.028481479814219703,0.029745150400242695,0.030993123589473755
19,2016,29,0,0.024537697707731725,0.02550255977430317,0.026491528246494075
19,2016,30,0,0.021304946707309383,0.021926047448306542,0.022580613842193675
20,2017,3,0,0.7901623406086146,0.8148842648197008,0.8389830554724389
20,2017,4,0,0.7335048724428562,0.7574354012830367,0.7806401946294583
20,2017,5,0,0.6526552475520584,0.6720021046469644,0.6929093101490913
20,2017,6,0,0.5844861031574409,0.6004944743855585,0.6184600070728317
20,2017,7,0,0.5436682217942781,0.5589515990896363,0.5757724387396906
20,2017,8,0,0.5159702413234692,0.5307499331145484,0.5454072890239855
20,2017,9,0,0.5009081530711084,0.5141286722121927,0.5293252878387508
20,2017,10,0,0.3908044733271719,0.4015978493226302,0.4129638691202556
20,2017,11,0,0.3601567045246549,0.3705608713404457,0.3816331975114568
20,2017,12,0,0.3398608305620142,0.3494325225286019,0.3590819968997279
20,2017,13,0,0.30995557909886945,0.3187983085681745,0.3272629872131943
20,2017,14,0,0.2565802235696958,0.26367513910749096,0.2712167214132243
20,2017,15,0,0.23305341823043652,0.23945752180323251,0.24622690116687945
20,2017,16,0,0.21369449814768224,0.21962924766293107,0.2256977156585327
20,2017,17,0,0.16097970239410164,0.1654039648470183,0.1701827477638666
20,2017,18,0,0.15360254086021696,0.15791765353343507,0.16285822742665482
20,2017,19,0,0.13218316120180237,0.1359313610468151,0.14006836299086572
20,2017,20,0,0.11063952537186691,0.11415674921929475,0.11779494086084775
20,2017,21,0,0.08428544739192538,0.087098909049251,0.09018559815585614
20,2017,22,0,0.07574289935125265,0.07827643574543794,0.08096000677575618
20,2017,23,0,0.0649474420216305,0.06731708700120231,0.06967707961330531
20,2017,24,0,0.057711274439215074,0.0596534279097371,0.061890806372325906
20,2017,25,0,0.04832331911809901,0.05009675881141323,0.05194655610053054
20,2017,26,0,0.042174742469127315,0.043838001594386,0.0454915303335735
20,2017,27,0,0.03684372042132488,0.03829726810533488,0.039864185368315486
20,2017,28,0,0.03148281811038231,0.03282277826480129,0.03427328050390536
20,2017,29,0,0.026526450503561214,0.027748528537497638,0.02903626214744526
20,2017,30,0,0.022852061069763195,0.023815374903107905,0.024824448020453013
21,2018,3,0,0.6865296452542176,0.7153010758405505,0.7436233734641728
21,2018,4,0,0.6017747140320596,0.6288966468929789,0.6558865772534901
21,2018,5,0,0.5590252539815052,0.5840893069285314,0.609926371856386
21,2018,6,0,0.49648357193251447,0.5185934866572695,0.5397377704734312
21,2018,7,0,0.44332761032304296,0.46385409722698945,0.4830756975235888
21,2018,8,0,0.4137319054459742,0.4313952480869604,0.4499154886145922
21,2018,9,0,0.39227808049274404,0.4094049831813447,0.4269551512741603
21,2018,10,0,0.3803038964370649,0.39718857988207484,0.4129779156080198
21,2018,11,0,0.2973305953996677,0.3097167936555483,0.3233739626918041
21,2018,12,0,0.27438827609079164,0.2861090200756743,0.2976722042245497
21,2018,13,0,0.25847659184053895,0.26972136874675345,0.2811381057277282
21,2018,14,0,0.23593478054424524,0.24591104697884103,0.25631114119536896
21,2018,15,0,0.1952492819088095,0.2035868194548349,0.2121573495741515
21,2018,16,0,0.1771487671483451,0.18484119478205996,0.19226690794796703
21,2018,17,0,0.16264040848683967,0.16954870373471737,0.17641074957747263
21,2018,18,0,0.12209242036424683,0.12764487429398794,0.1330903846569609
21,2018,19,0,0.11685329490808456,0.12188373156829704,0.12679124728048435
21,2018,20,0,0.10047315092431573,0.10494676781735726,0.10944202663357855
21,2018,21,0,0.084396827259529,0.0881488119421816,0.09188838754316242
21,2018,22,0,0.06423326173317137,0.06724825486767834,0.07034757000040451
21,2018,23,0,0.05775994166006047,0.06039712587120553,0.06327572892981032
21,2018,24,0,0.049553290499233224,0.051960108130172364,0.05436664586672552
21,2018,25,0,0.04396185710089104,0.04606843097587941,0.04820403886425223
21,2018,26,0,0.036871685855465235,0.03867446479420556,0.04049127271152139
21,2018,27,0,0.03219160061973372,0.033832205776619065,0.03544942590509769
21,2018,28,0,0.028149952272754228,0.02956468967254819,0.031042510260509058
21,2018,29,0,0.0239958636564137,0.025340367662594173,0.02666912427196146
21,2018,30,0,0.020295056888415867,0.021420477667767425,0.0225760158656571
1,1998,3,1,0.33023873489019795,0.34063177487554086,0.35058656398819443
1,1998,4,1,0.3735723988383003,0.38047397535394,0.38692162451680284
1,1998,5,1,0.3966853178008813,0.4012616331401284,0.40530116819353734
1,1998,6,1,0.41581406825149786,0.41784447149453896,0.41943421920373253
1,1998,7,1,0.42140812576108444,0.42181520874810297,0.4218748177131974
1,1998,8,1,0.4185431261870023,0.4198843501389776,0.4208992415890816
1,1998,9,1,0.40913606571544214,0.41199532708987285,0.4144753401733876
1,1998,10,1,0.3938522168974621,0.398308232641982,0.4019791659128936
1,1998,11,1,0.37800383684888306,0.38243037456842266,0.38637355703241516
1,1998,12,1,0.3612567826205185,0.36465856637124205,0.3677963463723208
1,1998,13,1,0.3416783215211507,0.3455410412977661,0.3492919367674378
1,1998,14,1,0.3200938696097335,0.3256331088937029,0.33130242051358505
1,1998,15,1,0.2977695181866308,0.3055406916450941,0.31310833892299966
1,1998,16,1,0.2752736946905928,0.285542987813247,0.2952397773802476
1,1998,17,1,0.25319668614507174,0.265861423000755,0.2776992713357658
1,1998,18,1,0.23215916749046217,0.24687336335983057,0.26076632651180826
1,1998,19,1,0.21189017286178222,0.22853525818245712,0.24440809603490268
1,1998,20,1,0.19294265676874403,0.21108305096920724,0.22860789068303297
1,1998,21,1,0.17526754796066438,0.194432799881,0.2132033439398126
1,1998,22,1,0.1588959919245847,0.17871889459340273,0.19851675490675666
1,1998,23,1,0.1437534735207934,0.16396462349944413,0.18474511570330582
1,1998,24,1,0.12974282963582934,0.150229176274561,0.1715276083726058
1,1998,25,1,0.11689104865905374,0.13745934878936644,0.1589089893148557
1,1998,26,1,0.10514675268790244,0.12560440193558692,0.14727792082550237
1,1998,27,1,0.09447174023476891,0.11456412236652413,0.1363714439259453
1,1998,28,1,0.08480826822315778,0.10439899406720557,0.12599085195537213
1,1998,29,1,0.07594080066690655,0.09499634452344105,0.1162814995500359
1,1998,30,1,0.06793588602122627,0.08633901580654513,0.10722021248309269
2,1999,3,1,0.34470897808912643,0.3538943076675397,0.3625661413627825
2,1999,4,1,0.3732304043607397,0.3801455029375306,0.3865878954878751
2,1999,5,1,0.4010110693880883,0.40507798132977313,0.40885004682610626
2,1999,6,1,0.41405287808882807,0.4163312916681904,0.4182252555280117
2,1999,7,1,0.4216515870244252,0.42185326227100073,0.4218749404758986
2,1999,8,1,0.41791171009001454,0.41937183879819395,0.4204589164827942
2,1999,9,1,0.40986280876169123,0.41225428760967303,0.41451744397035806
2,1999,10,1,0.39610200855144273,0.399882622081865,0.4034202754393359
2,1999,11,1,0.37797615737895685,0.38282163024984406,0.3870935872114915
2,1999,12,1,0.36005033504795336,0.36475617681397343,0.36924303156761296
2,1999,13,1,0.34192495755217683,0.34567326926057795,0.3493903995762803
