iTime,year,age,S,lowerVal,Val,upperVal
14,2011,28,0,0.059827977631429094,0.09053225418695027,0.12549822089977677
14,2011,29,0,0.046412348329618484,0.07813351108890701,0.11768029306051148
14,2011,30,0,0.03627493661242118,0.06809030990736811,0.11149660853210713
15,2012,3,0,0.6619667428925275,0.7776195594271786,0.8839417318139633
15,2012,4,0,0.6358741182930397,0.7461343886088657,0.8527030489921552
15,2012,5,0,0.6115126083827023,0.7138919584962008,0.8038473920730245
15,2012,6,0,0.5951913653061778,0.6925865863179356,0.7812979791476331
15,2012,7,0,0.5523236453272798,0.6551584028545165,0.7453139590301019
15,2012,8,0,0.5181661775020923,0.6220077184531123,0.714965730483659
15,2012,9,0,0.4843206047251895,0.5859511096849479,0.6779747047977462
15,2012,10,0,0.44782719533109405,0.5430759078067595,0.6280573411257474
15,2012,11,0,0.41780727257269373,0.5059470953553414,0.5860722046213193
15,2012,12,0,0.38503964440240374,0.4666584531871023,0.5399232147190456
15,2012,13,0,0.3643930712274164,0.4439371151457633,0.5150088334103503
15,2012,14,0,0.3430941489584725,0.42117382703831263,0.49319571444021665
15,2012,15,0,0.31809567825126234,0.3945123921108589,0.4674144603550183
15,2012,16,0,0.2895029798693406,0.3564059991532456,0.4226962197837816
15,2012,17,0,0.2701405666048745,0.32505028662937957,0.37885109971310915
15,2012,18,0,0.2489495878113553,0.2997948837357586,0.3471702608195584
15,2012,19,0,0.24142575195297575,0.287895007101313,0.3318246163559534
15,2012,20,0,0.2244134909177539,0.2621862863890563,0.3014438468903578
15,2012,21,0,0.2058184817378132,0.24214387277820187,0.2779399556025646
15,2012,22,0,0.1871171115688724,0.21976951444669846,0.2507254543292125
15,2012,23,0,0.16794617550674174,0.1977807215522854,0.2270203304935108
15,2012,24,0,0.14089248638727614,0.1678887901270431,0.1956214647943901
15,2012,25,0,0.11883772829509338,0.14288742234722251,0.16642464221586922
15,2012,26,0,0.10576342983435676,0.1254393061320333,0.14412085125415455
15,2012,27,0,0.08889112136375647,0.11074014502441895,0.13418934045172845
15,2012,28,0,0.07094892440582526,0.09652069638322826,0.12600589384669017
15,2012,29,0,0.05515959411655917,0.0839688886853392,0.11825936346797723
15,2012,30,0,0.04221949297100121,0.07300538246500687,0.11109924557361993
16,2013,3,0,0.6664297076183123,0.7753047408621181,0.8843524164256805
16,2013,4,0,0.6019783045437356,0.7127547631418452,0.8252177239139674
16,2013,5,0,0.5829479164183591,0.6836356502980785,0.7891173992561741
16,2013,6,0,0.5574891231801082,0.6530506482988102,0.7510441476167246
16,2013,7,0,0.5259648260909063,0.622771517970972,0.7229015849964587
16,2013,8,0,0.4905233988973537,0.5885155222057177,0.687431244677176
16,2013,9,0,0.4644460381443963,0.5592828897353813,0.6579227438055357
16,2013,10,0,0.4333164706474919,0.5247555018962119,0.6182902532282601
16,2013,11,0,0.40258512781743827,0.48833652826564244,0.5749290198608177
16,2013,12,0,0.37364099683886387,0.45403537359130464,0.5383262642832617
16,2013,13,0,0.3355863131010212,0.4131193941839597,0.4944963385180597
16,2013,14,0,0.3190872298689653,0.3925897509552806,0.4701371374733282
16,2013,15,0,0.30091150727140636,0.37262195362256,0.45113215282851354
16,2013,16,0,0.28755559754592047,0.3542219400951815,0.42805832326793436
16,2013,17,0,0.26082185324187396,0.32106730866380884,0.3889946830853046
16,2013,18,0,0.24251561772166674,0.2925026166091634,0.3512731997519966
16,2013,19,0,0.23111188487715403,0.27584566695237456,0.3225014527080077
16,2013,20,0,0.2211360614840412,0.26365713499312776,0.3084894160885691
16,2013,21,0,0.20412818130973703,0.2406490102310845,0.28007358450055214
16,2013,22,0,0.18956008608780786,0.22391755245738953,0.2599848816257224
16,2013,23,0,0.1730150134346219,0.20386812349588718,0.2347924097824074
16,2013,24,0,0.15522803829913856,0.18306793484647405,0.2134469726544002
16,2013,25,0,0.13069432299703634,0.15593737158522702,0.18403022441343003
16,2013,26,0,0.10965895360885138,0.13272025954388583,0.1566785381949132
16,2013,27,0,0.09806197818095921,0.11673723376354808,0.13664095760349965
16,2013,28,0,0.08288510027226376,0.1030522866879394,0.12500016812024245
16,2013,29,0,0.06542189690825949,0.08974283984799922,0.11718423844222435
16,2013,30,0,0.0509136542694834,0.07826627793696864,0.10893724770120469
17,2014,3,0,0.6726022495870588,0.7819675481201724,0.8835265652026056
17,2014,4,0,0.6099271852866508,0.7132497254274075,0.8124965297120978
17,2014,5,0,0.5573550371340852,0.6553056506978291,0.7540719056889621
17,2014,6,0,0.5352150299075614,0.6288369938504415,0.7252036476607523
17,2014,7,0,0.5019806019732019,0.5900383034145904,0.6780223915095805
17,2014,8,0,0.47448621371374483,0.5618872903402445,0.6529352562096377
17,2014,9,0,0.4432337261297071,0.5314387444063371,0.6199046338896105
17,2014,10,0,0.41777529437840927,0.5052357593582135,0.5934399179044806
17,2014,11,0,0.39118890665590567,0.4744057596906254,0.5570851101876583
17,2014,12,0,0.36449572521676693,0.4395276032357054,0.5185057320405189
17,2014,13,0,0.3308422231247114,0.4041294915367972,0.4777128108943
17,2014,14,0,0.30155708110207285,0.3683252432844148,0.43909319998819074
17,2014,15,0,0.2825610606846979,0.34966877380341943,0.4173329276571823
17,2014,16,0,0.2742312475091614,0.3379233046865996,0.40223021988831886
17,2014,17,0,0.26149384304956347,0.3218141256146761,0.3817259014559659
17,2014,18,0,0.2378201558378063,0.2920129994237809,0.3512192760925084
17,2014,19,0,0.22251642880179293,0.2704412096860499,0.31862035450064335
17,2014,20,0,0.2123272656391619,0.25308435081994374,0.29482694932654346
17,2014,21,0,0.20543746702857074,0.24313704786090418,0.28279171527403657
17,2014,22,0,0.19000514011187472,0.22331245233818758,0.2598869029546962
17,2014,23,0,0.17730991298096063,0.20872635023737024,0.2398188199837127
17,2014,24,0,0.16081251954806036,0.18968694975414185,0.21815844108476215
17,2014,25,0,0.14501379175712228,0.17111910342198305,0.19819150863784565
17,2014,26,0,0.12192709819207671,0.14549768944481328,0.17008632542165933
17,2014,27,0,0.10341368927916159,0.12410749555455727,0.14568239864305688
17,2014,28,0,0.09194494783038913,0.1087489469903854,0.12623477985359263
17,2014,29,0,0.07681903731627458,0.09596285149295812,0.11609084678059176
17,2014,30,0,0.061023739882680436,0.08371909084372625,0.10783276009840274
18,2015,3,0,0.6851683935834666,0.7909146275481405,0.8904376743097843
18,2015,4,0,0.6326220426693311,0.7285150008950916,0.8257969396865251
18,2015,5,0,0.5735966751119795,0.6668217848702978,0.7565559762309079
18,2015,6,0,0.5246745848408623,0.6144509274848406,0.7046997549918171
18,2015,7,0,0.49406850644385947,0.5808877934156638,0.671902488120059
18,2015,8,0,0.46148559121270594,0.5455524665280138,0.6273639674298378
18,2015,9,0,0.4392665965495911,0.5189781993848751,0.5988940069453512
18,2015,10,0,0.41318887782813085,0.4891000053696989,0.567349007543573
18,2015,11,0,0.385862033722011,0.4641457772304457,0.5417038702749798
18,2015,12,0,0.36370127491831494,0.4359558614891209,0.5097707266534436
18,2015,13,0,0.3315346983654869,0.4002795205645643,0.47100628667772587
18,2015,14,0,0.30238895310810543,0.36825874533597425,0.4349063309772794
18,2015,15,0,0.2755603934250814,0.3355492642729003,0.399740180638218
18,2015,16,0,0.26645125892018495,0.32289121301389656,0.38268948661128055
18,2015,17,0,0.25647685120810243,0.31164953905161435,0.3679865417424314
18,2015,18,0,0.24346811994761772,0.29752559268517786,0.35337080835456275
18,2015,19,0,0.22415715955630353,0.2726685063712818,0.32543071965780135
18,2015,20,0,0.21006425095481743,0.2523769598644374,0.2972558830137474
18,2015,21,0,0.19958042754134195,0.2370453265190254,0.27561293306649015
18,2015,22,0,0.1939522246030766,0.2296643213444661,0.2656118057503513
18,2015,23,0,0.18081018691580802,0.21116649348969807,0.24378382835693774
18,2015,24,0,0.16810934012111475,0.196879165550912,0.2260376337667955
18,2015,25,0,0.15243461280956444,0.17935826247787479,0.20629700800533712
18,2015,26,0,0.1380218875918923,0.16158037872939807,0.18578514194301732
18,2015,27,0,0.11647439359399453,0.13766133599016078,0.16140138370839457
18,2015,28,0,0.09807615405717016,0.11727126872039693,0.13746946641882138
18,2015,29,0,0.08751294963450439,0.10289941932852288,0.11964988432365264
18,2015,30,0,0.07313514224095713,0.0904628485364087,0.10970806194901088
19,2016,3,0,0.7261037151325873,0.8299110059607009,0.9205485916025459
19,2016,4,0,0.656650238049522,0.7590892466066554,0.858640098723668
19,2016,5,0,0.6038551826546706,0.6981002783662801,0.8004911954663665
19,2016,6,0,0.5505461604169841,0.6395572826818313,0.7266275062239642
19,2016,7,0,0.49828036661937003,0.582626090869879,0.6727692019218872
19,2016,8,0,0.46938477739807044,0.5513917326827327,0.6396279929919616
19,2016,9,0,0.43988421876901035,0.5190726800263097,0.5994586911381161
19,2016,10,0,0.419080547754487,0.4936741959087346,0.5716702494557752
19,2016,11,0,0.3903075387552024,0.4653232967372662,0.5381805638627042
19,2016,12,0,0.3688968471006593,0.4417071834226657,0.5167725079506336
19,2016,13,0,0.34101005374742593,0.4113100024069231,0.48310805321274336
19,2016,14,0,0.31475604532323953,0.3784916439838337,0.4460728286800415
19,2016,15,0,0.2886346983782297,0.34829645004190857,0.4127726428382228
19,2016,16,0,0.26241018629437807,0.31981681602427814,0.3803706236166472
19,2016,17,0,0.25343596298714305,0.30778165125662976,0.36310166946259165
19,2016,18,0,0.2431471672245827,0.2971480802268814,0.35159380254842787
19,2016,19,0,0.23479765028024588,0.28520250151961646,0.3385674458675407
19,2016,20,0,0.21589111528297694,0.2617080810686179,0.31024003598266964
19,2016,21,0,0.20322082176976422,0.24231620917144536,0.28428227620673596
19,2016,22,0,0.19298082565367441,0.22911021522381841,0.26562842450874963
19,2016,23,0,0.18683457426954822,0.2210642106892617,0.2563901685946001
19,2016,24,0,0.174281078447872,0.20306990253383983,0.23383754133747828
19,2016,25,0,0.16310045913473067,0.1901139735295539,0.2189207220004873
19,2016,26,0,0.14791580432754403,0.17305289312927757,0.19856841386055676
19,2016,27,0,0.13315711170874783,0.15634883966057045,0.18051923191629987
19,2016,28,0,0.11229071585443168,0.13302369178858842,0.1558114988808519
19,2016,29,0,0.0944771078765249,0.1131410309285081,0.1323803560324053
19,2016,30,0,0.08429664694480515,0.09909993513027916,0.11563074630464644
20,2017,3,0,0.7785768489051756,0.8677534548594656,0.9379591421796097
20,2017,4,0,0.6966610460456499,0.7985822869470791,0.8904631063158582
20,2017,5,0,0.6325400964514903,0.7293208131237273,0.8296786586504304
20,2017,6,0,0.5791717836021965,0.6715784368571969,0.7705106189046043
20,2017,7,0,0.5255968913439181,0.6116541972893895,0.6987468545897668
20,2017,8,0,0.47338250343881877,0.5574830270081137,0.6448608043807305
20,2017,9,0,0.448781911387993,0.5265228467413987,0.6091887778610815
20,2017,10,0,0.417575387693455,0.49471565736837964,0.5726938021900586
20,2017,11,0,0.40051136146687016,0.47040843182103564,0.5487570866140093
20,2017,12,0,0.3734014440118762,0.4441525300016475,0.5172301710045791
20,2017,13,0,0.3495283424924433,0.41859618083583094,0.4918363007165781
20,2017,14,0,0.325109913947027,0.3910208159768775,0.461643784557371
20,2017,15,0,0.29757165217626746,0.3590191788025566,0.42495537934787486
20,2017,16,0,0.2754996420626127,0.33241988517911725,0.39604693544465897
20,2017,17,0,0.2523435893284415,0.30529347443713484,0.365523814064992
20,2017,18,0,0.24243086635058395,0.2950028625133888,0.3492022017212393
20,2017,19,0,0.23570225733562603,0.28609168743553426,0.3381876847384694
20,2017,20,0,0.22630918361995309,0.2749211068548477,0.3262669532760656
20,2017,21,0,0.20854610555427724,0.2517950038522383,0.3004787912725064
20,2017,22,0,0.19607166599329517,0.23450482192622601,0.276562320047429
20,2017,23,0,0.18680210898788416,0.2212306488676286,0.2574284275774652
20,2017,24,0,0.18221239207182777,0.21413160800896738,0.24739682083465137
20,2017,25,0,0.16897939424406638,0.19720426999181412,0.22749573912649576
20,2017,26,0,0.15779558507374256,0.18413401927688006,0.2124097698542451
20,2017,27,0,0.14264505064345703,0.16804680732303343,0.19367044411041687
20,2017,28,0,0.1291970423302716,0.15120386833326632,0.17514952862408992
20,2017,29,0,0.10838296660035451,0.12852386373631655,0.15077198540876546
20,2017,30,0,0.09110917967681474,0.10959889242574317,0.1280793926220763
21,2018,3,0,0.8100813271232368,0.8871930921848166,0.94760307215713
21,2018,4,0,0.7429515114814768,0.8291336618241937,0.9066874341718684
21,2018,5,0,0.6661879034558879,0.7638347202015441,0.8564177246093109
21,2018,6,0,0.6013371791694947,0.6996569791380487,0.7939725829175173
21,2018,7,0,0.548191254215136,0.6367432841848795,0.7324731302649476
21,2018,8,0,0.4953428204883349,0.579479651226005,0.6679085187199895
21,2018,9,0,0.4438926032644409,0.5273768713634319,0.6176919394425479
21,2018,10,0,0.4209959572830544,0.4986084728558275,0.5824922662471145
21,2018,11,0,0.39392412649677616,0.46814668526039027,0.543123730809941
21,2018,12,0,0.37652908960794795,0.4453666400457751,0.5212036292990015
21,2018,13,0,0.3490770012668033,0.4175008682329975,0.48803030203109815
21,2018,14,0,0.3279362660673104,0.3940562400423988,0.4644154408799971
21,2018,15,0,0.3026546401599405,0.36679846125556964,0.4381017237564599
21,2018,16,0,0.2806271569788529,0.340429074336118,0.4048368333777047
21,2018,17,0,0.2598350164755484,0.3151553131172552,0.3762306105971171
21,2018,18,0,0.23917468535948597,0.2902443039992467,0.3475483825764924
21,2018,19,0,0.2310417911849661,0.28219316528337784,0.3357868289410518
21,2018,20,0,0.22537543393276957,0.2735987251645343,0.32474982861215246
21,2018,21,0,0.21517555397024218,0.2629167633241776,0.3119317569941606
21,2018,22,0,0.1993183521065019,0.2427031521063282,0.2875849266686994
21,2018,23,0,0.18891668707885664,0.22578154738911027,0.2658708904136227
21,2018,24,0,0.1801250510756745,0.21314872068105623,0.24835708824923658
21,2018,25,0,0.17427773764046375,0.2061210825018296,0.23982649655170007
21,2018,26,0,0.16370312077157928,0.19020463526772824,0.22020806269362217
21,2018,27,0,0.15171256213700557,0.17724833856227235,0.20531623242808097
21,2018,28,0,0.13678045653797466,0.16130016744446257,0.18799809102482432
21,2018,29,0,0.12437906485621775,0.1457309164668229,0.16820066464798997
21,2018,30,0,0.10400726592944719,0.12364767495334947,0.145411035399394
22,2019,3,0,0.7103347522226299,0.8483299799327946,0.9336266925797516
22,2019,4,0,0.6823974524159688,0.8146732120219278,0.9012655355550033
22,2019,5,0,0.6258552220526037,0.7608195151968062,0.8558537098582056
22,2019,6,0,0.569465998486045,0.6978795843053267,0.8128293135012908
22,2019,7,0,0.4975477729702416,0.626568617917258,0.7416684136062608
22,2019,8,0,0.44991576954703244,0.5734071868370625,0.6800091290047245
22,2019,9,0,0.40543370659812306,0.5212818363723082,0.6152331457053312
22,2019,10,0,0.36627034920100604,0.4732737677569706,0.5710422570993435
22,2019,11,0,0.3435670876292287,0.44778105305519367,0.5408389502956404
22,2019,12,0,0.32197848796948014,0.4198753670604889,0.5059307893718885
22,2019,13,0,0.29606880908380206,0.39490456625171355,0.4779746445162214
22,2019,14,0,0.2782864384239997,0.37052053019966336,0.4500641792843007
22,2019,15,0,0.2597507020177324,0.349855367264329,0.4258925486930202
22,2019,16,0,0.2527493086455524,0.3310358562690619,0.40308128190852316
22,2019,17,0,0.2351725615955862,0.3063433579792374,0.37362601115237126
22,2019,18,0,0.21738610659240798,0.2841866847006852,0.3476837747473885
22,2019,19,0,0.20747283224716395,0.2651882805431991,0.3237926184087717
22,2019,20,0,0.20138673028267723,0.2577562303990517,0.3132252543337287
22,2019,21,0,0.19573563734278435,0.2508088962432528,0.30369043973976956
22,2019,22,0,0.19179035173122133,0.24335133126877592,0.29304040280000554
22,2019,23,0,0.1775553790602902,0.22447346057353096,0.26936532269771263
22,2019,24,0,0.16763552014789038,0.20853023912512805,0.2502314326873598
22,2019,25,0,0.15967632820953265,0.1976437130581728,0.23506783421174005
22,2019,26,0,0.15538404390890595,0.1917229848960577,0.22580967786477607
22,2019,27,0,0.14538620981412642,0.17677812366107754,0.20706006286798062
22,2019,28,0,0.1344392580623897,0.16491962399408575,0.19321813614731032
22,2019,29,0,0.12162239527922528,0.14929370262935432,0.17624027138946094
22,2019,30,0,0.1093066867429677,0.13508298615240064,0.1589564365942186
1,1998,3,1,0.12948819798088645,0.18497646523005223,0.23587130059457032
1,1998,4,1,0.18751036890841505,0.23244433084613414,0.2703247536042254
1,1998,5,1,0.22123983774377018,0.26032576301365146,0.29354807586584075
1,1998,6,1,0.2714881268221097,0.30747815511391574,0.33632273350578784
1,1998,7,1,0.31111750552580614,0.34185939694913614,0.36642517217364423
1,1998,8,1,0.3509637749725201,0.3732380484453415,0.3903577376038793
1,1998,9,1,0.37908511096043096,0.39645576857189613,0.40978003826293474
1,1998,10,1,0.4063322569082588,0.4161159343860534,0.42110296233921074
1,1998,11,1,0.4189540076182733,0.4216104265102438,0.42187456194493406
1,1998,12,1,0.4126696030059445,0.4184009321703872,0.4214741699024967
1,1998,13,1,0.39198458154919585,0.4094851514990515,0.4186564473601327
1,1998,14,1,0.36184872037439536,0.39591224981152395,0.41452824840254504
1,1998,15,1,0.3273183403180652,0.37917486741832507,0.4088764337570364
1,1998,16,1,0.2904840617475441,0.35976768083865207,0.4020841369975243
1,1998,17,1,0.2575456065050577,0.3406448481946912,0.39511218067071285
1,1998,18,1,0.21995667922298082,0.32050782612796447,0.39095892404176535
1,1998,19,1,0.18833027780332526,0.30123886264064764,0.386804684976923
1,1998,20,1,0.15993140890970092,0.2830281988158835,0.38347279223857683
1,1998,21,1,0.13625966859160002,0.26675442395697246,0.3811855143253328
1,1998,22,1,0.11563919225195066,0.24887614959550297,0.3783150319619338
