iTime,year,age,S,lowerVal,Val,upperVal
14,2011,26,0,0.05126456812542428,0.08094095269167884,0.11937759868997604
14,2011,27,0,0.03727747560277081,0.06810182153740409,0.11218581564563818
14,2011,28,0,0.024990105910151078,0.0552835279758129,0.10125971425839489
14,2011,29,0,0.017138998963323937,0.04502604077913838,0.09343115243754745
14,2011,30,0,0.011684636015364167,0.036751308190654405,0.08678866006803307
15,2012,3,0,0.6174386240805594,0.7697627661154249,0.8985663344146871
15,2012,4,0,0.5438047109906695,0.6909411686563456,0.8333230397569144
15,2012,5,0,0.4589255916088845,0.6057588121329369,0.7542695033596865
15,2012,6,0,0.44304565860611317,0.5876531299165273,0.7338251490768437
15,2012,7,0,0.407779454945476,0.5478743081354471,0.6863034663077747
15,2012,8,0,0.38325195718659116,0.5199927178134747,0.6607245308311434
15,2012,9,0,0.36841684107502776,0.5016707219080543,0.6427596929244797
15,2012,10,0,0.30757277667855826,0.4264381863806491,0.5516037965576246
15,2012,11,0,0.28654291173038376,0.4071745275428634,0.5343738982204354
15,2012,12,0,0.24355074761033466,0.34705031004302134,0.4595989450637384
15,2012,13,0,0.23779106819293552,0.3409485408412189,0.45219208587285736
15,2012,14,0,0.21388855649493904,0.30611961222297335,0.4062422482220038
15,2012,15,0,0.19190585700169363,0.27132679064844467,0.35795072451935334
15,2012,16,0,0.18437327026850348,0.25691185962634766,0.3372187602993184
15,2012,17,0,0.1806235895256114,0.2480405527361902,0.32695368975837796
15,2012,18,0,0.1658057282160013,0.22934150964432526,0.3008700180084004
15,2012,19,0,0.15661689704103673,0.21832715890405152,0.28780802693882246
15,2012,20,0,0.1357422427697962,0.19289692353986188,0.25658622915019746
15,2012,21,0,0.12163584674312024,0.17081682510099003,0.22532617657132986
15,2012,22,0,0.11885980801336134,0.16642330901938945,0.2158895116999511
15,2012,23,0,0.11339199164430763,0.15559686079284318,0.20161308149539067
15,2012,24,0,0.09273031173696035,0.12798281921180865,0.16880335363970742
15,2012,25,0,0.07866976884802014,0.10930863515832878,0.14593386431677946
15,2012,26,0,0.06372372869925726,0.09092517023819753,0.1232093423444123
15,2012,27,0,0.04603865494464236,0.0746990615366578,0.11032162595776104
15,2012,28,0,0.03360752175232823,0.06316704746656618,0.10329848499488734
15,2012,29,0,0.022997985747239824,0.05091858812325396,0.09444518678982163
15,2012,30,0,0.015726187339228585,0.041523218545478864,0.08647609392004853
16,2013,3,0,0.637243824973718,0.7897711471475437,0.904345981568826
16,2013,4,0,0.5603142810677856,0.7148220001687702,0.8432246135636742
16,2013,5,0,0.494071071038684,0.6390633199204198,0.7813311152212085
16,2013,6,0,0.4199882749718202,0.5588387533571961,0.707495432605035
16,2013,7,0,0.39890932761210396,0.5340223101133625,0.6807951563126141
16,2013,8,0,0.36773043514900333,0.4961134772117658,0.6370213892338059
16,2013,9,0,0.3438329972324947,0.47291398683539204,0.6106033618915476
16,2013,10,0,0.32809213862691256,0.4520119759260783,0.5948390654054772
16,2013,11,0,0.2748060385817734,0.38257508154197906,0.5082994250900228
16,2013,12,0,0.2569671130804587,0.36549908394065417,0.49213030874799335
16,2013,13,0,0.22260344556671663,0.3167320277440312,0.4237582650127028
16,2013,14,0,0.21710482624657884,0.3118648476694401,0.41683013759799015
16,2013,15,0,0.1949376737959203,0.2805257833828143,0.37571449778598404
16,2013,16,0,0.17195517774647903,0.24597465642873778,0.33162891389640564
16,2013,17,0,0.16391224282988692,0.23322471414879153,0.31093993464617486
16,2013,18,0,0.1616173342298938,0.22585999552196329,0.29948163870557193
16,2013,19,0,0.15281593741678196,0.21143476605181166,0.2813981569236886
16,2013,20,0,0.14387889724248396,0.20157508940919716,0.2687152563169333
16,2013,21,0,0.1252765215735427,0.17731143341095085,0.24039965751230993
16,2013,22,0,0.11198059456600837,0.15755498502250065,0.2084606308435652
16,2013,23,0,0.10948006210586005,0.15362096865311087,0.20064495275306832
16,2013,24,0,0.10409792453254083,0.14308146190979412,0.1849223792348889
16,2013,25,0,0.08478533365018957,0.11847036090820487,0.15705976207476785
16,2013,26,0,0.07182291539438215,0.10113665583851744,0.13605435756896417
16,2013,27,0,0.05851813414646691,0.0838672892673713,0.11499074603147945
16,2013,28,0,0.04284504547577938,0.06898357305365682,0.10227361610380731
16,2013,29,0,0.031214026430206706,0.05841971340505148,0.0961361523101711
16,2013,30,0,0.021035656622062786,0.04724439482413172,0.08838429320598033
17,2014,3,0,0.6540272074880288,0.7992569517778577,0.9076212446040484
17,2014,4,0,0.5826137902504476,0.729469972205993,0.8542118892094926
17,2014,5,0,0.516523191575709,0.6590263015186967,0.7927345832891488
17,2014,6,0,0.45217204081016904,0.5913508044476403,0.7358855919725513
17,2014,7,0,0.3769215606352768,0.508448366533135,0.6450601399949122
17,2014,8,0,0.35939411316556097,0.48738847912517813,0.6231958053797766
17,2014,9,0,0.33253391100174423,0.45295333140983535,0.580894290690271
17,2014,10,0,0.30854443615732385,0.4271083442290894,0.5513253696085951
17,2014,11,0,0.2948931276491781,0.40843145970141304,0.5354094979171962
17,2014,12,0,0.2443551158733924,0.3482270389264447,0.4617745747626799
17,2014,13,0,0.23465906591122204,0.33818231499527235,0.4508182138814733
17,2014,14,0,0.2019271653681341,0.29328069081512464,0.39036721451877054
17,2014,15,0,0.19837426973811703,0.2871458984228541,0.3819197378040267
17,2014,16,0,0.17602198015739073,0.25489388656718126,0.3404321547289636
17,2014,17,0,0.15661255533697235,0.22532608259805986,0.3017460809573012
17,2014,18,0,0.14887702092373367,0.21277680704767177,0.2827208257439023
17,2014,19,0,0.14877133471986592,0.20908210706404462,0.2756766426825185
17,2014,20,0,0.13999516229025472,0.19649267672175014,0.2594571925036717
17,2014,21,0,0.13295537534574464,0.18693178252793552,0.24640081133661504
17,2014,22,0,0.11601318692243788,0.16544106903901556,0.22152302150798348
17,2014,23,0,0.10319656787324426,0.14701726193815318,0.1943031407001136
17,2014,24,0,0.1013802397225753,0.1427892530751014,0.18510932458268187
17,2014,25,0,0.09578711944316336,0.13296315300921224,0.171621052200767
17,2014,26,0,0.07843296384684101,0.10926145925215712,0.14637933429178993
17,2014,27,0,0.06631486690103226,0.09360925684222679,0.1262329269477638
17,2014,28,0,0.05407456735437946,0.07779228691865309,0.10569488199916487
17,2014,29,0,0.04000007556036325,0.06385153785109572,0.09395959586853755
17,2014,30,0,0.028878725540286046,0.054216413278656894,0.08797725414025241
18,2015,3,0,0.7008692369271788,0.8370606414816211,0.9308560339052747
18,2015,4,0,0.6344916270745004,0.7734149057918357,0.8833928513756146
18,2015,5,0,0.5624262195266028,0.7072625958042495,0.8300413389758461
18,2015,6,0,0.49962070051319096,0.6390229352055896,0.769429638912185
18,2015,7,0,0.44229264843962457,0.5677775512152493,0.7054918519920911
18,2015,8,0,0.36430467791085247,0.4892941470632124,0.6234464912171911
18,2015,9,0,0.3475958104880569,0.46840558306305846,0.6000117135143198
18,2015,10,0,0.32006711463888826,0.43270340683686603,0.5581415952650272
18,2015,11,0,0.29752728738982726,0.4092380037049169,0.5319408096581963
18,2015,12,0,0.2823883597222207,0.3912492884553723,0.5147148057405149
18,2015,13,0,0.23705438205601542,0.33560573539548466,0.4450441024775867
18,2015,14,0,0.22722346353959774,0.32576750979484415,0.43450085535984423
18,2015,15,0,0.195602293795908,0.28201170226798405,0.37679498108696063
18,2015,16,0,0.19041029755561187,0.27516101814577354,0.36798448571950065
18,2015,17,0,0.17037874815262882,0.24529050016885717,0.3273421012824004
18,2015,18,0,0.1513658480954919,0.21651556283414192,0.29051266312902846
18,2015,19,0,0.14374036088220513,0.20631564206618988,0.2738729033005644
18,2015,20,0,0.1438646456670177,0.20213636858671852,0.26714041323818627
18,2015,21,0,0.13598615659353822,0.18996570137227942,0.24932702994643977
18,2015,22,0,0.12865358704029115,0.18126355290232132,0.2380921558430707
18,2015,23,0,0.11204391415286138,0.15990413156045613,0.21295351520656927
18,2015,24,0,0.09995597970524238,0.14222094809970687,0.1867534296849835
18,2015,25,0,0.09835552515911344,0.13807241623300287,0.1793829088831506
18,2015,26,0,0.09204864814950327,0.128562453154893,0.16603264173049728
18,2015,27,0,0.07609540488639048,0.10568479509722467,0.14097813267954562
18,2015,28,0,0.06385902058923623,0.09061992369803797,0.12202049116263808
18,2015,29,0,0.05220168260615226,0.0755002653675744,0.10265557437076017
18,2015,30,0,0.03897208579306986,0.061910763849321385,0.0912340705412561
19,2016,3,0,0.774795906593745,0.8887179318566123,0.9531900933723757
19,2016,4,0,0.6904384672165419,0.8227232219876786,0.9143930858911674
19,2016,5,0,0.6262580438539228,0.7593888305424821,0.8659620697400151
19,2016,6,0,0.5539838563408594,0.6936674622617076,0.8117842719889985
19,2016,7,0,0.49164590307112765,0.6247295772382648,0.7503229844145046
19,2016,8,0,0.43402005361520724,0.555866135597829,0.6863981306687533
19,2016,9,0,0.35890030743848494,0.4791705469034876,0.6044530571862303
19,2016,10,0,0.3431803112507058,0.4586005360972222,0.5807664840040967
19,2016,11,0,0.3165334226155784,0.4232264457539384,0.5424805076371992
19,2016,12,0,0.2927621131439908,0.4005158623855205,0.5160271675710069
19,2016,13,0,0.27967526338348536,0.3845069668051333,0.5013976049998418
19,2016,14,0,0.23368259835166041,0.32899339704241026,0.4341110762974735
19,2016,15,0,0.22334448193673767,0.3190270699946578,0.4241006682897375
19,2016,16,0,0.19215758267653396,0.27585519406045256,0.3661731094007011
19,2016,17,0,0.18685740051074645,0.26944284486963443,0.3584516749754023
19,2016,18,0,0.16811637631296852,0.23977136591929774,0.3192247851326959
19,2016,19,0,0.14974457463241228,0.21273795973421727,0.28364294424511904
19,2016,20,0,0.14226457626483616,0.20293022624694745,0.26787370605367467
19,2016,21,0,0.14203800981224257,0.19879899295892453,0.26244297055940996
19,2016,22,0,0.13333646613633438,0.18642372462992707,0.24299389946683309
19,2016,23,0,0.12676002224680366,0.17817657077743498,0.23384875068220293
19,2016,24,0,0.11084431775197391,0.1569781410706009,0.20761532140829375
19,2016,25,0,0.09836112839855791,0.13973530870833295,0.183628918860573
19,2016,26,0,0.09712289397645499,0.1355568283532822,0.1756456588958446
19,2016,27,0,0.09110276793886593,0.12604659247157074,0.1627825780287957
19,2016,28,0,0.07451202797665146,0.10365385054303958,0.13832567671581225
19,2016,29,0,0.06301792249157431,0.08901917155421468,0.11954591743997507
19,2016,30,0,0.05154156425017471,0.07412710712514366,0.10035385266204698
20,2017,3,0,0.8885360424739543,0.9387672683830663,0.9719923172075506
20,2017,4,0,0.7635091898331177,0.8745538114495783,0.9405786583393174
20,2017,5,0,0.676929040478481,0.8090478291641152,0.899611383390504
20,2017,6,0,0.6161339480005587,0.7474758197449726,0.8536461341378032
20,2017,7,0,0.5450848382115198,0.6807831372823536,0.7976565173369115
20,2017,8,0,0.48500596912410665,0.6143982062543292,0.7366211185213165
20,2017,9,0,0.4233394639436821,0.546068270899501,0.6705167086650459
20,2017,10,0,0.35227615769896814,0.4701731964880487,0.5930440397542827
20,2017,11,0,0.3365873297531839,0.4491883965219952,0.5703907322576046
20,2017,12,0,0.3105603044674251,0.4148649189627157,0.5306731525812701
20,2017,13,0,0.2883220326140166,0.3932595466457105,0.5080534408522632
20,2017,14,0,0.2751381118171358,0.37820021249911817,0.49485489231138363
20,2017,15,0,0.23027133050424653,0.3240516553808592,0.4238961188589225
20,2017,16,0,0.21926997651173646,0.3132076718603294,0.41575817006230326
20,2017,17,0,0.18870358844263038,0.26995157832926236,0.35993921883309205
20,2017,18,0,0.1838661410939986,0.2640254996728275,0.3526622446664306
20,2017,19,0,0.16540969362327104,0.23604592046390246,0.31445954343968496
20,2017,20,0,0.14750151172338888,0.20909406997226304,0.2770314262147586
20,2017,21,0,0.14025802602704757,0.1998998484112985,0.26353837009034603
20,2017,22,0,0.13894647364466323,0.19557016390657062,0.2570344467925215
20,2017,23,0,0.13144629892931378,0.18368170634051373,0.2390756655413297
20,2017,24,0,0.12405987287070924,0.1755908780491203,0.22999129178183156
20,2017,25,0,0.1093758582092735,0.15447464452759282,0.204862180108816
20,2017,26,0,0.09710026890574992,0.13752354301581038,0.17945808520161263
20,2017,27,0,0.09597482716014066,0.13341209279440075,0.17243810735034013
20,2017,28,0,0.09041389082262058,0.1243276525171905,0.1600618381204804
20,2017,29,0,0.0736573713099318,0.1023425437682848,0.13563109800180265
20,2017,30,0,0.06204581091357707,0.08760059837495143,0.1170351048537848
21,2018,3,0,0.8010855176509878,0.8540253862480207,0.9019982551239767
21,2018,4,0,0.7670904901598414,0.8282441867060828,0.8829354263754781
21,2018,5,0,0.6774073374867888,0.769711277315148,0.8396902473597408
21,2018,6,0,0.6045430284854589,0.7119937784988207,0.7972273065639907
21,2018,7,0,0.5332074902647017,0.6425084515154289,0.7334882023448095
21,2018,8,0,0.47548142866207876,0.5861474196493716,0.6853529347325218
21,2018,9,0,0.4221030380625502,0.5290186156276928,0.6330453096047696
21,2018,10,0,0.3667298332818562,0.4641814243361641,0.563740618273787
21,2018,11,0,0.3086078515823811,0.3992895184674844,0.4993297539871029
21,2018,12,0,0.2921100495786365,0.38084970158951714,0.4800060832139235
21,2018,13,0,0.27354330383482334,0.3613721223263159,0.4589235131336691
21,2018,14,0,0.256365441018458,0.3421160657592909,0.4372680121915747
21,2018,15,0,0.24356438661445645,0.32850452867651936,0.42512217500343785
21,2018,16,0,0.2042267882582464,0.27744144101547646,0.36063656661055876
21,2018,17,0,0.1961150727073794,0.2693494962147215,0.35161304259904275
21,2018,18,0,0.1669665724686809,0.23260389548949306,0.3057892459315453
21,2018,19,0,0.16659736679997733,0.23421769568575385,0.3070052022013871
21,2018,20,0,0.1478016317135459,0.20910857798132151,0.27506755074406497
21,2018,21,0,0.13136074012154866,0.18483844029613358,0.24289734189292858
21,2018,22,0,0.1266782614436253,0.17626755869616095,0.2300018219476267
21,2018,23,0,0.1252171968223456,0.17277452113366665,0.2236515485764379
21,2018,24,0,0.11933498611988895,0.1617767877625904,0.20965037903126962
21,2018,25,0,0.11169374148309684,0.15447629754695022,0.20137817624720036
21,2018,26,0,0.09779520532192276,0.13633996052965475,0.1793889907143149
21,2018,27,0,0.08760143832658801,0.12107176022016451,0.15744528871415073
21,2018,28,0,0.08610681062544329,0.1179299460656584,0.1510951598720255
21,2018,29,0,0.08037246898385386,0.10958162162565739,0.1403634508296238
21,2018,30,0,0.06609755565410035,0.09012012667442298,0.11979546668488981
22,2019,3,0,0.6883052880799021,0.7873161843307298,0.8619067794959989
22,2019,4,0,0.6758079290150188,0.772916268997481,0.8488151626799864
22,2019,5,0,0.6532984459394042,0.7491548662338531,0.8262238529184205
22,2019,6,0,0.5826418959887157,0.69480455931365,0.7839711008743299
22,2019,7,0,0.5106100565769357,0.6315892495143316,0.73830978860722285
22,2019,8,0,0.454627056166989,0.5682711473674911,0.676946124609098
22,2019,9,0,0.4046324268077704,0.5178490588892958,0.6290787976282554
22,2019,10,0,0.3569117817608374,0.4627115011856169,0.5727001352848817
22,2019,11,0,0.30897123190460096,0.4078355654859566,0.5086558595234077
22,2019,12,0,0.2583668903404219,0.35124445620939687,0.4426991858323234
22,2019,13,0,0.2545095059506241,0.3420370547305692,0.4293511516006092
22,2019,14,0,0.23696846886593603,0.3242910576431829,0.4124663899962968
22,2019,15,0,0.222471503252373,0.30698898211006953,0.39562997571821146
22,2019,16,0,0.20826147987218896,0.29190043689076184,0.38220991874272753
22,2019,17,0,0.17385273646124005,0.24574362420005907,0.3224692790043748
22,2019,18,0,0.16811691977797166,0.23849943610587632,0.31437834812997306
22,2019,19,0,0.14795832940618078,0.2097739647337814,0.2767970198777913
22,2019,20,0,0.14753871655580178,0.21053591836946292,0.2789722645622103
22,2019,21,0,0.1317925028860649,0.18815277943465142,0.25013354865167353
22,2019,22,0,0.11659766133815212,0.1664271873609075,0.2210335945854167
22,2019,23,0,0.11173065019706953,0.1589277980023174,0.20955701482776834
22,2019,24,0,0.11242505040812772,0.1554331796896073,0.20475515790567989
22,2019,25,0,0.10497088424976514,0.1463520660773747,0.19112041542006916
22,2019,26,0,0.10033959744937493,0.1389871012810375,0.18087476438784658
22,2019,27,0,0.0862896514469608,0.12296111518510369,0.16283460826616866
22,2019,28,0,0.07684800296686665,0.10885676914015996,0.14317335185457863
22,2019,29,0,0.07610317993933233,0.1060328667850475,0.1370514487936933
22,2019,30,0,0.07175445354058345,0.09881631702966759,0.12777221891795942
1,1998,3,1,0.12331378983765666,0.17444137411500243,0.2258371092807499
1,1998,4,1,0.151636573583925,0.20350307949901852,0.25582353138355296
1,1998,5,1,0.18013616786648345,0.23302676003414274,0.2827121309965365
1,1998,6,1,0.23846427150767083,0.29084531477362685,0.3382446227703527
1,1998,7,1,0.29706198433687564,0.33988158983249006,0.37406094491053876
1,1998,8,1,0.32296534710609853,0.3595875436513596,0.38707416954805435
1,1998,9,1,0.34660652864157904,0.38030335534183507,0.4017686738056117
1,1998,10,1,0.39120331416896037,0.41246211383622317,0.42106959217798706
1,1998,11,1,0.41118030023908275,0.4207172291033331,0.42187129196793965
1,1998,12,1,0.4060388876777266,0.4190407259956512,0.42186217941670134
1,1998,13,1,0.37124621592817025,0.40827874667580916,0.4215985199283401
1,1998,14,1,0.32378068943908894,0.3905649181491342,0.42012139642636903
1,1998,15,1,0.27347560751350797,0.3681752298970783,0.4171182607146741
1,1998,16,1,0.2227391907456593,0.33848944335714626,0.4110797014575774
1,1998,17,1,0.17847594842265815,0.3108277519654583,0.40512285251516533
1,1998,18,1,0.1382107241818698,0.28373563290681525,0.4010910132245878
1,1998,19,1,0.10594788147789581,0.25819502380277015,0.39957525995142334
