iTime,year,age,S,lowerVal,Val,upperVal
14,2011,28,0,0.06011723086726513,0.09216652309187402,0.12768489291565488
14,2011,29,0,0.046513461084530715,0.07961113003121623,0.11980521955332414
14,2011,30,0,0.03630524724853522,0.06917773750099251,0.11269837116077909
15,2012,3,0,0.7349638785510216,0.8341990893506285,0.9218919800635907
15,2012,4,0,0.704296224711606,0.8021064523270891,0.8876885276480434
15,2012,5,0,0.68069011115382,0.7672491719165355,0.8402706255358836
15,2012,6,0,0.659035013349568,0.7435304174480875,0.8133475181279758
15,2012,7,0,0.6206628691907351,0.7043392282303349,0.7782000153311378
15,2012,8,0,0.5890282547629476,0.6789424233772485,0.7530493509747148
15,2012,9,0,0.5571041933784302,0.6463496277527581,0.7211444249258092
15,2012,10,0,0.516925695155104,0.5977699646581971,0.6694350115928327
15,2012,11,0,0.48449079331960077,0.5622200437788937,0.6274011684437222
15,2012,12,0,0.45026458484060666,0.5196381826013358,0.580171972555084
15,2012,13,0,0.4220338047715357,0.4925740365383232,0.5521183576068436
15,2012,14,0,0.39627708628374464,0.4666229323367042,0.5250578297460107
15,2012,15,0,0.3681647959966036,0.4337027916628979,0.49479272204951924
15,2012,16,0,0.331146232289288,0.39140532386048343,0.4460893078552749
15,2012,17,0,0.3124021133714201,0.3613447999517573,0.41171142676720984
15,2012,18,0,0.2920137774232688,0.33671742786144837,0.37776109734499824
15,2012,19,0,0.27612938865906284,0.3204980989701749,0.3599425358276245
15,2012,20,0,0.2500712141121438,0.2868609416062453,0.322418202866961
15,2012,21,0,0.2352026368478355,0.2674207465235723,0.29802574527066633
15,2012,22,0,0.21784151216290154,0.24890013367971492,0.2779717259002117
15,2012,23,0,0.18963724432114828,0.2189573970152641,0.24751542957409914
15,2012,24,0,0.15517343704858727,0.18195836059517861,0.20961776375153143
15,2012,25,0,0.12912674955661213,0.15129530694110577,0.17474289287452002
15,2012,26,0,0.11324244656931395,0.1313460477842754,0.14970161675400223
15,2012,27,0,0.09386959528668631,0.11601443397361805,0.1389753875931736
15,2012,28,0,0.07442028933711829,0.10204747617293124,0.13122587411270037
15,2012,29,0,0.05750627362207072,0.08842477580538295,0.12262392487023302
15,2012,30,0,0.04456105926834764,0.07613224326137083,0.11462006456517637
16,2013,3,0,0.752031988807388,0.848886833232704,0.9284776731250921
16,2013,4,0,0.6989549405797746,0.7925369215056424,0.888175678428549
16,2013,5,0,0.6691420816622665,0.7617512216324049,0.849801200533363
16,2013,6,0,0.6457576919044351,0.7289255312289116,0.8134290812329198
16,2013,7,0,0.6157235971216373,0.6982098024009972,0.7813587623386656
16,2013,8,0,0.5833557264056264,0.6620386379935834,0.744236994485554
16,2013,9,0,0.5552616329836388,0.6375430529340391,0.7218229934754898
16,2013,10,0,0.5243186676260927,0.6062270182754489,0.6891301940757604
16,2013,11,0,0.485368488792614,0.5627014519343778,0.6373047407566099
16,2013,12,0,0.45421692391671403,0.5279372200311032,0.6011096359091521
16,2013,13,0,0.4172865624175947,0.48474723592260804,0.5530086234706758
16,2013,14,0,0.3938454230628415,0.4588650698070752,0.5260611401526755
16,2013,15,0,0.37013615658232063,0.435457844865831,0.49997620020595834
16,2013,16,0,0.3476667012320729,0.40852868656203656,0.4686180268455951
16,2013,17,0,0.3097440043562126,0.36851165004956404,0.4257490736205566
16,2013,18,0,0.29338028923265796,0.34028370052652135,0.3922586990091879
16,2013,19,0,0.27727635093847686,0.32018940240834315,0.3644076544013784
16,2013,20,0,0.2648834723189853,0.30494190107761737,0.3456749461931917
16,2013,21,0,0.23905780590211106,0.2729495770027765,0.31031530469882285
16,2013,22,0,0.22471914124442471,0.25653810437581065,0.2875502369882141
16,2013,23,0,0.207721946924062,0.2384155738851228,0.26747107737247455
16,2013,24,0,0.18072297685337596,0.21012633628840238,0.23810611418105102
16,2013,25,0,0.14889213337009627,0.17499287923158977,0.20208821050240697
16,2013,26,0,0.12387492603505167,0.14496981141510773,0.16836460467520212
16,2013,27,0,0.10904857085254907,0.12613543316147774,0.14489065846183388
16,2013,28,0,0.08989420847197435,0.11115687676260548,0.1342620867657625
16,2013,29,0,0.07133758124734262,0.09795409848534897,0.12579891988216746
16,2013,30,0,0.05576155797877552,0.08491822719791303,0.11768628084202526
17,2014,3,0,0.7804297668226667,0.8667779416759545,0.9375196326702065
17,2014,4,0,0.7211562938832442,0.811837917168807,0.8931160534250477
17,2014,5,0,0.6703395575311942,0.75684331948137,0.8531560375511418
17,2014,6,0,0.6443447586556499,0.726699646271897,0.8182359945058424
17,2014,7,0,0.6069382872186467,0.6905173360081243,0.775024383608955
17,2014,8,0,0.5781799539203818,0.6598777704866481,0.7458562694847803
17,2014,9,0,0.5456560757580956,0.6264628412683251,0.7089444163783174
17,2014,10,0,0.5209586378649298,0.6032770206903568,0.6868845100728473
17,2014,11,0,0.49523521623056344,0.5742676367648322,0.6535903630143861
17,2014,12,0,0.4557421626289929,0.5309817956330686,0.6055436446335861
17,2014,13,0,0.42519281434492506,0.4968749747547867,0.5663947174056302
17,2014,14,0,0.3890339431063694,0.45582814581465325,0.5232584409300577
17,2014,15,0,0.3657757148987314,0.4310614019155321,0.4963438012393118
17,2014,16,0,0.35039558234279616,0.4123061230974818,0.4763510793268725
17,2014,17,0,0.32939883261814756,0.38691491629764496,0.44813270693620755
17,2014,18,0,0.29415628920531767,0.3492683738257327,0.4069621482655734
17,2014,19,0,0.27842836477584626,0.32569546401399296,0.37660166971677145
17,2014,20,0,0.2662334792527158,0.3066501449625725,0.3490094922275732
17,2014,21,0,0.25310906088121854,0.2920590336292206,0.3321710758772604
17,2014,22,0,0.23030667456968848,0.2627597128969329,0.29846494577619587
17,2014,23,0,0.216126958055178,0.24686084886181153,0.27742161134483917
17,2014,24,0,0.1992692932407442,0.22951012179112568,0.25848773290504434
17,2014,25,0,0.1732962785016252,0.20222239200994163,0.23180531198887075
17,2014,26,0,0.14378445716497207,0.16850660922712707,0.19583983699716678
17,2014,27,0,0.11913279614486483,0.1395984007820273,0.16239967571212183
17,2014,28,0,0.10470500333378926,0.12108561848953295,0.140005073497096
17,2014,29,0,0.08610234478552047,0.1069047276224398,0.12945110785155722
17,2014,30,0,0.06812367138264323,0.09423936766934524,0.12144742327579773
18,2015,3,0,0.7814893204866062,0.8683635313722854,0.9389785980486453
18,2015,4,0,0.736662600615564,0.8215791267840613,0.9033872188109793
18,2015,5,0,0.6798519488521433,0.7709953268161245,0.8532381663798838
18,2015,6,0,0.6329909576183755,0.7186407131747325,0.8071135214410141
18,2015,7,0,0.5961369354481459,0.6841544957020956,0.7707433345784749
18,2015,8,0,0.5682458372655669,0.6482890706255939,0.7318639552919298
18,2015,9,0,0.5386286564800842,0.6216282047151171,0.7024855237185925
18,2015,10,0,0.5122834656384375,0.5873047255987929,0.669073817891646
18,2015,11,0,0.48816970471818016,0.5658230257472279,0.6471042850230188
18,2015,12,0,0.4622530075327185,0.5377566126847638,0.6160272301672194
18,2015,13,0,0.42147949542964835,0.49501375783965673,0.5675156504088115
18,2015,14,0,0.3949211153439308,0.4620985250222022,0.5310272475676433
18,2015,15,0,0.35993914369379293,0.42490219662713885,0.4878823068686884
18,2015,16,0,0.34579760688739913,0.40554559689962455,0.4674268686541732
18,2015,17,0,0.32743319605608007,0.38793096449007564,0.44675535937545363
18,2015,18,0,0.30838635351378885,0.3639445968705357,0.4231586673039146
18,2015,19,0,0.2815405389735732,0.33232654782730453,0.3855521275503967
18,2015,20,0,0.2660634277277011,0.3100979292377437,0.3575342684918217
18,2015,21,0,0.25265482125758576,0.29166146291977313,0.3308076321305206
18,2015,22,0,0.24255385211521904,0.27939148715987583,0.3151611398578644
18,2015,23,0,0.21913630632486525,0.251613541709719,0.28544403496995935
18,2015,24,0,0.20623548617043774,0.23559417254301862,0.26707683911076346
18,2015,25,0,0.19083726942834284,0.21984657833349022,0.24815297810733702
18,2015,26,0,0.1667128602609972,0.19388371264814436,0.22038474106635475
18,2015,27,0,0.13764633871327286,0.16112039761705532,0.18783397680678157
18,2015,28,0,0.11437012826414271,0.1335223333636128,0.155617578044145
18,2015,29,0,0.10049602445486737,0.11605254996299222,0.13401739067226395
18,2015,30,0,0.08195943008064611,0.1024313621981886,0.12431004323099096
19,2016,3,0,0.7990070432993451,0.8796761729411087,0.9461248813023307
19,2016,4,0,0.7542167872200972,0.8390667107086471,0.9113665802300691
19,2016,5,0,0.7088303969606045,0.7922847002242912,0.8729780100494136
19,2016,6,0,0.6588873281174007,0.7439113201100965,0.8245662917253966
19,2016,7,0,0.6046476173338271,0.6900231682826785,0.7787825829009696
19,2016,8,0,0.5689059480045673,0.6545753172647355,0.7432359158465272
19,2016,9,0,0.5399573769852426,0.6218395707230308,0.6996338903839903
19,2016,10,0,0.5173259532364877,0.5952422418923167,0.6744679717115339
19,2016,11,0,0.4889411627550209,0.5625742786293132,0.6397174205240919
19,2016,12,0,0.4655094935496593,0.5421077345059144,0.6197351694295842
19,2016,13,0,0.4384654562598034,0.513057862402479,0.5905023363486277
19,2016,14,0,0.40296498171820816,0.47139378923257835,0.5416842342624042
19,2016,15,0,0.37491703391245024,0.4390001679092398,0.5077302981456817
19,2016,16,0,0.3461604635950083,0.40647342584834245,0.46851367694968804
19,2016,17,0,0.33040645727970075,0.3886790079769897,0.4496096198332357
19,2016,18,0,0.31549425036884216,0.3710658940642585,0.42926811810782717
19,2016,19,0,0.2986195136101438,0.3514827065907947,0.4090520177712251
19,2016,20,0,0.2722343060104357,0.3209044490200378,0.37218193350279327
19,2016,21,0,0.257795413233107,0.29943435442173316,0.34415924034724177
19,2016,22,0,0.244624529670157,0.2823286383857563,0.32121739740302746
19,2016,23,0,0.23430747774548744,0.27065285600818045,0.30734239685280845
19,2016,24,0,0.2131359663146434,0.24381340607999763,0.27664426454116
19,2016,25,0,0.20020718982948854,0.228693123639236,0.2583086074931414
19,2016,26,0,0.18516510625728133,0.21316532954036352,0.24103013277379073
19,2016,27,0,0.16098170270414358,0.18829436688672058,0.21509811522376657
19,2016,28,0,0.13302049679392344,0.1562562986368863,0.18315411420447328
19,2016,29,0,0.1109082331457567,0.12973814894201574,0.15069179760127835
19,2016,30,0,0.09715312127894328,0.11270591513062414,0.1299949956374327
20,2017,3,0,0.8103233004838591,0.8863271386100424,0.9489264071881133
20,2017,4,0,0.767458055138552,0.8485777631923628,0.9188963186899776
20,2017,5,0,0.725544512964737,0.8093187297702358,0.8831436745075244
20,2017,6,0,0.68232148924124,0.7656883567702607,0.8453852722699523
20,2017,7,0,0.6259245776666376,0.7125668134907439,0.7949208257431212
20,2017,8,0,0.5802763468175023,0.6595229153733722,0.7469761258566602
20,2017,9,0,0.5453896231707042,0.6275697224009364,0.710050423700385
20,2017,10,0,0.5197129337873243,0.5946434830555868,0.673952697010992
20,2017,11,0,0.4931771427070209,0.5689710006613778,0.6478142583182029
20,2017,12,0,0.4668075256829161,0.5388381903223316,0.6102662787679051
20,2017,13,0,0.44329852227905137,0.5149603246848323,0.5886971200198886
20,2017,14,0,0.4176782439507962,0.4881077078791757,0.5610814884603227
20,2017,15,0,0.3836105677312778,0.4481497590429405,0.5170371765763933
20,2017,16,0,0.359104110665866,0.4209968132963049,0.48646929538852424
20,2017,17,0,0.3320890009925447,0.38962072665725245,0.448569698622981
20,2017,18,0,0.31767839137006393,0.3723937310383364,0.428223225135206
20,2017,19,0,0.30450858588718654,0.35919162875627203,0.41198979020683607
20,2017,20,0,0.28751487864548514,0.3391878210763903,0.3934088412087238
20,2017,21,0,0.2633994403852272,0.30990862996969243,0.36025711837582913
20,2017,22,0,0.24992654980755225,0.28996255913146785,0.3330142595441625
20,2017,23,0,0.2382876756353654,0.2732257367026817,0.3114733316216259
20,2017,24,0,0.2279921735266377,0.2627909708000209,0.2975820525041737
20,2017,25,0,0.20610237613618398,0.23663922796243056,0.2691124833932298
20,2017,26,0,0.19479073102265554,0.22243278165307528,0.2517439726479975
20,2017,27,0,0.18003264959658774,0.2072335289593933,0.23472834325687655
20,2017,28,0,0.15593062970245963,0.18241207562586453,0.2091449910126709
20,2017,29,0,0.12876310080839456,0.1516503200324329,0.17680959245370478
20,2017,30,0,0.10709975072142167,0.125994375529698,0.14674811816811695
21,2018,3,0,0.8265885959003202,0.9023800651389193,0.9545618971183741
21,2018,4,0,0.7782069323936366,0.8563798092911223,0.92161826934865
21,2018,5,0,0.738858789909395,0.8186189550755963,0.891934937720447
21,2018,6,0,0.6954301340230692,0.7800775216453077,0.8593955124741322
21,2018,7,0,0.6458502681955532,0.7322029492520834,0.8175546990046825
21,2018,8,0,0.5975961420940288,0.6831801597597359,0.7658563021741277
21,2018,9,0,0.546240397331011,0.6314758689078039,0.7176199237594441
21,2018,10,0,0.5188106853609729,0.5999682803462096,0.6844662134903053
21,2018,11,0,0.49330010982711714,0.5684142956619597,0.6479364920208772
21,2018,12,0,0.4704161275564496,0.54430266955250906,0.6209192678267054
21,2018,13,0,0.44107487997910205,0.5123699761197751,0.5861789998453737
21,2018,14,0,0.4200626077862592,0.49082794011136066,0.5649030645667199
21,2018,15,0,0.39299146490777964,0.4641798385406146,0.536707998992687
21,2018,16,0,0.3626731993074669,0.4300516832008626,0.4986690975287603
21,2018,17,0,0.3433899129469718,0.40348783406856453,0.4677039008795111
21,2018,18,0,0.3161467890432681,0.37396372308054904,0.43142858927241934
21,2018,19,0,0.3047809052722964,0.36016647627125065,0.4141255611202617
21,2018,20,0,0.2949054540250462,0.3463231677319499,0.39829637832818415
21,2018,21,0,0.27738876368837084,0.32697514741079003,0.379538983710709
21,2018,22,0,0.2542853095461543,0.2999649202030572,0.34949928607040087
21,2018,23,0,0.24143321253502853,0.28106999959217416,0.3257636535964894
21,2018,24,0,0.23077378716683425,0.2656741615327354,0.30316531259697116
21,2018,25,0,0.22083670682673048,0.2551970831416004,0.2892149471139833
21,2018,26,0,0.19984239533341233,0.22966801285546504,0.2619445317750455
21,2018,27,0,0.1889468279076958,0.21589922599236983,0.24450007072499869
21,2018,28,0,0.1735610984816221,0.20089053388279887,0.2286288510105985
21,2018,29,0,0.15141993394556447,0.17706527640038544,0.20341709802793861
21,2018,30,0,0.12502170052367023,0.14700428007774863,0.17173135316688687
22,2019,3,0,0.7143519918927782,0.8562223605203296,0.9372693373549825
22,2019,4,0,0.6895494074344274,0.8254362919025431,0.9119666344576082
22,2019,5,0,0.6493176528630878,0.7839146894996678,0.8786974110967563
22,2019,6,0,0.6186496220511736,0.7483038225264897,0.8452972314704883
22,2019,7,0,0.5585501226598554,0.7000657403310705,0.8031132057392482
22,2019,8,0,0.5227440420125347,0.6600472512276419,0.7619717756881698
22,2019,9,0,0.48411232549761085,0.6132950464767025,0.7097993458321937
22,2019,10,0,0.44573441265761354,0.5655668585110091,0.6680399094067034
22,2019,11,0,0.4247980363435321,0.5373521124528997,0.6343436065513977
22,2019,12,0,0.4002431403627589,0.5102395764616925,0.5993592134466471
22,2019,13,0,0.3680495055730106,0.4813788485284101,0.5724255626860656
22,2019,14,0,0.345019911604268,0.4531931577287258,0.5406410664380021
22,2019,15,0,0.33231443645959585,0.43369337720769885,0.5213457335972832
22,2019,16,0,0.3274618579168185,0.417152337225273,0.4980116390555824
22,2019,17,0,0.3016376744256226,0.3861701533175526,0.46030667842091044
22,2019,18,0,0.28179172457979557,0.3632982196563067,0.4319375847160336
22,2019,19,0,0.27321937951580477,0.3418716908954311,0.40420327300866987
22,2019,20,0,0.26131306303963414,0.32931699408569104,0.39052959881442695
22,2019,21,0,0.25321453595725896,0.31687018211449397,0.3739108207387828
22,2019,22,0,0.2435730551063008,0.30198002938458446,0.35728837926313367
22,2019,23,0,0.22502339673660118,0.2774056414035979,0.3264717090824313
22,2019,24,0,0.21232381265870934,0.2596449116218299,0.3053250360922048
22,2019,25,0,0.20416820295649446,0.2465420487399346,0.28567672474546546
22,2019,26,0,0.19470779321520357,0.23675603037210116,0.2737419552594072
22,2019,27,0,0.17643052438323978,0.21341009019360724,0.24771704737085684
22,2019,28,0,0.16607599739188478,0.1998196567398825,0.23020282159298347
22,2019,29,0,0.15305697385866757,0.1863761725394822,0.21408878151246458
22,2019,30,0,0.1339799464242442,0.1641846551358518,0.1919835683180799
1,1998,3,1,0.12384306665399877,0.1789986773897728,0.2290085374487014
1,1998,4,1,0.17408204773587027,0.2205126015735701,0.2600793281551612
1,1998,5,1,0.2049625934339182,0.24916329774510776,0.28810522933480665
1,1998,6,1,0.2668057862158828,0.304775517834248,0.3342891812030726
1,1998,7,1,0.3056306551504786,0.3354847942281791,0.3594913766204314
1,1998,8,1,0.33726521591914194,0.36098656345349533,0.3817189625424614
1,1998,9,1,0.3712618460974095,0.3913772750623884,0.4071677660062703
1,1998,10,1,0.40350804186563866,0.41526174083739437,0.4210619464744218
1,1998,11,1,0.41869887350451046,0.4215884662734767,0.42187448469268357
1,1998,12,1,0.41144364061662725,0.4177783086392914,0.4211440240443314
1,1998,13,1,0.3906155793019211,0.4083403545549653,0.4179215161727773
1,1998,14,1,0.3601489801360989,0.3946197533602801,0.4134635504832974
1,1998,15,1,0.3234411609064072,0.3770087695708266,0.40743376101472134
1,1998,16,1,0.28654912726274073,0.35680890667920584,0.40104336449304595
1,1998,17,1,0.2524193076153892,0.33647502944291224,0.3939268235143344
1,1998,18,1,0.21684397098834973,0.3156232729554827,0.38924871798821303
1,1998,19,1,0.18614637679949073,0.2964001177232156,0.38536079555445213
1,1998,20,1,0.15843781921091887,0.2782146384443005,0.3815494678360896
1,1998,21,1,0.1348529191547004,0.26057236201084266,0.378437612370809
1,1998,22,1,0.11300673540527924,0.24244488736101344,0.3743445959828864
1,1998,23,1,0.09429018607068376,0.2240264845418991,0.3675657647570444
