iTime,year,age,S,lowerVal,Val,upperVal
14,2011,28,0,0.06700705909844913,0.09953535658784587,0.13210331941529496
14,2011,29,0,0.053756681458005856,0.08818262359512802,0.12471909963772176
14,2011,30,0,0.043267392609318174,0.07757473200322146,0.11683799158592763
15,2012,3,0,0.6758305857492678,0.794397676884423,0.8981541554276581
15,2012,4,0,0.6414125018932406,0.7558754448299414,0.8571197915778632
15,2012,5,0,0.6148822204884687,0.7189545013098722,0.8090011649010089
15,2012,6,0,0.5994923448202649,0.6980719854506536,0.7841346586949755
15,2012,7,0,0.5723417978305583,0.6728876170841307,0.7604035543625853
15,2012,8,0,0.538547093783962,0.6425450606110337,0.7340434373384644
15,2012,9,0,0.5070941264698083,0.6091942643648669,0.6982294173188484
15,2012,10,0,0.45836304248533627,0.5560967031101267,0.640099284931531
15,2012,11,0,0.42549157709086927,0.5139866329061522,0.598421268638582
15,2012,12,0,0.3832416736815765,0.4679661628661819,0.5440236375216108
15,2012,13,0,0.37835912562162444,0.45527273274393276,0.5233938160129712
15,2012,14,0,0.3717270986718678,0.43850203378967667,0.5019610979030104
15,2012,15,0,0.35930914211483184,0.425019252997069,0.48345878739680764
15,2012,16,0,0.31553551179134726,0.3798839429743687,0.44022545520028206
15,2012,17,0,0.2840985169505966,0.34480386490818,0.40082273225024306
15,2012,18,0,0.2619121775492094,0.31734195865315906,0.3685237730598988
15,2012,19,0,0.2531791344963884,0.3034790039911999,0.3458671629565056
15,2012,20,0,0.23300951351806212,0.27737027116080215,0.3154297309499452
15,2012,21,0,0.21236477603985066,0.24966415068873105,0.2877774356927802
15,2012,22,0,0.1899124165913283,0.22625908114535753,0.259620255806707
15,2012,23,0,0.16948934002879257,0.20336745740233053,0.2347972126066073
15,2012,24,0,0.13657617849168666,0.16424830161826715,0.19630798275350814
15,2012,25,0,0.1155832450322322,0.13955437304591012,0.16430397828898424
15,2012,26,0,0.10463153909372118,0.12388036384264375,0.14449663738760446
15,2012,27,0,0.08850834264380668,0.11011755368578616,0.13332136835225447
15,2012,28,0,0.07466306955073247,0.1008630489266664,0.12915536212628467
15,2012,29,0,0.06172871248362804,0.09100775857507516,0.1242958774433611
15,2012,30,0,0.04948666302519898,0.08069484617624667,0.11683340813822138
16,2013,3,0,0.6737227698806967,0.7834098036920136,0.8875191226451574
16,2013,4,0,0.6117716761680452,0.7232079184879712,0.8365410280909396
16,2013,5,0,0.5866086366350505,0.6892521577569939,0.7978490671209647
16,2013,6,0,0.5612942905780157,0.6566355224768521,0.7518168152547099
16,2013,7,0,0.5316018504892243,0.6282544163267088,0.7193939303028168
16,2013,8,0,0.5074523054873181,0.6031836579882193,0.6998724325135194
16,2013,9,0,0.48201820032808596,0.5773733872232396,0.6743792718027487
16,2013,10,0,0.4449430359949,0.5416222409392215,0.638119912830812
16,2013,11,0,0.4040982402681785,0.4945316907044029,0.5816166772317402
16,2013,12,0,0.3745857346152304,0.4569699320076108,0.5430158334354018
16,2013,13,0,0.34946262763163405,0.4229007992511536,0.4996071719986109
16,2013,14,0,0.34290727822297135,0.41209156201465347,0.4799013378420825
16,2013,15,0,0.3322607030654313,0.3983979510637656,0.46175553711151585
16,2013,16,0,0.3179424203745656,0.38268369535338365,0.4442391923017908
16,2013,17,0,0.2807688349185087,0.34216925900448186,0.4017498747362807
16,2013,18,0,0.25689436762549317,0.30976364960765207,0.3638025162046083
16,2013,19,0,0.2430701567116272,0.289143556827946,0.33770545717627914
16,2013,20,0,0.23084037471140686,0.27632976114368035,0.3197392608145704
16,2013,21,0,0.21338985099346586,0.2529921006713244,0.2921863450698805
16,2013,22,0,0.19225536586000333,0.22811560408152498,0.26451656903405985
16,2013,23,0,0.1737405889038578,0.2071425618571767,0.23997328244086238
16,2013,24,0,0.15456808151637394,0.18619643875545322,0.21738736121080046
16,2013,25,0,0.1250032301668647,0.15070275877968337,0.18071654134331208
16,2013,26,0,0.10560451015658724,0.12759383567156676,0.15114908703374708
16,2013,27,0,0.09472042255709374,0.11332911519344657,0.13326730411825793
16,2013,28,0,0.08121199528316841,0.10100205314073185,0.12260220495839913
16,2013,29,0,0.06804209749369333,0.0925584638211755,0.1183575463804067
16,2013,30,0,0.05574064025093705,0.08384957157288714,0.11432554755614234
17,2014,3,0,0.689909866884991,0.7848308911683848,0.8858641055594643
17,2014,4,0,0.6316256034942871,0.7295186628202464,0.8243793654887127
17,2014,5,0,0.5762970874929545,0.6740063483213847,0.773829127161358
17,2014,6,0,0.548325632685073,0.6413190061107459,0.7410085834350548
17,2014,7,0,0.51538551866367,0.6036573950893038,0.6935447841765445
17,2014,8,0,0.48887078042750287,0.5764851301416849,0.6643644952343879
17,2014,9,0,0.46869675067161776,0.5548247500177994,0.6428779241947821
17,2014,10,0,0.4401089331094651,0.5272094497257942,0.6174050019717489
17,2014,11,0,0.4078990722748312,0.49385253530545115,0.5806947749209604
17,2014,12,0,0.3721960662115554,0.4512405379789759,0.5338283344520881
17,2014,13,0,0.34695320950576974,0.42311341830244864,0.4999450148823477
17,2014,14,0,0.3248333224234859,0.3915907799012343,0.4600477332087032
17,2014,15,0,0.31835480039434655,0.3808342905920261,0.44444494299715254
17,2014,16,0,0.30694614026792294,0.3652445920582826,0.42542873851563595
17,2014,17,0,0.2938336216516651,0.35051043031053175,0.4091004522441965
17,2014,18,0,0.2604541459616318,0.3136902002124661,0.3680003768943414
17,2014,19,0,0.2385947069872067,0.2878338601726262,0.3369456455231056
17,2014,20,0,0.22705493735657484,0.26927146694538684,0.31467697882408496
17,2014,21,0,0.2161314421484411,0.25733967354053966,0.2980571552166439
17,2014,22,0,0.19961839753065563,0.23552264844920257,0.27169421925619064
17,2014,23,0,0.17900838784284817,0.21270415980171833,0.24611521150022528
17,2014,24,0,0.1632208549563846,0.19250403585504616,0.22360746723372193
17,2014,25,0,0.1439272900940255,0.17310679809934743,0.2020930968070841
17,2014,26,0,0.11652554630803605,0.13975468515969192,0.16715890706315067
17,2014,27,0,0.09753933346235873,0.11842988208007194,0.14180661135660177
17,2014,28,0,0.08778065012961683,0.10542762052103871,0.1246201320186582
17,2014,29,0,0.07514429903304054,0.09385631229509168,0.1144640879933507
17,2014,30,0,0.06280787642475144,0.0860405141794488,0.11051926054623391
18,2015,3,0,0.7160319396323042,0.815902745141962,0.9060645738738579
18,2015,4,0,0.6558701930528272,0.7473711991229798,0.8393051169923059
18,2015,5,0,0.6066715353577653,0.6950031576830644,0.7848467471516859
18,2015,6,0,0.5490968594649484,0.6443468505941247,0.736752239137825
18,2015,7,0,0.5199921361876694,0.6063088809553334,0.6974409780418886
18,2015,8,0,0.4882440230418845,0.5707043655760469,0.6513329426467377
18,2015,9,0,0.46561446959153335,0.5449669943568842,0.624959932908202
18,2015,10,0,0.44274761435699655,0.5212511765324974,0.6004067061736627
18,2015,11,0,0.4163040219123177,0.4953751826676319,0.573992304302567
18,2015,12,0,0.3841006102106438,0.4659161692431498,0.5445428456482083
18,2015,13,0,0.35674523218677623,0.4273021504062409,0.5017282145022857
18,2015,14,0,0.33159850440524574,0.40198687094740954,0.47126748649461
18,2015,15,0,0.309267459740637,0.37236252094750366,0.43220113578727914
18,2015,16,0,0.3002569772398106,0.36004778154429895,0.41745475441998414
18,2015,17,0,0.2908481175798335,0.3447507802860864,0.39875647513596646
18,2015,18,0,0.27776834435074804,0.33113170360136124,0.3840968224615959
18,2015,19,0,0.2482844089868982,0.2984796282881622,0.34968065249870384
18,2015,20,0,0.22807644016704842,0.27468230207167665,0.3205472327809088
18,2015,21,0,0.21541509330367167,0.25707676665486767,0.29721547851380137
18,2015,22,0,0.20668936246816197,0.24553891341200412,0.28149397197063697
18,2015,23,0,0.1914609582444093,0.22503088151204897,0.25742133581142834
18,2015,24,0,0.1714778816411261,0.20249562652784692,0.2339069526955999
18,2015,25,0,0.15578143684493853,0.1836285120116351,0.21175681181377556
18,2015,26,0,0.1370821485630956,0.164712228042884,0.19142592661228566
18,2015,27,0,0.11107580973811718,0.1329094019718564,0.15994521746413112
18,2015,28,0,0.0934314434220493,0.11291155422307884,0.134278558922935
18,2015,29,0,0.08466739081410535,0.10055958216858041,0.11860315567443158
18,2015,30,0,0.07213079314544393,0.08932031959564579,0.1090051103952564
19,2016,3,0,0.7543939998091158,0.8564473492864575,0.9306015875874118
19,2016,4,0,0.6858315765988999,0.7833004197541941,0.874966770655965
19,2016,5,0,0.6300203113099707,0.7173964777901932,0.8106640687019336
19,2016,6,0,0.5795760326782707,0.6664388158999373,0.7565323902605458
19,2016,7,0,0.5242090204966513,0.6115447910690737,0.6970372863725252
19,2016,8,0,0.4942850274176515,0.5768514003066976,0.6609483387953918
19,2016,9,0,0.46459758570542337,0.5424281834387851,0.621220816058685
19,2016,10,0,0.4416386386624178,0.515900810250342,0.5898309231916675
19,2016,11,0,0.4202704113120102,0.49378770669255584,0.5694691064513391
19,2016,12,0,0.39682704661560164,0.4692871851286513,0.5448910856750283
19,2016,13,0,0.3698092685799053,0.4447106118562002,0.5183694079291664
19,2016,14,0,0.34177220651743523,0.40905695638191153,0.4783269417200116
19,2016,15,0,0.31949890141568743,0.38383656637698227,0.4471009501788537
19,2016,16,0,0.29509156127991576,0.3535470390369494,0.41144238880677736
19,2016,17,0,0.2877139033961173,0.34269210882507317,0.39554692617818354
19,2016,18,0,0.278415667627299,0.3289545283650544,0.3773271527527088
19,2016,19,0,0.2677517587701622,0.3174220132307898,0.3656503838286056
19,2016,20,0,0.24083934321280848,0.28605214509871074,0.33575867885230737
19,2016,21,0,0.2203427480404349,0.26344990870289237,0.3068055518129658
19,2016,22,0,0.20797325821278995,0.24625481281193815,0.28343169336149343
19,2016,23,0,0.19966721453953515,0.23540791628276264,0.2697328980017391
19,2016,24,0,0.18510094807801078,0.21567545479939665,0.24586289858266885
19,2016,25,0,0.1648983808689645,0.19457270572862978,0.22343326722133103
19,2016,26,0,0.14883064648385305,0.17600014624889604,0.20331632603907812
19,2016,27,0,0.13203557513741201,0.15799097407024984,0.1837266322574614
19,2016,28,0,0.10647163201746776,0.127713168778468,0.15208481023957052
19,2016,29,0,0.08975126190114761,0.10821808640628588,0.12938298623156147
19,2016,30,0,0.08103899178244346,0.0964605043565932,0.1137634847274631
20,2017,3,0,0.7844167882342202,0.8777088029518982,0.945355828435933
20,2017,4,0,0.712819158758541,0.8163673660659083,0.901712667706898
20,2017,5,0,0.6475982572336529,0.7471553007742585,0.8445969416531219
20,2017,6,0,0.5969282686248905,0.6853720826409058,0.7773789047757355
20,2017,7,0,0.5462357219379862,0.6314847963948843,0.7168471937690731
20,2017,8,0,0.4921132334591984,0.5790717638721227,0.6649677149841435
20,2017,9,0,0.46631361995858583,0.5469808587521643,0.6289355776865995
20,2017,10,0,0.43629586735556597,0.512360389181933,0.5880724600901578
20,2017,11,0,0.41383962784347256,0.4877138949075236,0.562468942886459
20,2017,12,0,0.3920023991257334,0.46635946859843613,0.5383555706155325
20,2017,13,0,0.37531210182497193,0.4466975136544551,0.5178616912620516
20,2017,14,0,0.3524284333940272,0.42263723216481675,0.49298800294397993
20,2017,15,0,0.3246308698446995,0.38976202586684827,0.4562703516804662
20,2017,16,0,0.3020662963948278,0.36328415319537066,0.4249096942908903
20,2017,17,0,0.2799761008201966,0.3355598155808228,0.3897924039199628
20,2017,18,0,0.2722587281873718,0.32478731516168174,0.3758016094393208
20,2017,19,0,0.26549906216192726,0.31398912338441476,0.3619297934089396
20,2017,20,0,0.2558082465172357,0.3036090240282503,0.3502313478042396
20,2017,21,0,0.23039000828869446,0.273921806328927,0.32003276503762546
20,2017,22,0,0.20918043857215632,0.2519422743290921,0.29387417410862277
20,2017,23,0,0.19812903841017065,0.23549810664889526,0.27236796600415863
20,2017,24,0,0.19027283544684576,0.22509505506736588,0.25761200142505936
20,2017,25,0,0.17616277573917377,0.20587246346291466,0.23630389335751187
20,2017,26,0,0.15786725200775112,0.18593069656749528,0.2138280548276526
20,2017,27,0,0.14276868669579487,0.16825506140380495,0.1956205965910335
20,2017,28,0,0.12642279183863397,0.15100911151656676,0.17592631708848502
20,2017,29,0,0.10130075219261726,0.122165927657461,0.14591459002549292
20,2017,30,0,0.0857682335842566,0.10341624048343837,0.12318258262647447
21,2018,3,0,0.7752056589542902,0.8716040744676568,0.9379803532997424
21,2018,4,0,0.7273657932094137,0.8295420325064795,0.9093092046806778
21,2018,5,0,0.664862293421804,0.771053565979281,0.8635908773574448
21,2018,6,0,0.6060585638048142,0.7042866018469798,0.8088629177169927
21,2018,7,0,0.5436739892015038,0.6411109960198998,0.7379696999617882
21,2018,8,0,0.49344416765721355,0.590793287271075,0.6812081951364751
21,2018,9,0,0.45042552178740336,0.5423117186490585,0.6286273569613746
21,2018,10,0,0.4215884227750933,0.5077655053865364,0.5955151317122189
21,2018,11,0,0.39519342954972125,0.47515522644138014,0.5566066075802308
21,2018,12,0,0.3724540529993398,0.4530204674110916,0.5294620694542245
21,2018,13,0,0.36229331208665644,0.4374971297063395,0.5101206482538588
21,2018,14,0,0.34441166676498924,0.41792751121730143,0.49327531780691264
21,2018,15,0,0.325581323743654,0.395738571922837,0.4693501761330392
21,2018,16,0,0.29685290118155244,0.3634006892118256,0.4310772905377593
21,2018,17,0,0.27484688296901705,0.3384615677096162,0.4019001880319161
21,2018,18,0,0.2549274650525159,0.31261276868768123,0.36778006217812664
21,2018,19,0,0.25205639270213526,0.30671416433058507,0.3577775697769473
21,2018,20,0,0.24717669982508608,0.29627313046464865,0.3445329844998155
21,2018,21,0,0.23757549223634108,0.28672296112512646,0.3332321462791855
21,2018,22,0,0.21329452977698063,0.25905363261195125,0.30389609207391133
21,2018,23,0,0.19490877799067216,0.23779892177434647,0.2790501722831013
21,2018,24,0,0.1835831365089545,0.2224769686709382,0.2599156468341051
21,2018,25,0,0.17703599392366084,0.21260827220704878,0.2468408189453129
21,2018,26,0,0.1617908156411582,0.19457346338040776,0.22626905059856567
21,2018,27,0,0.1469558619715799,0.17600843305781005,0.20438981572078374
21,2018,28,0,0.13289156184792486,0.15919962534478616,0.1869422537755998
21,2018,29,0,0.11717896512514699,0.1429363915053205,0.16754038386532535
21,2018,30,0,0.09448415977277447,0.1156710592884465,0.1391848221008945
22,2019,3,0,0.6211444742140129,0.7860769647959248,0.9007970839107771
22,2019,4,0,0.598165890352427,0.7532841309149199,0.8652798055562654
22,2019,5,0,0.5679694617640807,0.716357817114831,0.8345914942066895
22,2019,6,0,0.5159275149806581,0.6684097177191515,0.7886447898133948
22,2019,7,0,0.44297354530353605,0.5948245060094846,0.7216846733611952
22,2019,8,0,0.40068664270337206,0.5415512755978158,0.6555659346711392
22,2019,9,0,0.3703893461022884,0.49868131414813077,0.6059829102729816
22,2019,10,0,0.3281109318471111,0.44981567558803104,0.5587395599583976
22,2019,11,0,0.3061256489978291,0.422379424289564,0.5254422900907312
22,2019,12,0,0.2886279036169354,0.3954139077380038,0.49118307409480866
22,2019,13,0,0.29000361964753124,0.38552338833112987,0.47302394591213787
22,2019,14,0,0.2804086707473058,0.3727784471062984,0.45766414519880577
22,2019,15,0,0.2696627596080408,0.3569448167890047,0.4398488509167638
22,2019,16,0,0.24581245317965084,0.33284274253935997,0.4167243825699302
22,2019,17,0,0.2220703498105766,0.30434949111708165,0.3823304915438647
22,2019,18,0,0.20818191935582553,0.2851993623099298,0.35556224293554745
22,2019,19,0,0.20507717122854596,0.26995452878879267,0.3315201844608184
22,2019,20,0,0.20235517708779505,0.26454172121659947,0.32274723917358517
22,2019,21,0,0.1975595951207588,0.25563724513108554,0.3125190117524926
22,2019,22,0,0.1892450896562653,0.2475900816049298,0.3007555035120435
22,2019,23,0,0.17057082369090604,0.2229432307131453,0.2736912193780665
22,2019,24,0,0.1567728013593436,0.20569878126052332,0.25169187331384424
22,2019,25,0,0.14855008906221315,0.19214820473089067,0.23328329938628353
22,2019,26,0,0.14099843230449896,0.18363836762680702,0.2222512333818682
22,2019,27,0,0.13029461689011457,0.16799220966200945,0.20358450388235916
22,2019,28,0,0.11590197047618177,0.1514332422474593,0.18565288035889285
22,2019,29,0,0.1061301424590238,0.13734723630256035,0.1675243274179263
22,2019,30,0,0.09381497301001201,0.12361072277470309,0.15073344167618538
1,1998,3,1,0.12596140313410975,0.18094287782553253,0.22738765661994104
1,1998,4,1,0.1759149126853763,0.22137603560160524,0.26127605329710357
1,1998,5,1,0.2060333683780534,0.24762345322380303,0.28300173279345264
1,1998,6,1,0.253201059549164,0.291064764083432,0.32234729230738557
1,1998,7,1,0.30368296450510673,0.33562578448438263,0.36143949271773634
1,1998,8,1,0.3452415987910513,0.3695181602654719,0.3883782476943731
1,1998,9,1,0.37562827815545624,0.39369382748268783,0.4087126154537364
1,1998,10,1,0.4083606260989732,0.418101591606014,0.42170939297924637
1,1998,11,1,0.4189180333170124,0.4216143099569253,0.42187460422101114
1,1998,12,1,0.41333035438599286,0.4188057177086254,0.4214897564600839
1,1998,13,1,0.3975503734702172,0.4128014052121646,0.41966984878199026
1,1998,14,1,0.3771310931121832,0.40558772207596383,0.41816194903603815
1,1998,15,1,0.35164405964355333,0.3957596328399089,0.4161692140047136
1,1998,16,1,0.3187686147164332,0.3812621137741915,0.4120607085550868
1,1998,17,1,0.28748251068578534,0.36532849229475794,0.40677814604921225
1,1998,18,1,0.2554868396005744,0.35083523729123733,0.4038234571165658
1,1998,19,1,0.2263921396308456,0.3360359866393592,0.40159005165847494
1,1998,20,1,0.19982265845422328,0.32339114639772737,0.40061606535038946
1,1998,21,1,0.174008942940714,0.31111255094244583,0.40084620184341146
1,1998,22,1,0.1541555884940367,0.29950099133360847,0.40240995145450237
1,1998,23,1,0.13247447072462482,0.2877440146764946,0.40341816457569446
