iTime,year,age,S,lowerVal,Val,upperVal
16,2013,21,1,1.1610820007607948e-8,3.226610201502265e-6,3.2981620103630265e-4
16,2013,22,1,4.0044924556483164e-9,1.1844691193708286e-6,1.6388875072376332e-4
16,2013,23,1,1.1415233123932526e-9,4.427613936125091e-7,6.950969154682718e-5
16,2013,24,1,3.117621153326985e-10,1.5070975360915746e-7,2.9424714648088098e-5
16,2013,25,1,8.145986494108665e-11,5.466233997943966e-8,1.3762973281081217e-5
16,2013,26,1,2.679489330636957e-11,2.1195493649136422e-8,6.516649915002356e-6
16,2013,27,1,7.725795180965084e-12,6.580190455584038e-9,3.5200098971683e-6
16,2013,28,1,1.4922561301482432e-12,2.221134631313616e-9,1.8508460104834197e-6
16,2013,29,1,2.6054028342200244e-13,9.912382837654268e-10,1.2708245342943033e-6
16,2013,30,1,2.7254702918413872e-14,3.877630695912311e-10,8.388332801223755e-7
17,2014,3,1,0.00920212956939743,0.12423414861689534,0.41671784626883507
17,2014,4,1,0.0022481704213760446,0.05034173033442357,0.35842469792503084
17,2014,5,1,5.50386216426424e-4,0.020836520779006322,0.2742218010166648
17,2014,6,1,1.5906048627021969e-4,0.007710917649110643,0.1473987431440613
17,2014,7,1,5.2644929597917455e-5,0.0035022240567169176,0.09352491700223198
17,2014,8,1,4.6169190595826154e-5,0.0030852353525145154,0.0851253234949743
17,2014,9,1,3.990499558668921e-5,0.002727530357950569,0.0768719713830202
17,2014,10,1,3.478362824270325e-5,0.0023978194643969773,0.06861034364183452
17,2014,11,1,3.272694269753283e-5,0.002255904669041107,0.06434523835645455
17,2014,12,1,8.838878282076192e-6,8.365179228553893e-4,0.03342847171688223
17,2014,13,1,7.478667851864862e-6,7.021842581203843e-4,0.028505314719813997
17,2014,14,1,5.078336333792839e-6,0.00048077698840653965,0.020019733438548636
17,2014,15,1,4.094130457345594e-6,3.917479163128995e-4,0.01628054419145662
17,2014,16,1,2.828948814760339e-6,2.7463149543640296e-4,0.011633719611876692
17,2014,17,1,1.992352944644456e-6,1.8828531481082466e-4,0.008104092076142119
17,2014,18,1,5.855274829150408e-7,6.512974403069329e-5,0.0039018378174607593
17,2014,19,1,1.586767075790096e-7,2.344749174417305e-5,0.001884746879657981
17,2014,20,1,3.993092927369423e-8,8.386462023390127e-6,8.149170852999141e-4
17,2014,21,1,1.2518056783123264e-8,3.074050438545916e-6,3.200395735833018e-4
17,2014,22,1,3.947222771012607e-9,1.0994925738399614e-6,1.5512855736887836e-4
17,2014,23,1,1.0124450587560335e-9,4.0026596239940784e-7,8.56961021820926e-5
17,2014,24,1,3.165426677262598e-10,1.495305281716571e-7,3.595866358365887e-5
17,2014,25,1,9.169585814109029e-11,4.950073755755924e-8,1.369047219050602e-5
17,2014,26,1,2.141012575967422e-11,1.962700365800577e-8,6.8938784868771995e-6
17,2014,27,1,8.053719597135847e-12,6.974785002325473e-9,2.7392251321708415e-6
17,2014,28,1,1.9317501741416844e-12,2.2083499538344116e-9,1.3099446294841498e-6
17,2014,29,1,4.5179094260236806e-13,7.796157577556356e-10,6.649572939504705e-7
17,2014,30,1,6.383816757866466e-14,2.9205985744681886e-10,4.81014476773964e-7
18,2015,3,1,0.033387474165869,0.2512614232778888,0.421434504446285
18,2015,4,1,0.008889756329475853,0.11804205755865135,0.4168957830337736
18,2015,5,1,0.0021223421740634556,0.04814109927751224,0.3496977335689646
18,2015,6,1,5.259587494534101e-4,0.02003948942100809,0.2635378693459002
18,2015,7,1,1.4848424992860385e-4,0.007347552733245209,0.14172788334593453
18,2015,8,1,4.882002674824267e-5,0.0033110650972177852,0.08787402650279222
18,2015,9,1,4.3221184619840884e-5,0.002930659449335331,0.07905455124011612
18,2015,10,1,3.766206162037813e-5,0.002585262334298754,0.071279011981321
18,2015,11,1,3.267534285909341e-5,0.002286797304814973,0.06357105013766902
18,2015,12,1,3.091933734831999e-5,0.0021485910752891777,0.0596386186444892
18,2015,13,1,8.410849487151968e-6,7.920838046966368e-4,0.03207392217894741
18,2015,14,1,7.169540599561663e-6,6.57437364204349e-4,0.02728982805550629
18,2015,15,1,4.7618839772270284e-6,4.5104737619984774e-4,0.01897708134160553
18,2015,16,1,3.904724599661581e-6,3.717433375506398e-4,0.015772644787517897
18,2015,17,1,2.6990273478913574e-6,2.589755229972047e-4,0.011243572861299744
18,2015,18,1,1.8907232552227205e-6,1.7745732051571592e-4,0.00781088589686684
18,2015,19,1,5.438070141480908e-7,6.156430626315037e-5,0.003768435720120565
18,2015,20,1,1.4810354418289805e-7,2.2308724141729853e-5,0.0018203203254449696
18,2015,21,1,3.724847882959613e-8,8.031087241969472e-6,7.644641368541176e-4
18,2015,22,1,1.1735138791252997e-8,2.958851182850839e-6,2.8546142822853644e-4
18,2015,23,1,3.7109181937604444e-9,1.03124485479326e-6,1.4648858056189165e-4
18,2015,24,1,9.519837046749864e-10,3.833221799255278e-7,8.126169543173354e-5
18,2015,25,1,3.0073265670744233e-10,1.4105192449052117e-7,3.417016716888082e-5
18,2015,26,1,8.523185615646424e-11,4.6912464269611665e-8,1.3129384323418426e-5
18,2015,27,1,2.0365769071630487e-11,1.8629226633146143e-8,6.50970709779058e-6
18,2015,28,1,7.601224219837713e-12,6.594961652564741e-9,2.567243321890331e-6
18,2015,29,1,1.8368204883271008e-12,2.0844172904743586e-9,1.2032350322583059e-6
18,2015,30,1,4.281044915384764e-13,7.407221498076755e-10,6.217609889119838e-7
19,2016,3,1,0.12891356707141907,0.3414731177787925,0.4216748879354266
19,2016,4,1,0.03146166236407007,0.2433741492839701,0.4213883543012562
19,2016,5,1,0.008364444474090715,0.11189200916158512,0.41341080966417604
19,2016,6,1,0.0019760455394842794,0.04537109575183197,0.3435886922783369
19,2016,7,1,4.973304355284109e-4,0.018920185068916733,0.25258528247162565
19,2016,8,1,1.3981459477227417e-4,0.0069015133969215535,0.13475051623288703
19,2016,9,1,4.6068920862347937e-5,0.0031335534884449484,0.0836459500748305
19,2016,10,1,4.0593557428187975e-5,0.0027570259333429877,0.07499601278270702
19,2016,11,1,3.565691181197775e-5,0.0024426127526244127,0.06759088000208567
19,2016,12,1,3.103194814941432e-5,0.002147310370434019,0.059921394479160256
19,2016,13,1,2.9245600799868652e-5,0.00201796392147048,0.05700430664601373
19,2016,14,1,7.907437007080177e-6,7.397680088760241e-4,0.03011838523847852
19,2016,15,1,6.60521351041315e-6,6.19891913404474e-4,0.025904377820104903
19,2016,16,1,4.500333340863957e-6,4.2527786083140274e-4,0.018050998631081724
19,2016,17,1,3.622654527208182e-6,3.486664043237471e-4,0.014823604387606796
19,2016,18,1,2.502941860713873e-6,2.419154871456682e-4,0.010525618427704289
19,2016,19,1,1.7626736526350276e-6,1.6661345767951294e-4,0.007384578773705267
19,2016,20,1,5.01068442360913e-7,5.748689181338059e-5,0.0036396964412359137
19,2016,21,1,1.3969671678171288e-7,2.090586096072838e-5,0.0017227564930230273
19,2016,22,1,3.5305093621437214e-8,7.512517448848357e-6,7.272875631662654e-4
19,2016,23,1,1.0872568850546192e-8,2.754081204856195e-6,2.7448658858942687e-4
19,2016,24,1,3.4748091898595524e-9,9.672166184490488e-7,1.3892151279414628e-4
19,2016,25,1,8.893881958530638e-10,3.542900218426355e-7,7.622103433217133e-5
19,2016,26,1,2.8307378130114453e-10,1.3144244088520197e-7,3.1802121925075584e-5
19,2016,27,1,8.167371429081352e-11,4.392906666714684e-8,1.2464443910220683e-5
19,2016,28,1,1.919373689050755e-11,1.7359520245594977e-8,6.080442182572854e-6
19,2016,29,1,7.134509062266999e-12,6.197793640477513e-9,2.395472834283246e-6
19,2016,30,1,1.7200541803445582e-12,1.954759850061202e-9,1.109411701554724e-6
20,2017,3,1,0.10170497120442186,0.14925931522698743,0.20151179159591234
20,2017,4,1,0.12944361931471352,0.3425702211186492,0.4216627787354184
20,2017,5,1,0.030697672641318074,0.24123865235145237,0.42131927691908194
20,2017,6,1,0.008231449685992612,0.1099572476929089,0.4128701018790163
20,2017,7,1,0.001944502817332173,0.04457540997074659,0.34002883994746647
20,2017,8,1,4.866789610642799e-4,0.01864143920289646,0.2507539745136984
20,2017,9,1,1.388098376049205e-4,0.006827015625274806,0.13382056259076386
20,2017,10,1,4.5165224225365365e-5,0.003068392526687996,0.0828150493149725
20,2017,11,1,3.992944869262135e-5,0.0027385184746242337,0.07425208515599194
20,2017,12,1,3.5009395020715936e-5,0.0024068903746533006,0.06690620339003753
20,2017,13,1,3.016033211271879e-5,0.002126488007517074,0.05939264053238248
20,2017,14,1,2.862647979261922e-5,0.0019920970404338316,0.056419209757757924
20,2017,15,1,7.819699679963404e-6,7.282930650181254e-4,0.029977457500970996
20,2017,16,1,6.517745532908802e-6,6.122189893871363e-4,0.025670870769314808
20,2017,17,1,4.48942879154468e-6,4.19460348527133e-4,0.01790184891796651
20,2017,18,1,3.5905902744803325e-6,3.4220826117627905e-4,0.014553247910609406
20,2017,19,1,2.459487005225848e-6,2.381662936453399e-4,0.010406686606854442
20,2017,20,1,1.7401491243229347e-6,1.6335225511525007e-4,0.0072551486968169205
20,2017,21,1,4.992115900150696e-7,5.711479249940351e-5,0.003554973612283763
20,2017,22,1,1.3865646698444402e-7,2.0768470958379874e-5,0.0016817806230142853
20,2017,23,1,3.4716574872077444e-8,7.4249150726266226e-6,7.255460491649103e-4
20,2017,24,1,1.078590239426991e-8,2.7291024191772394e-6,2.649176033724879e-4
20,2017,25,1,3.450775551855636e-9,9.541662294331054e-7,1.3702957840590078e-4
20,2017,26,1,8.816037374337962e-10,3.5189454752640015e-7,7.536658660327687e-5
20,2017,27,1,2.79167216936412e-10,1.3028025250589404e-7,3.160279162079186e-5
20,2017,28,1,8.156591046450299e-11,4.3527816023375765e-8,1.2131050123540373e-5
20,2017,29,1,1.909700983803906e-11,1.723635520064285e-8,5.994783162008417e-6
20,2017,30,1,7.018903616502567e-12,6.054948379867412e-9,2.393094550268811e-6
21,2018,3,1,0.22665915415835247,0.26548124255833994,0.3013886837850481
21,2018,4,1,0.2571188448451607,0.29728871493562936,0.33399427535135534
21,2018,5,1,0.11334714956661701,0.3606039913318209,0.42169118524652693
21,2018,6,1,0.025423013078052604,0.2129564284926262,0.42099239896686347
21,2018,7,1,0.006739637468769074,0.0935942860580151,0.40427508022490266
21,2018,8,1,0.0015614383965889902,0.03743947796076248,0.30811286965537943
21,2018,9,1,4.007723432063508e-4,0.015387698483386524,0.21890901239062963
21,2018,10,1,1.1329598753268625e-4,0.005646371671098632,0.11317913841989863
21,2018,11,1,3.686775028221832e-5,0.0025285809845254706,0.0717438650883159
21,2018,12,1,3.282827382065193e-5,0.002228607112840169,0.06420716814674474
21,2018,13,1,2.8461447164485704e-5,0.00197475037086411,0.057794773131937024
21,2018,14,1,2.4838741739881377e-5,0.0017419636453015527,0.05064440666683876
21,2018,15,1,2.3587548163761706e-5,0.0016344885863511247,0.048211982769996914
21,2018,16,1,6.3831080647814975e-6,6.061620699559435e-4,0.02518076646154541
21,2018,17,1,5.2703573234709425e-6,5.056670609386094e-4,0.021630779233946715
21,2018,18,1,3.6663592945562784e-6,3.4748148001851286e-4,0.01468458441383242
21,2018,19,1,2.931276446171511e-6,2.823248974015005e-4,0.012185478518458916
21,2018,20,1,2.0021098967511892e-6,1.9627925443371942e-4,0.008622719933220288
21,2018,21,1,1.4219261572418074e-6,1.3567089826143757e-4,0.006003876787554915
21,2018,22,1,4.0030441870695497e-7,4.706293445146419e-5,0.002985847706421001
21,2018,23,1,1.1147379063403454e-7,1.698169273328758e-5,0.0013669435983694861
21,2018,24,1,2.8730418932451688e-8,6.168598849949881e-6,5.751053165688479e-4
21,2018,25,1,9.326375790903817e-9,2.2283056117917798e-6,2.1845035920424447e-4
21,2018,26,1,2.811085330303232e-9,7.903057074368618e-7,1.1455277156303361e-4
21,2018,27,1,7.340561956852588e-10,2.8928444410976465e-7,6.067444704338579e-5
21,2018,28,1,2.2944728123844403e-10,1.0506578590402264e-7,2.5929793771263276e-5
21,2018,29,1,6.732741685979156e-11,3.564264694560221e-8,9.872244817848633e-6
21,2018,30,1,1.5632970840680527e-11,1.4103696354668263e-8,4.959583672781819e-6
22,2019,3,1,0.2142666436278554,0.2648260190691295,0.33242198257693883
22,2019,4,1,0.26122428649691803,0.3038351081899451,0.3613565678904337
22,2019,5,1,0.2853008658288795,0.3309931506600694,0.37984821286604586
22,2019,6,1,0.10712078119091857,0.36321815584977934,0.4217830081798761
22,2019,7,1,0.024004761681805986,0.20253531844437161,0.42056351543649245
22,2019,8,1,0.006493938139071391,0.08912626468385759,0.39815027914969103
22,2019,9,1,0.0015206958429888641,0.0352405395709887,0.29355668118650646
22,2019,10,1,3.882030675153736e-4,0.014326324906541784,0.2063260736985519
22,2019,11,1,1.0533579167827817e-4,0.005226689012129027,0.10641882413152758
22,2019,12,1,3.3571416955653795e-5,0.002370706323260627,0.06761661486949216
22,2019,13,1,2.973380903936747e-5,0.002102583003353898,0.06050561639790228
22,2019,14,1,2.592395196440516e-5,0.0018628287991484804,0.05442594134796658
22,2019,15,1,2.2767624690918942e-5,0.0016341728274166828,0.04798107336518918
22,2019,16,1,2.1509320835219188e-5,0.0015334250445789795,0.0457786121177182
22,2019,17,1,5.911907910111998e-6,5.575484201508691e-4,0.02341942261815236
22,2019,18,1,5.022803890029849e-6,4.658896623742532e-4,0.01990887958732995
22,2019,19,1,3.400772266427725e-6,3.176444927534026e-4,0.013969799444478855
22,2019,20,1,2.7322693363528784e-6,2.611969088941106e-4,0.011324939899742096
22,2019,21,1,1.8975214735735437e-6,1.8267051386437e-4,0.008081833854348608
22,2019,22,1,1.3313548257184724e-6,1.2624502690484154e-4,0.005586549683271989
22,2019,23,1,3.7138244721224625e-7,4.355122615239605e-5,0.002670315998255546
22,2019,24,1,1.0615297953844965e-7,1.6115382874353116e-5,0.0012882599744414845
22,2019,25,1,2.750253973629249e-8,5.7708733108197145e-6,5.451854201478753e-4
22,2019,26,1,8.074110420860306e-9,2.122278802453166e-6,2.0988377399320398e-4
22,2019,27,1,2.5967146984117996e-9,7.290571036437292e-7,1.0505986767879005e-4
22,2019,28,1,6.674658727644957e-10,2.689179219821537e-7,5.6539971609645e-5
22,2019,29,1,2.125602470808088e-10,1.0028102759091401e-7,2.4597870751659343e-5
22,2019,30,1,6.317882841706986e-11,3.228218970551991e-8,9.602371828741906e-6
1,1998,3,2,0.12567169712261228,0.3250051673232268,0.37490508426221714
1,1998,4,2,0.06909510582584576,0.2746833256386115,0.3747356482347707
1,1998,5,2,0.030000993091431574,0.18625021642216938,0.37373919775094977
1,1998,6,2,0.011589458335702504,0.11370631850973498,0.36672678614689685
1,1998,7,2,0.004697753468334237,0.06486204463079855,0.33851321453773575
1,1998,8,2,0.0021670769917986775,0.03579626469538395,0.25602811041230866
1,1998,9,2,8.721494196578799e-4,0.018085665305782768,0.17875117635258603
1,1998,10,2,3.5730585717179446e-4,0.00952257357422604,0.13092350184486
1,1998,11,2,1.5268108358447514e-4,0.005107015072180916,0.08763119546485854
1,1998,12,2,6.461457273384424e-5,0.002652574833109135,0.05688528160206448
1,1998,13,2,2.298955092194067e-5,0.0013535105725224835,0.04076299089961086
1,1998,14,2,5.783383527223327e-6,7.531102362089927e-4,0.034795734973737294
1,1998,15,2,1.2299736113261271e-6,4.300822300103887e-4,0.027048320256913748
1,1998,16,2,2.359132035808626e-7,2.51182227532181e-4,0.02467341290233278
1,1998,17,2,4.728046427322202e-8,1.475294309646447e-4,0.020594763408861294
1,1998,18,2,8.584819288807565e-9,9.005142832143269e-5,0.020246232160225027
1,1998,19,2,1.438577217014119e-9,5.2813912002462635e-5,0.01850356706723701
1,1998,20,2,2.3230447953902185e-10,3.1079338604128844e-5,0.0166823900024186
1,1998,21,2,3.788709613843886e-11,1.7399865734138594e-5,0.01551520450579135
1,1998,22,2,6.4308036999354275e-12,9.927539311161676e-6,0.014099796095961686
1,1998,23,2,1.0821138587173933e-12,5.607885645921164e-6,0.01260943207374164
1,1998,24,2,1.748696978473872e-13,3.1181678999270024e-6,0.011658093547292976
1,1998,25,2,2.6577523511425243e-14,1.7539126935660984e-6,0.010613450709606762
1,1998,26,2,4.888424442869405e-15,1.0015020708089573e-6,0.009264527818235337
1,1998,27,2,7.125216770494096e-16,5.647442404285714e-7,0.008478240003390605
1,1998,28,2,1.104868628150278e-16,3.2595488818417723e-7,0.007859885036006806
1,1998,29,2,1.8031004782803027e-17,1.8947110684993925e-7,0.00728806244532423
