iTime,year,age,S,lowerVal,Val,upperVal
14,2011,22,0,0.1325986575231838,0.21112855273430034,0.3021471591169481
14,2011,23,0,0.09418139577660936,0.15258682563130344,0.2270380126051826
14,2011,24,0,0.07445894382615607,0.12293715839676758,0.18614866452880643
14,2011,25,0,0.056986443041439835,0.0934298337784567,0.14425240489300983
14,2011,26,0,0.03702485492744255,0.07130435782577345,0.12566821352781143
14,2011,27,0,0.021935150093116557,0.05558743757079042,0.11297601692607222
14,2011,28,0,0.01254616697372651,0.04245266781225954,0.10285050500104684
14,2011,29,0,0.006762391338068495,0.03102995712190558,0.09249369533634826
14,2011,30,0,0.003698032419353269,0.0230157555254919,0.0827458635787667
15,2012,3,0,0.5097489151261273,0.696444337449208,0.8644063460743628
15,2012,4,0,0.4192696579307603,0.5987810855005757,0.7781368882377293
15,2012,5,0,0.3235924772368269,0.4994780325478342,0.6816830042015869
15,2012,6,0,0.32115136705264435,0.4943882446587192,0.6739780770155225
15,2012,7,0,0.30123360371108976,0.46771803033482795,0.6405958061708065
15,2012,8,0,0.28520721176012126,0.4480761983880945,0.622376180934208
15,2012,9,0,0.2698257173296869,0.431059838690673,0.6063222014169725
15,2012,10,0,0.23743181838536156,0.3921249145480916,0.5681344622637311
15,2012,11,0,0.2209303463474804,0.37287066295881144,0.5541530080494098
15,2012,12,0,0.19965919147015362,0.33761073895675214,0.5034624164369814
15,2012,13,0,0.19076596544531546,0.32661584538536975,0.48870605260644845
15,2012,14,0,0.17396177176889194,0.2988962505917737,0.4583352873411612
15,2012,15,0,0.15739982583626824,0.2744195609304825,0.4248639292343835
15,2012,16,0,0.14852145903758293,0.26157816968279163,0.40328011227538046
15,2012,17,0,0.14077684258647882,0.2504153142551,0.3885592628201484
15,2012,18,0,0.13549716513572313,0.24123626936871878,0.36959792023193067
15,2012,19,0,0.13877933812950088,0.24049067552423165,0.3610609076672247
15,2012,20,0,0.14242083910580006,0.2343350782775693,0.34803346224299253
15,2012,21,0,0.13418645041705768,0.21987883818220183,0.32189363012697053
15,2012,22,0,0.12706140763721988,0.20855800952020814,0.30071740536735875
15,2012,23,0,0.1213830849726791,0.19278242366755288,0.2773070045708306
15,2012,24,0,0.08462345281264518,0.138656484401083,0.20340971538062264
15,2012,25,0,0.06752632958469497,0.1121213003669432,0.17006370862945197
15,2012,26,0,0.05154980016553199,0.08592522945494371,0.13209521875471444
15,2012,27,0,0.03295806415008224,0.0654870964431019,0.11396093378167149
15,2012,28,0,0.019658184978593524,0.0504255186718501,0.1042682347778452
15,2012,29,0,0.011292119994454536,0.03851620043432713,0.0945959053326122
15,2012,30,0,0.006276123604027438,0.028195960889998727,0.08338050364194853
16,2013,3,0,0.5486318678603186,0.7248374063312689,0.8774181326355907
16,2013,4,0,0.44616373265321657,0.6289244739071513,0.7995367938339218
16,2013,5,0,0.3729091540976036,0.5393033860248878,0.7160516507004395
16,2013,6,0,0.29107271528865925,0.4482797425948304,0.6303356139437621
16,2013,7,0,0.2784281353119005,0.43389658390265495,0.6168194382114379
16,2013,8,0,0.263514959717077,0.4113570089446602,0.5875623066039516
16,2013,9,0,0.2472676305770188,0.3949302835317244,0.568799697851871
16,2013,10,0,0.233174047125497,0.3793774570625398,0.5546145235576727
16,2013,11,0,0.20754411799110026,0.3447546674813477,0.5161644474121313
16,2013,12,0,0.19053633056739225,0.32833737947147845,0.5019147870435389
16,2013,13,0,0.1704033685159905,0.2931242966016706,0.45349596589024116
16,2013,14,0,0.1639589272429079,0.2837464266858505,0.4407809305390594
16,2013,15,0,0.1482253317896163,0.2604411562091813,0.41213209278064855
16,2013,16,0,0.13893610102065904,0.24328219576981838,0.38553186799089
16,2013,17,0,0.13222829952202012,0.23166007700420727,0.36612775997458186
16,2013,18,0,0.12338191985768122,0.22121524302121914,0.3526490914963141
16,2013,19,0,0.1237279332644394,0.21752647966358868,0.34131173611288657
16,2013,20,0,0.12468231778383831,0.21740227574731533,0.3359067246326121
16,2013,21,0,0.1279058624801328,0.21229007248047638,0.3214864863196768
16,2013,22,0,0.12114589846028002,0.20016628028762917,0.29535103062977797
16,2013,23,0,0.11712721216016285,0.1912349670178993,0.2800132488348418
16,2013,24,0,0.11127251369551455,0.1755865409443329,0.2574146168537958
16,2013,25,0,0.07819612189881237,0.12722479321992392,0.1933721800213973
16,2013,26,0,0.062275878939324354,0.10271947993087134,0.15635496283816427
16,2013,27,0,0.047088776893290635,0.07895554579394845,0.1225144490493045
16,2013,28,0,0.030414391317924342,0.06048646338109806,0.10596923574450755
16,2013,29,0,0.01817624285357926,0.04665372803607061,0.09633317342399547
16,2013,30,0,0.010393807806538263,0.035329040013907506,0.08806553533071175
17,2014,3,0,0.5633905411590003,0.7444876543280297,0.8855419847078201
17,2014,4,0,0.48247401481545593,0.654396285410153,0.8174321034421372
17,2014,5,0,0.39916763395696986,0.5698397508082337,0.7446914197746207
17,2014,6,0,0.3326025376684486,0.4877979073245562,0.65768166672435735
17,2014,7,0,0.25502376516160696,0.3985441722636468,0.5655206866744079
17,2014,8,0,0.24455715115420618,0.3850484055817165,0.5526338004757608
17,2014,9,0,0.2286314558833171,0.3637458280514482,0.52670398475103275
17,2014,10,0,0.2158167368583168,0.3480721300102218,0.5108061770520573
17,2014,11,0,0.2022522732930055,0.33511164206869004,0.4956913911763973
17,2014,12,0,0.18098206506962217,0.30564312025771156,0.4558672013667174
17,2014,13,0,0.16541294775252413,0.2857130682918,0.43942289822194813
17,2014,14,0,0.14796547617093916,0.2550343402770794,0.3952492749271536
17,2014,15,0,0.1414245563961787,0.2468700324861129,0.3853296388268265
17,2014,16,0,0.1310782259028067,0.23229600772789366,0.36207911074043536
17,2014,17,0,0.12271246603048346,0.2169979820933405,0.3395520586098021
17,2014,18,0,0.11508087701415473,0.20674085145084442,0.3256924128793767
17,2014,19,0,0.11025520436178791,0.2014940572691366,0.32053958378739816
17,2014,20,0,0.10874290922175396,0.19756627086008685,0.30878231838975345
17,2014,21,0,0.11306061346984095,0.19754425663558636,0.30407270735284114
17,2014,22,0,0.11661233018758314,0.1944494959196769,0.29578424960278843
17,2014,23,0,0.1113836879997666,0.18454133639549686,0.2736786339580685
17,2014,24,0,0.10605721227441363,0.17609799835211734,0.2602301609885659
17,2014,25,0,0.1018449112192663,0.16187040918660645,0.23997012602208667
17,2014,26,0,0.07108246311346711,0.11756685598074618,0.17741546173268408
17,2014,27,0,0.05627757512996652,0.09502565084541512,0.1465733182813275
17,2014,28,0,0.043523412764307004,0.07258653683761368,0.11378764719925824
17,2014,29,0,0.028046816568629344,0.0554945197361129,0.09853154915309566
17,2014,30,0,0.01683155644246357,0.0426945666975629,0.08879092810348387
18,2015,3,0,0.6323814648808181,0.8096192392914205,0.923426976536162
18,2015,4,0,0.5486200130109411,0.7250854904490854,0.8646155006768599
18,2015,5,0,0.46860173453259,0.6366641281115675,0.8008700332960044
18,2015,6,0,0.39043410591445044,0.5525212503506342,0.727036676608464
18,2015,7,0,0.31973152521296044,0.4718217140596374,0.6361943064236033
18,2015,8,0,0.24605705802305144,0.38425629294304164,0.5440211321604013
18,2015,9,0,0.235737710537817,0.3729722895465407,0.5306664556994971
18,2015,10,0,0.22111139053126344,0.3515868199438859,0.5071768590364382
18,2015,11,0,0.20863322898072031,0.3357959125402725,0.49142450672764604
18,2015,12,0,0.19581610319749385,0.32420479326345997,0.4776092944517978
18,2015,13,0,0.17568924575184677,0.29331379825348725,0.4367714916319843
18,2015,14,0,0.15878331491321038,0.27547649630669846,0.4220300071904015
18,2015,15,0,0.14102239330724073,0.2458355274662275,0.3793217725444981
18,2015,16,0,0.13604388976448364,0.23848736870711512,0.3711798594825743
18,2015,17,0,0.12661435031172774,0.22369020152206154,0.35086096465313943
18,2015,18,0,0.11660398541526942,0.20993268194640038,0.3289120318292439
18,2015,19,0,0.11242386515890175,0.20136652006304623,0.31447758859790564
18,2015,20,0,0.10847956268124655,0.19610323876158467,0.31035096672591367
18,2015,21,0,0.10687950692814085,0.19175119072810326,0.29932743853785243
18,2015,22,0,0.11064646117822836,0.19288696848695464,0.29435932951211236
18,2015,23,0,0.11333317054466059,0.19025403812832936,0.286161868928507
18,2015,24,0,0.10918783607031846,0.1805650026916584,0.2690818496362693
18,2015,25,0,0.10302304997749713,0.17240330129423256,0.254254718209586
18,2015,26,0,0.09965421298402576,0.15828037228450004,0.23358843576766078
18,2015,27,0,0.06898078827919471,0.1146871304023728,0.173191826532289
18,2015,28,0,0.05522906666396978,0.09293235040994302,0.14299856155878216
18,2015,29,0,0.04254227590009384,0.07054874499219019,0.11128044825670926
18,2015,30,0,0.027395207156547346,0.05412059315517009,0.09605244745502647
19,2016,3,0,0.729495942049884,0.8825766978043166,0.9550154851389294
19,2016,4,0,0.6282532371878796,0.797968072079738,0.9075136635836913
19,2016,5,0,0.5402777545250427,0.7161503833390221,0.8543765913124165
19,2016,6,0,0.4615188260212699,0.6281394156889805,0.7900337579013584
19,2016,7,0,0.3806248115947671,0.544801495368394,0.7149763819332534
19,2016,8,0,0.3152278539720032,0.4649905849819239,0.624309487313108
19,2016,9,0,0.2423801787025436,0.37789667887202966,0.5346066202912818
19,2016,10,0,0.23138770653247218,0.36625766302537555,0.5219687374062866
19,2016,11,0,0.21682401452659947,0.3450706245071371,0.50013351063029865
19,2016,12,0,0.20545663204695297,0.3299246323031656,0.48553059433786405
19,2016,13,0,0.19159943104058286,0.3169595264877463,0.46966176059326786
19,2016,14,0,0.1719924181380048,0.2872717764633025,0.4276647810373959
19,2016,15,0,0.15642012465953758,0.2698077491117005,0.41312253196768073
19,2016,16,0,0.1390493586224251,0.2414112007382379,0.37164662663896153
19,2016,17,0,0.13380036921428506,0.23405884090301074,0.36531855937361474
19,2016,18,0,0.12453456650064193,0.22036202274899008,0.3452319315235042
19,2016,19,0,0.11525852354612721,0.2069166220156412,0.32268877873901947
19,2016,20,0,0.11108659280408802,0.1982124651676202,0.31109691192613864
19,2016,21,0,0.10717023762730629,0.19302524544283617,0.30512254450561416
19,2016,22,0,0.10430590150593283,0.18953919389818796,0.2967732652045519
19,2016,23,0,0.10907913117960893,0.19062828756923275,0.2911869682856008
19,2016,24,0,0.11189913145997935,0.1874202498007459,0.28329870410093505
19,2016,25,0,0.10805744979626826,0.1784086182527304,0.26442655524795994
19,2016,26,0,0.10224256350081949,0.17059947093700784,0.25315100400197593
19,2016,27,0,0.09886152909140468,0.1565711140809175,0.23015864820268672
19,2016,28,0,0.06830133639833784,0.1134617172637652,0.17097545633928857
19,2016,29,0,0.05468849917476895,0.09171901974289509,0.1411963404650313
19,2016,30,0,0.04208387709310605,0.06977012381517836,0.10999699013296459
20,2017,3,0,0.9032086992724672,0.9508155976526225,0.9788542578399965
20,2017,4,0,0.7189696495194542,0.8706089301831335,0.9444720970796595
20,2017,5,0,0.6194956116121739,0.7873627961240475,0.8969498643236286
20,2017,6,0,0.5366500149077629,0.7065372333496007,0.8428572165728954
20,2017,7,0,0.4565019306726042,0.6190613185745828,0.7773885461283891
20,2017,8,0,0.37712170837070613,0.5366699294248185,0.7053071225819015
20,2017,9,0,0.3099642901988045,0.45769209824233004,0.61459485827358
20,2017,10,0,0.2386704552977078,0.37215911888898795,0.5276096838913836
20,2017,11,0,0.2280970016529334,0.3604080694968098,0.5173555625175095
20,2017,12,0,0.21451451566527655,0.34016539412449276,0.49106370652015846
20,2017,13,0,0.20243350157421916,0.3248167028930864,0.47723324353440416
20,2017,14,0,0.18877079340180802,0.31175792790914464,0.4601682752921953
20,2017,15,0,0.1703322787296601,0.2821195706028694,0.42120936462706743
20,2017,16,0,0.15420665015601923,0.26584868421956676,0.4072384263761616
20,2017,17,0,0.13842094547081762,0.23756040685684338,0.366334197491687
20,2017,18,0,0.13219324902954832,0.23068426150149524,0.3605079195974581
20,2017,19,0,0.12302288585818791,0.21788145684449667,0.34284158042524565
20,2017,20,0,0.11462088586734877,0.20462214174488472,0.3185251167834453
20,2017,21,0,0.109962626085465,0.19624496617815007,0.3045640904575007
20,2017,22,0,0.105883075573928,0.19112002027227448,0.30200955986476097
20,2017,23,0,0.10393572995751653,0.18784738712687724,0.29233311988186866
20,2017,24,0,0.1078085068952147,0.1882560293554728,0.28830771735034655
20,2017,25,0,0.1114430024242048,0.1859229956001514,0.2806268005510249
20,2017,26,0,0.10721963551728432,0.17658127544664792,0.26153972632741385
20,2017,27,0,0.1017185834478675,0.16842463039140576,0.24947445529905207
20,2017,28,0,0.09773489595711986,0.1548753533993384,0.2279229114500766
20,2017,29,0,0.06768293074957508,0.11211301490145348,0.1693371833071241
20,2017,30,0,0.05441336536617817,0.09087294707266577,0.1394137019044014
21,2018,3,0,0.8466700078217166,0.8975166963410388,0.9471719616770212
21,2018,4,0,0.8173742674067949,0.8739201821345501,0.9267084481268022
21,2018,5,0,0.667947819733576,0.7999335100054028,0.8810725914950522
21,2018,6,0,0.5753098502915698,0.7224400477307955,0.8303581369689031
21,2018,7,0,0.49100160834785855,0.6381000784307269,0.7637851123199031
21,2018,8,0,0.41656090714190447,0.5595168271520898,0.6990418034798089
21,2018,9,0,0.3458007960638511,0.4855469984031682,0.6319676889927587
21,2018,10,0,0.2816309348257903,0.4117439397367574,0.552655446781861
21,2018,11,0,0.2202721666760008,0.3349424545537395,0.47278913354269075
21,2018,12,0,0.20998389912264884,0.32475121830610976,0.4580403873532509
21,2018,13,0,0.19494880300512163,0.30294656770010325,0.42851791859296284
21,2018,14,0,0.1838968843006185,0.2900593600544954,0.4167044133782566
21,2018,15,0,0.17354170463153418,0.2773259730265979,0.40514692964898247
21,2018,16,0,0.15631222526268856,0.2561092476267566,0.37609367457963294
21,2018,17,0,0.14237249237782518,0.24042471477640345,0.3634653354297985
21,2018,18,0,0.1267866625750496,0.21527480710669045,0.32762644494678733
21,2018,19,0,0.12364571887260539,0.21317000771739034,0.32641607960803015
21,2018,20,0,0.1156688895302199,0.20047956427389907,0.31054027866271994
21,2018,21,0,0.10801599456307301,0.18801222393106298,0.2898891575775247
21,2018,22,0,0.10241646878877687,0.18241766966940556,0.2836004950403459
21,2018,23,0,0.09995218126122325,0.17767116940038435,0.2787369438951277
21,2018,24,0,0.09867513660695293,0.17484919483671532,0.2697140764059731
21,2018,25,0,0.10262819611545951,0.17570857692405834,0.26706588605167536
21,2018,26,0,0.10418203428177018,0.17352293690263051,0.26148290409056296
21,2018,27,0,0.10075087685468863,0.16483770285053922,0.24238952091543756
21,2018,28,0,0.09520824915504357,0.15704235673168981,0.2273280358896191
21,2018,29,0,0.0919629240570722,0.14423469311411788,0.21157892797159558
21,2018,30,0,0.06453519904877712,0.10462967002731668,0.15659878712341613
22,2019,3,0,0.7264562314207769,0.8299084162913704,0.8998535432556487
22,2019,4,0,0.7155243514563504,0.8189449485865219,0.8892254555111538
22,2019,5,0,0.6929067440126403,0.796437003920929,0.8693665351177647
22,2019,6,0,0.5921424520643542,0.7220197471732654,0.8175511934633927
22,2019,7,0,0.4961486757304678,0.641799647799935,0.7584278040247012
22,2019,8,0,0.4243341917075743,0.5651787213149609,0.6927163535013382
22,2019,9,0,0.3605947295626514,0.4964592531359576,0.6321174394542972
22,2019,10,0,0.2954006394676499,0.4278888003805256,0.567926292701709
22,2019,11,0,0.24751235217791628,0.3664166680482265,0.49719051884494286
22,2019,12,0,0.1902282275394578,0.2976465693595157,0.4188845865711594
22,2019,13,0,0.17854234450745765,0.2840460373001747,0.4062315145383136
22,2019,14,0,0.16663103579046445,0.2652231856695759,0.3838840991630186
22,2019,15,0,0.15542449082421456,0.25419048444621917,0.3693065989176382
22,2019,16,0,0.15149502699028386,0.24766510074170978,0.36028737443761033
22,2019,17,0,0.13717988645641005,0.2276365945172686,0.34137181751913714
22,2019,18,0,0.12317821451177995,0.21389484786315255,0.327347598492585
22,2019,19,0,0.11358486213933687,0.19533303445062417,0.30108580038393695
22,2019,20,0,0.11086347901207899,0.19353566046512968,0.3000416644747262
22,2019,21,0,0.10431614020542869,0.18217860879173675,0.2874105050241599
22,2019,22,0,0.09827705058192944,0.17339607513017377,0.27035907259661535
22,2019,23,0,0.09436320621717167,0.1673531880953636,0.2607276903392638
22,2019,24,0,0.091636192731881,0.16296513920177524,0.25669927345273785
22,2019,25,0,0.09039760433383924,0.16087960176673244,0.25009638366387515
22,2019,26,0,0.09302422426079372,0.16166422700631575,0.24728244499495003
22,2019,27,0,0.0943454239258509,0.15912199517826198,0.23944118435393513
22,2019,28,0,0.09160176694560436,0.15115053277697482,0.22340700333237598
22,2019,29,0,0.08797735044102446,0.1438793446049385,0.2118929045057061
22,2019,30,0,0.08360828440566376,0.13221511771230227,0.19438598991895298
1,1998,3,1,0.06579855803456232,0.12191757189546426,0.1833681338083287
1,1998,4,1,0.09282388912440066,0.15435011266338083,0.22030676600561327
1,1998,5,1,0.12258610076328061,0.1840110561093236,0.25289224474007255
1,1998,6,1,0.1612665712754979,0.22485552048305021,0.29390340368229273
1,1998,7,1,0.20621310720636712,0.2755670267723793,0.3401484689066886
1,1998,8,1,0.24493922559844766,0.3147321839926326,0.37061968889718866
1,1998,9,1,0.298003673598615,0.3584788692038927,0.4018239849906891
1,1998,10,1,0.373082019857375,0.4146273676278675,0.4218368610242111
1,1998,11,1,0.40135446163742744,0.41997346147752207,0.4218719982039938
1,1998,12,1,0.37177397500640635,0.40726954773750573,0.42167474279381917
1,1998,13,1,0.3019780451215711,0.3790558686958606,0.4187727755612644
1,1998,14,1,0.22680401851859883,0.3459027998610138,0.4130615058190229
1,1998,15,1,0.16272085173750164,0.30779006583779267,0.405715480895444
1,1998,16,1,0.11013684356143329,0.26540517621383064,0.39601046222870545
1,1998,17,1,0.0746324522921028,0.22722802205791837,0.3824406689525514
1,1998,18,1,0.047051919268395914,0.19234691038291746,0.3735118604904931
