iTime,year,age,S,lowerVal,Val,upperVal
14,2011,25,0,0.031538724362013576,0.04113962549215282,0.05077044632038034
14,2011,26,0,0.02445113335214559,0.03412752928247047,0.04501110719072842
14,2011,27,0,0.01804003769353648,0.028936944866604447,0.04233520902654282
14,2011,28,0,0.012925479734327226,0.024094389448272423,0.03952961049916824
14,2011,29,0,0.008984186310272807,0.019745095608571912,0.035892970141283585
14,2011,30,0,0.00636852549909102,0.015843781643292164,0.03249195044766808
15,2012,3,0,0.5159372521034872,0.6599658910128204,0.8081212820439434
15,2012,4,0,0.4816625066497027,0.6099879387683395,0.7474411056478893
15,2012,5,0,0.4532202346419072,0.5638851993060185,0.6735742333268337
15,2012,6,0,0.43524800971590666,0.5408016065954357,0.6454468376112508
15,2012,7,0,0.3915730107174243,0.49608171047559574,0.5985440639573256
15,2012,8,0,0.35905778964549445,0.46287461351955334,0.563837013757324
15,2012,9,0,0.3288541720737116,0.42593404116355793,0.5220028628115797
15,2012,10,0,0.2995978613541845,0.3945743527293386,0.48636235472445993
15,2012,11,0,0.27292235940315884,0.3621717664391011,0.4509834738616067
15,2012,12,0,0.24356318010848996,0.32342785291627885,0.4058935505438928
15,2012,13,0,0.22993235012940574,0.3026186825467715,0.3738519280641869
15,2012,14,0,0.21884991030270384,0.27973145863492854,0.34425636879134935
15,2012,15,0,0.20452489585465544,0.2624117213581836,0.3217170881273613
15,2012,16,0,0.16720541406729192,0.2162632671157647,0.2697069795601463
15,2012,17,0,0.14181787998977327,0.18675551216371747,0.23240192666226736
15,2012,18,0,0.1272477521325112,0.16630662526225237,0.20715093063867573
15,2012,19,0,0.1209489050240329,0.15671569873206784,0.1932226853844751
15,2012,20,0,0.10196189909282646,0.13100509450654518,0.16086046092238482
15,2012,21,0,0.08774270092679669,0.11240986174462339,0.13905852673570257
15,2012,22,0,0.069018933075567293,0.08914451019685976,0.11110167645020445
15,2012,23,0,0.057628300118774456,0.07453422993632802,0.09453845900342384
15,2012,24,0,0.04374765866269949,0.05720614164798689,0.07372942414733318
15,2012,25,0,0.033455095429769675,0.04440128285546456,0.05740574755191841
15,2012,26,0,0.027704721615429154,0.036725282743984566,0.04648437525361389
15,2012,27,0,0.021528608457928113,0.0302931409173732,0.0407878689200826
15,2012,28,0,0.015840118841703645,0.02566797888968686,0.037347454635602594
15,2012,29,0,0.011366152678952954,0.021539670552016273,0.034772243179098834
15,2012,30,0,0.00785587820810857,0.01761203974613011,0.032029230315206755
16,2013,3,0,0.5535339767391759,0.6912014311973383,0.8277663793218084
16,2013,4,0,0.4568194998181236,0.5829053462496159,0.7217586587710692
16,2013,5,0,0.42975138689159725,0.539312607639422,0.6647737141624823
16,2013,6,0,0.4037237890208099,0.49832597991189426,0.6110770033995051
16,2013,7,0,0.3708807306865845,0.4685037340809181,0.5734990279616146
16,2013,8,0,0.33884331668272866,0.4281617731961641,0.5310563432176538
16,2013,9,0,0.31215984724236534,0.4002735463474927,0.5026494109706588
16,2013,10,0,0.27884302278002476,0.363158999307325,0.4619745134732031
16,2013,11,0,0.25712090273417476,0.3357433384448406,0.4255059371647797
16,2013,12,0,0.23344297329373365,0.3095251742940818,0.39609452192120104
16,2013,13,0,0.2148548219696007,0.2832378966632623,0.360604032491523
16,2013,14,0,0.20186784769220636,0.26504294411529467,0.33246297348844706
16,2013,15,0,0.19325094542945012,0.24500635961517842,0.3074541175297135
16,2013,16,0,0.17627146597189322,0.22658521838642204,0.2845471738760124
16,2013,17,0,0.14284001166011323,0.1860717787458167,0.23673679295393724
16,2013,18,0,0.12312805977438233,0.16054273027823918,0.20594996622069203
16,2013,19,0,0.11468202972785921,0.14734547353427585,0.18569781713152916
16,2013,20,0,0.10798458966206491,0.13861699942293176,0.1727415265833896
16,2013,21,0,0.08964471983581362,0.11541785822289055,0.1445047036531512
16,2013,22,0,0.07773690295307381,0.09942545801320188,0.12520949999972947
16,2013,23,0,0.061465847891020414,0.07893797606629799,0.100097606772471
16,2013,24,0,0.05107179367963924,0.06612904924058786,0.08403765975733435
16,2013,25,0,0.038653114817635975,0.050614510441784125,0.06636288327663172
16,2013,26,0,0.02956333903111378,0.03925102885180107,0.05067235431162093
16,2013,27,0,0.024541289146798616,0.03243067934286506,0.041296973096510314
16,2013,28,0,0.018838460070923674,0.026986497245865857,0.03584816182873624
16,2013,29,0,0.01398997984127567,0.02275218735738762,0.033283682094542744
16,2013,30,0,0.010065845513104696,0.01908707912352193,0.031143621063337346
17,2014,3,0,0.592577905163484,0.7178220047021682,0.8473036081176499
17,2014,4,0,0.5074458977740562,0.6241633068293683,0.7483363222890581
17,2014,5,0,0.4194614032615057,0.5247482659950349,0.6529024696069669
17,2014,6,0,0.38946607447222675,0.48496016951105936,0.6031354696432064
17,2014,7,0,0.35840948589780236,0.44179524642520884,0.540350334656572
17,2014,8,0,0.33422854013044956,0.4128890501582301,0.5114611658722248
17,2014,9,0,0.30099221348216165,0.37910418627914966,0.4733143662092989
17,2014,10,0,0.2742722934098382,0.3491712164227794,0.44195422670612494
17,2014,11,0,0.2463281492574345,0.3171605235760317,0.40299439115583624
17,2014,12,0,0.22892541601920297,0.2942018622868241,0.37573889814540745
17,2014,13,0,0.21105578800510316,0.2745735887718128,0.35193837615851165
17,2014,14,0,0.19531422260903708,0.25201175683229826,0.3177111123679034
17,2014,15,0,0.1835667489668809,0.23545002401688997,0.29746677844800173
17,2014,16,0,0.17176960405710598,0.21613608496432643,0.27267463905700035
17,2014,17,0,0.15680146454270294,0.19971289617438776,0.2524440191170264
17,2014,18,0,0.1278241110089393,0.16449408043949149,0.20907697356083702
17,2014,19,0,0.11194429251226704,0.14552126696258733,0.1834109424527594
17,2014,20,0,0.10512007359680164,0.13254414218945149,0.16817202048899874
17,2014,21,0,0.09832981015678702,0.12491402425173398,0.15654805406363545
17,2014,22,0,0.08221775607228266,0.10432844007336257,0.130382112526667
17,2014,23,0,0.07055526020420505,0.09001439694971652,0.11280850072827862
17,2014,24,0,0.05580069811070438,0.07108917227406447,0.0910486115613944
17,2014,25,0,0.046101878118388895,0.05969505963426673,0.07656158327552154
17,2014,26,0,0.035002960203170896,0.04566307529647727,0.059352924919493184
17,2014,27,0,0.026887733481967286,0.03550794691092029,0.045994543637505755
17,2014,28,0,0.022411569003143842,0.029215956030556413,0.03750415825020626
17,2014,29,0,0.01715936556806394,0.024327500556330078,0.032810890607286314
17,2014,30,0,0.012754486949878767,0.020612214523346873,0.030589379171742426
18,2015,3,0,0.6265208915600833,0.7549681595901272,0.8749291499129884
18,2015,4,0,0.5551511023581709,0.6705220716085494,0.7958312307162638
18,2015,5,0,0.4810441310530822,0.5849395768012091,0.6979457334258409
18,2015,6,0,0.39644988428171074,0.49288703619887936,0.6091477392502044
18,2015,7,0,0.3603198632942636,0.45115637543913867,0.5525451783690046
18,2015,8,0,0.33389752767538816,0.41016263868089414,0.49699883188550686
18,2015,9,0,0.3115497343891715,0.3850093176805058,0.4680379977148189
18,2015,10,0,0.28177966010834554,0.3490006970624537,0.43383265493130935
18,2015,11,0,0.25525774362710524,0.3218867015163729,0.4033308906829981
18,2015,12,0,0.22932154638887603,0.2928751512738388,0.3672675454542047
18,2015,13,0,0.2148178938133372,0.2752298102216606,0.3441386869955951
18,2015,14,0,0.20057225557066416,0.25636737600236903,0.3223917472673324
18,2015,15,0,0.18433804232072346,0.2345550041672413,0.29431109169447417
18,2015,16,0,0.1716618044494935,0.21814662492391204,0.274584349810102
18,2015,17,0,0.16056621498859208,0.20071526009812263,0.25084901582282054
18,2015,18,0,0.14710510440795374,0.1852005084817234,0.2325797315668366
18,2015,19,0,0.12120699357434446,0.15422302489832118,0.19448313132534084
18,2015,20,0,0.1066038657493657,0.13636455271200743,0.1715636339210073
18,2015,21,0,0.09929188697978339,0.12454122636665467,0.15677076900512477
18,2015,22,0,0.09312971740001527,0.11702951746460605,0.1459845899800132
18,2015,23,0,0.07755076617144009,0.0979914027992789,0.1219625155745109
18,2015,24,0,0.06614358951656261,0.08427606754662172,0.10554931179645645
18,2015,25,0,0.052741597906287366,0.06656744576638918,0.08424228382129001
18,2015,26,0,0.04344690744046197,0.05583205573170757,0.07103771220116191
18,2015,27,0,0.033046690096248596,0.04289779693956039,0.05539901486126579
18,2015,28,0,0.02524396460810118,0.03337879269563175,0.043152771775016245
18,2015,29,0,0.021077251076275838,0.027430741841774513,0.03518642789472823
18,2015,30,0,0.016308147983112087,0.022822582165831336,0.030721151679724945
19,2016,3,0,0.6775758617940282,0.8050900385222439,0.9090803516625784
19,2016,4,0,0.58898993669264,0.7122333280810011,0.8345027092137529
19,2016,5,0,0.5203717867801391,0.6351703651823652,0.7563857040849679
19,2016,6,0,0.45276657048055874,0.5518242860452162,0.6617037074488591
19,2016,7,0,0.36699284274859306,0.45856575764557894,0.5692222160088884
19,2016,8,0,0.3362614959307559,0.42003623014831015,0.5167422387078587
19,2016,9,0,0.30715943539766183,0.38212910130901395,0.4661892339350554
19,2016,10,0,0.2873238951832864,0.3557981438011746,0.43524368589503304
19,2016,11,0,0.25949140978380747,0.3234605666623399,0.4013472869012625
19,2016,12,0,0.2368382542257102,0.2992719254376537,0.3728565518429567
19,2016,13,0,0.21551131923208403,0.27436275037468094,0.3424387138928012
19,2016,14,0,0.20219556280832798,0.2573814002307351,0.32362153076227085
19,2016,15,0,0.1876562762400179,0.24071798364794839,0.3028490880657271
19,2016,16,0,0.17204745766050844,0.21952630391720707,0.2745592114644557
19,2016,17,0,0.16048167996176685,0.20361504103283118,0.2531352445259714
19,2016,18,0,0.14966790878509795,0.18714921666636952,0.23256249101931992
19,2016,19,0,0.13839788115307314,0.17449373951440844,0.2183107753562052
19,2016,20,0,0.11491935123886747,0.14598993200076965,0.18307003410377443
19,2016,21,0,0.10061854833906592,0.1287284015319693,0.16078584661772935
19,2016,22,0,0.0930448535289872,0.11715766801655425,0.14658827796364257
19,2016,23,0,0.08828765984138841,0.11064749975250499,0.1369321352111698
19,2016,24,0,0.07357836509863518,0.0922298358590607,0.11418791306099785
19,2016,25,0,0.06293220550142818,0.07953641500979355,0.09956660066331181
19,2016,26,0,0.04962587684966731,0.06306213995069695,0.08002516762663393
19,2016,27,0,0.04123027473607832,0.052765337358359685,0.06725500500244722
19,2016,28,0,0.0310913262332615,0.04056149311949068,0.05227541335011883
19,2016,29,0,0.023954534145741845,0.03137856139262743,0.04085674598931975
19,2016,30,0,0.020002182683679967,0.0258748366658333,0.03276617344271282
20,2017,3,0,0.7347060494877451,0.8407204347913781,0.9257878006545585
20,2017,4,0,0.6378210513349857,0.7611155547796552,0.8653032348891068
20,2017,5,0,0.5568470123857681,0.6721303643048673,0.7866691464316162
20,2017,6,0,0.4891974973109803,0.5993899364595014,0.7145489718699427
20,2017,7,0,0.42170949626921983,0.5164811873743311,0.6196574040749477
20,2017,8,0,0.34579846060485514,0.4289587334426494,0.5326223828291488
20,2017,9,0,0.31465515224167556,0.3915352785690632,0.4874824175067986
20,2017,10,0,0.28535325615043805,0.35414127150204605,0.43222792206991995
20,2017,11,0,0.2643509206981929,0.33084703596166876,0.40345730806925256
20,2017,12,0,0.242130864495671,0.3010453753680814,0.3704456545041301
20,2017,13,0,0.22299171168257995,0.28125625365347584,0.34893632940219077
20,2017,14,0,0.2027360829359443,0.25795167769080846,0.32330970088350336
20,2017,15,0,0.1900294899235683,0.24216776184731,0.3034627935487685
20,2017,16,0,0.17556068675885111,0.2248289949010464,0.28120133568976835
20,2017,17,0,0.15993528658033884,0.20498130426127853,0.2571312971380498
20,2017,18,0,0.14851247375394747,0.19036326635992262,0.23748278789949695
20,2017,19,0,0.1416722427518779,0.17654838197255435,0.21917431705985183
20,2017,20,0,0.1307192068074303,0.16516667191945233,0.20550264286479766
20,2017,21,0,0.10855979952590925,0.13825232943822655,0.17223637428632813
20,2017,22,0,0.09541150307072632,0.12156420380063565,0.15077387523180952
20,2017,23,0,0.08765855532771501,0.11091925626455906,0.1384538208780949
20,2017,24,0,0.08285588385312942,0.10439522236012477,0.12876025396715107
20,2017,25,0,0.06901420369188048,0.08706653275579473,0.10776438437642419
20,2017,26,0,0.05930514812856193,0.07540820934736392,0.09324992218481168
20,2017,27,0,0.04719761224452099,0.05960079798553658,0.07561668757865488
20,2017,28,0,0.03869816172912953,0.04988053190319841,0.06330753896587671
20,2017,29,0,0.02928244171002652,0.03816449316921909,0.04955285259144474
20,2017,30,0,0.02242601339321734,0.029668595626803893,0.03845585787419654
21,2018,3,0,0.7286085031733684,0.8306117050072968,0.9089172806678891
21,2018,4,0,0.6705942546678983,0.778206331572924,0.8700036485089983
21,2018,5,0,0.5827584203381047,0.7043648904152583,0.8146886226545783
21,2018,6,0,0.5097356251653805,0.6231196288859885,0.731029771255976
21,2018,7,0,0.4381525865033913,0.5470805802755837,0.6609448464420027
21,2018,8,0,0.3793176158295169,0.4709404681693089,0.5717337103867366
21,2018,9,0,0.31009109544261737,0.3927500548182628,0.48841407468998244
21,2018,10,0,0.2802960211966004,0.3557169717687506,0.44400503923979745
21,2018,11,0,0.2560876953952651,0.3212121832916673,0.3937204721571642
21,2018,12,0,0.235492677162777,0.30000756133975437,0.3684968007499524
21,2018,13,0,0.21858197380383534,0.27751412147256765,0.34340627755417963
21,2018,14,0,0.20188044524037171,0.2587233588171149,0.32269334363169466
21,2018,15,0,0.18465607452792618,0.2376699963924784,0.29817866188910874
21,2018,16,0,0.1724162357833791,0.22172947326128217,0.27735728124977493
21,2018,17,0,0.15802454236773103,0.20524620912641142,0.25702810354993305
21,2018,18,0,0.14496501038850435,0.1868343805686416,0.2361435067065584
21,2018,19,0,0.1375606003709752,0.17608419063602632,0.22084771875625706
21,2018,20,0,0.12990237620008716,0.16377716384991747,0.2032686502086702
21,2018,21,0,0.12103870882431952,0.15269839254875836,0.1911824070806585
21,2018,22,0,0.09976163373811661,0.12758543106676373,0.16047081839175686
21,2018,23,0,0.08724049982713572,0.11271360861957508,0.14154802059580085
21,2018,24,0,0.08108271571377089,0.10292705672495986,0.1281248570871749
21,2018,25,0,0.07624597771719681,0.09677611099662972,0.1204035341368096
21,2018,26,0,0.06315633345182771,0.08088060116238617,0.09992227003743402
21,2018,27,0,0.05488843681235454,0.06972356511525793,0.08631116910036885
21,2018,28,0,0.04329394177533374,0.055052304722391386,0.07030486194695364
21,2018,29,0,0.035503865000571365,0.04624727294240578,0.05916742624925892
21,2018,30,0,0.026776707164154635,0.03541554463026919,0.046465861448932826
22,2019,3,0,0.6117747545288531,0.7701374493835521,0.8898895959965931
22,2019,4,0,0.5758942929520214,0.7266399291848393,0.8408898429561712
22,2019,5,0,0.5252789072875449,0.6796569257731568,0.8009089619018792
22,2019,6,0,0.4718760870798302,0.6148798562612512,0.7414945000421042
22,2019,7,0,0.3857826194571675,0.5332415385009277,0.6590462052064309
22,2019,8,0,0.34118882208905266,0.4658510109584515,0.5870392544113765
22,2019,9,0,0.2932121187804079,0.4008625744522015,0.5085813835602937
22,2019,10,0,0.23323748824468438,0.32895169870557167,0.4285342089989515
22,2019,11,0,0.21065221295494588,0.300020420800704,0.3870381714052103
22,2019,12,0,0.19387723633507353,0.270309140493295,0.34632152304499636
22,2019,13,0,0.19040814660200506,0.2583748751991359,0.3271112652008539
22,2019,14,0,0.1757992325674313,0.23800006239895555,0.3060770699175366
22,2019,15,0,0.1622196226199634,0.2220316762392474,0.2874146244447933
22,2019,16,0,0.14246509372142227,0.2014030230770975,0.2625016182129485
22,2019,17,0,0.13297647755211003,0.18739902723804544,0.24396071988160803
22,2019,18,0,0.12243075369822572,0.17390192632727874,0.2287490967498046
22,2019,19,0,0.11958369752728337,0.1623479141907586,0.20960495749865451
22,2019,20,0,0.11316471712370986,0.15367606791325777,0.19854270718754333
22,2019,21,0,0.10534194172450595,0.14220961797726012,0.18254708320731788
22,2019,22,0,0.09860404939131603,0.13343175930452433,0.17201355912703467
22,2019,23,0,0.08224876454032067,0.11109070434190435,0.14689613771421062
22,2019,24,0,0.0722129601498597,0.09802659091778497,0.1272552266509702
22,2019,25,0,0.06668817809033234,0.08986598183556549,0.11593067431280697
22,2019,26,0,0.06274638814168494,0.0844546848546556,0.1074379247933761
22,2019,27,0,0.052311751576764,0.0704441637625102,0.09031809865643531
22,2019,28,0,0.04508791127406004,0.06083280769331574,0.07826774896855831
22,2019,29,0,0.034907145491864675,0.04818229051092775,0.06279735637972762
22,2019,30,0,0.029378474873371654,0.040239286755439224,0.05340888834103473
1,1998,3,1,0.2253729439497033,0.2820118970033969,0.3244255897816713
1,1998,4,1,0.27365785264427483,0.31542201206675025,0.3518214243881086
1,1998,5,1,0.30165216167168113,0.3404435920419957,0.3720114804127085
1,1998,6,1,0.3557271377290467,0.38804519021920825,0.4073044937947096
1,1998,7,1,0.39466724594480146,0.41221422057557633,0.420582916088196
1,1998,8,1,0.41731830164466643,0.42146847407334925,0.42187465094104143
1,1998,9,1,0.40487294936389256,0.4161409096691421,0.4216303023892063
1,1998,10,1,0.3726814598187436,0.39341020235152135,0.40974275962199164
1,1998,11,1,0.3369559307837321,0.3623933339251038,0.38303583691336907
1,1998,12,1,0.3110814321592928,0.33458537464966664,0.35541967039855443
1,1998,13,1,0.2719577798444346,0.31075863595888076,0.34085227635315685
1,1998,14,1,0.23108291030386027,0.28828051040738445,0.33260658167270984
