iTime,year,age,S,lowerVal,Val,upperVal
14,2011,24,0,0.13732917035191788,0.2367593290704083,0.3683760996646201
14,2011,25,0,0.09525094927846874,0.17658963014755757,0.29107203797582276
14,2011,26,0,0.05951102798927523,0.13386612337526782,0.25450812384848365
14,2011,27,0,0.032460555704236706,0.10188133920110926,0.22876689003040587
14,2011,28,0,0.017218905051420968,0.07766105215858801,0.209046228535512
14,2011,29,0,0.008536823305770772,0.058545091016381126,0.19208764006682638
14,2011,30,0,0.004434661536817797,0.04310678733552356,0.172013583447775
15,2012,3,0,0.4886593539017181,0.6920350892895395,0.8636288179891266
15,2012,4,0,0.40216814172740556,0.5903314945862448,0.7809873715264656
15,2012,5,0,0.30545688192076553,0.48914428174396185,0.6880836649782012
15,2012,6,0,0.3037727975746447,0.4858471201945148,0.6864526024462893
15,2012,7,0,0.2881854371610425,0.4677639798592362,0.6726712116721946
15,2012,8,0,0.2773309373560167,0.45432093756454717,0.6603315325817571
15,2012,9,0,0.2623415577096379,0.43970257746347136,0.6456563436001408
15,2012,10,0,0.23875446266214628,0.411359061040115,0.617821141569105
15,2012,11,0,0.21897423108497827,0.390084370793388,0.5950837284455697
15,2012,12,0,0.21233811222231555,0.3807365557295864,0.5867608334489073
15,2012,13,0,0.21127202174584353,0.3795421403915856,0.5825923386536567
15,2012,14,0,0.20725421586799805,0.3756103047151265,0.5781340708284393
15,2012,15,0,0.21077327192962894,0.3742788413903329,0.5721369544966995
15,2012,16,0,0.2112253621365318,0.3713680321252131,0.5682455716100518
15,2012,17,0,0.2162971591829469,0.36885178045061984,0.554888776325658
15,2012,18,0,0.20643877050289608,0.353943465203287,0.5353634007822516
15,2012,19,0,0.20445266436034953,0.3457613865038235,0.5233542856246884
15,2012,20,0,0.1917610794369689,0.33314339984076236,0.5083920287715711
15,2012,21,0,0.18975488841370713,0.3237322128891853,0.4950580496601089
15,2012,22,0,0.18652194942957373,0.3145825991202813,0.47191405396835645
15,2012,23,0,0.18156946254836448,0.29867258219938764,0.4388842433148641
15,2012,24,0,0.15415193860181162,0.25836759960078537,0.38819442158915457
15,2012,25,0,0.11932128332480908,0.21174731433486788,0.3359958405577471
15,2012,26,0,0.08346059898366245,0.15788710494552538,0.26271867090811823
15,2012,27,0,0.051610279817269546,0.11902876441066318,0.2313405040493146
15,2012,28,0,0.028920854388176966,0.0898994503916127,0.20641997718308644
15,2012,29,0,0.015620356508315609,0.06880477736646548,0.1886952634612276
15,2012,30,0,0.007852518458469997,0.051980248015834826,0.1724580553771255
16,2013,3,0,0.5128638099486102,0.7067546196627104,0.8716808332517705
16,2013,4,0,0.42327077354152903,0.6150534426313203,0.7932426963300554
16,2013,5,0,0.34697824094589064,0.5271974246960344,0.7057021964891004
16,2013,6,0,0.2681752612315579,0.4366927363877111,0.6298443971002512
16,2013,7,0,0.2607907992362935,0.42442359592483125,0.6170142193304914
16,2013,8,0,0.24625589949835414,0.41035100699679145,0.6014994219922674
16,2013,9,0,0.23969365669811502,0.3974142101071017,0.5923112168811402
16,2013,10,0,0.2214435756450768,0.38078396733777936,0.575798418799683
16,2013,11,0,0.20262691253549311,0.35589370083979366,0.5512316238494409
16,2013,12,0,0.18601188304962918,0.3375283781898174,0.5325365835002102
16,2013,13,0,0.1848676426767091,0.3363648953742032,0.5278274843663624
16,2013,14,0,0.18763612526194792,0.33564450861068507,0.5265796162137217
16,2013,15,0,0.18090268649829444,0.3314143902720651,0.516849971315788
16,2013,16,0,0.18084191656775747,0.3273820525885879,0.5086154446365813
16,2013,17,0,0.18140806982334876,0.32389799814489595,0.5022907255951107
16,2013,18,0,0.1873205390397021,0.3216719946273042,0.49225455377111405
16,2013,19,0,0.18328955708662967,0.31629446941846734,0.48243540188456135
16,2013,20,0,0.1788104188238996,0.3096015547025794,0.4685654520327198
16,2013,21,0,0.17127083413755442,0.29899098809401037,0.45702840333983236
16,2013,22,0,0.16733633471841222,0.28845835367572714,0.4400328114112385
16,2013,23,0,0.16223768099092586,0.2803919075631731,0.4235529856359314
16,2013,24,0,0.16096414800246947,0.26632796886859306,0.40447618054195655
16,2013,25,0,0.1367391557476442,0.2287843852292634,0.35364212816655394
16,2013,26,0,0.10317196521356929,0.1883953291558551,0.30324181691138524
16,2013,27,0,0.07338196731688744,0.14098399101670622,0.2383964710393491
16,2013,28,0,0.044058042657288014,0.10642648274332987,0.20839650156258688
16,2013,29,0,0.02443624186704631,0.0810508596720376,0.1877098907344403
16,2013,30,0,0.013227604211093294,0.06172062310529979,0.16683439696641872
17,2014,3,0,0.5320128578591101,0.7221920943688123,0.8744277626768003
17,2014,4,0,0.45107615021884917,0.6335151199891141,0.8050624994226154
17,2014,5,0,0.3726417366923067,0.5518766442180723,0.7277580623983102
17,2014,6,0,0.3032710919977692,0.47197615568342716,0.6478771906082058
17,2014,7,0,0.23191853992929912,0.3832646507131573,0.5613169838489477
17,2014,8,0,0.22225291496021932,0.3736799466345996,0.5499284827546189
17,2014,9,0,0.21378334077835143,0.3604264083452689,0.5359488920851042
17,2014,10,0,0.203469314864134,0.3461576234847087,0.5225958314568935
17,2014,11,0,0.18917144151754745,0.33105220112745837,0.5059452389056479
17,2014,12,0,0.17370248210016778,0.30875752367862597,0.4843654321368167
17,2014,13,0,0.1627432393433304,0.29902839236309486,0.47357551923808655
17,2014,14,0,0.16297359081048016,0.2975625272608049,0.46981728867814565
17,2014,15,0,0.16372593452926806,0.2980632294762022,0.46710248870000065
17,2014,16,0,0.15733020021625674,0.2909881296894178,0.4598315334386512
17,2014,17,0,0.1553579890057527,0.28749802572954236,0.45032547800437417
17,2014,18,0,0.1573294490482299,0.28586015486904204,0.4447478060254918
17,2014,19,0,0.1638814133816987,0.2895647405814456,0.44310202669312704
17,2014,20,0,0.16422848782615138,0.28362260459437577,0.43575267888757824
17,2014,21,0,0.16033020053490096,0.2788605666452524,0.42716036522442713
17,2014,22,0,0.1499490420454427,0.2692451611756522,0.41482277270029777
17,2014,23,0,0.14947022836407026,0.261034257812364,0.40270869704736384
17,2014,24,0,0.14744806124071053,0.2537945568239708,0.3810843797059472
17,2014,25,0,0.14217026555394469,0.24002589514159683,0.35747467666129573
17,2014,26,0,0.12038696532647522,0.20661357095790486,0.31902448382138315
17,2014,27,0,0.09309339977004776,0.16922422422062217,0.27659442294903086
17,2014,28,0,0.06539363826965972,0.12658744770565936,0.21898082800908794
17,2014,29,0,0.03973370570167837,0.09593730867411931,0.19109197411101583
17,2014,30,0,0.022379015564693235,0.07286545193780264,0.1683517201371318
18,2015,3,0,0.6057648027113279,0.7990344466687924,0.9181464745358584
18,2015,4,0,0.5225063532964906,0.7046640136462459,0.8554025009680787
18,2015,5,0,0.4373586404337887,0.6197242628596906,0.7890361085992671
18,2015,6,0,0.36473074912638465,0.5378800089967508,0.7113695338847497
18,2015,7,0,0.2947598207210257,0.457846959395517,0.6313589918168176
18,2015,8,0,0.22572891794781486,0.3732945048450862,0.5444173151128855
18,2015,9,0,0.21701673435762722,0.36303667194575906,0.5356345235559115
18,2015,10,0,0.20609027979643524,0.34926067906740754,0.519792363663799
18,2015,11,0,0.19716613323476448,0.3353391252879814,0.5061161042907361
18,2015,12,0,0.18133477380512256,0.32090948821705756,0.49000643010159645
18,2015,13,0,0.1685531161518284,0.2999603308716773,0.46961920019532255
18,2015,14,0,0.1588183643688069,0.2909556052219491,0.462508069823165
18,2015,15,0,0.15832039570624415,0.29049061825413985,0.4610103978798239
18,2015,16,0,0.15799387722209177,0.28993644744497227,0.4563918189645509
18,2015,17,0,0.1528299740341826,0.28275495583975374,0.4503774597411904
18,2015,18,0,0.15049654504803553,0.279739720793879,0.44171015910334915
18,2015,19,0,0.15358714393602535,0.27877713678901717,0.4347410789266532
18,2015,20,0,0.16022134666204277,0.2821013917530635,0.4356149978772949
18,2015,21,0,0.15830219814660632,0.277661373323542,0.4273863359702861
18,2015,22,0,0.15415311912681146,0.2725345375594167,0.4159626688316276
18,2015,23,0,0.14800478983224113,0.2620498913086526,0.4035432884574852
18,2015,24,0,0.1468000612197175,0.25485750334686313,0.39397734881193974
18,2015,25,0,0.14257381679264763,0.24702160088529163,0.37327709802221365
18,2015,26,0,0.13822550379333545,0.23456119422670157,0.35055954146597756
18,2015,27,0,0.11717244881337707,0.20162359727235823,0.3093487112989668
18,2015,28,0,0.08961198686613811,0.16497985679945543,0.2691017120228067
18,2015,29,0,0.06409147465153828,0.12375724145017367,0.21542461086617684
18,2015,30,0,0.038950964019089,0.09358348524323587,0.18531000668214095
19,2016,3,0,0.7169729570726865,0.8781242249062828,0.9567892122948789
19,2016,4,0,0.5988589477679236,0.7871410310089095,0.908193769699649
19,2016,5,0,0.5145281214512665,0.6944411960599707,0.8430636476782691
19,2016,6,0,0.429683677610586,0.6118366697081223,0.7762432540521478
19,2016,7,0,0.3596184239533253,0.529303917631266,0.6989112174055038
19,2016,8,0,0.28959844114744093,0.45184605754388185,0.6189946949472415
19,2016,9,0,0.2216644497851901,0.36591217398528847,0.5368734529278545
19,2016,10,0,0.21302377687968765,0.35628525768615843,0.5233453807747217
19,2016,11,0,0.20160691880486564,0.343018899658293,0.5077981588704793
19,2016,12,0,0.19287169663717843,0.3296059361096492,0.4928619306140513
19,2016,13,0,0.17801124755943318,0.3157357975415792,0.4794387912048467
19,2016,14,0,0.16638788984727038,0.29535146515376043,0.4608569050905713
19,2016,15,0,0.15624101408927143,0.2865153550920486,0.45114432913458996
19,2016,16,0,0.1558727675756901,0.28575922419347133,0.450047965004527
19,2016,17,0,0.1549625345777713,0.2851131461088056,0.4482961814101691
19,2016,18,0,0.15008207169856613,0.2784251419435186,0.4386525077409877
19,2016,19,0,0.1486298579252492,0.2754914520577869,0.43377188882467194
19,2016,20,0,0.1513276777131488,0.2750548036187276,0.42729513081599874
19,2016,21,0,0.15892918633927125,0.2782028996068938,0.42724529116522597
19,2016,22,0,0.15680912888233967,0.2737359921616981,0.4208519846543573
19,2016,23,0,0.1531303910212165,0.2691443291901179,0.40931055862410914
19,2016,24,0,0.14616243653925456,0.25904391598747883,0.39678838317219345
19,2016,25,0,0.14418359318919335,0.25088314895430047,0.3889787107934245
19,2016,26,0,0.14167949554791254,0.24344917809831973,0.3690183913758384
19,2016,27,0,0.13639247102500987,0.2310771035468448,0.3456606688659712
19,2016,28,0,0.11462916780383031,0.19840333933218757,0.30409344430618285
19,2016,29,0,0.08853674332710613,0.16259291027359082,0.26425633631890005
19,2016,30,0,0.0630976371400626,0.12198206158242889,0.2106685160379054
20,2017,3,0,0.8974446121088417,0.9483547498461223,0.980192235320478
20,2017,4,0,0.7015069207188434,0.8611034541292684,0.9447393481535991
20,2017,5,0,0.5870510788110171,0.7714300914553043,0.8910047259519802
20,2017,6,0,0.5042164995048962,0.6834576420856161,0.8279149134959974
20,2017,7,0,0.4209775589769622,0.5977810442906826,0.7632414986636421
20,2017,8,0,0.35321912047890375,0.5180176065241728,0.6901346706003672
20,2017,9,0,0.28361206162162067,0.4406470929231248,0.6075403335278025
20,2017,10,0,0.21630629323248013,0.35817484160597557,0.5235377306767366
20,2017,11,0,0.2081140541512196,0.34831694712620165,0.5124084347541477
20,2017,12,0,0.19811686728713074,0.3350392202766365,0.498474962405541
20,2017,13,0,0.18995197346462273,0.32229637026581864,0.4837505826141578
20,2017,14,0,0.17770193351574698,0.3092851156274664,0.4719929767980337
20,2017,15,0,0.1625230710929683,0.29007614086645206,0.4537717222816911
20,2017,16,0,0.15384293291756737,0.27992790626444075,0.4445435449004506
20,2017,17,0,0.1533859820097136,0.28009206441912726,0.440318735400949
20,2017,18,0,0.15162667387846637,0.2796821929947054,0.4384887722582973
20,2017,19,0,0.1478065119486841,0.2726456501681952,0.42965985315168104
20,2017,20,0,0.14726313924864556,0.27077351864478116,0.4232590875038725
20,2017,21,0,0.14973464559863434,0.26968101814605505,0.41963715873819096
20,2017,22,0,0.15693686835995632,0.27427843672216884,0.42082424689607445
20,2017,23,0,0.1552111340934322,0.26865862719199485,0.41453402990908167
20,2017,24,0,0.1496094080766584,0.26362896171287226,0.4028744362419336
20,2017,25,0,0.14423354786926643,0.2538742343984247,0.3882132027457211
20,2017,26,0,0.14282702356446578,0.2461081055015614,0.3811434765037958
20,2017,27,0,0.13900785822185074,0.2393715962131861,0.3606929201254882
20,2017,28,0,0.1345973704083809,0.227164310974161,0.3393786149077078
20,2017,29,0,0.1127292468462968,0.1952532204253021,0.30124828677421023
20,2017,30,0,0.08703505798547773,0.1600691436011762,0.26093667863264114
21,2018,3,0,0.7767530115202894,0.8417430349705016,0.9086644922697231
21,2018,4,0,0.7561050387081724,0.8223059084562847,0.8900919372993048
21,2018,5,0,0.6161693590275099,0.7461536735234757,0.8395667508940124
21,2018,6,0,0.5158554754310334,0.6675456904600802,0.7832691676933857
21,2018,7,0,0.42496395634559053,0.5761245299382595,0.7118818106523761
21,2018,8,0,0.3626621238118002,0.5027047086126447,0.6461973962339922
21,2018,9,0,0.30478278022193345,0.43816626741640397,0.58341470474494594
21,2018,10,0,0.24090218058216437,0.36837882986662596,0.5067291487979704
21,2018,11,0,0.18580915463559516,0.29916148824653166,0.43415947164579555
21,2018,12,0,0.17796038042595896,0.2905804829065779,0.42559862944311905
21,2018,13,0,0.173486427608905,0.2872340704436245,0.4234879272946446
21,2018,14,0,0.16642008481314358,0.27654358876298163,0.4135199223668597
21,2018,15,0,0.15477002598090725,0.26558542528589546,0.40248981300703823
21,2018,16,0,0.14240999696186574,0.2451859051007088,0.3782709333128154
21,2018,17,0,0.1330704025144689,0.23631268213649587,0.37171093849358616
21,2018,18,0,0.1338539762249736,0.23559542396324806,0.36825671363224705
21,2018,19,0,0.1358955550869696,0.2421584177254582,0.3775797959621349
21,2018,20,0,0.13165889360132108,0.2375805839771986,0.369003337381407
21,2018,21,0,0.13093559705263616,0.23492184358999332,0.36322878711439666
21,2018,22,0,0.13279454848129757,0.23402633776201676,0.3601437358636365
21,2018,23,0,0.14045526182993515,0.2373734421138022,0.3628779926085016
21,2018,24,0,0.13588692925366166,0.23366572900523858,0.3572510255824696
21,2018,25,0,0.13208487706019326,0.22999553565340994,0.34813291920993805
21,2018,26,0,0.12755282158404896,0.2207612357290925,0.3323129475871869
21,2018,27,0,0.1255068873433046,0.21406419031576462,0.32365207888305214
21,2018,28,0,0.12245394719508836,0.20709793819828393,0.30889656242180763
21,2018,29,0,0.1192783037300711,0.19588013595288523,0.29081065871552264
21,2018,30,0,0.10047744903432343,0.16965006976297412,0.2591232402326686
22,2019,3,0,0.6504201778770321,0.7692767122095467,0.848411247409463
22,2019,4,0,0.6377497275474642,0.7581814557415092,0.8388201855218453
22,2019,5,0,0.626329010087643,0.7403341611356211,0.8248518675168002
22,2019,6,0,0.5232146215074881,0.6675701297264887,0.7747419254026187
22,2019,7,0,0.4301958675268499,0.585264821027883,0.7143972670826376
22,2019,8,0,0.3639910022750905,0.5036273743281612,0.6362070813081065
22,2019,9,0,0.3093823895164145,0.4405187743833713,0.5807669613761025
22,2019,10,0,0.24732095525117354,0.3800562497954426,0.5193869339650045
22,2019,11,0,0.20468711935396133,0.316886069618668,0.45090503695160233
22,2019,12,0,0.1561105593368736,0.25842650589223715,0.38142521488521364
22,2019,13,0,0.15573753201743476,0.25672421096060205,0.38078725925584717
22,2019,14,0,0.15048962759814646,0.25491331742465995,0.37898269649465055
22,2019,15,0,0.1437855156798389,0.2453089052049376,0.3714614314331243
22,2019,16,0,0.13230575653184026,0.23204600530848116,0.35580221900046227
22,2019,17,0,0.1204792092926926,0.2142663331886397,0.33702394932468166
22,2019,18,0,0.11415244266358991,0.20746749784911872,0.32792286732988285
22,2019,19,0,0.11579468099223629,0.21106974733447315,0.3320008209901763
22,2019,20,0,0.11949778554825088,0.21726317406930884,0.3398205586031499
22,2019,21,0,0.11445162981036765,0.21283078630660146,0.3325199897389525
22,2019,22,0,0.11584285515425911,0.21097095843154617,0.32808799958069906
22,2019,23,0,0.11534580881699177,0.20955672531473574,0.3264727086636665
22,2019,24,0,0.12321497879747614,0.21257293679902578,0.325607052184924
22,2019,25,0,0.12008457464763567,0.2092966317357926,0.31937727649440406
22,2019,26,0,0.11887910008704344,0.20394989693874643,0.31228255653838
22,2019,27,0,0.11297169231593668,0.19663344872939043,0.3018893984866383
22,2019,28,0,0.1117312288529616,0.19167099428881118,0.2960385717113645
22,2019,29,0,0.10729178647519694,0.18691238475993757,0.2821745774565907
22,2019,30,0,0.10634511855773929,0.17612651090431444,0.26020327889901324
1,1998,3,1,0.026740766854672193,0.062427512020451215,0.11499876290602601
1,1998,4,1,0.04152167529253789,0.08379434418081344,0.1407905163771915
1,1998,5,1,0.06089324165753445,0.10664733253247541,0.1714971031886892
1,1998,6,1,0.08401225368387395,0.1397097141068253,0.20597931513686085
1,1998,7,1,0.11707615852652621,0.17900436073788073,0.2484150558532535
1,1998,8,1,0.15158153665865287,0.21997351899519124,0.2906002477406465
1,1998,9,1,0.19381051367781812,0.26816117196541145,0.338488266790261
1,1998,10,1,0.24576450714394488,0.3278862088438434,0.39242677281829524
1,1998,11,1,0.30951097842062375,0.38197866767857813,0.4198065436250091
1,1998,12,1,0.37167255473434163,0.4164830322540598,0.4218584641197049
1,1998,13,1,0.34433229133216625,0.41407064584572995,0.4218590765956563
1,1998,14,1,0.2587547624066384,0.4005979285866802,0.4218275333774938
1,1998,15,1,0.1832495895107249,0.37244842114468535,0.421739004025641
1,1998,16,1,0.12433272351632907,0.33569325551898577,0.4216334113945211
1,1998,17,1,0.08172365315812025,0.29503909359739255,0.4210005836288251
1,1998,18,1,0.04866660517573817,0.2535814650504094,0.42049676269406133
1,1998,19,1,0.028299350393522667,0.21681521499831272,0.4195293395396696
1,1998,20,1,0.0165250417541126,0.18131079981025638,0.418161936484006
1,1998,21,1,0.009218806942107208,0.15047799301764575,0.41629436112655227
1,1998,22,1,0.005123100725655465,0.125546810563415,0.41524453406686795
