iTime,year,age,S,lowerVal,Val,upperVal
14,2011,27,0,0.12370899163120282,0.22178554820085677,0.3376723957730651
14,2011,28,0,0.08367469159494774,0.18238420961709673,0.314885767860542
14,2011,29,0,0.05542767827933102,0.1463831068316829,0.286258924387188
14,2011,30,0,0.036761687085539174,0.11787046202147851,0.26460721818306826
15,2012,3,0,0.6797195145284866,0.8172025902115139,0.9179026408537283
15,2012,4,0,0.5970625566405822,0.7440119569448691,0.8623926131359285
15,2012,5,0,0.5123690061217769,0.6564829581097448,0.7938840162851534
15,2012,6,0,0.5097508646617699,0.6527151879534108,0.7878693996928545
15,2012,7,0,0.4943807237248995,0.6375281328204199,0.7732618505245866
15,2012,8,0,0.4793529005744435,0.6228478613775783,0.7598162153673038
15,2012,9,0,0.4630515286378734,0.609509861981151,0.7474070306248821
15,2012,10,0,0.4430024823549213,0.5876804179910982,0.7311057560857768
15,2012,11,0,0.42266318350368126,0.5699396679983126,0.7201326697653854
15,2012,12,0,0.412761946456524,0.5566359147168778,0.7044844296584335
15,2012,13,0,0.402317149033989,0.5466738606590941,0.6953678809308724
15,2012,14,0,0.39174617763718006,0.5343722454780009,0.6827723484515444
15,2012,15,0,0.3781022555278905,0.5223317445717757,0.6716383316034796
15,2012,16,0,0.3694708370262808,0.5122769279210617,0.6624216652984276
15,2012,17,0,0.361800069294805,0.5027986505883817,0.6487728615739216
15,2012,18,0,0.3640024016910065,0.5000117883811082,0.6433986880060749
15,2012,19,0,0.37217988629609383,0.5061858043414014,0.6413966430857756
15,2012,20,0,0.386621797418718,0.5105741621882405,0.6381873688561821
15,2012,21,0,0.38253566131255173,0.5026779769739251,0.6235782177825606
15,2012,22,0,0.38154008447792576,0.49767369074507006,0.6141755762781858
15,2012,23,0,0.3762979503786914,0.4843861260709931,0.59642470862088
15,2012,24,0,0.3177219459741903,0.4160661548007467,0.5202168859729414
15,2012,25,0,0.28199325771058764,0.3692460210578551,0.46739765813092
15,2012,26,0,0.23623775253583337,0.30752786022575207,0.3896058205831395
15,2012,27,0,0.17118884967014128,0.2540722764335642,0.3519325088209134
15,2012,28,0,0.1173487421751432,0.2099986807950624,0.3215602568796239
15,2012,29,0,0.07929471465469697,0.17316055200121072,0.2986125746352791
15,2012,30,0,0.052175822317507746,0.13929917595195712,0.27404810332829554
16,2013,3,0,0.7155659180775706,0.8415231670060882,0.93021859458653
16,2013,4,0,0.637470058509808,0.7748787403497555,0.8820034753722568
16,2013,5,0,0.5642604273359517,0.7026368989832256,0.8267926441003449
16,2013,6,0,0.4844094408634722,0.6228095340398196,0.7580405162556773
16,2013,7,0,0.4725881860479408,0.6122713339964704,0.7497847224199802
16,2013,8,0,0.45911146788500706,0.596594402956161,0.7330462324587013
16,2013,9,0,0.445941034403497,0.5834551471031011,0.7230572469545757
16,2013,10,0,0.4320449744826701,0.5698497604729027,0.7104049449337646
16,2013,11,0,0.41334218742970674,0.5496704929384859,0.6935544265658234
16,2013,12,0,0.3926537517061327,0.5333366707736349,0.679621795372828
16,2013,13,0,0.3812254721146481,0.516951523492541,0.6630111914869431
16,2013,14,0,0.3737488433757957,0.5079103159702594,0.6536237858069294
16,2013,15,0,0.3601312527285105,0.49577521225986543,0.6423221680625957
16,2013,16,0,0.3529803933310196,0.4891257502050124,0.6347670434255304
16,2013,17,0,0.3460936733095369,0.4801021141469184,0.6265443903345667
16,2013,18,0,0.3375170980776807,0.4721491946037535,0.6140179558873708
16,2013,19,0,0.3452556650072139,0.47478704444593245,0.6109041907693449
16,2013,20,0,0.34898542237796554,0.47973140601593534,0.6122825004379754
16,2013,21,0,0.36372376661681,0.4844555880967414,0.6102954134187072
16,2013,22,0,0.36455048490156455,0.480380395717912,0.6003097667912205
16,2013,23,0,0.36489842989152144,0.4743943637347704,0.5919050705541742
16,2013,24,0,0.36118979176580684,0.46418000002986703,0.5699952758555533
16,2013,25,0,0.3035119935210623,0.39808332090283305,0.4968856288348482
16,2013,26,0,0.2672482765917475,0.3539629432021872,0.4466892466113466
16,2013,27,0,0.22564588407659317,0.2932799559418126,0.37310473288675094
16,2013,28,0,0.16328026385130107,0.24195753824800853,0.33581054745456257
16,2013,29,0,0.11167748369334407,0.2007015803004661,0.3115874797841302
16,2013,30,0,0.07544472186997574,0.1648014463008387,0.2895324459721127
17,2014,3,0,0.7454065647884438,0.856763267635096,0.9370524343190305
17,2014,4,0,0.6736733686204562,0.7998229344771036,0.8946920676767706
17,2014,5,0,0.6045379945123406,0.7362547892823363,0.8488910902638634
17,2014,6,0,0.5365961370741564,0.6665336121565344,0.7939477177334007
17,2014,7,0,0.4535138745761836,0.586513582985594,0.716952250975031
17,2014,8,0,0.4456226466296964,0.5756058079781272,0.708308489484229
17,2014,9,0,0.43453524540137906,0.5616464059202986,0.6946276902619948
17,2014,10,0,0.42137022604971164,0.5480189841197418,0.6797610288645172
17,2014,11,0,0.4069089020107544,0.53449175326411,0.6700307304882608
17,2014,12,0,0.38866592846611875,0.5155661183238073,0.6515947375565778
17,2014,13,0,0.36618424235072317,0.49682054161661626,0.6366387364382108
17,2014,14,0,0.353613122097185,0.482315428621521,0.6191716720083627
17,2014,15,0,0.3469715104855273,0.47285188180373255,0.6084674890894944
17,2014,16,0,0.33925883796812617,0.46745454534943054,0.6021488358727268
17,2014,17,0,0.332928902247096,0.46118191962333277,0.5978063129066398
17,2014,18,0,0.32484471031924345,0.45277251527127993,0.5902900862543279
17,2014,19,0,0.3216344605631563,0.44961365962381405,0.5893172950463941
17,2014,20,0,0.3256909293216669,0.45315772885273364,0.5839535117937491
17,2014,21,0,0.33609273079525415,0.4579601863842099,0.5886017599237061
17,2014,22,0,0.3485168645607042,0.4651623710347461,0.5861408419127578
17,2014,23,0,0.3489046252229021,0.46078141610519346,0.5748326757885986
17,2014,24,0,0.348294921741349,0.45532094485970914,0.5692241901310866
17,2014,25,0,0.34803465758877167,0.4456953628949668,0.5473360447662026
17,2014,26,0,0.29414716423683973,0.38261025435122964,0.47730527014825874
17,2014,27,0,0.25699502090448506,0.3400435300678588,0.43014702562235846
17,2014,28,0,0.21438534466458795,0.2811541021302645,0.35785846422392037
17,2014,29,0,0.1551193879843285,0.2326442421303442,0.3221711457835243
17,2014,30,0,0.10726074869184633,0.19249999167740228,0.29892976146114236
18,2015,3,0,0.7870879539297748,0.8876819738773172,0.9527153251519243
18,2015,4,0,0.72825068793185,0.839035610725116,0.9206182649763283
18,2015,5,0,0.6566811122401048,0.782821589221883,0.877460874427582
18,2015,6,0,0.590073343755134,0.7204995565790395,0.8287732888577667
18,2015,7,0,0.5229089511616226,0.6507469012163392,0.7751997682070231
18,2015,8,0,0.44422307363108554,0.5709750603595153,0.7007796019519308
18,2015,9,0,0.43385893881956245,0.5606417795018296,0.690688278267175
18,2015,10,0,0.4225673303510983,0.5456390812742202,0.6757550669066186
18,2015,11,0,0.4090708024096593,0.5328711105735247,0.6632128603596642
18,2015,12,0,0.3953159477092353,0.5211542417478437,0.6548179629486484
18,2015,13,0,0.375430870658866,0.5010266150132496,0.6334969224644909
18,2015,14,0,0.35535687653638404,0.4823579697434687,0.6184671726794531
18,2015,15,0,0.34388291313548575,0.46801983438270667,0.5985379607728168
18,2015,16,0,0.3382156371014603,0.46186123223295894,0.5938039845471134
18,2015,17,0,0.33304248178301415,0.4551614547383189,0.5852459220739084
18,2015,18,0,0.3255148358220867,0.450380725837085,0.5812829633694327
18,2015,19,0,0.3193555932726658,0.4433995950520089,0.5743456830858654
18,2015,20,0,0.3166569753424797,0.4397260203684039,0.5719522064790249
18,2015,21,0,0.3205799618502512,0.4423276999733762,0.5720738976497025
18,2015,22,0,0.33001908066414215,0.44845298266624956,0.5742573849174021
18,2015,23,0,0.3425287978735073,0.45637596619812754,0.5744050450084996
18,2015,24,0,0.3430587370615475,0.4523893271981661,0.563594272396035
18,2015,25,0,0.34300923703188035,0.4474103206264013,0.5568006804150416
18,2015,26,0,0.3433323455498565,0.43725949933761155,0.5369667769714096
18,2015,27,0,0.28845058888816066,0.37628139147302814,0.4679957981842786
18,2015,28,0,0.2518851796822091,0.3336276798329606,0.4228419131664243
18,2015,29,0,0.21052042529313184,0.27681307711824243,0.3527594666771801
18,2015,30,0,0.1527186811506978,0.22885016359602267,0.3171201992172726
19,2016,3,0,0.8457460143510049,0.9267055349275817,0.9724365292866661
19,2016,4,0,0.7793083758330195,0.8783292097188833,0.9435265298948179
19,2016,5,0,0.7212444146055652,0.8300917967535082,0.9123757749642818
19,2016,6,0,0.6491443150840355,0.7748582817095073,0.8691396381620903
19,2016,7,0,0.5861013892852708,0.7113943289256117,0.820736279410683
19,2016,8,0,0.5178332142621115,0.6418766508623281,0.7639232553802175
19,2016,9,0,0.439613678779613,0.5634412721448662,0.6919058477544704
19,2016,10,0,0.429352483486411,0.5530449060301144,0.6805882248927771
19,2016,11,0,0.4168372231508224,0.5386581015620506,0.666732094329428
19,2016,12,0,0.40517498029263044,0.5259982039918584,0.6546314597041141
19,2016,13,0,0.38997847531561636,0.5134296267444916,0.645727841345894
19,2016,14,0,0.37049580784286984,0.49285001509185394,0.6221319289671944
19,2016,15,0,0.3507318787274273,0.47505817548782514,0.6069351808065392
19,2016,16,0,0.3406605089364308,0.4628653060740053,0.593164822297835
19,2016,17,0,0.33607681144010065,0.45584314347519894,0.5858546165366832
19,2016,18,0,0.330109959234624,0.44986128454833896,0.5786011139269108
19,2016,19,0,0.3229449798008867,0.44521611038250186,0.5755540290151849
19,2016,20,0,0.3159157132959233,0.4384518457042469,0.5695012014397821
19,2016,21,0,0.3138458674831463,0.4355180387558245,0.5669943939119113
19,2016,22,0,0.3183961993261517,0.4383175223842499,0.5653400013215965
19,2016,23,0,0.3263550997627968,0.44426769793870713,0.5709864122816561
19,2016,24,0,0.3393685524553314,0.4521374201474272,0.5673900002229074
19,2016,25,0,0.33958611700768515,0.44751319262279854,0.558855500661829
19,2016,26,0,0.34108111181280937,0.44282537305364433,0.5518277295938326
19,2016,27,0,0.3403070804346035,0.43369821817421805,0.532142584977657
19,2016,28,0,0.28680445596642107,0.37251206737805753,0.46380139821438093
19,2016,29,0,0.2507956738784635,0.3302514175865823,0.41770125031617433
19,2016,30,0,0.20893170478738976,0.27407970880176125,0.347761541430024
20,2017,3,0,0.9210394659152228,0.9604771406051038,0.9848799624884301
20,2017,4,0,0.8368031760038808,0.9170515466938218,0.9646222456903635
20,2017,5,0,0.7717179457047926,0.8695901931255476,0.9345181052766027
20,2017,6,0,0.7140730748999624,0.8213187058059079,0.9036605771628587
20,2017,7,0,0.641735525246488,0.7641711679170846,0.8602570081245771
20,2017,8,0,0.57636760122364,0.701113756957016,0.8125814367305116
20,2017,9,0,0.5118614225695853,0.6343835618016023,0.7556093966960737
20,2017,10,0,0.43325241161251665,0.5559963546470835,0.6837823586164047
20,2017,11,0,0.42448115096611655,0.5462228645961597,0.6745361596828957
20,2017,12,0,0.4122852730586267,0.5320935342503035,0.657887293602834
20,2017,13,0,0.39959890696480677,0.5187975174540892,0.6467102452936561
20,2017,14,0,0.38383826326427817,0.5062541200718522,0.6356837729329031
20,2017,15,0,0.3658401188554287,0.48703983017043817,0.61362005544543885
20,2017,16,0,0.3474616503753459,0.4699516044957929,0.6000836807793769
20,2017,17,0,0.3358053241479253,0.4569161840208097,0.5855974074703022
20,2017,18,0,0.33092260089619807,0.45065725667665646,0.5805250373497818
20,2017,19,0,0.3260707010197649,0.44528033757881363,0.570860481101108
20,2017,20,0,0.32033830637782323,0.43993548124613396,0.5682181428127332
20,2017,21,0,0.3121545905399011,0.43402095809252705,0.5638486476273604
20,2017,22,0,0.3119157726087816,0.4320599810822554,0.5576984398659555
20,2017,23,0,0.31594642928746,0.43480347363560645,0.560330286853629
20,2017,24,0,0.3243219940959659,0.4401233002660154,0.5608589311741833
20,2017,25,0,0.33695341512691007,0.44835075257560114,0.5613138186462828
20,2017,26,0,0.33789332393404964,0.4437902920028359,0.5527897363010095
20,2017,27,0,0.3377184228034005,0.43936428123607635,0.5456762869821674
20,2017,28,0,0.3380434888921077,0.4294479990793987,0.5283585719412929
20,2017,29,0,0.2850037972890904,0.36926758703490437,0.45714371650872043
20,2017,30,0,0.24831985426549313,0.3278262355176092,0.41486275480162055
21,2018,3,0,0.8832912627323827,0.9325619822014153,0.9711094752011378
21,2018,4,0,0.8596222591442882,0.9123452020135253,0.9569543208583008
21,2018,5,0,0.7925331726615921,0.8687554406593632,0.9329476168126137
21,2018,6,0,0.7322495966734941,0.8264771257243378,0.8972895755928945
21,2018,7,0,0.6696990452925616,0.7713960908376751,0.8543445516497021
21,2018,8,0,0.6032057932888273,0.7177593005820049,0.8130085302689122
21,2018,9,0,0.5414498072851014,0.6586028896491832,0.7673332299688664
21,2018,10,0,0.48386446827408414,0.5943595253060676,0.7035265273658844
21,2018,11,0,0.4097429762934369,0.5227737071069883,0.6295550365359223
21,2018,12,0,0.4019564662627196,0.5129067354031214,0.6212291593399888
21,2018,13,0,0.3899907354332522,0.4959157328324411,0.6032838387469752
21,2018,14,0,0.37462265081042156,0.4836972730888274,0.5931384757360615
21,2018,15,0,0.36239538857866077,0.47107364915322325,0.5820408350348913
21,2018,16,0,0.34614207743435266,0.4570277768420141,0.5712535299226259
21,2018,17,0,0.32745143854215875,0.4415424689658143,0.5583314707625344
21,2018,18,0,0.3204971966276874,0.42900159572430685,0.545515104100237
21,2018,19,0,0.3178722490585666,0.4277212784524656,0.5459760924205638
21,2018,20,0,0.31368453808630314,0.4236776098614161,0.5408482043741741
21,2018,21,0,0.3080441638898094,0.4186843497976147,0.5360006478160191
21,2018,22,0,0.30195875230109454,0.41564624753354873,0.5340743856937097
21,2018,23,0,0.29860741771356575,0.4132071037001238,0.5337115488896315
21,2018,24,0,0.3054376063776699,0.4163836899800921,0.5317466034739614
21,2018,25,0,0.31365182462616964,0.4234819459709266,0.5354387348347558
21,2018,26,0,0.32479895720285784,0.42985370660043476,0.5354699255180503
21,2018,27,0,0.326796212927543,0.4257462784017215,0.5270777262988713
21,2018,28,0,0.3232212819416278,0.42055192722032986,0.5193757250375013
21,2018,29,0,0.3252932330279679,0.4111529474438358,0.5024844844974854
21,2018,30,0,0.2719078650415776,0.3524894802501752,0.43850197393352436
22,2019,3,0,0.7587357296703584,0.8638666062538433,0.9339387213436575
22,2019,4,0,0.7514136820568309,0.8549394591795607,0.9271738350273794
22,2019,5,0,0.7351021175931783,0.8374586683885232,0.9089157529291734
22,2019,6,0,0.6838287894468429,0.7960467955738468,0.8783473168592918
22,2019,7,0,0.623034216936364,0.7412533419008946,0.8342458849415086
22,2019,8,0,0.5718439995067713,0.692115208803246,0.7909000821702329
22,2019,9,0,0.5244331580337616,0.6441261443357956,0.7480917902772924
22,2019,10,0,0.46552643024436496,0.589727635558276,0.7011895793268929
22,2019,11,0,0.4188695051568962,0.5333590467784082,0.6422568991422308
22,2019,12,0,0.36358060015713634,0.4648089902088174,0.5764366454098498
22,2019,13,0,0.34961034204092606,0.4512087949007644,0.56438806030077
22,2019,14,0,0.3374631057892152,0.436898689557669,0.5471976489598783
22,2019,15,0,0.3265903097639375,0.4261117474088111,0.5347925385963329
22,2019,16,0,0.32593629379421957,0.4228124415150297,0.5307987264320166
22,2019,17,0,0.3118730308218916,0.4108528768972236,0.5209573147371461
22,2019,18,0,0.29316483964034146,0.3958068163721298,0.5082335665773288
22,2019,19,0,0.29145054684724503,0.39184966238505115,0.5040765878050515
22,2019,20,0,0.2904548070298434,0.39105229450791834,0.5065668167377966
22,2019,21,0,0.28543835819552105,0.38683195169413187,0.49894752077259863
22,2019,22,0,0.28414340212030875,0.3866451234381799,0.49772810783299903
22,2019,23,0,0.2796716069281255,0.384305508953725,0.494912779814309
22,2019,24,0,0.2752721417701118,0.38022723297220584,0.49611095819868445
22,2019,25,0,0.2825043134460553,0.3855356162965452,0.4951771031514898
22,2019,26,0,0.28847321484502036,0.391474223031961,0.5001276233181359
22,2019,27,0,0.3017858368472133,0.3980098709991058,0.5020516779174962
22,2019,28,0,0.30207018108877315,0.3925162628154653,0.49459340844920313
22,2019,29,0,0.3000001476571981,0.388286055475318,0.48394409734313437
22,2019,30,0,0.296932940649391,0.3801176449145497,0.4658626640791529
1,1998,3,1,0.013416890032325757,0.0322576698416294,0.06001611368340922
1,1998,4,1,0.0226460053149571,0.045785007096229756,0.0764515292664005
1,1998,5,1,0.03366181775431558,0.059580915496405734,0.09315031495645897
1,1998,6,1,0.04824105629853233,0.08077503721832105,0.1206256826967473
1,1998,7,1,0.06664361412300294,0.10705872118489426,0.15070765607620581
1,1998,8,1,0.0916528318234805,0.13567069696214798,0.18425826776155396
1,1998,9,1,0.12807661956771113,0.1762467064224953,0.2298791252899664
1,1998,10,1,0.20928381701582277,0.27159294277103163,0.3279794291577958
1,1998,11,1,0.2697254945799105,0.3279615759862229,0.37408955635544733
1,1998,12,1,0.34255472884539667,0.38298600927399,0.41046576964083203
1,1998,13,1,0.365924301525741,0.41122024440676874,0.42183618127077005
1,1998,14,1,0.37709502605791007,0.4172548800632456,0.42186529982470533
1,1998,15,1,0.3435152568042701,0.4137680390336166,0.4218534723857745
1,1998,16,1,0.2914265835401664,0.40333898284561254,0.4218027347651953
1,1998,17,1,0.2352922576681519,0.3832124977754411,0.42179144598315066
1,1998,18,1,0.18295952003424232,0.3561969138727265,0.42152467760011947
1,1998,19,1,0.13905680158598108,0.3266605184494046,0.4209527105785713
1,1998,20,1,0.10337729907816905,0.2960957405202411,0.4202216944510504
1,1998,21,1,0.07599820268788837,0.26626735272412205,0.4190893140234798
1,1998,22,1,0.0553206277992277,0.23536846558862584,0.41691167860010936
1,1998,23,1,0.04032894869890046,0.20790707258128555,0.41439690818018265
1,1998,24,1,0.028478330899161707,0.18209308476710023,0.4117985880851816
1,1998,25,1,0.020300711981901576,0.16075771040663242,0.4090287033636985
1,1998,26,1,0.014316803716072432,0.1415278792763653,0.40698425957504725
1,1998,27,1,0.01040684238452355,0.1250141954721003,0.4050474576433097
