iTime,year,age,S,lowerVal,Val,upperVal
17,2014,14,3,0.020038433265209998,0.03346267602870111,0.052769969756306795
17,2014,15,3,0.02241391600310808,0.03538960845159458,0.0541148640078092
17,2014,16,3,0.024777468958861695,0.03800928943132391,0.056445935575014025
17,2014,17,3,0.027566902197090678,0.04228629924501767,0.06229319211569443
17,2014,18,3,0.03546009772305483,0.05327799474047417,0.07471283653961251
17,2014,19,3,0.04401780518874196,0.06276271521589458,0.08615646461363477
17,2014,20,3,0.05194399810304432,0.070986762995504,0.09602333673081964
17,2014,21,3,0.05693891218678493,0.07573063540479569,0.09941428155452009
17,2014,22,3,0.06816411318973462,0.08744490085896617,0.1098004645565661
17,2014,23,3,0.0772013129665665,0.09752741261452916,0.12211158906664961
17,2014,24,3,0.08865998172875146,0.11006649331109478,0.13455186415628848
17,2014,25,3,0.10098759123728092,0.12412398410912759,0.15080186413427935
17,2014,26,3,0.12174388721625604,0.14728764013448672,0.17539481150109643
17,2014,27,3,0.14647500589881046,0.17279466556759027,0.20176360276658906
17,2014,28,3,0.17002717916434879,0.1931223299945105,0.22055582841834928
17,2014,29,3,0.1828195858929958,0.21261975382238996,0.2472712615100902
17,2014,30,3,0.18965206059910056,0.22868937498525915,0.27266931664525246
18,2015,3,3,1.1167748306008131e-4,8.304952037579776e-4,0.0032156803017425978
18,2015,4,3,4.765625264221882e-4,0.001979053534087973,0.00595009835623724
18,2015,5,3,0.0012177367313701173,0.003880780777724182,0.009651653999682118
18,2015,6,3,0.0025183908219037878,0.00634826162073528,0.01362697422733168
18,2015,7,3,0.003523508150475384,0.008181150840210549,0.0164551717701954
18,2015,8,3,0.005005268231618241,0.010809150963704783,0.02091184567091184
18,2015,9,3,0.006414584034723779,0.012908163221442316,0.023933195241505244
18,2015,10,3,0.008264287106210046,0.01615156086661628,0.028847257091959455
18,2015,11,3,0.009990348740140778,0.01944986357018544,0.034400973130997596
18,2015,12,3,0.01337818338012432,0.02407635543583355,0.04088587468742231
18,2015,13,3,0.016865580336480133,0.029011069016037356,0.047567654108939914
18,2015,14,3,0.02053849992324405,0.0334846641803003,0.052700223180354125
18,2015,15,3,0.02521760585638648,0.03929137260100723,0.05999175566764735
18,2015,16,3,0.02813666430305187,0.04206249605107861,0.062132810029233945
18,2015,17,3,0.03087639314401403,0.04515111831589698,0.06477072147832974
18,2015,18,3,0.034056394753664634,0.049878135285217756,0.07075602252127093
18,2015,19,3,0.042609712781082984,0.05997913103997675,0.08236916300652031
18,2015,20,3,0.050852213670123554,0.06993450884577371,0.09372865889741165
18,2015,21,3,0.059766835238800976,0.07838069971213707,0.10296720389305208
18,2015,22,3,0.06514094869069116,0.0835029441486527,0.10748535227683856
18,2015,23,3,0.0773039082718879,0.09554095655125941,0.11858041664651821
18,2015,24,3,0.0858772880538936,0.10535153854354903,0.13034740781865323
18,2015,25,3,0.09794050309248101,0.11866648188665208,0.1437078560971462
18,2015,26,3,0.11080460996548105,0.1326165815949637,0.16056423918561483
18,2015,27,3,0.1318372091752867,0.155618513691679,0.18344018597114897
18,2015,28,3,0.1565433294882181,0.1818903127048587,0.21055567167251135
18,2015,29,3,0.17859925810573404,0.20238113933046814,0.22935005525609703
18,2015,30,3,0.19240643435590007,0.2213146716486536,0.2540007191986858
19,2016,3,3,3.572748249346923e-5,3.8549163018325276e-4,0.00195944194906113
19,2016,4,3,2.372325673610455e-4,0.0012846519558956026,0.004110713311159199
19,2016,5,3,7.787888421592068e-4,0.00270606658737364,0.007258308128221048
19,2016,6,3,0.0017891309784397675,0.0049237195225336735,0.011217427292820655
19,2016,7,3,0.00335976578857628,0.007957289390351525,0.016324779757863568
19,2016,8,3,0.004669360794898268,0.010168624311556122,0.019016855408658072
19,2016,9,3,0.006630642031102766,0.013001838837745031,0.023118725080735883
19,2016,10,3,0.008360917640810015,0.015618628409911158,0.027227526052819823
19,2016,11,3,0.010457639744445767,0.019121557021513167,0.032283398448253176
19,2016,12,3,0.012519158389010137,0.022854018228770423,0.037935158178380196
19,2016,13,3,0.015803023862205848,0.027173450501941553,0.043811930017247605
19,2016,14,3,0.019451448636739446,0.032345406403951,0.05079932103753807
19,2016,15,3,0.02395617341060221,0.03719468428788146,0.05683701555415907
19,2016,16,3,0.02879961174238638,0.04389422705704982,0.06416575569580872
19,2016,17,3,0.03208206145380724,0.04679910084402975,0.0669038535186248
19,2016,18,3,0.034972665856182014,0.04981805433789571,0.06966859322929417
19,2016,19,3,0.03768948464517392,0.053636078593407716,0.07389578083595193
19,2016,20,3,0.0464427100530118,0.06446675861938962,0.08682805115428152
19,2016,21,3,0.05544422858911535,0.0744410284918336,0.0982545636465776
19,2016,22,3,0.06413451301315135,0.08303006970825394,0.10772088182430833
19,2016,23,3,0.06924812393462698,0.08808223241536572,0.11203734110738038
19,2016,24,3,0.08141077085447221,0.10019829621381743,0.12409024588658775
19,2016,25,3,0.09042048085699779,0.11034583779902667,0.13555937941481738
19,2016,26,3,0.1029151114895784,0.12381483820359207,0.14878117349475475
19,2016,27,3,0.11603984168531885,0.1379352416688927,0.16572312643671766
19,2016,28,3,0.1366251558256045,0.16092190754530827,0.18767032233493286
19,2016,29,3,0.16205755580691747,0.18758569052812776,0.215140758600763
19,2016,30,3,0.1841428283125687,0.20768294454638558,0.23389343410599914
20,2017,3,3,1.5059849025755805e-5,1.587636286216975e-4,8.543630247393322e-4
20,2017,4,3,9.485999008864462e-5,6.534680898836538e-4,0.002669407203851894
20,2017,5,3,4.1960388464399364e-4,0.0018276487202741039,0.005356693849828369
20,2017,6,3,0.001078499410991359,0.00353070060653044,0.008657646472561946
20,2017,7,3,0.0024757161193790568,0.006344869152245988,0.01338253011947626
20,2017,8,3,0.004529481624954004,0.009905545722126406,0.01922817684623607
20,2017,9,3,0.006118309998919523,0.012326733360014403,0.022333262112046354
20,2017,10,3,0.008328372094355578,0.01557907353151685,0.027130037082575532
20,2017,11,3,0.010180975864151853,0.018515505493932702,0.03093177604532278
20,2017,12,3,0.012442182263545808,0.022326205286692602,0.03672490868068308
20,2017,13,3,0.014588414226442888,0.02567690501845455,0.04240763188698039
20,2017,14,3,0.018416093666327293,0.03026510007820425,0.04791126540997686
20,2017,15,3,0.02200485513096892,0.035682804712445546,0.05461714847068605
20,2017,16,3,0.026958262118393785,0.0415552640200017,0.061591136515627164
20,2017,17,3,0.03266661498537038,0.04787794234547993,0.07010535827834437
20,2017,18,3,0.035552265084110274,0.05114994165496084,0.07245155772044659
20,2017,19,3,0.038181933495628415,0.05363678044426666,0.07329921805241377
20,2017,20,3,0.04151703318748037,0.05723494662295676,0.07827095954119077
20,2017,21,3,0.04976551366383385,0.06850628566512404,0.09103106704318675
20,2017,22,3,0.05935842858249223,0.07874621985281921,0.10302679306719649
20,2017,23,3,0.06794217545256817,0.08762508099420191,0.11329396031062125
20,2017,24,3,0.07397591050334497,0.09275926807472387,0.11751389751582382
20,2017,25,3,0.08627514064852287,0.10538547094648766,0.12918293072609888
20,2017,26,3,0.09470103182313733,0.11537296649098733,0.13970470726136508
20,2017,27,3,0.10761735611447515,0.1288991637542506,0.15434781622432578
20,2017,28,3,0.12046700702914076,0.14306559057714713,0.17076698030747933
20,2017,29,3,0.14194996359001832,0.1664906892499569,0.19301432868651605
20,2017,30,3,0.1671800250739134,0.19282559843230926,0.22025430669095242
21,2018,3,3,9.121771853974987e-6,9.48372232995809e-5,5.229034477940262e-4
21,2018,4,3,5.09159219932096e-5,3.4964001719871366e-4,0.0015488758001140628
21,2018,5,3,2.2253928123138267e-4,0.001060450334878615,0.0037737826411085025
21,2018,6,3,6.903643569961601e-4,0.0025578786732358373,0.006846059985102619
21,2018,7,3,0.0016067510922499958,0.004766970480196522,0.011250314711885616
21,2018,8,3,0.003646583789041828,0.008146343328970962,0.016427537127261166
21,2018,9,3,0.006001471532821253,0.012216056022439081,0.021970204764219778
21,2018,10,3,0.007770547882217402,0.015167904482714878,0.026183879295917197
21,2018,11,3,0.010449532228488668,0.01881629853084677,0.031383911986293846
21,2018,12,3,0.012791799065994472,0.02198229842212824,0.03587232261289302
21,2018,13,3,0.015227321762533049,0.025543371100210144,0.04074583405618654
21,2018,14,3,0.017685002847369898,0.02933860279803865,0.046500408187689586
21,2018,15,3,0.02096338744273672,0.034106878203366504,0.052291683162990675
21,2018,16,3,0.025841243356161902,0.040360796409659616,0.06025841696151761
21,2018,17,3,0.03040616405415912,0.04633302697769053,0.06738531875287498
21,2018,18,3,0.03694658511066855,0.053213372410417015,0.07576407901846267
21,2018,19,3,0.039387272905461186,0.05549020822011583,0.07707869041400459
21,2018,20,3,0.0421604510461142,0.05811200692681233,0.07830087194453735
21,2018,21,3,0.045912452135739176,0.06175854541516526,0.08318569725490184
21,2018,22,3,0.054021476976737176,0.07321193757502732,0.09582063322032959
21,2018,23,3,0.06350098811767271,0.08384217535191658,0.10872771969429437
21,2018,24,3,0.07275728508540323,0.09297321092214396,0.11789615668393504
21,2018,25,3,0.07844579754832187,0.0983792238517554,0.12235525559216018
21,2018,26,3,0.09116629575824908,0.11107768927668382,0.13430684881499944
21,2018,27,3,0.10085597741637592,0.12114031428544403,0.1454889708075587
21,2018,28,3,0.11283313295827885,0.13468473806976367,0.15969845545342706
21,2018,29,3,0.12655107405106478,0.14885907199551013,0.17604703165628574
21,2018,30,3,0.14718594287755804,0.17270290976235916,0.19923923357425655
22,2019,3,3,1.7594665474677654e-5,2.5144814909607715e-4,0.0018031683946191977
22,2019,4,3,5.3146212029560504e-5,4.664249385982965e-4,0.0025515256683440995
22,2019,5,3,1.7883588539710423e-4,0.0010637582983121572,0.004245533770132257
22,2019,6,3,5.221523559332672e-4,0.0023661690301807143,0.008031639295690392
22,2019,7,3,0.0013869225860154732,0.0050045913852416945,0.014357312928194083
22,2019,8,3,0.002926849002540743,0.008382051083041873,0.01999634351981262
22,2019,9,3,0.005500769815968603,0.012630650271184405,0.0279910416040938
22,2019,10,3,0.008449423495740684,0.018117776795792243,0.036619400990744844
22,2019,11,3,0.010770205065202154,0.021633861172480888,0.041677675024230275
22,2019,12,3,0.013729095150786274,0.026277337063723927,0.048124507241360456
22,2019,13,3,0.016009202212211658,0.0288329987571874,0.05001680543170187
22,2019,14,3,0.01912815708796281,0.03301759707977164,0.055045411945289155
22,2019,15,3,0.021745147345055123,0.0372231569153747,0.062305285381074146
22,2019,16,3,0.025968870819799945,0.04334000005662544,0.07073176210675876
22,2019,17,3,0.031236123049249345,0.05000001569386443,0.07984003840979537
22,2019,18,3,0.03634990915611926,0.05651429634480035,0.08713943749525893
22,2019,19,3,0.0418203070593101,0.06225979281413363,0.09117974383588257
22,2019,20,3,0.04481736916539964,0.06483147005136256,0.09262378950472389
22,2019,21,3,0.04807981597072198,0.06733641638556284,0.09580917861556296
22,2019,22,3,0.05127766676776618,0.0716302223035693,0.09999646925566505
22,2019,23,3,0.06039325162903418,0.08345071756720376,0.11317537884533177
22,2019,24,3,0.07057735159177586,0.09438153770688798,0.12533835363078147
22,2019,25,3,0.08040215458232869,0.10398047894995868,0.13564398639592024
22,2019,26,3,0.08548590062843045,0.10961979747810036,0.13988330628822496
22,2019,27,3,0.09859386474025801,0.12265035515873485,0.1524983235063109
22,2019,28,3,0.10765362745451214,0.13284624025700853,0.16423488518767684
22,2019,29,3,0.12102671809638055,0.14648380942731162,0.17871826510372885
22,2019,30,3,0.13444024044827033,0.16104564489257922,0.1944223850653977
1,1998,3,4,1.7955593439690836e-6,1.0498802532946141e-5,3.3987040283733575e-5
1,1998,4,4,1.135372805182934e-5,3.083561285522045e-5,7.238904176702178e-5
1,1998,5,4,2.196167298162142e-5,5.545160678334645e-5,1.167127433301284e-4
1,1998,6,4,7.23935041189561e-5,1.5049406714792528e-4,2.828687955614799e-4
1,1998,7,4,1.6654706501830976e-4,3.0293421510288704e-4,5.104746691067111e-4
1,1998,8,4,3.624962897226207e-4,6.016442810848617e-4,9.549772570267383e-4
1,1998,9,4,7.004854924867658e-4,0.0010955036816931857,0.0017379166865842857
1,1998,10,4,0.0014811974161381691,0.002321680229984786,0.003528573799199044
1,1998,11,4,0.003040084229605508,0.0044199316444387005,0.006229118438248987
1,1998,12,4,0.005212557243207396,0.0067496356779824475,0.00880057507036616
1,1998,13,4,0.006609218869806399,0.009389504946502859,0.014134101314443363
1,1998,14,4,0.007398354478290781,0.01235706148011996,0.021201920307064893
1,1998,15,4,0.00821579156638641,0.01611262098752539,0.03087873566878673
1,1998,16,4,0.009573748462050889,0.020939353788184838,0.04366080370236729
1,1998,17,4,0.011491214830068493,0.027216600816300666,0.05950401600205051
1,1998,18,4,0.012475894252178335,0.03344211846184735,0.07966322041312097
1,1998,19,4,0.013672728256558174,0.04025015522184619,0.10183750901325882
1,1998,20,4,0.014537080664549715,0.0473488632464166,0.12521881869909957
1,1998,21,4,0.014813845121075577,0.05490356815362134,0.1508605131160817
1,1998,22,4,0.015101653395496763,0.06201007327510527,0.17916317746791
1,1998,23,4,0.015068319489031465,0.07049180017217574,0.20751902132603456
1,1998,24,4,0.015439215025304629,0.0790225753008367,0.2340127163067427
1,1998,25,4,0.01661156335280091,0.089694600156891,0.26155714518865303
1,1998,26,4,0.017741211596540324,0.09933007830255283,0.2900714372404175
1,1998,27,4,0.01813417438750506,0.10972547961490545,0.3206127640526962
1,1998,28,4,0.01839149189821413,0.1190185837284963,0.34739378268990806
1,1998,29,4,0.018177990754415865,0.12867628759243527,0.3762636001104511
1,1998,30,4,0.019201597260504213,0.13993744803634278,0.4017320007654387
2,1999,3,4,2.916261365606174e-7,2.9570513023201693e-6,1.5493159862337048e-5
2,1999,4,4,4.065893343273882e-6,1.7017387253858947e-5,4.792130457544928e-5
2,1999,5,4,1.7659304462709335e-5,4.456681748252504e-5,9.604185448525043e-5
2,1999,6,4,3.353718365466665e-5,7.68922437066432e-5,1.5026168412811741e-4
2,1999,7,4,1.079838396609725e-4,2.0005439209074533e-4,3.500733911671514e-4
2,1999,8,4,2.2620775169875305e-4,3.830475519356279e-4,6.32339326063517e-4
2,1999,9,4,4.6749191859921053e-4,7.301670113888756e-4,0.0011463684676429476
2,1999,10,4,8.579561013098978e-4,0.0012969249100735067,0.002021028985346335
2,1999,11,4,0.0017329033994794385,0.0026760325514907004,0.0039932699688127755
2,1999,12,4,0.0034182609838626452,0.004943714938554965,0.006879508181426708
2,1999,13,4,0.0056534761332628185,0.007319638685232469,0.009633213626111298
2,1999,14,4,0.007076049916860341,0.010154275988787716,0.015126165078034687
2,1999,15,4,0.007911125278039135,0.013245614300248197,0.022492093066776075
2,1999,16,4,0.008911608152754769,0.01710443673187205,0.03258775062304997
2,1999,17,4,0.010297345498527045,0.022297233055134313,0.0455999997661249
2,1999,18,4,0.01221803430505847,0.028724487972820824,0.06149678329172377
2,1999,19,4,0.013104311802459006,0.03495500982778329,0.08145931649148998
2,1999,20,4,0.014260437271344427,0.041756717181928235,0.10356307095639046
2,1999,21,4,0.014975701617017579,0.04879983625335828,0.12613136355029644
2,1999,22,4,0.015729171292989542,0.056666414288147754,0.15309152643759283
2,1999,23,4,0.015674311873399804,0.06413441779668536,0.1815278416046702
2,1999,24,4,0.01582658540736993,0.07229848680874557,0.21009417445423056
2,1999,25,4,0.016425270787318952,0.08096220786272854,0.237182328477952
2,1999,26,4,0.017639896260215903,0.09142136279835154,0.2647915462455233
2,1999,27,4,0.018886970662346524,0.10171899216214139,0.29223976434881466
2,1999,28,4,0.019383729718641676,0.11248178068184811,0.32276322738883756
2,1999,29,4,0.01935945364193065,0.12172459140904562,0.3514126376820179
2,1999,30,4,0.019222723738967565,0.13128171112718873,0.37945147229649273
3,2000,3,4,2.1851589506822906e-8,3.800593916371618e-7,2.8531465694336365e-6
3,2000,4,4,7.633709128885555e-7,5.615293077702031e-6,2.3286683452094974e-5
3,2000,5,4,7.3055963034245785e-6,2.567742702131446e-5,6.704982284950343e-5
3,2000,6,4,2.6160500464654897e-5,6.204981460338955e-5,1.2544813832066176e-4
3,2000,7,4,4.7683517941723565e-5,1.0801139836780628e-4,2.0133977376546818e-4
3,2000,8,4,1.434337500176717e-4,2.596339602599309e-4,4.3835686239374305e-4
3,2000,9,4,2.8930770165087156e-4,4.7297005099922483e-4,7.397300522783778e-4
3,2000,10,4,5.789943309399298e-4,8.818804668629724e-4,0.0013529588760342766
3,2000,11,4,0.0010104005063954825,0.0015401724726605763,0.002384743429649699
3,2000,12,4,0.0020155794359036166,0.0030582531755558146,0.004500808905828364
3,2000,13,4,0.0037685849745438126,0.00541783938926486,0.00757426105511414
3,2000,14,4,0.006104178664977385,0.00792191450040972,0.0104103292993429
3,2000,15,4,0.007537409277995277,0.010888209753905271,0.016150645522157177
3,2000,16,4,0.008529424688877525,0.014171914178720938,0.024255403700631988
3,2000,17,4,0.009585297841376881,0.018276775430896938,0.034698909617102466
3,2000,18,4,0.011146250803023314,0.02359971147369536,0.04856862587551677
3,2000,19,4,0.012868855489819689,0.03002321679873861,0.06426610122508705
3,2000,20,4,0.013547688305255424,0.036181844348340916,0.08367292759085802
3,2000,21,4,0.01475104343557951,0.04334125177626885,0.10550840924670091
3,2000,22,4,0.01589234520657444,0.0505084617867867,0.1288686989804687
3,2000,23,4,0.01625287613237837,0.058414664520309106,0.15574898989620325
3,2000,24,4,0.016269362371866415,0.06595258681261709,0.1843475737303989
3,2000,25,4,0.016373838355912548,0.07463005622802005,0.21375115565013583
3,2000,26,4,0.017445145964068275,0.08323493670334531,0.23913622941603985
3,2000,27,4,0.01857980993113774,0.09378853498699094,0.2670236773063602
3,2000,28,4,0.019573012348877653,0.10408854418812302,0.29576558546357273
3,2000,29,4,0.02033975383722554,0.11486250807729709,0.32501394360873054
3,2000,30,4,0.020471127423154017,0.12435908571266684,0.3530408047688855
4,2001,3,4,1.201139152197246e-7,1.1839447759731982e-6,5.537511419728583e-6
4,2001,4,4,5.303548164029404e-7,3.448235471848663e-6,1.358765342449712e-5
4,2001,5,4,4.597354674851949e-6,1.919639972189231e-5,5.804876260020826e-5
4,2001,6,4,2.229333932345776e-5,6.130651648654238e-5,1.3491087049697482e-4
4,2001,7,4,7.024892362540293e-5,1.3727042636211873e-4,2.5578447275319223e-4
4,2001,8,4,1.1955929432242945e-4,2.1500587699834926e-4,3.662653701715436e-4
4,2001,9,4,2.656828918959164e-4,4.5225797411557956e-4,7.41327688471358e-4
4,2001,10,4,5.055039366742432e-4,7.892052306783556e-4,0.0012788464438574297
4,2001,11,4,8.904181495547293e-4,0.0013604126178192804,0.0020588935546091984
4,2001,12,4,0.0014630875349183545,0.002205725502293716,0.0033619612058023054
4,2001,13,4,0.0026422758550311595,0.003918464787702403,0.005794578197043252
4,2001,14,4,0.004660293124496978,0.006686022740213932,0.009240228537558286
4,2001,15,4,0.00735193551489214,0.009581360721458931,0.012480917737004892
4,2001,16,4,0.009170590108437805,0.013061517623584158,0.01906673445160522
4,2001,17,4,0.010258918168113437,0.016637649592080653,0.02750504648597459
4,2001,18,4,0.011507161354036911,0.021174063727331265,0.038624023013035524
4,2001,19,4,0.012728291363412747,0.026393079869122656,0.05229390286363899
4,2001,20,4,0.014946122118269116,0.03334856813274486,0.06855602602255628
4,2001,21,4,0.015891108832869278,0.039994035119737426,0.0891288991840596
4,2001,22,4,0.01729629477145922,0.047582375061637316,0.11169911666753264
4,2001,23,4,0.018100428356576242,0.05511887173229837,0.13489499107693176
4,2001,24,4,0.018694210280747962,0.06263317146007483,0.16123903759649014
4,2001,25,4,0.018603617313118104,0.07046147520127322,0.19161690628029546
4,2001,26,4,0.01883278265164136,0.07942956624255251,0.2206933633780187
4,2001,27,4,0.019752275415750493,0.08830068385229102,0.2465490875788562
4,2001,28,4,0.021040768875708285,0.09959819583478033,0.274672697028193
4,2001,29,4,0.02215453534486857,0.11007589447753639,0.30314149744581953
4,2001,30,4,0.02298984369396882,0.1209228215789241,0.33236918136508015
5,2002,3,4,4.018202175229082e-7,2.6664724922053292e-6,9.436465630192602e-6
5,2002,4,4,1.1920811563173157e-6,5.189145206761405e-6,1.611361270411575e-5
5,2002,5,4,2.792983947355124e-6,1.0716005796555666e-5,3.079118964634427e-5
5,2002,6,4,1.1728563706674404e-5,4.255758975688101e-5,1.0425668190147306e-4
5,2002,7,4,5.1229671779031485e-5,1.1985065183388861e-4,2.3809655744998245e-4
5,2002,8,4,1.277753447357836e-4,2.3590183421267193e-4,4.0782815682282946e-4
5,2002,9,4,2.0344253581726243e-4,3.505773159114659e-4,5.778520043524203e-4
5,2002,10,4,4.284682827079742e-4,6.933677084934239e-4,0.0010922560014710273
5,2002,11,4,7.242753527721099e-4,0.0011425957486911264,0.0017598911036703444
5,2002,12,4,0.001236314376369705,0.001860488963230252,0.0027505636396614203
5,2002,13,4,0.0018616981896717021,0.0027936744001018764,0.00416753752215954
5,2002,14,4,0.0032650588805222813,0.004778170936397595,0.006803019776212149
5,2002,15,4,0.005515205331906782,0.007865382481966762,0.010706159269528013
5,2002,16,4,0.008640845015197058,0.011171558879937819,0.014452650099279042
5,2002,17,4,0.010696788429058966,0.015028346896331398,0.021633201406054285
5,2002,18,4,0.01201343570538403,0.01888876297250125,0.031021570986749444
5,2002,19,4,0.013206159524383563,0.023381085540465932,0.041417356631375433
5,2002,20,4,0.014627537335351368,0.028822591120947122,0.056238576841625795
5,2002,21,4,0.016673689355429455,0.03594527634854704,0.07326981534836308
5,2002,22,4,0.017937066956486915,0.04280241066722536,0.09417501957716858
5,2002,23,4,0.019364242738122105,0.05056452600601158,0.1165315554718641
5,2002,24,4,0.02020182234338218,0.058309332213875006,0.14040959471828857
5,2002,25,4,0.02047713735847784,0.06649826221869194,0.16761509510059278
5,2002,26,4,0.02038811190323056,0.07482654960915155,0.19750452328126766
5,2002,27,4,0.020550119174044555,0.0836766375577574,0.2268844052388606
5,2002,28,4,0.02167580757080939,0.09313842155620113,0.25274335246636326
5,2002,29,4,0.02269977256530351,0.10377427084338983,0.28117351595331597
5,2002,30,4,0.024267456090231128,0.11509509836725185,0.3102625578186623
6,2003,3,4,1.2158552853465874e-6,5.516172238986494e-6,1.5345690468033422e-5
6,2003,4,4,2.8480720475731146e-6,9.486187763336683e-6,2.3268798897215e-5
6,2003,5,4,5.523486774651206e-6,1.5499457340392962e-5,3.508206987042801e-5
6,2003,6,4,1.010864039943336e-5,2.7292528261596652e-5,6.276783696801183e-5
6,2003,7,4,3.604946320525343e-5,9.102438298171827e-5,1.8503978116282677e-4
6,2003,8,4,1.0401158697989326e-4,2.1816798982152885e-4,3.811552680127121e-4
6,2003,9,4,2.2730475908229052e-4,3.934262029919376e-4,6.101514253147118e-4
6,2003,10,4,3.454452438030281e-4,5.691038193352366e-4,8.62734409340134e-4
6,2003,11,4,6.824390399054565e-4,0.0010411835131653216,0.0015590365339750785
6,2003,12,4,0.0010734472189378242,0.001615838800994628,0.002363665049255221
6,2003,13,4,0.0016639674206776476,0.0023999415341559847,0.003334005125812038
6,2003,14,4,0.0024368155900123625,0.0035266474719338192,0.005051242975081461
6,2003,15,4,0.003972859680934194,0.005757522984661607,0.008101434254022896
6,2003,16,4,0.006720149036748271,0.009362156381640164,0.012641302756978232
6,2003,17,4,0.010296998879750625,0.013041829958007432,0.016548349203962753
6,2003,18,4,0.01251340605469663,0.017244862811362158,0.02424229700565082
6,2003,19,4,0.013648108605574453,0.021087573411482603,0.033621713010202066
6,2003,20,4,0.014730320561445558,0.025749204338162027,0.04532349453536119
6,2003,21,4,0.016319076645341397,0.031625250810841034,0.059957972237931104
6,2003,22,4,0.01863109604579252,0.03908304407997466,0.07714612338926727
6,2003,23,4,0.01966772105532168,0.04640463400780864,0.09871311945673931
6,2003,24,4,0.021440468706637156,0.05467769094114969,0.12124655524383987
6,2003,25,4,0.022009844253010384,0.0626057311628605,0.14570190879916634
6,2003,26,4,0.022814118549832018,0.0711845141954297,0.17369197438908618
6,2003,27,4,0.02291547493980262,0.0795322458794776,0.20369364121425232
6,2003,28,4,0.022879686224978706,0.08874056250664578,0.2338053244093687
6,2003,29,4,0.023744724012688068,0.09809274450835367,0.26044932175300345
6,2003,30,4,0.025307461992067806,0.10923107331729898,0.28773263726119125
7,2004,3,4,5.30122131804549e-7,2.8858193568864436e-6,8.827055727198896e-6
7,2004,4,4,4.415910709732031e-6,1.2119320669338736e-5,2.592078376779783e-5
7,2004,5,4,8.178652513778462e-6,1.912346969451976e-5,3.6617072825736915e-5
7,2004,6,4,1.3563048524999603e-5,2.848060879036893e-5,5.366595519707525e-5
7,2004,7,4,2.471613089939653e-5,5.101501918896012e-5,9.611163590272718e-5
7,2004,8,4,7.223258554566974e-5,1.4519274234545024e-4,2.569629235904063e-4
7,2004,9,4,1.870244183289387e-4,3.129107443414202e-4,4.95563314420001e-4
7,2004,10,4,3.6791072379239233e-4,5.488547772073125e-4,7.965506362431987e-4
7,2004,11,4,5.299224147052026e-4,7.663638137165686e-4,0.0010800605679532431
7,2004,12,4,9.338421854822622e-4,0.0013304891950156627,0.0018888097639981438
7,2004,13,4,0.0014068972396440377,0.0019461324016110523,0.0026954270800678007
7,2004,14,4,0.002050116263100705,0.0028429118304518428,0.003842145145785915
7,2004,15,4,0.002934405366010775,0.004062535712825384,0.005672106763290454
7,2004,16,4,0.004737562011208236,0.006596683127433202,0.009104527785448563
7,2004,17,4,0.007866450130164213,0.01049663839162201,0.013771285347897405
7,2004,18,4,0.01157193543746763,0.014437860186701866,0.018061594216328518
7,2004,19,4,0.013833020157789679,0.018594381544531004,0.02590015797949661
7,2004,20,4,0.014995694732709973,0.022657596481374366,0.03557896818145722
7,2004,21,4,0.016091713436677976,0.02745747355681095,0.04765023742984561
7,2004,22,4,0.01767258673899358,0.03344606714421437,0.06312170294406173
7,2004,23,4,0.020589481313225338,0.04122494928074072,0.08072464247671986
7,2004,24,4,0.021520919584384037,0.048392568471209256,0.10168955806624118
7,2004,25,4,0.023175121428925652,0.0571710290697917,0.1248860101228469
7,2004,26,4,0.023952622220929986,0.06538931487463404,0.14946475057507821
7,2004,27,4,0.024639650056858597,0.07373811545590503,0.17874874146282738
7,2004,28,4,0.024845804076792773,0.08249180399457988,0.20927170050293237
7,2004,29,4,0.02518860503547381,0.09190323739924507,0.23878086112270225
7,2004,30,4,0.02593852018261152,0.10116412514029868,0.266070681800842
8,2005,3,4,1.395476180292022e-7,1.3603050636572126e-6,5.749523791174315e-6
8,2005,4,4,1.3730942951402456e-6,5.685155183819461e-6,1.4785583191679798e-5
8,2005,5,4,8.013869313141828e-6,1.94983426073423e-5,3.8304154550630504e-5
8,2005,6,4,1.4276981908755886e-5,2.8755262184027464e-5,5.165032048341256e-5
8,2005,7,4,2.332623875539812e-5,4.462314536040417e-5,7.73868338754731e-5
8,2005,8,4,4.056661255057029e-5,7.469541346717099e-5,1.3005776577189562e-4
8,2005,9,4,1.0683401709343299e-4,1.9352368052473208e-4,3.2496786868963125e-4
8,2005,10,4,2.527455518206848e-4,3.9960760730308023e-4,6.141150073880992e-4
8,2005,11,4,4.708670208682917e-4,6.777442589311084e-4,9.683335365051347e-4
8,2005,12,4,6.576146713112241e-4,9.316913262761406e-4,0.0012950433723627384
8,2005,13,4,0.0011174907752403054,0.001533413135690215,0.002128911427333502
8,2005,14,4,0.0016196351744458641,0.0022102419590053083,0.0030814522160341924
8,2005,15,4,0.0023503298153103973,0.0031716201122464916,0.004269253176864904
8,2005,16,4,0.003323237576078062,0.004545282155007529,0.006228174966780221
8,2005,17,4,0.00528012930350036,0.007254951198909751,0.009900401584751011
8,2005,18,4,0.008505618139555214,0.01137266841693604,0.014746831156777019
8,2005,19,4,0.012359465335194586,0.015286517471448682,0.018819080223044713
8,2005,20,4,0.01476069540724293,0.019710539730098064,0.026944026242420822
8,2005,21,4,0.015700554105870485,0.02379096721006771,0.037144613769038874
