iTime,year,age,S,lowerVal,Val,upperVal
22,2019,24,3,0.06774269604490109,0.09245810966677173,0.128895200465053
22,2019,25,3,0.07542307379000798,0.10017038878288673,0.1380287358652691
22,2019,26,3,0.08149550477219873,0.10616467662965698,0.14311770072620983
22,2019,27,3,0.09076672863622064,0.1168422196694727,0.15408714549036417
22,2019,28,3,0.10364162150272736,0.13067623207484705,0.16957508364677748
22,2019,29,3,0.11613721581218302,0.14414408464769626,0.18347953711040257
22,2019,30,3,0.1304330945727713,0.1588018321699188,0.1969440025353738
1,1998,3,4,1.3628166680439303e-6,8.099333646600877e-6,2.6309465770322113e-5
1,1998,4,4,6.684111504962977e-6,2.1437807970278822e-5,5.191012595960334e-5
1,1998,5,4,1.4968490368643989e-5,3.9040655550876745e-5,8.619260397656972e-5
1,1998,6,4,4.172767295055749e-5,9.767676153179e-5,1.8867011455894143e-4
1,1998,7,4,1.2360114868661989e-4,2.4332900831131081e-4,4.374148881806478e-4
1,1998,8,4,2.963111720428624e-4,5.127714240236215e-4,8.135284353287093e-4
1,1998,9,4,5.782248690624897e-4,9.578861991472036e-4,0.001564831885415192
1,1998,10,4,0.0015707687671463555,0.0024322345049589064,0.0036433398920043473
1,1998,11,4,0.0029276982249143374,0.0042323564443530765,0.005919539797990703
1,1998,12,4,0.004583057237769854,0.006036702870979604,0.007829856385019438
1,1998,13,4,0.005707052698689295,0.008050711257552983,0.011797288899829292
1,1998,14,4,0.006344232647681108,0.010109216852144616,0.01710934798362348
1,1998,15,4,0.007216695428861707,0.012703346231240285,0.024156015934588892
1,1998,16,4,0.008528896534522438,0.016466644871792786,0.03397398661139861
1,1998,17,4,0.00996888129785082,0.02078259684641086,0.04574326936765418
1,1998,18,4,0.010773598338288289,0.02500429511421355,0.060099868600244556
1,1998,19,4,0.011311391258145564,0.029812315727910186,0.07479579309103013
1,1998,20,4,0.011715689607357718,0.034149850354908126,0.09033161952052536
1,1998,21,4,0.011651644857034182,0.038649380853444694,0.10934283891731249
1,1998,22,4,0.011618265093172648,0.042641390573550444,0.1272501711315522
1,1998,23,4,0.011672456056583565,0.04822873346410116,0.14870787426553045
1,1998,24,4,0.01207632915287118,0.05386235847508574,0.16910229950493139
1,1998,25,4,0.012824810997153562,0.060451611713414836,0.19058847194077227
1,1998,26,4,0.013394345367899073,0.06694268386134575,0.2108802027384309
1,1998,27,4,0.013454807708714999,0.07295502475677175,0.2347726864655004
1,1998,28,4,0.013235918868992539,0.07829395270259912,0.255969666321353
1,1998,29,4,0.012586086622680424,0.08506857031953736,0.2795952402936112
1,1998,30,4,0.01316417858961793,0.09231254951346854,0.30109356162261053
2,1999,3,4,2.740676885640908e-7,3.1092138006397554e-6,1.3828652218571466e-5
2,1999,4,4,3.29901048184626e-6,1.4834852889572234e-5,3.9413285242882784e-5
2,1999,5,4,1.2063815744556286e-5,3.417902375462778e-5,7.414712746538874e-5
2,1999,6,4,2.583781471012509e-5,5.879156917792747e-5,1.1819605413194362e-4
2,1999,7,4,6.908189383243458e-5,1.4267333561910595e-4,2.550038478019666e-4
2,1999,8,4,1.8045560005980314e-4,3.2475436713850017e-4,5.474684949704628e-4
2,1999,9,4,4.0557789090830444e-4,6.507092009321043e-4,9.791461732360748e-4
2,1999,10,4,7.468121246785859e-4,0.0012031458886699875,0.00188117268713786
2,1999,11,4,0.0018765942728358794,0.002864189688573813,0.004183880072884169
2,1999,12,4,0.003448062222087645,0.004842327684274354,0.006744437309100902
2,1999,13,4,0.005123847578474016,0.006665736872394557,0.008638211237641087
2,1999,14,4,0.006276234317320881,0.008819573794338276,0.012768011693109201
2,1999,15,4,0.006976614364023848,0.011035722926166261,0.01864356362996465
2,1999,16,4,0.007743482710432011,0.013847274745753448,0.025943570382547434
2,1999,17,4,0.009304951676015258,0.017994490807780986,0.03688694112977066
2,1999,18,4,0.010859846305072382,0.022577908891981458,0.04804264940965573
2,1999,19,4,0.01154947096209277,0.02672097184432346,0.062352184615496097
2,1999,20,4,0.012107008681469805,0.0313519353760323,0.07821664775058836
2,1999,21,4,0.012580463552178851,0.03575117608789323,0.09459667813383578
2,1999,22,4,0.012469466217791462,0.04051624688540452,0.11244977601696021
2,1999,23,4,0.012342597317517622,0.04465109340366205,0.13148094897987583
2,1999,24,4,0.012277482049402946,0.0502197565367266,0.15217544686705484
2,1999,25,4,0.012846802164129235,0.056135591395024456,0.17439644226065945
2,1999,26,4,0.01355974372708461,0.062317290950522325,0.19452446145128582
2,1999,27,4,0.014201536324809886,0.06912211661838813,0.21754405914186156
2,1999,28,4,0.014257494000669437,0.07513419394980461,0.23830094210801678
2,1999,29,4,0.014011190679715308,0.0809564928860991,0.2627507261686765
2,1999,30,4,0.013609945822187868,0.0875349565222585,0.28550290631015585
3,2000,3,4,3.094130607613977e-8,4.791550507655494e-7,3.337056363038843e-6
3,2000,4,4,8.835294947347146e-7,6.485181311966668e-6,2.285649792515247e-5
3,2000,5,4,6.955123117321438e-6,2.3817324409507964e-5,5.9469973922206455e-5
3,2000,6,4,1.9150770138434482e-5,5.059098950374412e-5,1.0354836937845251e-4
3,2000,7,4,4.0558658688599365e-5,8.649853095489367e-5,1.6682198991380543e-4
3,2000,8,4,9.8691260379801e-5,1.9335091600635178e-4,3.375985938030959e-4
3,2000,9,4,2.3868921464925921e-4,4.1663594857908594e-4,6.721365788784552e-4
3,2000,10,4,5.018100482790741e-4,8.085803079100368e-4,0.0012573101875317722
3,2000,11,4,9.230879425795437e-4,0.0014407014174284416,0.002277431112743474
3,2000,12,4,0.0021833604325169464,0.0032816751202617896,0.004780348105989785
3,2000,13,4,0.0037783946407931716,0.00537306545790346,0.007449029383786017
3,2000,14,4,0.005576537887003173,0.007297951435788882,0.009489903565730574
3,2000,15,4,0.006891083049616172,0.009583655984405158,0.013716545075776956
3,2000,16,4,0.007689547411763932,0.012043161419095807,0.019920262707686372
3,2000,17,4,0.00864283209868968,0.015035935757105916,0.027585920765922853
3,2000,18,4,0.01003972960127395,0.019292196185422016,0.03893722124400588
3,2000,19,4,0.011540404956018177,0.023823027151517642,0.050473362986714614
3,2000,20,4,0.012290407911515292,0.028095821491902463,0.06486516904099544
3,2000,21,4,0.01301091693377427,0.03315311792383184,0.08120159994684538
3,2000,22,4,0.01339922822555986,0.03766739534273067,0.0972749390880668
3,2000,23,4,0.013456133872759853,0.04246909890153379,0.11605987844526595
3,2000,24,4,0.013447422333542226,0.046736139397723385,0.13577893680924918
3,2000,25,4,0.013289162498966863,0.05220895035258104,0.15726358021224277
3,2000,26,4,0.013759503873636579,0.05817064578323852,0.1771103178092064
3,2000,27,4,0.014636238079092756,0.06497773952745939,0.19857257568580033
3,2000,28,4,0.015301145777960042,0.07175353158942084,0.21991739349659808
3,2000,29,4,0.015458361250528543,0.07769509729488841,0.2434423454647625
3,2000,30,4,0.015190023361304286,0.08328661441085755,0.26646320954770586
4,2001,3,4,2.3091158019937735e-7,1.8001093015594908e-6,6.636996106592598e-6
4,2001,4,4,8.501984098331616e-7,4.487507205098096e-6,1.547003198275966e-5
4,2001,5,4,5.238457633503129e-6,2.2181687406293125e-5,6.422989904651138e-5
4,2001,6,4,2.3235916159049493e-5,6.071139782265524e-5,1.2553219523556069e-4
4,2001,7,4,6.0526393628507986e-5,1.2366108457442776e-4,2.2622616522874526e-4
4,2001,8,4,1.0465819811428392e-4,1.8972420421524086e-4,3.2442009623681107e-4
4,2001,9,4,2.1299030508225845e-4,3.642926348024582e-4,5.968077037594022e-4
4,2001,10,4,4.380700235624355e-4,7.292598623911553e-4,0.0011536098731400638
4,2001,11,4,8.18695888133285e-4,0.0012946348137897064,0.0019320901550482314
4,2001,12,4,0.0013711297412613269,0.0021380810496382224,0.0032078232382901704
4,2001,13,4,0.0028489949424853997,0.004292601638587665,0.006128014406299547
4,2001,14,4,0.004774869077078507,0.006690638888135472,0.00917378705543133
4,2001,15,4,0.006848113654484447,0.008954925654734512,0.011588705509301809
4,2001,16,4,0.00845209682651771,0.011696852106135833,0.016517142468942068
4,2001,17,4,0.009528899708678106,0.014369747956034538,0.023042137768693453
4,2001,18,4,0.010668769376495808,0.017644150910922217,0.0314833282457806
4,2001,19,4,0.011992024137591243,0.021810647577364794,0.042585980752731616
4,2001,20,4,0.013616494803281122,0.02664917255429588,0.0548839912546606
4,2001,21,4,0.014411872226930553,0.031128998151518313,0.07004074044215279
4,2001,22,4,0.015070789913226943,0.036517568840318856,0.08642692865644816
4,2001,23,4,0.015401655385171926,0.041318891384317935,0.10335943836785946
4,2001,24,4,0.015612594763711763,0.04620102974498311,0.12203296958241194
4,2001,25,4,0.015293693693785965,0.050697446345999375,0.14103174912090788
4,2001,26,4,0.015273172116322033,0.0563827324149699,0.16187467633207075
4,2001,27,4,0.015898344777608906,0.0627148642030888,0.18401134390048413
4,2001,28,4,0.01656443154633009,0.06905721098001942,0.2055403944046714
4,2001,29,4,0.01747580763984528,0.0762949107385622,0.22760399469249437
4,2001,30,4,0.017567685238406933,0.08283298456554561,0.250948335280153
5,2002,3,4,5.364862127049035e-7,3.1892566332367387e-6,1.0594455882976548e-5
5,2002,4,4,1.5970300151112991e-6,6.8489305984893386e-6,1.9561482182129647e-5
5,2002,5,4,3.528156898234616e-6,1.3200382342928242e-5,3.5191012798523515e-5
5,2002,6,4,1.4618449809767194e-5,4.6754594075178035e-5,1.1436345059899998e-4
5,2002,7,4,4.936328948298681e-5,1.182892323617055e-4,2.3202767933977616e-4
5,2002,8,4,1.1568664073573133e-4,2.1658432296142743e-4,3.711445228955161e-4
5,2002,9,4,1.8226875601675655e-4,3.14482278470057e-4,5.164998545085912e-4
5,2002,10,4,3.459011839993069e-4,5.747505582261528e-4,9.339095340465542e-4
5,2002,11,4,6.540131078679614e-4,0.001065809367727349,0.0016587692460330288
5,2002,12,4,0.0011516449693239512,0.001758302429314028,0.0026500585765987677
5,2002,13,4,0.00180682914687628,0.0027214002748043387,0.00394739158718225
5,2002,14,4,0.003504945212224547,0.005172707283510674,0.007298321524894325
5,2002,15,4,0.005661271661718063,0.007863091274385992,0.010659881352569591
5,2002,16,4,0.0079935654343498,0.010509135353789292,0.013484671346138613
5,2002,17,4,0.009874917247181937,0.013524297646106558,0.019096334002624324
5,2002,18,4,0.011011472398948188,0.016460585575111507,0.02631968351484
5,2002,19,4,0.01197689476315031,0.019697739241940744,0.0347109871222652
5,2002,20,4,0.013400531003287332,0.02397518370008774,0.04551664979542075
5,2002,21,4,0.015326675575944658,0.0289915283273441,0.058792992893313696
5,2002,22,4,0.01629655129694231,0.033789140073640186,0.0731586207445368
5,2002,23,4,0.016996376847950266,0.03929447143702029,0.09046340730555685
5,2002,24,4,0.01755294579614269,0.04418031156314153,0.1081382873602398
5,2002,25,4,0.017508638937246985,0.049414711358100036,0.12761568634663045
5,2002,26,4,0.017021429479420168,0.05409543809409243,0.14850514553987806
5,2002,27,4,0.01704817743978246,0.059724419383442376,0.17119171407571254
5,2002,28,4,0.01768408250522371,0.06604200139049127,0.1914459212926573
5,2002,29,4,0.018320241829264425,0.07330758163401067,0.21183071229059172
5,2002,30,4,0.019236746461467294,0.08013964613503424,0.23468996659386782
6,2003,3,4,1.8664089925525059e-6,7.194447507209578e-6,1.787145608361404e-5
6,2003,4,4,4.312487892547475e-6,1.2552691027029417e-5,2.7854264182850442e-5
6,2003,5,4,7.964353246596185e-6,2.166860626363398e-5,4.3551060464773735e-5
6,2003,6,4,1.4402660025546677e-5,3.542769245372344e-5,7.019852812277652e-5
6,2003,7,4,4.7859352082818226e-5,1.1054743958047546e-4,2.1383344124156187e-4
6,2003,8,4,1.1370009394262276e-4,2.3347930650332053e-4,3.847986523714924e-4
6,2003,9,4,2.3403217675846394e-4,3.8818273448070384e-4,5.895617567405083e-4
6,2003,10,4,3.4712006091600545e-4,5.522927373041248e-4,8.353270124690649e-4
6,2003,11,4,5.89125401515879e-4,9.284386019151535e-4,0.001362868000683373
6,2003,12,4,0.001033541920694104,0.0015843852050788033,0.002304337056693761
6,2003,13,4,0.0016669352647144715,0.002384540342918834,0.0033477103550161075
6,2003,14,4,0.0024135978295474507,0.0035215513806699317,0.0049296803043158395
6,2003,15,4,0.004471306813450253,0.006408276862225478,0.008830214911838672
6,2003,16,4,0.007126337781884145,0.009605757898080571,0.012732004124378436
6,2003,17,4,0.009959312577288366,0.012551331089369344,0.015656380443804997
6,2003,18,4,0.011870263811058301,0.01589557215392419,0.021705223057898227
6,2003,19,4,0.012808513164773556,0.018741167571945862,0.028551835956865636
6,2003,20,4,0.013720169560014619,0.022146823887957412,0.03742389311343268
6,2003,21,4,0.015368997365340444,0.026882591197978402,0.049149419162943
6,2003,22,4,0.017212271239481495,0.032132721183742476,0.06275047257218946
6,2003,23,4,0.018407546828299252,0.03726998143560397,0.07796795732319808
6,2003,24,4,0.019270337010001,0.04311219158067031,0.09611847460314887
6,2003,25,4,0.019880637452872888,0.04831638470795929,0.11339410017438757
6,2003,26,4,0.019672912163699034,0.053854253580606484,0.13366389528017097
6,2003,27,4,0.019374917700048264,0.05900757969854001,0.15253016107514572
6,2003,28,4,0.01918878430554152,0.06474537110239083,0.175370811479789
6,2003,29,4,0.019677673455501518,0.07134777320189503,0.19663852762537656
6,2003,30,4,0.0206632945985343,0.07872733633324261,0.21674933995020568
7,2004,3,4,5.883570549698036e-7,3.0869897080989675e-6,9.472822212422116e-6
7,2004,4,4,4.969794835962359e-6,1.3764148615505687e-5,2.85978636117725e-5
7,2004,5,4,1.0325671945715239e-5,2.1961555058824416e-5,4.185539754455837e-5
7,2004,6,4,1.8253958096368334e-5,3.548196144492733e-5,6.321311680519535e-5
7,2004,7,4,3.0236915641744568e-5,5.847226939789095e-5,1.0923256497696918e-4
7,2004,8,4,8.183018478299287e-5,1.597899294225936e-4,2.7341105528698445e-4
7,2004,9,4,1.866549225667416e-4,3.1648029771753563e-4,4.923642542007522e-4
7,2004,10,4,3.392443601918092e-4,5.151902243932061e-4,7.39975330428272e-4
7,2004,11,4,4.8798135328111076e-4,7.192976860945293e-4,0.0010097757586926515
7,2004,12,4,8.151512602897123e-4,0.0011658990671275923,0.0016314191928190089
7,2004,13,4,0.0013363695078231356,0.0018650493624967157,0.0026065028851603297
7,2004,14,4,0.001965446629182488,0.002747395405299265,0.0037439441654236617
7,2004,15,4,0.002877505692990181,0.003997923265474893,0.005460260309229935
7,2004,16,4,0.00513182321012005,0.007183660411597341,0.009712289635586183
7,2004,17,4,0.008084988199818717,0.01064280545288629,0.013858054175427462
7,2004,18,4,0.011157188849238213,0.013746293423044323,0.016878969741419562
7,2004,19,4,0.01301777512714936,0.017023092433491545,0.022891816536791586
7,2004,20,4,0.013842318175119033,0.01989964828223756,0.030364002700287992
7,2004,21,4,0.014950049617330794,0.023535045272763913,0.039077364920088314
7,2004,22,4,0.01674903889952811,0.028340441549364763,0.05124925984511047
7,2004,23,4,0.01871381058365075,0.03391589091047344,0.06503924959005389
7,2004,24,4,0.019744181663114677,0.03904018355021134,0.0808458066653488
7,2004,25,4,0.02068377875278787,0.045020066268097736,0.09865226336526614
7,2004,26,4,0.021055203505350714,0.05020488030595845,0.1168363550203752
7,2004,27,4,0.020994113027332655,0.055755789788620364,0.13591086670445227
7,2004,28,4,0.02087183464602944,0.060625860505734326,0.1563034126232524
7,2004,29,4,0.020785451680826593,0.06726897542091945,0.1792228354989695
7,2004,30,4,0.021372868230997544,0.07400973265231228,0.19970194534278993
8,2005,3,4,1.573219539596543e-7,1.4116243105351235e-6,5.594804814218841e-6
8,2005,4,4,1.6625705065453257e-6,5.689290700773384e-6,1.5516940029528714e-5
8,2005,5,4,9.318517257843603e-6,2.0989392284897476e-5,3.9803397164316414e-5
8,2005,6,4,1.7252641337358193e-5,3.2264713854873543e-5,5.6239064608563625e-5
8,2005,7,4,2.9881985697002784e-5,5.20477322928825e-5,8.627343226755391e-5
8,2005,8,4,4.6808610039291424e-5,8.348113751262476e-5,1.402515001979883e-4
8,2005,9,4,1.2019626850597888e-4,2.0940374484353596e-4,3.4889466145176064e-4
8,2005,10,4,2.586312444508859e-4,4.015025515634153e-4,5.926250287714349e-4
8,2005,11,4,4.4581604732727874e-4,6.344777585494659e-4,8.839658975268331e-4
8,2005,12,4,6.221834853533239e-4,8.703816828961456e-4,0.0011912474520004261
8,2005,13,4,9.473946408424006e-4,0.0013435082542627675,0.0018462502633404573
8,2005,14,4,0.0015237693726274622,0.0021030363756916427,0.0029163412145191436
8,2005,15,4,0.0022279286293690167,0.0030583384394357,0.004133349201545002
8,2005,16,4,0.0031834195965976496,0.004432201914158912,0.006020927288743432
8,2005,17,4,0.005671956811599223,0.007821274632850057,0.010373832261824771
8,2005,18,4,0.00884791429466951,0.011459756117605215,0.01476479329965367
8,2005,19,4,0.01178552134891468,0.014514353787276859,0.017846197371160274
8,2005,20,4,0.013836084672138309,0.017906410367924404,0.024041696712891185
8,2005,21,4,0.014626297158304978,0.02085485498043737,0.031619654536821064
8,2005,22,4,0.015837514566875266,0.024622867489693265,0.040569443687951734
8,2005,23,4,0.01754597603321927,0.029548922524969306,0.05297474012383935
8,2005,24,4,0.01967030333292518,0.03521590167240014,0.0670368304440857
8,2005,25,4,0.02060912748937079,0.04039953624152112,0.08253478598727879
8,2005,26,4,0.021517418469110452,0.04665483875517153,0.10078504356600425
8,2005,27,4,0.02211659899676242,0.05190979054113407,0.11901937358973594
8,2005,28,4,0.021965195787625243,0.057608590445946545,0.1385204200810463
8,2005,29,4,0.022034586644321664,0.0626420066116172,0.15909504146806233
8,2005,30,4,0.021845193120307048,0.06923375856939457,0.1820030080554667
9,2006,3,4,1.2468691559467315e-8,2.2491612667782648e-7,1.6471799294669413e-6
9,2006,4,4,3.965514238965365e-7,2.494407208544993e-6,8.213551694322822e-6
9,2006,5,4,2.9501484210329463e-6,8.662660988966197e-6,2.0760246527178084e-5
9,2006,6,4,1.3949069493111987e-5,2.8016025279964473e-5,5.00673794776945e-5
9,2006,7,4,2.4882624887030375e-5,4.3439060569580806e-5,7.279221542843826e-5
9,2006,8,4,4.048763916467844e-5,6.862247418087652e-5,1.114157702129059e-4
9,2006,9,4,6.279592695165995e-5,1.0519024888765449e-4,1.7159929064039997e-4
9,2006,10,4,1.5189584453871333e-4,2.56353269350154e-4,4.144754650615874e-4
9,2006,11,4,3.081404780369814e-4,0.00047597302283193153,6.899907105381001e-4
9,2006,12,4,5.201044339014888e-4,7.339731568675298e-4,0.001007344269108926
9,2006,13,4,7.189635172872635e-4,9.732375752716327e-4,0.0013084986435251463
9,2006,14,4,0.0010645282254767934,0.0014836565987788519,0.0020372752277808743
9,2006,15,4,0.0017033557445075298,0.0022892755030592318,0.0031211499717591442
9,2006,16,4,0.0024893150573839064,0.0033361955769742433,0.0044325625652473265
9,2006,17,4,0.003486175421346132,0.004770795790463437,0.006379005157485321
9,2006,18,4,0.006070002708293837,0.008315412563327348,0.010948118837605748
9,2006,19,4,0.009324011152300157,0.011977640077085534,0.015350832457702078
9,2006,20,4,0.012445853231945248,0.015112140102362875,0.018407688022832217
9,2006,21,4,0.014345135597508336,0.0185901159294272,0.02485830895827023
9,2006,22,4,0.01530972652459641,0.021635651947693048,0.03260910527913362
9,2006,23,4,0.016536040942838424,0.025421418998721815,0.0414931752311058
9,2006,24,4,0.01821052992366268,0.03048459568218464,0.05427893554501441
9,2006,25,4,0.020460516683819013,0.03625368249387718,0.06831090329201178
9,2006,26,4,0.021296491953910823,0.04144201438244288,0.08370519866108522
9,2006,27,4,0.022407509090238913,0.04769572823587795,0.10223445329414624
9,2006,28,4,0.02294066432813363,0.05303682363142964,0.12034381937717262
9,2006,29,4,0.022853690142338772,0.05887507740786385,0.14074083806131468
9,2006,30,4,0.022809004500805814,0.06430141655379361,0.16113493661034065
10,2007,3,4,7.209838396733903e-9,1.3293402748195863e-7,9.325464379827686e-7
10,2007,4,4,6.292510510015852e-8,6.798142676815618e-7,3.2809975797312357e-6
10,2007,5,4,9.911020311784296e-7,4.621446991737633e-6,1.3953860766773675e-5
10,2007,6,4,5.045267949452831e-6,1.317343549536559e-5,3.123316287315101e-5
10,2007,7,4,2.072005985893632e-5,4.093232398725149e-5,7.43413207655396e-5
10,2007,8,4,3.617414381615956e-5,6.100484140268196e-5,1.0448805531790089e-4
10,2007,9,4,5.664480806921565e-5,9.297160322237585e-5,1.5159675383377813e-4
10,2007,10,4,8.790631582178742e-5,1.410555646414366e-4,2.328215875231541e-4
10,2007,11,4,1.9472049917323333e-4,3.2231420649197595e-4,5.210331047097943e-4
10,2007,12,4,3.7340101342921633e-4,5.788772755965281e-4,8.410806285857046e-4
10,2007,13,4,6.063147675316106e-4,8.525198166824356e-4,0.0011678590844078625
10,2007,14,4,8.185217140582388e-4,0.0011093172326771183,0.0015255760165665151
10,2007,15,4,0.0012073952722244407,0.0016744140884662304,0.002290550878965676
10,2007,16,4,0.0018768016977932535,0.0025706625692476026,0.0035229367216576407
10,2007,17,4,0.0027568327246596295,0.003678732303876297,0.004884963756060719
10,2007,18,4,0.0038076563495930515,0.00521378742866143,0.007039556333089319
10,2007,19,4,0.006530782043498832,0.008872391315688146,0.011596272484151028
10,2007,20,4,0.00981846483393194,0.012634142280450657,0.01614180981583245
10,2007,21,4,0.013027685880525422,0.015912015900775362,0.019327689614805254
10,2007,22,4,0.015200048003454928,0.01950603674382791,0.025940345331583257
10,2007,23,4,0.01615400184927701,0.022588854263083137,0.033649596406048275
10,2007,24,4,0.017242907763624107,0.02644108192016121,0.04304862711079154
10,2007,25,4,0.01908693704939999,0.03157927296627221,0.05576594735489788
10,2007,26,4,0.021362365398852105,0.03753750068021327,0.07029179845947418
10,2007,27,4,0.02245057326033528,0.04304298418118928,0.08650249396472334
10,2007,28,4,0.02343330315119866,0.04932362312964547,0.1040187655678333
10,2007,29,4,0.024078173711274284,0.05486658206232253,0.12270207747511881
10,2007,30,4,0.023902541803595946,0.060743690030554104,0.14300245019991112
11,2008,3,4,1.3055137465636617e-8,2.890595915469941e-7,2.427976132939512e-6
11,2008,4,4,7.611416247917114e-8,8.784233441653503e-7,4.841013013791059e-6
11,2008,5,4,3.4033657941030723e-7,2.5385513526801106e-6,1.0460061302405878e-5
11,2008,6,4,2.6540372589436665e-6,1.0692836214972677e-5,3.224088279702868e-5
11,2008,7,4,1.0108235294295006e-5,2.8498605439523383e-5,7.292348931048715e-5
11,2008,8,4,3.481892786304351e-5,7.226915985346984e-5,1.4957437772849678e-4
11,2008,9,4,5.264242118608421e-5,1.0368885052720338e-4,1.9760167634133856e-4
11,2008,10,4,8.263284599553638e-5,1.5289622135372172e-4,2.9513126534452556e-4
11,2008,11,4,1.232338848451998e-4,2.2310712598006948e-4,4.095383132501823e-4
11,2008,12,4,2.564915799617013e-4,4.6454660837671655e-4,8.147655299272362e-4
11,2008,13,4,4.7178919664716027e-4,7.502634633171783e-4,0.0011718771381115005
11,2008,14,4,7.323944632162517e-4,0.0010771485897337154,0.0015489963481123109
11,2008,15,4,9.705652652581784e-4,0.0013958209788535862,0.0019747472808632114
11,2008,16,4,0.001434819687138118,0.002062908061092188,0.0029526263536086496
11,2008,17,4,0.002198500009619451,0.003096971182501026,0.00435757680768723
11,2008,18,4,0.0031591832335046213,0.00435080018585794,0.005953091597028291
11,2008,19,4,0.004242831132778217,0.0059118528910441105,0.007932475310263018
11,2008,20,4,0.00714958593750605,0.009804412168420203,0.012902269466384206
11,2008,21,4,0.010728374283475688,0.013780474023953746,0.017855684331272593
11,2008,22,4,0.014048821600603374,0.01727467710571442,0.021335991747689093
11,2008,23,4,0.016343660842156913,0.021095944965581363,0.028022483783643273
11,2008,24,4,0.017125795192044536,0.02428676623118379,0.036208914053067566
11,2008,25,4,0.018457270801364337,0.02826105199066173,0.045988177722067966
11,2008,26,4,0.02053338194844737,0.033511361332334316,0.059040693839376004
11,2008,27,4,0.022681117580978478,0.03984085853830269,0.07380674993428527
11,2008,28,4,0.023702173221400516,0.04550554514759993,0.09049983821977606
11,2008,29,4,0.024940855202777203,0.05183143729251037,0.10902471155342564
11,2008,30,4,0.0256005547059447,0.0575892790959608,0.1275712895078634
12,2009,3,4,4.799152574354254e-8,7.428850372463334e-7,3.6102094731269623e-6
12,2009,4,4,1.645347565944152e-7,1.4691572571886972e-6,5.635022624928273e-6
12,2009,5,4,5.324860555356679e-7,3.1276389398669724e-6,9.89801261364471e-6
12,2009,6,4,1.56370911707896e-6,6.780134662939546e-6,1.9966854945302248e-5
12,2009,7,4,6.949704869402623e-6,2.4453403220005058e-5,5.484648593961281e-5
12,2009,8,4,2.1956656325054768e-5,5.49307145149203e-5,1.0961535462730171e-4
12,2009,9,4,5.8050104743708554e-5,1.2440583263019974e-4,2.0862913719298784e-4
12,2009,10,4,9.036185830813328e-5,1.7219617698934476e-4,2.835729862175358e-4
12,2009,11,4,1.311891970406445e-4,2.453187041182716e-4,3.924868150860872e-4
12,2009,12,4,1.8830986886838024e-4,3.354001575016075e-4,5.445975531279296e-4
12,2009,13,4,3.590807744292432e-4,6.194874026779981e-4,0.0010340398207283052
12,2009,14,4,6.128925171236533e-4,9.661489742330375e-4,0.0014047137646697261
12,2009,15,4,9.481138367154874e-4,0.0013583117877134427,0.0018465287998672667
12,2009,16,4,0.0012280965585277051,0.0017386312514649344,0.0023613472516813266
12,2009,17,4,0.001780793575486948,0.002509442642355704,0.003470551188645787
12,2009,18,4,0.002664340799539127,0.003712212164288191,0.004983966270987883
12,2009,19,4,0.003664633030638862,0.004972435953983368,0.006590743275898624
12,2009,20,4,0.004826204293816771,0.006675512164397024,0.008798453083738176
12,2009,21,4,0.008079385876995953,0.010827144096804287,0.014100400947922802
12,2009,22,4,0.011811339289831399,0.015083713183190496,0.019109451514519232
12,2009,23,4,0.015344987005712638,0.01869501515674512,0.022666787531386984
12,2009,24,4,0.017778155633570904,0.022734508214321644,0.029793857011940365
12,2009,25,4,0.018754729407598612,0.02601663345016155,0.03820804660087185
12,2009,26,4,0.02016732014054995,0.03013016359255674,0.0481189379211077
12,2009,27,4,0.02215633689482545,0.03574661141127923,0.06108248823222161
12,2009,28,4,0.024581521409738953,0.042055968773689535,0.07590754182715348
12,2009,29,4,0.025795155206728156,0.0478306086711511,0.09297487407529902
12,2009,30,4,0.026949182677196096,0.05441248709352399,0.11138689248242473
13,2010,3,4,5.374354703780728e-7,3.0348971379390136e-6,1.0357741589995725e-5
13,2010,4,4,1.5661494784036837e-6,5.2954328839564045e-6,1.61319500722883e-5
13,2010,5,4,2.6901557357373885e-6,8.219117305123355e-6,2.1545969353962948e-5
13,2010,6,4,5.065464282646759e-6,1.3392392713255242e-5,3.226801851682895e-5
13,2010,7,4,1.1019255822300012e-5,2.8140829573971432e-5,7.18553995395508e-5
13,2010,8,4,3.368787879102188e-5,7.03895733761938e-5,1.4338492466510017e-4
13,2010,9,4,7.230085405141474e-5,1.3184441532396122e-4,2.3792127652232445e-4
13,2010,10,4,1.5830034958443957e-4,2.639843446072208e-4,4.405749966051918e-4
13,2010,11,4,2.214403014836183e-4,3.49028472879356e-4,5.501266995415633e-4
13,2010,12,4,3.037551168182519e-4,4.6522084187261575e-4,7.172834793120642e-4
13,2010,13,4,3.832600467965023e-4,5.612550900638653e-4,8.292261140367556e-4
13,2010,14,4,6.120211783230744e-4,9.56439737467018e-4,0.0014193597882874325
13,2010,15,4,9.69535652644552e-4,0.0014095269172821386,0.0019980065640539824
13,2010,16,4,0.0014339513057723184,0.0019613659543097003,0.0027378979318532443
13,2010,17,4,0.0018400505225381189,0.0024656121822184927,0.003361923810096529
13,2010,18,4,0.0025818455506956962,0.003440180817825591,0.00453919228027218
13,2010,19,4,0.0036010183413372307,0.00464793787326581,0.0060736176756724285
13,2010,20,4,0.004772234695791088,0.006119448715518195,0.00788719652837373
