iTime,year,age,S,lowerVal,Val,upperVal
21,2018,23,3,0.1469587152960313,0.1803481669902364,0.21343282421890117
21,2018,24,3,0.16000861341420075,0.19250357203403967,0.22360093229637076
21,2018,25,3,0.16931285741889074,0.20079771117222175,0.23341173407674254
21,2018,26,3,0.1953480658510536,0.22496030899800717,0.2552903813648356
21,2018,27,3,0.2112895478840099,0.24454157792333364,0.27385772412718323
21,2018,28,3,0.24249842389377216,0.27419483550172846,0.3019410426823208
21,2018,29,3,0.26613116825691796,0.2946710288960336,0.32129821458349417
21,2018,30,3,0.2959257975639551,0.32369888993666873,0.348408840535543
22,2019,3,3,1.1257142486770062e-4,0.0010237395677733662,0.006154935544735038
22,2019,4,3,3.305638039818923e-4,0.001776263751650292,0.008303635151418853
22,2019,5,3,6.794769460444879e-4,0.00295160611107469,0.01115246045578367
22,2019,6,3,0.001519967095663965,0.005465018480448676,0.017285924821587435
22,2019,7,3,0.003492183035069535,0.011040068010044007,0.0310905413352384
22,2019,8,3,0.007363243461312995,0.018441657576008772,0.04202844356973878
22,2019,9,3,0.012868820559108643,0.028583441529503328,0.05881270986082128
22,2019,10,3,0.023027992377632218,0.04523693520100301,0.08449032425531788
22,2019,11,3,0.030559139883948053,0.05460976277453457,0.09415916666376663
22,2019,12,3,0.039225026148369216,0.06536819900563579,0.10805241529798111
22,2019,13,3,0.04416506358797631,0.07056971341791395,0.1101889124205882
22,2019,14,3,0.051186838239504366,0.0797634740318579,0.12030032928402472
22,2019,15,3,0.05738913779347513,0.08750982542522831,0.1314824725236628
22,2019,16,3,0.067600310250794507,0.1002762959804463,0.1478562045162288
22,2019,17,3,0.07443894059573043,0.10930141740533425,0.1580678238813967
22,2019,18,3,0.0827515672201243,0.11966211644516725,0.168438645213525
22,2019,19,3,0.09223562961219275,0.12859553133304358,0.17197373672323185
22,2019,20,3,0.10142459046090407,0.13588287076615244,0.17943484579909955
22,2019,21,3,0.1115857475011499,0.1459422332328621,0.18925222543966752
22,2019,22,3,0.12077881807911683,0.15530043954302436,0.19965116968053676
22,2019,23,3,0.14356741578386978,0.1802554765280749,0.22473638770572466
22,2019,24,3,0.16298594873406475,0.1986483484641674,0.2424919737215058
22,2019,25,3,0.17475655293481435,0.2104098837927197,0.25233879282387295
22,2019,26,3,0.18428982221872187,0.21851396651110921,0.25902596262998384
22,2019,27,3,0.20759624888937864,0.24209289993596883,0.2805915274557544
22,2019,28,3,0.22745056714569853,0.26142823500009776,0.29720701536106314
22,2019,29,3,0.25520538712837787,0.2896079985758482,0.3244434092941255
22,2019,30,3,0.2787949724515077,0.3094000986098728,0.34221129849357523
1,1998,3,4,2.7381810946644293e-5,9.521046713591798e-5,2.355380419441528e-4
1,1998,4,4,7.62401190865618e-5,1.8272493721566114e-4,3.8102047697010293e-4
1,1998,5,4,1.425450217562745e-4,3.076298548049194e-4,6.297459672880448e-4
1,1998,6,4,4.4082512377344174e-4,8.921220107561542e-4,0.0015864516298749434
1,1998,7,4,0.0010442529220076838,0.001924884173742919,0.003232933400328721
1,1998,8,4,0.0026372795672684646,0.004424384566794464,0.006706587610964541
1,1998,9,4,0.004875661120814357,0.007455157248958377,0.010882101705082484
1,1998,10,4,0.009518574968300436,0.01403984655327761,0.019695451690518763
1,1998,11,4,0.01646759134617806,0.022725047552522692,0.030652559830594898
1,1998,12,4,0.024819073808525164,0.03134591695082255,0.040022382018255316
1,1998,13,4,0.029429014041610618,0.040099903214619176,0.056426962194218284
1,1998,14,4,0.03197786565545675,0.049139985475147835,0.07818823158658036
1,1998,15,4,0.03529501275445391,0.05984313612199403,0.1037425888991102
1,1998,16,4,0.040551054116321456,0.07468981879727404,0.13626902168578514
1,1998,17,4,0.046414600010287486,0.09188221435666169,0.17306076821341945
1,1998,18,4,0.0491139674800721,0.10666227750160467,0.21130524660134695
1,1998,19,4,0.05064109960373265,0.1218309982986302,0.2520764656014119
1,1998,20,4,0.05037565540916423,0.13378637942764382,0.2875827256956166
1,1998,21,4,0.050764352955445034,0.14969825212501495,0.33047112827868186
1,1998,22,4,0.0506468784578527,0.16381524183572477,0.3728980057640577
1,1998,23,4,0.049763117288056345,0.1792938243441186,0.4130643318759283
1,1998,24,4,0.05008380111130547,0.19451464415276726,0.4505404511019718
1,1998,25,4,0.05167298387668155,0.21196783042137957,0.4855391365611974
1,1998,26,4,0.05388530160508649,0.2282840508845323,0.5207949789076651
1,1998,27,4,0.053236438714776034,0.24478510761311711,0.5550397605489049
1,1998,28,4,0.05323535452766473,0.2584141958891755,0.5847232962299195
1,1998,29,4,0.052045092161020295,0.2739147529548532,0.6175050055879648
1,1998,30,4,0.05355537137737689,0.29081998518917906,0.6436366775398045
2,1999,3,4,1.1876716668369597e-5,5.3737855155911026e-5,1.517720019905176e-4
2,1999,4,4,7.434329856495277e-5,1.9238539636108354e-4,3.945557045284352e-4
2,1999,5,4,1.61112403026821e-4,3.346922607652226e-4,6.076204848111979e-4
2,1999,6,4,2.6719162239531005e-4,5.180223625532343e-4,9.103528887014918e-4
2,1999,7,4,7.668091719898396e-4,0.0014085659005647743,0.0023094967885888143
2,1999,8,4,0.00168028637324367,0.002762959630288616,0.004377042725280208
2,1999,9,4,0.0038034495205150516,0.005836010119653933,0.008584578548426829
2,1999,10,4,0.006511633248427617,0.009576966763831612,0.0134906200510581
2,1999,11,4,0.01195922853064403,0.017098020417202972,0.023668270300088914
2,1999,12,4,0.01988053722235605,0.02675150313766384,0.03600779026497274
2,1999,13,4,0.028472892457353592,0.03575263752392485,0.04432980874600454
2,1999,14,4,0.03338953528728419,0.04486507213296558,0.062734061700189
2,1999,15,4,0.03590414947909963,0.05441536191070942,0.08507765904902789
2,1999,16,4,0.04036736542414124,0.0663215153840035,0.11435099623061655
2,1999,17,4,0.04564622675943463,0.0817451577680889,0.1461215567511695
2,1999,18,4,0.05186198313482638,0.09951955263751132,0.1826687064992118
2,1999,19,4,0.05327461381572454,0.11347825055296687,0.22012780835798637
2,1999,20,4,0.0552250958928117,0.12808370123284596,0.26142616026716115
2,1999,21,4,0.055342572047670596,0.14047047291948048,0.2993135310404187
2,1999,22,4,0.05469802405376307,0.1555465037259745,0.340297595840861
2,1999,23,4,0.05527001549373874,0.16966449530329422,0.3820495554090485
2,1999,24,4,0.053447122057020915,0.1856818793503571,0.42321064215624254
2,1999,25,4,0.05521545239557893,0.20106461365364975,0.4592163973895705
2,1999,26,4,0.056548011349395765,0.21906274265094405,0.49503595621398855
2,1999,27,4,0.05934948382305446,0.23583278879997288,0.5279952275988576
2,1999,28,4,0.05889455098775432,0.2531368034193427,0.5624164311413188
2,1999,29,4,0.058509666838152674,0.26649869491872613,0.5933151180487535
2,1999,30,4,0.0557890320121947,0.28217801703123924,0.6242797125271498
3,2000,3,4,1.7851141698130772e-6,1.1607847912193014e-5,4.5749101573373083e-5
3,2000,4,4,2.993220971477372e-5,1.0625886624724036e-4,2.5804137468708207e-4
3,2000,5,4,1.4194143433558876e-4,3.127731790403878e-4,6.03076004057166e-4
3,2000,6,4,2.683237645644743e-4,5.106401937385671e-4,8.692565389490917e-4
3,2000,7,4,4.4861711371521406e-4,8.07329234958597e-4,0.0013624083972973088
3,2000,8,4,0.0011798144402153767,0.0019552234020767225,0.0030876885428336846
3,2000,9,4,0.0022856123855614554,0.0036422197501378003,0.005489776907780595
3,2000,10,4,0.004900726509780478,0.007342235796081989,0.010662671493782533
3,2000,11,4,0.008022197464234031,0.01158350153197786,0.016107141925716537
3,2000,12,4,0.014256034868632406,0.020011674064834985,0.027333728970078505
3,2000,13,4,0.022485354074407153,0.02997150144964484,0.03959683353907846
3,2000,14,4,0.031417176263958055,0.03934282353619657,0.049345868780319393
3,2000,15,4,0.03633241469978943,0.04909719096123127,0.06788474715599448
3,2000,16,4,0.03980761342051059,0.05948817429572368,0.09157083288925952
3,2000,17,4,0.04388796458350316,0.07208411099126924,0.12069598370729004
3,2000,18,4,0.049800663659605116,0.0877404829021515,0.15450199880826504
3,2000,19,4,0.055572782823406025,0.10507314103419291,0.18948452379950276
3,2000,20,4,0.057529443278112595,0.119858336308688,0.22804865840912686
3,2000,21,4,0.05975918374700966,0.13440093008217194,0.269174964569175
3,2000,22,4,0.06012608308107263,0.147083214231018,0.30705824253976394
3,2000,23,4,0.05978614288887042,0.1623481287826996,0.3480242933016418
3,2000,24,4,0.05954413963583758,0.17709252905426617,0.38846792462406443
3,2000,25,4,0.057466711214478515,0.19304341763095373,0.4298758610148672
3,2000,26,4,0.05894695058824204,0.20952458266901752,0.4660154946784757
3,2000,27,4,0.060267832579794234,0.22721586140882513,0.5006459095182253
3,2000,28,4,0.06225372322230393,0.24367609937063078,0.5326147272721833
3,2000,29,4,0.06279142369754374,0.2602999309668853,0.5674290502212856
3,2000,30,4,0.06192712599006065,0.27442428004698355,0.5978119951315621
4,2001,3,4,2.2714642833556606e-6,1.236410121476891e-5,3.8629338916376855e-5
4,2001,4,4,1.0851399289787893e-5,3.969618799075749e-5,1.098199864588251e-4
4,2001,5,4,7.890095055837467e-5,2.1770598983313506e-4,4.6495284963077847e-4
4,2001,6,4,2.584722220144794e-4,5.362785963510278e-4,9.080549111995083e-4
4,2001,7,4,5.130524385205671e-4,8.823712460165e-4,0.0013529423255960805
4,2001,8,4,8.174700372805992e-4,0.0013169901162803448,0.0019380391489257128
4,2001,9,4,0.001821858178432413,0.0028336573487824515,0.004172117024143701
4,2001,10,4,0.003382710540625824,0.005051612074691617,0.0074487573564097805
4,2001,11,4,0.006585651354562934,0.009579443909704293,0.013301559323097302
4,2001,12,4,0.010504698362739238,0.014500041116615662,0.019694695169920055
4,2001,13,4,0.016798230951612324,0.02341816702959295,0.031473044241174905
4,2001,14,4,0.026099383813314447,0.03444914662387749,0.04428721649916996
4,2001,15,4,0.03579872307386805,0.044266036072679364,0.05412571225237877
4,2001,16,4,0.04172489833620653,0.05521245321875152,0.07476361873459061
4,2001,17,4,0.04525959136077283,0.06638555600733011,0.09891197502596207
4,2001,18,4,0.050179260014402594,0.07943237735947037,0.1285374920581827
4,2001,19,4,0.05502942444287032,0.09478568038599139,0.16259088888453932
4,2001,20,4,0.06165188038098106,0.11291002419937077,0.19931366571463288
4,2001,21,4,0.06356346216967221,0.12768634663749887,0.23773038399417012
4,2001,22,4,0.06522951069440097,0.1427729734261273,0.2786435789208516
4,2001,23,4,0.06553447279977268,0.15615241900000543,0.31571251394195504
4,2001,24,4,0.06504564321017876,0.17166219196234545,0.3575501132192833
4,2001,25,4,0.06496810907524013,0.1863175252185596,0.3987995428972115
4,2001,26,4,0.06336509620170082,0.20301696792807775,0.44030130419660185
4,2001,27,4,0.0639448174979622,0.21892272116944922,0.4762121652452583
4,2001,28,4,0.06591437590591677,0.237177429685626,0.5117858961091499
4,2001,29,4,0.06733358130382863,0.2530624103313284,0.5450451288533628
4,2001,30,4,0.06714704583722136,0.2691374462029461,0.5765843480933022
5,2002,3,4,1.566786038617547e-6,7.977300260836146e-6,2.850353633103882e-5
5,2002,4,4,8.143115763204091e-6,2.9120994459817356e-5,7.560979384887623e-5
5,2002,5,4,2.6063015846074484e-5,7.532391802397313e-5,1.827782695603968e-4
5,2002,6,4,1.345651914855312e-4,3.2746847990818657e-4,6.565648328099717e-4
5,2002,7,4,4.327560583837287e-4,7.844741105338832e-4,0.0012730755786598727
5,2002,8,4,7.636442365121326e-4,0.0012323274031589546,0.0018010211991241047
5,2002,9,4,0.0011580442871827706,0.0017544768107484805,0.0025589382851151864
5,2002,10,4,0.0024110452613417244,0.0036415760246400917,0.005353774858930568
5,2002,11,4,0.004245106025008615,0.006235981724832074,0.008954159835196823
5,2002,12,4,0.007898461783703839,0.011314647978481685,0.015568949936089219
5,2002,13,4,0.011949575247563644,0.016392310451839448,0.02180626204759259
5,2002,14,4,0.019002437100843955,0.025954426622730835,0.03470024635446927
5,2002,15,4,0.028482079412204625,0.037393858707369776,0.04816224604149833
5,2002,16,4,0.039308414167400434,0.04839743758065661,0.05882476732277927
5,2002,17,4,0.04523316586522745,0.05949001148147636,0.07938795783801436
5,2002,18,4,0.048912609576517614,0.0710801445806708,0.10534249320430171
5,2002,19,4,0.05333649127263753,0.08371314294505772,0.13432220192182318
5,2002,20,4,0.05870335656942389,0.09958823890092539,0.16781122647154723
5,2002,21,4,0.0660318156730336,0.11698214504348421,0.20632254079930143
5,2002,22,4,0.06752013433013361,0.13208599293392453,0.2451621473397467
5,2002,23,4,0.06893098983909542,0.14789442140636883,0.28602860558726895
5,2002,24,4,0.0686952397460057,0.1615131903495709,0.3235940645287653
5,2002,25,4,0.06875586290292106,0.17730972787855448,0.36248756104610813
5,2002,26,4,0.06778980323945105,0.19207287457068056,0.4034987797368948
5,2002,27,4,0.0668472133994876,0.20901954371658443,0.4457658748863603
5,2002,28,4,0.06909251122343908,0.22445039440533954,0.48139190965121686
5,2002,29,4,0.07070538408570864,0.2427427626332075,0.5169490484810463
5,2002,30,4,0.07129884315018219,0.2589644651354861,0.5492357306899993
6,2003,3,4,6.616987163848029e-7,5.504682998932134e-6,2.0801775383295615e-5
6,2003,4,4,4.752907446144937e-6,1.7666694438134743e-5,5.121599397470092e-5
6,2003,5,4,1.7839241627862514e-5,5.155252639415832e-5,1.15788461248523e-4
6,2003,6,4,4.5179826537023566e-5,1.1958431014565923e-4,2.570133738914332e-4
6,2003,7,4,2.1801444465541247e-4,4.6669487733414015e-4,8.739477363316572e-4
6,2003,8,4,5.945535650410081e-4,0.0010328092367985152,0.001610242634954299
6,2003,9,4,0.0010112927188482442,0.001558955456420963,0.0022572183276409205
6,2003,10,4,0.0014888892849901328,0.0022214514703738824,0.003246762679473171
6,2003,11,4,0.0029585647012625896,0.004389176025306173,0.006248280897750468
6,2003,12,4,0.004980486294488507,0.007249808729194283,0.010365369639187723
6,2003,13,4,0.009039720890237432,0.01259386192032566,0.017129553543975835
6,2003,14,4,0.013301630973715329,0.01807627035798512,0.023793401972656145
6,2003,15,4,0.020632435817292818,0.028112063247872847,0.0370827034944113
6,2003,16,4,0.03092089564455466,0.04036803019021236,0.05166314697915591
6,2003,17,4,0.042325575426250886,0.051573840707677614,0.0627159128924317
6,2003,18,4,0.04864558071044504,0.06311063779395876,0.08398618220980254
6,2003,19,4,0.05259703789895303,0.0741370843531433,0.10845326049100068
6,2003,20,4,0.05676723603942612,0.0873071066279234,0.13792822575215516
6,2003,21,4,0.06167454098253347,0.10292379733617625,0.17293526301748477
6,2003,22,4,0.06818137162230029,0.12092241897045272,0.2100741402375001
6,2003,23,4,0.06952016032750473,0.13680464352734745,0.24788270037094617
6,2003,24,4,0.07171354083524624,0.15215470658804756,0.2895014761394479
6,2003,25,4,0.07159828330280532,0.16575009472085594,0.3270864134000659
6,2003,26,4,0.07118195944734652,0.1813615241957215,0.3679863887294174
6,2003,27,4,0.0711086753529903,0.19673726486207652,0.4074438962077013
6,2003,28,4,0.07006964937359317,0.21283692840473195,0.45109758239309994
6,2003,29,4,0.0714355551164734,0.22872507308227571,0.4863593051589838
6,2003,30,4,0.07324854317448122,0.24683002378214297,0.5213896524828333
7,2004,3,4,2.7856789653758347e-7,2.689684766609425e-6,1.1047725909937953e-5
7,2004,4,4,3.437377980835587e-6,1.4282584377075935e-5,3.9311766818209763e-5
7,2004,5,4,1.3110746536616357e-5,3.596204964297684e-5,8.416683805241126e-5
7,2004,6,4,3.950489746511154e-5,8.86067242485868e-5,1.7001206812157033e-4
7,2004,7,4,9.62634262377959e-5,1.9874540705612888e-4,3.860092015146091e-4
7,2004,8,4,3.509452081906227e-4,6.696594918531347e-4,0.0011248164741357758
7,2004,9,4,8.634684666807037e-4,0.0013685376314814864,0.002040887589953146
7,2004,10,4,0.0014422887734611822,0.0020453337372762313,0.002882897469019878
7,2004,11,4,0.002051536661037571,0.0028333303137862568,0.003908253994932534
7,2004,12,4,0.0037441763127861174,0.005346608097386714,0.00736114137530621
7,2004,13,4,0.005965115548425048,0.008365758888264779,0.011507432039838854
7,2004,14,4,0.010498527598892844,0.014146416182028625,0.01890957290604056
7,2004,15,4,0.01502276257743857,0.019986777726711917,0.025915781596753614
7,2004,16,4,0.023202678782418724,0.030835223052808933,0.04014338790802066
7,2004,17,4,0.03416543744501546,0.043563415819657184,0.05524673428264147
7,2004,18,4,0.04581920353103145,0.05534628442677783,0.06668229226916798
7,2004,19,4,0.05182396908651488,0.06675503079197015,0.08675857550580242
7,2004,20,4,0.055082735786347425,0.07794885787016877,0.11212395327036834
7,2004,21,4,0.05953528082042003,0.0911434664709103,0.14381568300436398
7,2004,22,4,0.0650959846978305,0.10699062305101825,0.17681475563635152
7,2004,23,4,0.07149944255882447,0.12616347097802016,0.2152528264750012
7,2004,24,4,0.07305471050873069,0.14117334981543656,0.2546327927406322
7,2004,25,4,0.0751227776651883,0.15719278916011514,0.29468049357220816
7,2004,26,4,0.07517252815340374,0.17128628088211223,0.332658383330647
7,2004,27,4,0.0748106544017616,0.18656807828240635,0.375837129169188
7,2004,28,4,0.07495013834345295,0.2021913175149035,0.4156337757882155
7,2004,29,4,0.07291518273248475,0.21900491072160558,0.4567749916953265
7,2004,30,4,0.07423166553960965,0.2349228389660204,0.4913427222263453
8,2005,3,4,1.5052615949846055e-7,1.7064129691307444e-6,8.123090026134332e-6
8,2005,4,4,1.3805988150561865e-6,6.760691168754808e-6,2.212006951837273e-5
8,2005,5,4,8.442379875234382e-6,2.6486738160496286e-5,6.258275510904249e-5
8,2005,6,4,2.5845273206881286e-5,5.9291126850605905e-5,1.2255054681280247e-4
8,2005,7,4,6.988874751862226e-5,1.417543384663402e-4,2.5884431652338426e-4
8,2005,8,4,1.510378244656207e-4,2.8622114125294903e-4,5.217473543941944e-4
8,2005,9,4,4.89587026852371e-4,8.747511106144693e-4,0.0013975710188467703
8,2005,10,4,0.0011314069660011193,0.0017289562166665463,0.002519967088581134
8,2005,11,4,0.0017918980545203974,0.0025062370102804563,0.003434564772474149
8,2005,12,4,0.002493564483582125,0.003403877148488661,0.004687551939001224
8,2005,13,4,0.004389647316657742,0.006084009445476927,0.008252968835041192
8,2005,14,4,0.006757866791124296,0.009374421427063682,0.012708442757939009
8,2005,15,4,0.011393336919344682,0.015553445632531082,0.02077036985883084
8,2005,16,4,0.01658327614634731,0.021743174908526987,0.028211289480413862
8,2005,17,4,0.02501752517210144,0.03309638709730782,0.042858711358209824
8,2005,18,4,0.03693764410815607,0.04634464199282751,0.058115833374992966
8,2005,19,4,0.04847523661211446,0.05783773217890735,0.06957540640465534
8,2005,20,4,0.054470378247127256,0.06947820081264729,0.09087974598986058
8,2005,21,4,0.05806896773562672,0.0812702079837654,0.11656343319518532
8,2005,22,4,0.06291177159717114,0.09477978787572593,0.14761112535562532
8,2005,23,4,0.06807247099039011,0.11113695945136817,0.18191760465661694
8,2005,24,4,0.07562550988947313,0.13012901327796933,0.21840492658239996
8,2005,25,4,0.07742690322810765,0.14518296250315393,0.25696143139341054
8,2005,26,4,0.07871683108889148,0.16107042929489712,0.29883891998282147
8,2005,27,4,0.07868424282762278,0.17478156757688446,0.33607985304006155
8,2005,28,4,0.07855796734801568,0.19104442182361447,0.37761266746261024
8,2005,29,4,0.07834305725324585,0.20760640283938486,0.41872720813594694
8,2005,30,4,0.07703666937309733,0.22347369308313977,0.4602362641442538
9,2006,3,4,3.404382718220648e-7,2.703428498628551e-6,1.1420371064505544e-5
9,2006,4,4,1.6349234392017514e-6,7.519175224357578e-6,2.2095468984387605e-5
9,2006,5,4,6.69073109090077e-6,1.948770180528334e-5,4.611176338683893e-5
9,2006,6,4,2.5254709282337767e-5,5.801738466055333e-5,1.1461057500364703e-4
9,2006,7,4,6.263187904002742e-5,1.255954504455082e-4,2.2956985048961637e-4
9,2006,8,4,1.4112597064810866e-4,2.56874423481173e-4,4.3405232961888013e-4
9,2006,9,4,2.703637384406784e-4,4.738085203817709e-4,8.089938143918701e-4
9,2006,10,4,7.690337353428501e-4,0.001292447930781924,0.0020162902639501673
9,2006,11,4,0.0016051041845980003,0.002373668739672621,0.0033099653118908146
9,2006,12,4,0.0024323606244919345,0.003359945853464689,0.004422269821838985
9,2006,13,4,0.0032326541164613043,0.0042782967529926795,0.005761264788766671
9,2006,14,4,0.00536950324178689,0.007306433287117154,0.00983429750892056
9,2006,15,4,0.008072497518151507,0.010998281435298036,0.014831362990074272
9,2006,16,4,0.013403310527476758,0.01791575313066185,0.02324152652674865
9,2006,17,4,0.018945647076917364,0.02471291405837614,0.03151578463767981
9,2006,18,4,0.028227217067920942,0.0368773133952117,0.04693461806448692
9,2006,19,4,0.04034446683322243,0.05010524240575621,0.06196146169837337
9,2006,20,4,0.05249732018829722,0.0621927681733863,0.07353808994300337
9,2006,21,4,0.058718265733380105,0.0738788591818997,0.09620643268146402
9,2006,22,4,0.061696517991745976,0.08618549932233181,0.12338247816899157
9,2006,23,4,0.06654364323483135,0.09982102037701063,0.15297867936792295
9,2006,24,4,0.07239089052090075,0.11651994634834562,0.18787321853754174
9,2006,25,4,0.07998173949236767,0.13576651615786367,0.22600769551674185
9,2006,26,4,0.08131672096885814,0.15143153435781948,0.2650382760179523
9,2006,27,4,0.08314604986506667,0.16810807440742853,0.30853417611960154
9,2006,28,4,0.08322817516261823,0.1815381714689258,0.3452140180386802
9,2006,29,4,0.08290877028411886,0.19802254339200165,0.38726276273730115
9,2006,30,4,0.08229699141812588,0.2131091318788188,0.4271321961258392
10,2007,3,4,2.569689783619159e-7,1.9861290993472574e-6,8.763370757435767e-6
10,2007,4,4,1.2645933747667808e-6,6.495788292701727e-6,2.2821404713388986e-5
10,2007,5,4,3.995128229701194e-6,1.5158729981540101e-5,3.970810961567581e-5
10,2007,6,4,1.235265968014062e-5,3.424665701532379e-5,7.651254347723403e-5
10,2007,7,4,4.505223084295287e-5,9.316138207594491e-5,1.765382609554881e-4
10,2007,8,4,1.0022559803923173e-4,1.8468993412511152e-4,3.355449668977081e-4
10,2007,9,4,2.0898551652142878e-4,3.560698490847993e-4,5.853093167483225e-4
10,2007,10,4,3.788711530827397e-4,6.319333614888262e-4,0.0010409354297841603
10,2007,11,4,0.0010001737497598155,0.0016249925720011854,0.002452533850765069
10,2007,12,4,0.0019987716851207994,0.002853644353701067,0.004036876603572866
10,2007,13,4,0.002842801348836996,0.003869075356686615,0.005107292408767007
10,2007,14,4,0.0037279392850446754,0.004849521353531892,0.006436613366966007
10,2007,15,4,0.006003824888808928,0.008158304376225823,0.01075637329472311
10,2007,16,4,0.009127458005049244,0.012205882019178646,0.01612710871462253
10,2007,17,4,0.014826982258136506,0.01955429826956719,0.025377088228105398
10,2007,18,4,0.020813569960872427,0.026601211384396306,0.03389709755288098
10,2007,19,4,0.030094215702148295,0.038816671607314376,0.0491082329417053
10,2007,20,4,0.042298022708084915,0.052545991990916203,0.06489660835132308
10,2007,21,4,0.05442433225634781,0.06482143187352106,0.0767055103516781
10,2007,22,4,0.06111178008610502,0.0767857343111058,0.09968459010555057
10,2007,23,4,0.0642824915377695,0.08922565271473537,0.12650854268186768
10,2007,24,4,0.06926186077920576,0.10268060469519374,0.15666644542070324
10,2007,25,4,0.07552127643800069,0.11953571608767814,0.1920884930660704
10,2007,26,4,0.08307114904020038,0.13935165449201772,0.23051291050100828
10,2007,27,4,0.08521765969810763,0.15489284984659032,0.2703126336265916
10,2007,28,4,0.08685170029078973,0.17087960505964228,0.3110890022297007
10,2007,29,4,0.08716722378812239,0.18473853176794958,0.34796050205221796
10,2007,30,4,0.08713648901479494,0.20091024434882832,0.3912296333695358
11,2008,3,4,2.9868552949876547e-7,4.180053628551966e-6,2.5103899472585508e-5
11,2008,4,4,1.2480262123562864e-6,9.805878634156751e-6,4.4835999710777086e-5
11,2008,5,4,4.418529985734846e-6,2.1711584865511076e-5,7.888274289175736e-5
11,2008,6,4,1.0802870786466064e-5,4.0832403728105355e-5,1.2778602742239287e-4
11,2008,7,4,2.747861137119543e-5,8.946162997925595e-5,2.548057363884558e-4
11,2008,8,4,8.262325300630826e-5,1.9867346137001228e-4,4.7263379037012566e-4
11,2008,9,4,1.6269114252841834e-4,3.507121164044671e-4,7.299563919826216e-4
11,2008,10,4,3.14592134572296e-4,6.246761505943812e-4,0.0012575292055034288
11,2008,11,4,5.662597122850395e-4,0.0010315676597400423,0.0019510706544083236
11,2008,12,4,0.0013370152292641125,0.0023269661274649607,0.004070701106530712
11,2008,13,4,0.002468203438327069,0.003739490902408456,0.0056267057243750114
11,2008,14,4,0.0034454079106075357,0.004933475576958555,0.007067525545305595
11,2008,15,4,0.00439880448191762,0.006103546259434014,0.008590927826287814
11,2008,16,4,0.007219611700850848,0.009996854732575668,0.01413137835910385
11,2008,17,4,0.010509662859094927,0.014647690053498624,0.019922466286790695
11,2008,18,4,0.016750859146925194,0.022729948153400976,0.03025460009233056
11,2008,19,4,0.023378907648827857,0.029826986390027767,0.037946728553496484
11,2008,20,4,0.03281801272368903,0.04274112251930663,0.054516257647410346
11,2008,21,4,0.04567897996654677,0.057103563940027455,0.07102481122260741
11,2008,22,4,0.05832849299271948,0.06982904311362165,0.0837155516661705
11,2008,23,4,0.06519446530109127,0.0825705137900827,0.10582125615230777
11,2008,24,4,0.06930943648526915,0.09526675227955161,0.13379087064690795
11,2008,25,4,0.07457241069534848,0.10897096236559861,0.16548670367698634
11,2008,26,4,0.08021141716182122,0.12596274529663615,0.20077425055602346
11,2008,27,4,0.088452268811705,0.14600464390977205,0.2396377030098942
11,2008,28,4,0.09032114838207726,0.1620210775369938,0.278851509052719
11,2008,29,4,0.09316565205634915,0.17896993775605022,0.32056397223450933
11,2008,30,4,0.09332285618242715,0.19264477000060926,0.3578857578461311
12,2009,3,4,4.320895574783408e-7,5.248230025162205e-6,2.5519327077990828e-5
12,2009,4,4,2.6201833856048778e-6,1.710469037502763e-5,5.572425039511675e-5
12,2009,5,4,5.867891935140788e-6,3.08991338674107e-5,9.015648040655953e-5
12,2009,6,4,1.517225868152286e-5,5.815329828724656e-5,1.5026117624706865e-4
12,2009,7,4,3.203455614090447e-5,1.0689437536078204e-4,2.5576149228758577e-4
12,2009,8,4,6.746436904180152e-5,1.9640203034882532e-4,4.2983809427242216e-4
12,2009,9,4,1.6664380757192563e-4,3.785940854270119e-4,7.305724787853805e-4
12,2009,10,4,3.027278777982141e-4,6.338161809000228e-4,0.0011472508545603028
12,2009,11,4,5.426211153082343e-4,0.0010426644435204593,0.0017793472913277377
12,2009,12,4,8.806590115065675e-4,0.0016139912791185151,0.0027261323747154145
12,2009,13,4,0.0018232255400521353,0.003135017041294235,0.005053187911436573
12,2009,14,4,0.003243108355488554,0.004843801121387874,0.006866467874551055
12,2009,15,4,0.00439948954213413,0.006219456075029578,0.008633263406190198
12,2009,16,4,0.005576971678802684,0.0076896338827226515,0.010524574264918297
12,2009,17,4,0.008799890644741282,0.012279756729279011,0.016592325907663914
12,2009,18,4,0.01265427278255429,0.017303558964326393,0.0229797304323665
12,2009,19,4,0.01920320853628294,0.025666199851994257,0.03347504613200322
12,2009,20,4,0.026015297445603002,0.03313187509297523,0.04155729229952969
12,2009,21,4,0.03642245545798936,0.046834102343259895,0.059489064929724646
12,2009,22,4,0.0497164883708181,0.06179311138620363,0.07592991387934209
12,2009,23,4,0.06224618287985874,0.07513490334874515,0.08886958473817572
12,2009,24,4,0.06939840016737077,0.08836817543385267,0.11231859227914706
12,2009,25,4,0.07403270456894297,0.10111117893849406,0.14086923016258718
12,2009,26,4,0.07905556454735042,0.11504554824178478,0.17318731772339943
12,2009,27,4,0.08597662388551612,0.13314183687316256,0.21095006527158064
12,2009,28,4,0.09387171343236318,0.15324701703172683,0.2498662544673264
12,2009,29,4,0.09602871700380353,0.16961602708277673,0.2902396208499897
12,2009,30,4,0.09842676180978449,0.18678461644623062,0.33277246230081087
