iTime,year,age,S,lowerVal,Val,upperVal
19,2016,17,3,0.027833052583546694,0.04203093845679152,0.06083574729252503
19,2016,18,3,0.030263873517584243,0.04439946725957684,0.06332967525021824
19,2016,19,3,0.03271498029230847,0.04778702501195528,0.06758318474593913
19,2016,20,3,0.03948952210906763,0.057618522027848104,0.08015065018497548
19,2016,21,3,0.04901712073712487,0.06699276163974004,0.09064460554823633
19,2016,22,3,0.056861635319696784,0.07561549087719938,0.09944756461917462
19,2016,23,3,0.0617978161179168,0.08039816697279392,0.10382975877242819
19,2016,24,3,0.07209076019189418,0.09150087628536946,0.11461145918485051
19,2016,25,3,0.08061483923342869,0.10082515364210244,0.12322737798794073
19,2016,26,3,0.09184649101033904,0.11362894691856469,0.13721727844892898
19,2016,27,3,0.10593091502180693,0.1281267171081426,0.15339050339519522
19,2016,28,3,0.127207638228957,0.15172239912090857,0.18030380798339027
19,2016,29,3,0.15189523603101415,0.17914158449889261,0.20778629658544276
19,2016,30,3,0.17568242304310466,0.20092241620861795,0.22715336716015527
20,2017,3,3,1.0449978776403367e-5,1.2113167087325936e-4,7.432820552419494e-4
20,2017,4,3,7.279743397777394e-5,5.454158137899801e-4,0.0024414250015341137
20,2017,5,3,3.4683876249554996e-4,0.0016477146283547508,0.005241099539603706
20,2017,6,3,9.209636109465043e-4,0.0034966589964611494,0.008604271349612527
20,2017,7,3,0.0025034318987475442,0.006499167345264667,0.013586081339462958
20,2017,8,3,0.004405887470517015,0.009798024657235898,0.018691772744993135
20,2017,9,3,0.005718291570694416,0.011921171411349542,0.02171320353983813
20,2017,10,3,0.007474504862476837,0.0146836484662288,0.025980191217010725
20,2017,11,3,0.008975145915935595,0.01723835094461437,0.029563047536336404
20,2017,12,3,0.010797067496186112,0.020645102534977304,0.034254970823188145
20,2017,13,3,0.013067062022021651,0.02386445101521706,0.03952263769572997
20,2017,14,3,0.015760341772455496,0.02810168687019722,0.04542521144348166
20,2017,15,3,0.019519757862535042,0.03258460903285471,0.05105598613427717
20,2017,16,3,0.0234561906696317,0.03789299552544724,0.057638622910192755
20,2017,17,3,0.02829851281650156,0.04331432377004133,0.06306760350972475
20,2017,18,3,0.03075902894554327,0.04585618976571791,0.06543281115733868
20,2017,19,3,0.032744166440036124,0.047542319836486116,0.06678829567281556
20,2017,20,3,0.03526361001696987,0.05113777822409035,0.07156435037063294
20,2017,21,3,0.042539463407377354,0.06133879908245622,0.08454454813754987
20,2017,22,3,0.05174327584903497,0.07103239812517441,0.09519558244638018
20,2017,23,3,0.06000524495354703,0.07932374464751808,0.10401763570100707
20,2017,24,3,0.06512229028962024,0.08453918808457897,0.10749586081223546
20,2017,25,3,0.07613929500576615,0.09563673726044641,0.11876830943385308
20,2017,26,3,0.0846732826499914,0.10533254717324464,0.12830262376490306
20,2017,27,3,0.09497286960191455,0.11826634736995832,0.1426329346756763
20,2017,28,3,0.1098568362038866,0.13281704089034824,0.15805216928710372
20,2017,29,3,0.13140536904124997,0.15660889980138779,0.18490558784730696
20,2017,30,3,0.15610514631685848,0.18381637347561602,0.21198935455524673
21,2018,3,3,5.923998069215841e-6,6.926973835190195e-5,4.1423606630034023e-4
21,2018,4,3,3.332335742616291e-5,2.7224068449281007e-4,0.0013153335231699394
21,2018,5,3,1.5427626472670617e-4,8.912763384697322e-4,0.003351933533541072
21,2018,6,3,5.253315541925012e-4,0.00229926509322103,0.006586407820919364
21,2018,7,3,0.0015014689972227243,0.0046134319769888295,0.010822863868122784
21,2018,8,3,0.0035084659041115943,0.008211869443201666,0.016178955942393398
21,2018,9,3,0.005699879404020981,0.011861455142234124,0.02203742818093688
21,2018,10,3,0.007186601479393256,0.014354974046764987,0.02578618164037546
21,2018,11,3,0.00947785073378302,0.017464631534924904,0.030333807357055327
21,2018,12,3,0.01126142103758248,0.020288705190758483,0.034502589926582505
21,2018,13,3,0.013181438279547038,0.023423297632878905,0.038635869491168644
21,2018,14,3,0.015322120316320718,0.02689280306415116,0.04439615531083454
21,2018,15,3,0.018327390995448757,0.031282562546093816,0.05004848727778274
21,2018,16,3,0.022342859990528686,0.03649832160175751,0.05664467929600223
21,2018,17,3,0.026792040871018892,0.04191426912103431,0.0639381667173828
21,2018,18,3,0.031715001003015456,0.04743729452938958,0.06922754558585373
21,2018,19,3,0.03387484618058729,0.0494784692282671,0.07003680059200873
21,2018,20,3,0.03583189224369802,0.051307913008196385,0.07135920659435559
21,2018,21,3,0.03869448299380599,0.05469822156195336,0.07706125089004368
21,2018,22,3,0.04670863414768911,0.06537302344402157,0.08964730102693552
21,2018,23,3,0.05573115382747867,0.07516610933530213,0.10040140469234302
21,2018,24,3,0.06479760174222426,0.08394597617534352,0.10858623105418101
21,2018,25,3,0.06960092540772427,0.08885615456394758,0.11311477218319614
21,2018,26,3,0.08033615993671822,0.1005217872764424,0.1244754815744391
21,2018,27,3,0.08901787172819395,0.11035246162580219,0.13404962497698636
21,2018,28,3,0.10087874570906669,0.12320019928075054,0.14901637790885663
21,2018,29,3,0.11454001970131038,0.13809723812524854,0.16420873968491292
21,2018,30,3,0.1362320152417141,0.16173937432732743,0.1909862313953102
22,2019,3,3,1.3985727189731793e-5,1.9592119913482733e-4,0.0018264313346638159
22,2019,4,3,4.0181944913519805e-5,3.658703624787727e-4,0.0023881262294609745
22,2019,5,3,1.3738054788622311e-4,8.436962371475636e-4,0.004088974385822465
22,2019,6,3,3.713940728226753e-4,0.0020174597920813624,0.007156521179374235
22,2019,7,3,0.0011089499937447002,0.00456603341449392,0.013465493059611477
22,2019,8,3,0.0026126270389068675,0.007863502719096856,0.019161062802230733
22,2019,9,3,0.005419921576347578,0.012492595231968946,0.027950719181257175
22,2019,10,3,0.008007638649954633,0.017531606260544536,0.037572894291485484
22,2019,11,3,0.009888247558370542,0.020566569205801955,0.041193880806355096
22,2019,12,3,0.013179625984555328,0.0244200324732193,0.04666590009222772
22,2019,13,3,0.014617290935146375,0.026529889966900824,0.04680660919072154
22,2019,14,3,0.01685464392874283,0.02996226588275451,0.05187339031241148
22,2019,15,3,0.019591166830871354,0.03415419429528746,0.05795164710681832
22,2019,16,3,0.023036878687802898,0.03964903089588173,0.06652467128119115
22,2019,17,3,0.027041686851204894,0.045450651083689564,0.07350682806310611
22,2019,18,3,0.032503917075916496,0.05143226275871587,0.0808341474981355
22,2019,19,3,0.0364097750125678,0.05586295259368034,0.08428236879361517
22,2019,20,3,0.03869075720155713,0.05784388716803697,0.08519571654647197
22,2019,21,3,0.04139195760899505,0.060045069154856676,0.08729720534808583
22,2019,22,3,0.04426053747129398,0.06401615139867442,0.09111295978999148
22,2019,23,3,0.05211745661199935,0.07464067168868899,0.10457354346018997
22,2019,24,3,0.06271702838415164,0.0855093773607421,0.11513551872836472
22,2019,25,3,0.07148870714315549,0.09457266011336493,0.12363945873730504
22,2019,26,3,0.07696993925847997,0.09965963000380054,0.12982810499415745
22,2019,27,3,0.08724047033325645,0.11102522766689116,0.14235726743446675
22,2019,28,3,0.09645261497098762,0.12109879238305594,0.15187187871593044
22,2019,29,3,0.10856524553482429,0.13389998916749896,0.16511611413808644
22,2019,30,3,0.12410659544264305,0.14948533485003457,0.18156777592770346
1,1998,3,4,1.4939283099863767e-6,9.075340918116142e-6,3.0291212420852933e-5
1,1998,4,4,8.915676630884645e-6,2.7651662895329232e-5,6.760743156554119e-5
1,1998,5,4,1.9414781137192247e-5,5.0727406903298915e-5,1.084335318685216e-4
1,1998,6,4,6.364540306543523e-5,1.3352804038431845e-4,2.5239704413587797e-4
1,1998,7,4,1.4605256262609364e-4,2.697645357323225e-4,4.678501676041557e-4
1,1998,8,4,3.068709820224227e-4,5.332511822080095e-4,8.914667388342521e-4
1,1998,9,4,6.032060753538687e-4,0.0010133380683160992,0.0016161690370673962
1,1998,10,4,0.001413898509086355,0.002206261148689372,0.003412569991138375
1,1998,11,4,0.0028687995236272913,0.004271757068432714,0.006254169057051291
1,1998,12,4,0.00512968538758656,0.006767405588709506,0.008848646965921837
1,1998,13,4,0.006552667660711806,0.00964810228780947,0.014897953534232984
1,1998,14,4,0.007629580220219248,0.012895340149687566,0.023628584715366288
1,1998,15,4,0.008660955112340687,0.01710214901822015,0.03539532829910133
1,1998,16,4,0.01027223373881545,0.022550406728549764,0.05073765825513478
1,1998,17,4,0.012376990568137533,0.029530068504338224,0.06916140458853862
1,1998,18,4,0.013692296849132177,0.03670439297526334,0.09098143676462618
1,1998,19,4,0.014897935631940582,0.044869548216151106,0.11633248854279345
1,1998,20,4,0.0157687488205902,0.05309177856183938,0.142295773604507
1,1998,21,4,0.01642912925056921,0.06188651976449219,0.17174809076301545
1,1998,22,4,0.016502595647936096,0.07053688985319405,0.2025894000717172
1,1998,23,4,0.01668371404836126,0.0805704240719918,0.235681066664634
1,1998,24,4,0.017588501279275116,0.09045007569405347,0.265167282840046
1,1998,25,4,0.01888944592049271,0.10238328568038707,0.2967468534597865
1,1998,26,4,0.02054809688689161,0.1144291593370541,0.32600759497085596
1,1998,27,4,0.021379721479522995,0.126067640673715,0.35951661952899394
1,1998,28,4,0.021501756283980197,0.13768151012195928,0.3903421156272327
1,1998,29,4,0.02125976805667504,0.14928363216207913,0.42094525674791644
1,1998,30,4,0.022480286958512116,0.16192834591959476,0.44860551941230375
2,1999,3,4,1.4276030391309085e-7,2.35719711244068e-6,1.32205620984726e-5
2,1999,4,4,2.99841322298056e-6,1.4650915220914958e-5,4.32439717764827e-5
2,1999,5,4,1.443733229737003e-5,3.9686703799434855e-5,8.820971732391187e-5
2,1999,6,4,2.9264117978554318e-5,6.92507421702155e-5,1.3854417352680796e-4
2,1999,7,4,8.676903027040455e-5,1.7844142321898974e-4,3.2311968682940923e-4
2,1999,8,4,1.8972815923826736e-4,3.3806136355080075e-4,5.608705801780265e-4
2,1999,9,4,3.887777205583296e-4,6.441927465542752e-4,0.0010178683982885706
2,1999,10,4,7.316825889819779e-4,0.0011963660736041342,0.0018883864356465567
2,1999,11,4,0.0016643805717594699,0.002517290836336134,0.0038725648821656094
2,1999,12,4,0.003186059346814951,0.004751733993903931,0.006950515748004587
2,1999,13,4,0.0055524816623049355,0.007318920059550686,0.009550364636610732
2,1999,14,4,0.0070869699169311086,0.010287160570888803,0.01585329545899725
2,1999,15,4,0.008112318597026534,0.013703870831038646,0.025050428417443975
2,1999,16,4,0.00925081784862338,0.018069104713464387,0.03722652114973498
2,1999,17,4,0.010843484115237636,0.023708521353273185,0.052698728784490625
2,1999,18,4,0.013182969211526552,0.0309112604030182,0.07168633422711268
2,1999,19,4,0.014234168250791662,0.037966689351794466,0.09386961731417086
2,1999,20,4,0.015809423065951116,0.046406896620615035,0.11921899814540413
2,1999,21,4,0.016710791953960167,0.05464962251020132,0.14495439497959448
2,1999,22,4,0.01717330886956596,0.06370714241796463,0.17425878732012406
2,1999,23,4,0.017428131480029762,0.07243099200047125,0.20510567157444626
2,1999,24,4,0.017455385629621664,0.0824137174070881,0.23937553936779685
2,1999,25,4,0.018470894802355108,0.09299680433436705,0.2691207589406044
2,1999,26,4,0.019958224486457073,0.10485258606074972,0.2996618337162209
2,1999,27,4,0.021436283457817458,0.1166981403671061,0.32977385231564366
2,1999,28,4,0.02194634647771705,0.128370715401255,0.363508921378346
2,1999,29,4,0.022321698300056186,0.14045863101372186,0.3940362924945903
2,1999,30,4,0.02221427484223671,0.15196490059352372,0.42481597817161343
3,2000,3,4,1.273074754532992e-8,3.083198896292791e-7,2.3927603202648116e-6
3,2000,4,4,4.3013713041826125e-7,4.594659323741102e-6,2.145578272241511e-5
3,2000,5,4,5.4727316118359865e-6,2.2280545120141474e-5,5.781916960761468e-5
3,2000,6,4,2.183843325628244e-5,5.462623093039208e-5,1.1476591957619285e-4
3,2000,7,4,4.3412344956778945e-5,9.638148939829161e-5,1.8845329342216175e-4
3,2000,8,4,1.1920649363770792e-4,2.3074272366410722e-4,4.0676917636407224e-4
3,2000,9,4,2.3943836850041063e-4,4.200974112910465e-4,6.832795763201313e-4
3,2000,10,4,4.8461698581334604e-4,7.860771769681132e-4,0.0012332663201927514
3,2000,11,4,8.766627574544979e-4,0.0014087264187211596,0.0021998050778342226
3,2000,12,4,0.0018918810635693726,0.002870510830791091,0.004354980353476553
3,2000,13,4,0.003537818771416719,0.005218876388043723,0.007523738764762792
3,2000,14,4,0.005972562211930307,0.007873496552312393,0.010322754021345361
3,2000,15,4,0.007625710722928964,0.011074190931497079,0.016886763344333727
3,2000,16,4,0.008771288598130245,0.01467723119476914,0.02653820302156692
3,2000,17,4,0.009890706639914131,0.019263684701876838,0.03910875313350625
3,2000,18,4,0.011678879486817648,0.02503309026450887,0.054962428830724316
3,2000,19,4,0.013966755401333008,0.03221554166984008,0.07367482220170637
3,2000,20,4,0.015275752780828877,0.03933162042531566,0.09576462992696283
3,2000,21,4,0.016582351126278812,0.04780863685459026,0.12179526108164421
3,2000,22,4,0.01766058368168977,0.05634369606226587,0.14837254151699075
3,2000,23,4,0.018227250214460356,0.06556905780789754,0.17851282475503344
3,2000,24,4,0.01831880238838636,0.0745772629592444,0.20939671739516177
3,2000,25,4,0.018497182295996464,0.08459507402289239,0.24261005805822003
3,2000,26,4,0.019355094661796007,0.09494033124895103,0.2721156841795254
3,2000,27,4,0.02078549737582383,0.10691987090688473,0.30385074227221326
3,2000,28,4,0.022685658183015222,0.11902099113615827,0.33436067747215825
3,2000,29,4,0.023297471670184353,0.1307821480357043,0.3666095821193774
3,2000,30,4,0.023432426552012234,0.14311921882853013,0.39811793871924206
4,2001,3,4,7.194891797853311e-8,7.97774928822982e-7,4.012149570488568e-6
4,2001,4,4,2.749290425032701e-7,2.3889407637382983e-6,1.0604498771407978e-5
4,2001,5,4,2.432319278293033e-6,1.4077599983657872e-5,4.8990794367267864e-5
4,2001,6,4,1.5197840941263733e-5,4.9400644411953433e-5,1.1414835557528125e-4
4,2001,7,4,5.2703425640101087e-5,1.146636094264141e-4,2.0762222935155362e-4
4,2001,8,4,9.623898475108171e-5,1.822218163097502e-4,3.1588009575311593e-4
4,2001,9,4,2.0843087947695893e-4,3.8028538262136835e-4,6.224211257586347e-4
4,2001,10,4,3.936504519163806e-4,6.648616417924919e-4,0.0010629057113609862
4,2001,11,4,7.197107620540466e-4,0.0011567484234120606,0.0017978982133584564
4,2001,12,4,0.0012455147454454398,0.0019471386970251288,0.0030138534483672907
4,2001,13,4,0.002383074491392243,0.003584636507575621,0.005389023553276488
4,2001,14,4,0.004243170009503992,0.006281421582606099,0.009007095204838193
4,2001,15,4,0.006916457535851232,0.009311971345714477,0.012175338232026066
4,2001,16,4,0.00873908481045151,0.013028027946304267,0.019279051507439925
4,2001,17,4,0.010062631752249132,0.017030426561558842,0.02917132934399178
4,2001,18,4,0.011479518897826904,0.021862235405405016,0.042483077726999545
4,2001,19,4,0.013021864252245661,0.027590948043778978,0.05839701288712088
4,2001,20,4,0.015541724729490796,0.03503272189076764,0.07865994817872232
4,2001,21,4,0.016766998075448725,0.042660086906660434,0.10148247995888422
4,2001,22,4,0.0183551105098493,0.05155477734984877,0.1278960862282338
4,2001,23,4,0.019654535988868956,0.060294291769035044,0.1557361773715818
4,2001,24,4,0.0202639497616657,0.06999193091880618,0.18652901581666748
4,2001,25,4,0.020675133690270752,0.0787711120574657,0.21676284200411697
4,2001,26,4,0.020626248214296754,0.0891285214608327,0.24901498860422921
4,2001,27,4,0.021533348384488636,0.10028767487189577,0.28060649546483235
4,2001,28,4,0.023154408370584363,0.1120099169458065,0.31303700712009574
4,2001,29,4,0.024945926750991863,0.12491761099573459,0.3435834875753423
4,2001,30,4,0.025939703943578012,0.13685361275843833,0.37381163629948155
5,2002,3,4,2.576130716488962e-7,1.935209694682027e-6,7.39687162636377e-6
5,2002,4,4,7.030793173256255e-7,3.909617767692569e-6,1.215830750361445e-5
5,2002,5,4,1.8369126538198785e-6,8.060673464100805e-6,2.5797336891201903e-5
5,2002,6,4,8.480230516702411e-6,3.2273149092640144e-5,8.867416080548721e-5
5,2002,7,4,3.7178930353834305e-5,9.636591025256332e-5,2.0738845949989525e-4
5,2002,8,4,1.0319036256337108e-4,2.0019945947521064e-4,3.507044246762841e-4
5,2002,9,4,1.684352222336542e-4,2.978280174800337e-4,4.943302148750411e-4
5,2002,10,4,3.422985217806424e-4,5.875477532746485e-4,9.344843072875764e-4
5,2002,11,4,5.899667306158293e-4,9.783280042287008e-4,0.0015132200319018653
5,2002,12,4,0.001030526231437425,0.0015984111160733672,0.0024000972340761794
5,2002,13,4,0.0016685396939470419,0.0024659406845050106,0.003732797489491624
5,2002,14,4,0.002935045645524507,0.00435533371172058,0.006414867960319047
5,2002,15,4,0.005053138258276859,0.007382695212322083,0.0105221740961719
5,2002,16,4,0.008173300141457781,0.010889190059805402,0.013998663503016349
5,2002,17,4,0.010183990450239933,0.014891229766280182,0.021668012504937734
5,2002,18,4,0.011569796983404605,0.019198367929607475,0.03237900480004173
5,2002,19,4,0.012929530735173915,0.023959620503767334,0.04557734336438044
5,2002,20,4,0.01479327874628039,0.030051190430284598,0.06244227822788107
5,2002,21,4,0.017259713585790815,0.0378930910097668,0.08260719827242685
5,2002,22,4,0.018539701473845052,0.04574152474953218,0.10594563398352456
5,2002,23,4,0.020377270747986214,0.05483166643287328,0.13447259452666396
5,2002,24,4,0.021507920630098466,0.06403327262114197,0.16142301179586033
5,2002,25,4,0.022378538134785193,0.07374764685431053,0.1920705906486084
5,2002,26,4,0.02261816637056689,0.08337503861970069,0.22276604050084078
5,2002,27,4,0.022493482206467207,0.09410587320120034,0.25392854316121233
5,2002,28,4,0.023676012373948147,0.10490048151368589,0.2850755090406476
5,2002,29,4,0.025227010097107993,0.11709589603431692,0.31664629893487023
5,2002,30,4,0.027152532384599536,0.1297633445715518,0.34649914981605623
6,2003,3,4,7.172958340824472e-7,3.7937970797943552e-6,1.1793278886953675e-5
6,2003,4,4,1.7346061786657375e-6,6.94757682415049e-6,1.7453063347467358e-5
6,2003,5,4,3.5751324343444307e-6,1.1416274689436757e-5,2.626796496499477e-5
6,2003,6,4,6.529625765260191e-6,1.9830139772139627e-5,4.856255305932257e-5
6,2003,7,4,2.5416116091920055e-5,6.814716660415461e-5,1.4947766672262098e-4
6,2003,8,4,8.030273066399948e-5,1.724048084549386e-4,3.14491993053749e-4
6,2003,9,4,1.852323522820162e-4,3.210841391148643e-4,5.064603945541629e-4
6,2003,10,4,2.793865200816892e-4,4.7204505967864553e-4,7.183537545714739e-4
6,2003,11,4,5.39577570035935e-4,8.535258358309122e-4,0.001300740004385891
6,2003,12,4,8.899428395738598e-4,0.0013446236859261619,0.0019967715337084026
6,2003,13,4,0.0013946447316409217,0.0020147863803040202,0.002960353873801775
6,2003,14,4,0.0020731893403323188,0.0030514652826367774,0.004412153698528071
6,2003,15,4,0.003657100568767293,0.005206390182491419,0.007413846814472095
6,2003,16,4,0.00608233256412286,0.008663966599232367,0.012090182949159615
6,2003,17,4,0.009489969195595466,0.012478092382116522,0.016065791250083544
6,2003,18,4,0.01174112757530521,0.01687820787162269,0.024447938507883103
6,2003,19,4,0.013009797841263116,0.021162972780716015,0.03521335681809853
6,2003,20,4,0.014492544337251334,0.026028031972091525,0.04863490761028561
6,2003,21,4,0.01630655358171713,0.03240676995710151,0.0659833088402761
6,2003,22,4,0.01908922791143648,0.04052925915756665,0.08674719428055427
6,2003,23,4,0.02051710143707759,0.04875754556139493,0.11026559935476343
6,2003,24,4,0.02222087703108956,0.058185021154481695,0.13682231969558167
6,2003,25,4,0.023355468727849174,0.06744954671049422,0.16505867041328978
6,2003,26,4,0.0241481415831603,0.0776498974400543,0.1958987896841924
6,2003,27,4,0.024226564623509708,0.08748086656271364,0.22578928121503905
6,2003,28,4,0.024431073466471137,0.09789979560174948,0.25924907361149047
6,2003,29,4,0.025509544412603013,0.10887408260351139,0.29052370141338485
6,2003,30,4,0.02712888674590105,0.1214031828858338,0.3231163814550305
7,2004,3,4,3.315483357740817e-7,2.0930493008031505e-6,6.999316988582655e-6
7,2004,4,4,2.609002122882324e-6,8.06773845411162e-6,1.8520400315663565e-5
7,2004,5,4,5.142192030945556e-6,1.3177039862948337e-5,2.68883909459685e-5
7,2004,6,4,9.081074212809007e-6,2.0390774549801148e-5,3.927220261013039e-5
7,2004,7,4,1.6269186446837546e-5,3.621298776776483e-5,7.123340676333153e-5
7,2004,8,4,4.8122552520116476e-5,1.0493886248119159e-4,1.9776353882098557e-4
7,2004,9,4,1.3519716177184422e-4,2.4081613584178843e-4,3.964727896018291e-4
7,2004,10,4,2.799707130265558e-4,4.354817626758189e-4,6.40750221354513e-4
7,2004,11,4,4.1959345419022835e-4,6.232023143394093e-4,8.918815099440786e-4
7,2004,12,4,7.379998133879323e-4,0.0010870923221284307,0.001544429044724077
7,2004,13,4,0.0011279221164897893,0.0016050721786876163,0.0022904805430153993
7,2004,14,4,0.0016817866857578444,0.0023563351075844632,0.003299099764345531
7,2004,15,4,0.002456588694947051,0.003490956691565113,0.004983251659958655
7,2004,16,4,0.004190852945903574,0.005898632932283959,0.008222078320410624
7,2004,17,4,0.006900660513248142,0.009654254811256117,0.013068886178203936
7,2004,18,4,0.010681610556910472,0.013626426691255241,0.017214749872826653
7,2004,19,4,0.012892284138667325,0.017998187296159082,0.02551353318492477
7,2004,20,4,0.014192206278394497,0.02257125874721214,0.03678449636954252
7,2004,21,4,0.01556256259560046,0.027709965564447322,0.0504860261433682
7,2004,22,4,0.017482019026436108,0.03423607628279934,0.06800128523276616
7,2004,23,4,0.02040073387172521,0.042561786877040826,0.08894686194195674
7,2004,24,4,0.021853509092172166,0.05101355561508785,0.11353385591153276
7,2004,25,4,0.023560576509679833,0.06074241820750284,0.14161492084390379
7,2004,26,4,0.024476972494431117,0.07035639250810127,0.16933937818550127
7,2004,27,4,0.02566152378457331,0.08034530204661786,0.20085018194740734
7,2004,28,4,0.02583173716328493,0.09055200743963605,0.2314951505424503
7,2004,29,4,0.025672897061729195,0.1013433916028938,0.26569548384785807
7,2004,30,4,0.027198506855684954,0.11263907451696668,0.2959281536182372
8,2005,3,4,7.210305297979717e-8,8.391202812243253e-7,4.084774616692132e-6
8,2005,4,4,9.070459995643996e-7,3.938077157375604e-6,1.1429226954313385e-5
8,2005,5,4,4.8366386128055295e-6,1.2908477719571945e-5,2.6660059144013074e-5
8,2005,6,4,9.02762678887164e-6,1.993293838376519e-5,3.744222361560535e-5
8,2005,7,4,1.5622872462656642e-5,3.0744347711341066e-5,5.7615325671187e-5
8,2005,8,4,2.5851207979701414e-5,5.2143299579554406e-5,9.845740187755738e-5
8,2005,9,4,6.817411280260694e-5,1.3752852570778355e-4,2.515224400728404e-4
8,2005,10,4,1.8205641086370373e-4,3.077416368080833e-4,4.923404774584876e-4
8,2005,11,4,3.5736163133964305e-4,5.335057039595086e-4,7.833270403362355e-4
8,2005,12,4,5.193525728249057e-4,7.480058465787672e-4,0.0010615056153174146
8,2005,13,4,8.528583944370437e-4,0.0012408130131714322,0.0017800681059987446
8,2005,14,4,0.0012695732123624087,0.0018084832449031048,0.0025702731373356703
8,2005,15,4,0.001905116769066703,0.002610499495975276,0.003646288035601755
8,2005,16,4,0.0027507369310657377,0.0038743671723030695,0.005429662905460287
8,2005,17,4,0.0046666468862182385,0.006424305182232963,0.008899726222920876
8,2005,18,4,0.007545222644006689,0.010356970691363085,0.013979139300731361
8,2005,19,4,0.011325912128983328,0.014380544016419658,0.018000165729241246
8,2005,20,4,0.013670074066007785,0.018871423949688666,0.02667792295303358
8,2005,21,4,0.014971415960531143,0.02343762012818318,0.038244395983416515
8,2005,22,4,0.016328711236055844,0.028799247686094764,0.05223491836947594
8,2005,23,4,0.018400235548286917,0.03539605406600963,0.07017742632917137
8,2005,24,4,0.021214267107162142,0.044079508555983915,0.09122012341362491
8,2005,25,4,0.023118042817142505,0.0525700315978473,0.11473137750041852
8,2005,26,4,0.02467155482569688,0.06223059159072498,0.1433392734872554
8,2005,27,4,0.025763283457114032,0.07208071461500162,0.17158444971217035
8,2005,28,4,0.026838916430911464,0.08228086331989345,0.20317885121411902
8,2005,29,4,0.026893778190959606,0.0922484904966599,0.23452331548899136
8,2005,30,4,0.026883099675167096,0.1031554548444028,0.2679248162521936
9,2006,3,4,1.8327081636807763e-8,3.1807809755716973e-7,2.0230622176626595e-6
9,2006,4,4,2.597797262776082e-7,2.0369578702809125e-6,7.348143298077033e-6
9,2006,5,4,2.134809675343182e-6,7.22182375156564e-6,1.8071230191232754e-5
9,2006,6,4,8.867583938029885e-6,1.993780711349542e-5,3.8701650473735416e-5
9,2006,7,4,1.6014024834287322e-5,3.133088340585415e-5,5.766203636725084e-5
9,2006,8,4,2.5701913093731596e-5,4.677498411763356e-5,8.218399392713008e-5
9,2006,9,4,4.093261600293967e-5,7.495907417612283e-5,1.3211390845636366e-4
9,2006,10,4,9.949571282860155e-5,1.8892806342373712e-4,3.399888416660284e-4
9,2006,11,4,2.4011070349937394e-4,3.954644709067121e-4,6.049080444819542e-4
9,2006,12,4,4.475104809643253e-4,6.530556763333889e-4,9.493228213999668e-4
9,2006,13,4,6.208238653075192e-4,8.792714293494399e-4,0.001224867863053923
9,2006,14,4,9.927970047500896e-4,0.0014287666211439658,0.0019864266539402504
9,2006,15,4,0.0014866453812225214,0.002049593629865215,0.0028278993967676604
9,2006,16,4,0.002193950437808711,0.0029611908857512742,0.004092043401185602
9,2006,17,4,0.003121084195769475,0.0043118939827527444,0.005937454774916925
9,2006,18,4,0.005126902881760142,0.007035409228401572,0.009778181641368773
9,2006,19,4,0.008112876645948452,0.011031826599471665,0.01479170649090958
9,2006,20,4,0.01210872705054294,0.015229987132678025,0.018903116186124145
9,2006,21,4,0.014495574574690003,0.019862376209134974,0.02787005436551001
9,2006,22,4,0.01597338042420121,0.024576153689955194,0.039659595045258476
9,2006,23,4,0.01731554366116797,0.030074881388207554,0.05422660252355601
9,2006,24,4,0.01935160649044832,0.036870837754498086,0.07177409180755902
9,2006,25,4,0.02230002539118189,0.045662510746306895,0.09277738486028034
9,2006,26,4,0.0240863167638239,0.05428602336080915,0.11755437706410785
9,2006,27,4,0.025895074815217092,0.06432521375616354,0.1461841475046535
9,2006,28,4,0.027319158496409122,0.07415184479487437,0.17373318329284465
9,2006,29,4,0.02827894986211419,0.08455232063848966,0.20573492674087748
9,2006,30,4,0.028196794707497624,0.09446269231862817,0.23824000965413347
10,2007,3,4,9.34361589877989e-9,1.553795418019575e-7,1.0558187004637088e-6
10,2007,4,4,7.621053358488774e-8,7.444334100157748e-7,3.6561730353370826e-6
10,2007,5,4,6.378751680824831e-7,3.5758562738207207e-6,1.1568196438051286e-5
10,2007,6,4,3.6057590428562048e-6,1.1052073490359325e-5,2.576464521157887e-5
10,2007,7,4,1.3755615551794608e-5,2.9238653893688393e-5,5.513559036885431e-5
10,2007,8,4,2.3098202671181695e-5,4.405240505867138e-5,7.937736417729464e-5
10,2007,9,4,3.570244739836365e-5,6.371191005561148e-5,1.0796138729196948e-4
10,2007,10,4,5.6191790303165044e-5,1.0146021431740309e-4,1.7306752541924563e-4
10,2007,11,4,1.253998590095164e-4,2.365467446385162e-4,4.2167484404733406e-4
10,2007,12,4,2.8889062890604696e-4,4.7339146556301965e-4,7.43920269087374e-4
10,2007,13,4,5.220443362216435e-4,7.516215314556955e-4,0.0010842922256768697
10,2007,14,4,7.004638166860714e-4,9.95370828105697e-4,0.0014064543579141522
10,2007,15,4,0.0011190214764430681,0.0015972353573188358,0.0022228226766627607
10,2007,16,4,0.001635382235771479,0.0022728220126706435,0.0031428184640599033
10,2007,17,4,0.0024140536678871677,0.0032462650566999064,0.004465590974493721
10,2007,18,4,0.0033784801339690816,0.004682195461352977,0.006382069730058601
10,2007,19,4,0.005422603408618864,0.007462124390856946,0.010150980811880135
