iTime,year,age,S,lowerVal,Val,upperVal
18,2015,16,3,0.07927939641617814,0.10934804704183665,0.14695580794684035
18,2015,17,3,0.0904528006632503,0.12199279534627941,0.1565862818684394
18,2015,18,3,0.10242000611229338,0.13297608547341253,0.16968160640986507
18,2015,19,3,0.12869378207340526,0.1604914157185258,0.1969967270496093
18,2015,20,3,0.14683506325173531,0.18033781636365948,0.21832241723111617
18,2015,21,3,0.16057228851011474,0.19388577164791632,0.23133474650257613
18,2015,22,3,0.17113115568669043,0.20352163376212842,0.2373356187416721
18,2015,23,3,0.19626592896859463,0.23061365524390412,0.2619063148566386
18,2015,24,3,0.21963231054872304,0.2514927618279458,0.28136829487532994
18,2015,25,3,0.2523495825378926,0.2832837486168476,0.31305825578343277
18,2015,26,3,0.27676291677000375,0.3055563571619352,0.33481148233972025
18,2015,27,3,0.30803136175254753,0.3360094405350699,0.3614349102685858
18,2015,28,3,0.336003636281064,0.3605575476837414,0.3816022476033985
18,2015,29,3,0.35591100648622304,0.37632012104953616,0.3935464317663463
18,2015,30,3,0.3658874290662067,0.38863344969743935,0.4066941341925342
19,2016,3,3,6.793896564317591e-5,7.388103172708341e-4,0.0037017497247983063
19,2016,4,3,5.082201448741136e-4,0.0026180493634670792,0.008576511511197107
19,2016,5,3,0.001497640225752373,0.005905167892102199,0.015187303531781233
19,2016,6,3,0.004580669477119441,0.011824684030713852,0.025677040873513135
19,2016,7,3,0.010593670583957073,0.023975710513525254,0.04448200505672393
19,2016,8,3,0.015447943467915526,0.03128568531983164,0.05288677728266881
19,2016,9,3,0.023489161368323956,0.039715476187500605,0.06340278982448298
19,2016,10,3,0.028237491747824035,0.04683084488533505,0.07331428727826399
19,2016,11,3,0.036706525591018814,0.05718279424161458,0.08676309114167449
19,2016,12,3,0.04232344879606632,0.06647772196306784,0.09966993424414722
19,2016,13,3,0.050797103117972746,0.07777028008375658,0.11283904416938628
19,2016,14,3,0.057337393818709254,0.08579978681829278,0.12066816187752505
19,2016,15,3,0.06559028585559924,0.09523133030052527,0.13311972113597262
19,2016,16,3,0.07744673790916709,0.10839303268473972,0.14488023027791938
19,2016,17,3,0.08764559497324324,0.118908268733417,0.15650822574825443
19,2016,18,3,0.09909000248992346,0.13109435099397532,0.16530143697999802
19,2016,19,3,0.10997410128312485,0.1408815276512342,0.17703936260978986
19,2016,20,3,0.1376501488511127,0.16868475995042503,0.20735368847787733
19,2016,21,3,0.1565943262270686,0.18899763898972766,0.22657316592456092
19,2016,22,3,0.17015124296169679,0.20180473809018673,0.23874404406786634
19,2016,23,3,0.17867562492405284,0.2113300424056851,0.24679859562073264
19,2016,24,3,0.20500641702942654,0.2385038683607637,0.27020775117215756
19,2016,25,3,0.22812052033661875,0.2589495394339909,0.2903081607842504
19,2016,26,3,0.2611416313541453,0.28993222315995804,0.31922690001280596
19,2016,27,3,0.2830618479476699,0.31188358609541333,0.33962889741924857
19,2016,28,3,0.31490812569354354,0.34154499711592523,0.366455589129987
19,2016,29,3,0.3416423718539084,0.3649730801508097,0.38517086490920033
19,2016,30,3,0.3610329024225537,0.38030553214829976,0.39638277373320935
20,2017,3,3,3.731770197815361e-5,4.2589740483691264e-4,0.0022458186560158893
20,2017,4,3,2.278208881725089e-4,0.0014280339750432011,0.005815378593790425
20,2017,5,3,0.0010476971438232647,0.0040527434171866664,0.011713361051071356
20,2017,6,3,0.0023837156084986354,0.008254735693947416,0.018951091931643897
20,2017,7,3,0.006528376744860621,0.015945021691759785,0.03210578598446434
20,2017,8,3,0.014241021503719637,0.029387177280989468,0.051903499460851585
20,2017,9,3,0.02001798373600665,0.03764613980774447,0.061788500641787585
20,2017,10,3,0.028981722665519516,0.04779674596755605,0.07280007202813091
20,2017,11,3,0.034302053665503915,0.055166880697602824,0.08267693914432933
20,2017,12,3,0.04272513863862305,0.0665394736177532,0.09699994111975926
20,2017,13,3,0.049243058343952824,0.07482503900289778,0.1070455299062988
20,2017,14,3,0.05747603277331671,0.08616944517598402,0.12041039159867534
20,2017,15,3,0.06483318327803074,0.0941447275505066,0.12955999457868816
20,2017,16,3,0.07498491660363303,0.10496771548320155,0.14300139399930462
20,2017,17,3,0.08759741454471752,0.11827893697668278,0.15783204353674232
20,2017,18,3,0.09713530016705693,0.12925841506813474,0.167102410677418
20,2017,19,3,0.10843043614987137,0.13990781737114388,0.17545943395255967
20,2017,20,3,0.11847440156503827,0.14972561036301568,0.18612328259540933
20,2017,21,3,0.14493347494930195,0.1779778961443077,0.21562960389470423
20,2017,22,3,0.16525800145964076,0.19762772570347206,0.23497910072123537
20,2017,23,3,0.178064708905743,0.2108434080748845,0.2470408073903798
20,2017,24,3,0.18938678620690422,0.22034648179834682,0.2551942295226031
20,2017,25,3,0.2135005066848846,0.24689422378049078,0.27757337677294297
20,2017,26,3,0.2362447913305831,0.26689235614535556,0.29832626698019615
20,2017,27,3,0.26808648054284845,0.2972989795301446,0.32509899706723144
20,2017,28,3,0.2907640917221238,0.31917536642375915,0.3453879525642522
20,2017,29,3,0.3210259323870131,0.3474602584415277,0.3712961365902874
20,2017,30,3,0.345763333551186,0.3700020061981315,0.3890302065891153
21,2018,3,3,7.179857228521513e-5,4.915965058844088e-4,0.0020175324436667447
21,2018,4,3,2.3388618725801247e-4,0.001143656414015304,0.00412498854346472
21,2018,5,3,7.5585073093673e-4,0.0028744434814320786,0.009072759280446274
21,2018,6,3,0.002202559072431679,0.006419744030494015,0.016082923995216866
21,2018,7,3,0.004408043829576831,0.012592230829461381,0.026637603608392024
21,2018,8,3,0.010266536236944165,0.02203528799464343,0.040161051646586766
21,2018,9,3,0.019666606531520008,0.037437174067653956,0.06270716292421363
21,2018,10,3,0.026470550643364996,0.04735123262850332,0.07423640122843986
21,2018,11,3,0.037924973240593095,0.05841352357638793,0.08481025596287474
21,2018,12,3,0.04378510222486708,0.0665546573422697,0.09665883514042059
21,2018,13,3,0.05187844273086937,0.07639532348488777,0.10866150860292963
21,2018,14,3,0.05920181237882344,0.08553415838261608,0.11981962975231357
21,2018,15,3,0.06762267003326917,0.09721770229177584,0.1330548648983062
21,2018,16,3,0.0754227322681296,0.10685142785094205,0.14451857709959945
21,2018,17,3,0.08648772373016558,0.11771331578723074,0.15671375072747937
21,2018,18,3,0.09895352018709339,0.13131366004224093,0.1705735566090258
21,2018,19,3,0.10809187111626536,0.14014329940465933,0.17833082371121378
21,2018,20,3,0.11924305166130585,0.15116606080158257,0.18640373941100097
21,2018,21,3,0.1287301161077688,0.16100151215606812,0.19715252984243145
21,2018,22,3,0.15633974493999706,0.1892148056942066,0.22605076831675994
21,2018,23,3,0.17536864515770212,0.2089527648328871,0.24516128894187353
21,2018,24,3,0.18907859082417414,0.2218147774775388,0.257907062590786
21,2018,25,3,0.19999831028346549,0.2312548904384473,0.26530750085685284
21,2018,26,3,0.2251248357705922,0.25730697198230246,0.2879774072325696
21,2018,27,3,0.24688320043270798,0.27680243531187754,0.30627348889643635
21,2018,28,3,0.2779335654407478,0.3062647024925593,0.3339352983152408
21,2018,29,3,0.30031614380285404,0.32750559658955936,0.3539084050937143
21,2018,30,3,0.3287882553315264,0.35398938358756854,0.37711207892149373
22,2019,3,3,1.4298093672899826e-4,0.0012078914647158153,0.006968759967924813
22,2019,4,3,3.8331813988656214e-4,0.0020997778595686356,0.0085380711120025
22,2019,5,3,8.626353594559315e-4,0.003548941694921464,0.013158977021316165
22,2019,6,3,0.0020129209132092748,0.006641940981749623,0.02128172920100549
22,2019,7,3,0.004474269922721203,0.013582949694174675,0.03738210859632121
22,2019,8,3,0.008404077570946926,0.022503672553403666,0.05008548144849194
22,2019,9,3,0.0169321157315324,0.03443394395489102,0.06589892207413571
22,2019,10,3,0.029098372541433815,0.05466303113714994,0.09544397641066812
22,2019,11,3,0.03766155712600358,0.0661590949008437,0.10905155325735033
22,2019,12,3,0.049435521728323446,0.07889249252639205,0.1225134951166981
22,2019,13,3,0.055115334588379604,0.0847833464845521,0.12615032235517054
22,2019,14,3,0.06407019042051615,0.09532222548242884,0.1377236695000411
22,2019,15,3,0.0719498316436778,0.10479511298007313,0.14864642912140008
22,2019,16,3,0.08197383397086341,0.11945442186632682,0.16637925357616085
22,2019,17,3,0.09160124649741634,0.1292629361153968,0.1765189802111113
22,2019,18,3,0.10200646822846975,0.14073518908236188,0.19041632618643772
22,2019,19,3,0.11405613946539742,0.15078350514628985,0.1952491511391607
22,2019,20,3,0.12361359063001763,0.16017626179115174,0.20414952361648195
22,2019,21,3,0.13471288537582324,0.17082142992462102,0.21398686032544734
22,2019,22,3,0.14318625952394032,0.18081057383072194,0.22340043375300986
22,2019,23,3,0.1715014540033308,0.20840379284432076,0.2508158507729052
22,2019,24,3,0.1899971598705093,0.2282726725642436,0.2704485205380366
22,2019,25,3,0.2046995412569132,0.24106178719802512,0.2807960010704804
22,2019,26,3,0.21511069833505783,0.24995103133301233,0.28847756975108607
22,2019,27,3,0.24177016107843788,0.274343888628115,0.3109514185480463
22,2019,28,3,0.2611074218408973,0.2935688662439198,0.3279671372409461
22,2019,29,3,0.29174854652324395,0.32091470773409636,0.3528277316155448
22,2019,30,3,0.3120785979861528,0.34044227358676676,0.36862622160388125
1,1998,3,4,3.7689423024129057e-05,1.3553720546143807e-4,3.2006371649454104e-4
1,1998,4,4,1.0818691738542243e-4,2.6521086456638045e-4,5.512490424279044e-4
1,1998,5,4,2.0101981544882772e-4,4.4596525808319326e-4,8.881116586439292e-4
1,1998,6,4,6.089665086410217e-4,0.0012684654812376852,0.0023158454448918325
1,1998,7,4,0.001527819649706548,0.0027102819662663587,0.004573775864686924
1,1998,8,4,0.003923637366945542,0.006267683971227793,0.009411644612101026
1,1998,9,4,0.007039442756683178,0.010338895010204869,0.015189076019228143
1,1998,10,4,0.013431883883936156,0.0193119733032647,0.026819871074652946
1,1998,11,4,0.02270997439004028,0.031053689518977162,0.0412071123065064
1,1998,12,4,0.03379560020874839,0.04229580857825293,0.05320763474564895
1,1998,13,4,0.03983916857571424,0.05348151471956136,0.07399250541572143
1,1998,14,4,0.04386363512160753,0.06515569862021152,0.10119324014522268
1,1998,15,4,0.04849261894742807,0.07889913542899274,0.13371373355170468
1,1998,16,4,0.0557896533966174,0.09730329320997777,0.17469788467217987
1,1998,17,4,0.0639923745174448,0.11819677719632066,0.21851264142942886
1,1998,18,4,0.06740877327022113,0.1353634819308151,0.26428518132718515
1,1998,19,4,0.06988556013858384,0.15308220207067919,0.3122929603946873
1,1998,20,4,0.06974506289672429,0.16824186319985662,0.35330464627466235
1,1998,21,4,0.07008189829233213,0.18665547827030182,0.39838582624419433
1,1998,22,4,0.0703269052864432,0.20358294043418407,0.44062477633995084
1,1998,23,4,0.06971974124751537,0.22160305008663334,0.4849545113608409
1,1998,24,4,0.07233961789573208,0.23914742634650152,0.522466332128199
1,1998,25,4,0.07497249441327994,0.2591569038757323,0.5589745089502945
1,1998,26,4,0.07763018198465932,0.2782370189703641,0.5919182698545976
1,1998,27,4,0.07786520975782797,0.29677581275985715,0.6252394488948404
1,1998,28,4,0.07570653529966896,0.31242075526315505,0.6536106027995282
1,1998,29,4,0.0744324810273248,0.3286173333833323,0.6825066239304647
1,1998,30,4,0.07730225611834202,0.34715222840133514,0.7071810603837383
2,1999,3,4,1.533620879927508e-5,7.857687790191853e-5,2.434819584198965e-4
2,1999,4,4,1.0473981004096943e-4,2.6906330866803487e-4,5.672765865834667e-4
2,1999,5,4,2.2766262324246426e-4,4.790166999119179e-4,8.957674937584162e-4
2,1999,6,4,3.8315833542667085e-4,7.423548447499666e-4,0.0013288200769248852
2,1999,7,4,0.0010964476597656394,0.001998766041811896,0.0032254917784851115
2,1999,8,4,0.0023809385795724425,0.0038973673132683033,0.0059286591342073945
2,1999,9,4,0.005391146187350964,0.008189072305199725,0.011871762039470974
2,1999,10,4,0.009201421200229125,0.013166189324279421,0.01870285952935644
2,1999,11,4,0.016729340780656767,0.023468429695638296,0.03232060359311004
2,1999,12,4,0.027184804028153063,0.036369549226321504,0.04784868313255131
2,1999,13,4,0.03816975979277263,0.04765540173175058,0.059272008865749556
2,1999,14,4,0.04460209137965398,0.05966257985491749,0.0821995739484442
2,1999,15,4,0.049050374696188205,0.07155600956395476,0.11078081604075309
2,1999,16,4,0.054372457851268846,0.08673870223513822,0.1476186208229928
2,1999,17,4,0.06141550505377193,0.10593173830982107,0.18959281963250438
2,1999,18,4,0.07050494886444872,0.1272205550606115,0.23341950855629112
2,1999,19,4,0.07337363499652726,0.14364295858022164,0.27690141067653623
2,1999,20,4,0.07524953518222241,0.1621530349328491,0.3220442921423923
2,1999,21,4,0.07666969164500406,0.17713212974178855,0.3672408573869247
2,1999,22,4,0.07615443933883138,0.1955742879621008,0.4133821883832074
2,1999,23,4,0.07635765403403803,0.21277785403219662,0.4556885959664365
2,1999,24,4,0.07567715984999672,0.23142530983821918,0.4999285623581624
2,1999,25,4,0.07867504160805475,0.24912948504029236,0.536165989861701
2,1999,26,4,0.08104000970073294,0.26947874532356647,0.5722409827135579
2,1999,27,4,0.08338168515235743,0.2882979869067527,0.6033463619033475
2,1999,28,4,0.08371974737605785,0.3067521140870331,0.6377011849169906
2,1999,29,4,0.08188096238771621,0.3220520273538905,0.6645287828073067
2,1999,30,4,0.08205895255373832,0.33851499540041213,0.6928358410327705
3,2000,3,4,2.1164302603268546e-6,1.732514738966761e-5,6.490623286191322e-5
3,2000,4,4,4.309553108092704e-5,1.5408878105160233e-4,3.9161891521515474e-4
3,2000,5,4,1.9693970748642446e-4,4.4774684211627364e-4,8.420223345831616e-4
3,2000,6,4,3.914506596564261e-4,7.314316203769986e-4,0.0012657966313717034
3,2000,7,4,6.452345687138398e-4,0.001149781461218438,0.0019398810811146385
3,2000,8,4,0.001686048329244521,0.00273409820410068,0.004308443235978924
3,2000,9,4,0.003260478713037578,0.005068949922340187,0.007522737892521237
3,2000,10,4,0.006990295154964883,0.010188680389004607,0.01453144093072472
3,2000,11,4,0.011309160514859633,0.015933134457637416,0.022283417765417462
3,2000,12,4,0.01955375387695039,0.027215054694322605,0.037098296275510576
3,2000,13,4,0.030753191431349747,0.04055831060447822,0.05239713352624861
3,2000,14,4,0.04239297085983229,0.05257781506406825,0.06501003037762748
3,2000,15,4,0.04883413975025309,0.06495646516949988,0.0882554761108919
3,2000,16,4,0.054103288737628916,0.07826967792651005,0.11832624435440262
3,2000,17,4,0.05973809911645404,0.09381253199147963,0.1545677640120318
3,2000,18,4,0.06676394279474106,0.11365945008436554,0.1963956437076122
3,2000,19,4,0.07504282371068105,0.134744237708658,0.24062583098986992
3,2000,20,4,0.07793250735670719,0.15092417478461312,0.2829485029852968
3,2000,21,4,0.08074775729930593,0.1697600949657506,0.33027091523582713
3,2000,22,4,0.08096116302796075,0.18465078079590141,0.37167327638420894
3,2000,23,4,0.08132157175482414,0.2037524355512897,0.41795660926141465
3,2000,24,4,0.08113749406376154,0.220851210741645,0.45932687229355584
3,2000,25,4,0.0814770452561974,0.23974310234707297,0.5035193086074149
3,2000,26,4,0.08379121095739904,0.2574078743531125,0.5393440024843993
3,2000,27,4,0.08642712526799266,0.2782897448656376,0.574113793943087
3,2000,28,4,0.08862822973187716,0.2971701016273255,0.6065020213171033
3,2000,29,4,0.08930610480618395,0.3153751495434176,0.639435356784277
3,2000,30,4,0.08743018473157675,0.33141992000078335,0.6669944750238054
4,2001,3,4,3.2033058730022077e-6,1.752305906430842e-5,5.950346422912223e-5
4,2001,4,4,1.3433530614030343e-5,5.495501122782839e-5,0.00015224255867136259
4,2001,5,4,1.1517531220060414e-4,3.128750992831709e-4,6.836843917198455e-4
4,2001,6,4,3.7824674068629626e-4,7.565837040880195e-4,0.001258376159675024
4,2001,7,4,7.254210683732857e-4,0.0012501198611445644,0.001982605610093175
4,2001,8,4,0.0011640342523755417,0.0018387670666786503,0.0027810577367358034
4,2001,9,4,0.002542694232215277,0.003928160241848642,0.005911674553746585
4,2001,10,4,0.0046990350319588295,0.00700574356717969,0.010025424451180069
4,2001,11,4,0.009237596719754073,0.013199022357004911,0.018265612302005692
4,2001,12,4,0.01455095565140211,0.019779930490964777,0.02704871676529464
4,2001,13,4,0.023151241562626962,0.031630795764598305,0.04220071758588769
4,2001,14,4,0.03507448068646877,0.04596618427571737,0.05914807977854729
4,2001,15,4,0.047427705571381144,0.058658444512491345,0.07218078177970766
4,2001,16,4,0.05551607890233086,0.07277358116827734,0.09751424750705287
4,2001,17,4,0.06072614530386951,0.08651507238768967,0.12804502415967267
4,2001,18,4,0.06657199768706723,0.10320244667411646,0.1651716536557192
4,2001,19,4,0.07377478407107334,0.1218359664951405,0.20428061477380494
4,2001,20,4,0.08230819572761752,0.14265564421755347,0.24987386636514614
4,2001,21,4,0.0851601083467629,0.1601077708090879,0.29423875349298034
4,2001,22,4,0.08839316861929049,0.17880644377270152,0.3402921621154319
4,2001,23,4,0.08880296847434392,0.1939656461422331,0.3826149357387417
4,2001,24,4,0.08873256428583912,0.21219569365737417,0.428478441074589
4,2001,25,4,0.08890492889612699,0.23030542370298912,0.47063849833957194
4,2001,26,4,0.08903060267234865,0.2487338741057939,0.5147545745442895
4,2001,27,4,0.09050377250346876,0.26705395266138415,0.5490738362073196
4,2001,28,4,0.09473118702040101,0.28718987069120716,0.5858868251117973
4,2001,29,4,0.09663924655901025,0.3062483555736767,0.6173116997512558
4,2001,30,4,0.09684616453370311,0.32452369895171407,0.6488274143570417
5,2002,3,4,1.9169800868346146e-6,1.1796668537154572e-5,4.3631744320613305e-5
5,2002,4,4,1.180660465508673e-5,4.2035587327433283e-5,1.164103903573832e-4
5,2002,5,4,3.249532595628871e-5,1.069770898766506e-4,2.5547292331324083e-4
5,2002,6,4,1.8925079451360738e-4,4.757627532006296e-4,9.693733001689886e-4
5,2002,7,4,5.974658458373687e-4,0.0011005469030533834,0.0018535037032147508
5,2002,8,4,0.0010602885486627521,0.0017589774306599635,0.0026329496464501502
5,2002,9,4,0.001629734947007284,0.00247962144582737,0.00365607162269828
5,2002,10,4,0.003365133061851427,0.0050985299035103664,0.007497615661162006
5,2002,11,4,0.005939228919986642,0.008608654979153568,0.012377717829445576
5,2002,12,4,0.011149771808318092,0.015666958465644663,0.021270235937062367
5,2002,13,4,0.016631072068404733,0.02237283252884501,0.030115393811959625
5,2002,14,4,0.026297263161964502,0.03507753066201202,0.04578819020584678
5,2002,15,4,0.03849320125393283,0.05018143328139678,0.06307678955611087
5,2002,16,4,0.05172152635567797,0.06389188368164841,0.0773223062129501
5,2002,17,4,0.06014700839377179,0.07822453498596031,0.10407359560953533
5,2002,18,4,0.06570337340549326,0.09270347801412286,0.1351347653046124
5,2002,19,4,0.07098710632854685,0.10828294303665587,0.17216524702976524
5,2002,20,4,0.07788153480869692,0.1276006517434493,0.21250062163207534
5,2002,21,4,0.08705446210798763,0.14923090855409588,0.2564490334464737
5,2002,22,4,0.0899763503692625,0.16667573142414963,0.30038726047170555
5,2002,23,4,0.09309114066213393,0.18574678381127357,0.34703131253654096
5,2002,24,4,0.09252232015858988,0.20049350555149834,0.38920722737528385
5,2002,25,4,0.0919331731156933,0.21915451401204428,0.43514319889605707
5,2002,26,4,0.09331281849662397,0.23694750326712388,0.47745722505744986
5,2002,27,4,0.09228018643245457,0.2562088867890719,0.5193563564072943
5,2002,28,4,0.09487544130809793,0.2743174409984322,0.5550174217762015
5,2002,29,4,0.09879213560271197,0.29498386906983864,0.5885073837967087
5,2002,30,4,0.10098159364735118,0.3139305021015303,0.619892899369991
6,2003,3,4,1.2468990062542457e-6,7.812220615698592e-6,3.2172316178761574e-5
6,2003,4,4,6.794555749286001e-6,2.5486648204097e-5,7.495800012757152e-5
6,2003,5,4,2.4715788667256762e-5,7.472546464259882e-5,1.6835217787217655e-4
6,2003,6,4,6.150148660092159e-5,1.6819257359510417e-4,3.602135781039946e-4
6,2003,7,4,3.0567748861813366e-4,6.752496174071555e-4,0.0012372089874813136
6,2003,8,4,8.4187612600179e-4,0.0014453236144475134,0.0022425997580783658
6,2003,9,4,0.0014255339285436422,0.0022157409954293994,0.0032264239911378202
6,2003,10,4,0.0021212947505046854,0.0031275675474359537,0.004496478764536357
6,2003,11,4,0.0041570440110224585,0.0061124621452838855,0.008866687964546666
6,2003,12,4,0.007051680751132967,0.010053809297820713,0.014054655762891546
6,2003,13,4,0.012492922332683695,0.017399112955640603,0.02359701288032805
6,2003,14,4,0.018577547527107812,0.024438666910625476,0.03275284455307369
6,2003,15,4,0.02830697029820972,0.037806715159607415,0.049098530781335546
6,2003,16,4,0.04164350933899098,0.05373935810741236,0.0679349472847799
6,2003,17,4,0.05587025128027895,0.06801414968397373,0.08158973869740664
6,2003,18,4,0.06461200949318067,0.08272307704342105,0.1088980928774818
6,2003,19,4,0.06958169023517813,0.09660824389999453,0.14013669302200557
6,2003,20,4,0.0752626324206786,0.1129690674817898,0.17723482736373547
6,2003,21,4,0.08226342316082365,0.13196821821473323,0.21877372290272842
6,2003,22,4,0.09124897582657478,0.1539506994156174,0.26311666400686456
6,2003,23,4,0.09442449788024163,0.17113508097915944,0.3054901447113497
6,2003,24,4,0.09726867023872587,0.1900947022455221,0.3530541075446087
6,2003,25,4,0.09836702243806607,0.20549143525585903,0.3941586182540275
6,2003,26,4,0.09802992865457927,0.22435862605066914,0.4407179755933705
6,2003,27,4,0.09829600284438686,0.24211464526958876,0.4842509937624108
6,2003,28,4,0.09857815593577074,0.2616661462541049,0.524128782843267
6,2003,29,4,0.10178659578455522,0.2795241508470296,0.5612601596620526
6,2003,30,4,0.103861942774239,0.30058360532199746,0.5947419639709651
7,2004,3,4,4.344326763794795e-7,3.866851449603035e-6,1.569627272516128e-5
7,2004,4,4,4.942457274188903e-6,2.020396500331067e-5,5.73187229334446e-5
7,2004,5,4,1.8413206053688036e-5,5.259449098703581e-5,1.2624508267379295e-4
7,2004,6,4,5.351190473125242e-5,1.2708789258123837e-4,2.48587634046168e-4
7,2004,7,4,1.3329225256275253e-4,2.806466848213287e-4,5.313116523294063e-4
7,2004,8,4,4.896713122164838e-4,9.494017172995124e-4,0.0016280750439737256
7,2004,9,4,0.0012397514599414787,0.0019255862615334212,0.002776560571552959
7,2004,10,4,0.0020279724865802638,0.002894169519078657,0.004002712917182777
7,2004,11,4,0.0028335240684500573,0.0039823859416617605,0.005446625183712918
7,2004,12,4,0.005362852837332243,0.007429548575325334,0.010140983960193797
7,2004,13,4,0.008431469519684695,0.011587723270831383,0.015730322190397966
7,2004,14,4,0.014475063563758096,0.019455017353483213,0.02571576110852103
7,2004,15,4,0.020916838910044474,0.02704464973367662,0.03520210947931024
7,2004,16,4,0.03165836048781458,0.04129143727043139,0.05270033447274916
7,2004,17,4,0.04581157847435956,0.05814077023467504,0.07239122870409204
7,2004,18,4,0.06019938429650795,0.0727229716617907,0.08688263847216154
7,2004,19,4,0.06831255531128338,0.08721238872580514,0.11381469958426674
7,2004,20,4,0.07379039535042263,0.10094879155894335,0.14516247110174144
7,2004,21,4,0.0793485305715573,0.11760114318426465,0.18224144969915113
7,2004,22,4,0.0871418189276011,0.1376260978085337,0.22408963604812415
7,2004,23,4,0.09647359688219485,0.15948640675386405,0.2687395229946453
7,2004,24,4,0.09935774009202465,0.1772497833432662,0.3122641135963501
7,2004,25,4,0.10233853882007032,0.19629659227127932,0.36050740738615905
7,2004,26,4,0.10263080819658324,0.21210452401096175,0.40146202408660103
7,2004,27,4,0.10318879242361229,0.23107477136268378,0.4480011935254838
7,2004,28,4,0.1027719261612243,0.24900891686654494,0.4904265281371449
7,2004,29,4,0.10324264643871733,0.26751667526159545,0.5341318922050272
7,2004,30,4,0.10543436375721156,0.28618279015518056,0.5675640350640103
8,2005,3,4,2.54550038848584e-7,2.3587913022127774e-6,1.2579385179955119e-5
8,2005,4,4,1.9364624095965597e-6,9.7998082501661e-6,3.161797557596454e-5
8,2005,5,4,1.2478578785523355e-5,3.7907127619025456e-5,8.939006211873696e-5
8,2005,6,4,3.528503636150913e-5,8.665366346733176e-5,1.7751176144212058e-4
8,2005,7,4,9.74853076223424e-5,1.991038235256839e-4,3.703024348534744e-4
8,2005,8,4,2.03813280012424e-4,4.030822838382217e-4,7.314828501033375e-4
8,2005,9,4,6.744090265487816e-4,0.0012417699004904934,0.0020420352930730903
8,2005,10,4,0.0015972024285169414,0.002415955438630182,0.0034419439237305654
8,2005,11,4,0.002527961438254928,0.003518396167242971,0.004777060057280073
8,2005,12,4,0.0034853504475011367,0.0047758962794992995,0.006430261211343406
8,2005,13,4,0.006174362498691268,0.008439128180797725,0.011441483863398265
8,2005,14,4,0.009444651940269782,0.012948447302325937,0.017259738060724783
8,2005,15,4,0.01597845120003732,0.021161688023339478,0.02801953502150581
8,2005,16,4,0.022589692823239416,0.029480853324476808,0.03808585760326481
8,2005,17,4,0.034510706468944274,0.044444190978538786,0.05685228542453989
8,2005,18,4,0.0489945088142686,0.061572097657786845,0.07622846601336253
8,2005,19,4,0.0634675208226892,0.07607681466239496,0.09047261018624106
8,2005,20,4,0.071477652600817565,0.09091508783407004,0.11758753035911218
8,2005,21,4,0.07670687528884353,0.10506823614518368,0.14977067525950497
8,2005,22,4,0.08314409022050373,0.12180989769451239,0.1861691890766824
8,2005,23,4,0.09050972352513768,0.14173936489494365,0.22730288137729648
8,2005,24,4,0.09935841605978381,0.1641071916689095,0.27261347871621244
8,2005,25,4,0.1027727666301694,0.18184027755187,0.3179125488732362
8,2005,26,4,0.10621533587536129,0.20163496309983373,0.3653110531832497
8,2005,27,4,0.10657956260038219,0.2171758080862058,0.40591359514813324
8,2005,28,4,0.10641821817519788,0.23645716555790097,0.4515192184866281
8,2005,29,4,0.1065310090322639,0.25483923090317884,0.4929059072463922
8,2005,30,4,0.10650428644247545,0.27382096010633483,0.5372461656542334
9,2006,3,4,4.6668144152271296e-7,3.79906116086461e-6,1.6317114298196592e-5
9,2006,4,4,1.8485936299729607e-6,1.0534163460024197e-5,3.3575137334638375e-5
9,2006,5,4,9.396566767241156e-6,2.8767109060603766e-5,6.838314897857207e-5
9,2006,6,4,3.653328557704851e-5,8.243845028395544e-5,1.567237813536833e-4
9,2006,7,4,8.870856510552241e-5,1.7976853325765463e-4,3.1725203178124904e-4
9,2006,8,4,2.0193432726904782e-4,3.618919994291407e-4,5.930315001308777e-4
9,2006,9,4,3.75079261865084e-4,6.568358464037775e-4,0.0010835142610608193
9,2006,10,4,0.0011033252554760252,0.00182375700857735,0.0028195912905262474
9,2006,11,4,0.0022529771260297034,0.003292066110669731,0.004632101912973339
9,2006,12,4,0.0034507659445781403,0.00466577962102226,0.006374478253201133
9,2006,13,4,0.004461317050260673,0.00590226538042074,0.007881884948139241
9,2006,14,4,0.007451762528748419,0.010057804934142735,0.013445560255055703
9,2006,15,4,0.011218582879988448,0.015055428194693347,0.01959823123061389
9,2006,16,4,0.018681845331385567,0.024445330239356508,0.03132683684763035
9,2006,17,4,0.02603589234045885,0.03315021175333217,0.042453969866673755
9,2006,18,4,0.03864334002962855,0.04902469277654707,0.06187010570340311
9,2006,19,4,0.05335937318425608,0.0661437950588861,0.0813658676975124
9,2006,20,4,0.06841735376673212,0.08099362102402602,0.09634931164885983
9,2006,21,4,0.07724683461196032,0.09626418356063335,0.12407619478114965
9,2006,22,4,0.08282402070428804,0.11120769173056608,0.15645563830098885
9,2006,23,4,0.08856879452264409,0.12812477325228605,0.19442410430245496
9,2006,24,4,0.09582104525197761,0.1485253069758367,0.2356713961978969
9,2006,25,4,0.1052269357679952,0.1711918877439664,0.28259159142449597
9,2006,26,4,0.10879582888378644,0.1887366815885867,0.32667957024000716
9,2006,27,4,0.11185790815495897,0.20832020425031905,0.3731707411914179
9,2006,28,4,0.11152919615643973,0.22383782192417054,0.413845642217205
