iTime,year,age,S,lowerVal,Val,upperVal
17,2014,17,3,0.09700714210420575,0.13318112306638552,0.176484917956997
17,2014,18,3,0.12273840046462497,0.1613644854023093,0.2027143235336465
17,2014,19,3,0.14247908549030297,0.17848458100826575,0.21627976027349594
17,2014,20,3,0.15164669717998006,0.18653289382417948,0.2239612562293016
17,2014,21,3,0.16249569673800002,0.19567667935020167,0.23235554713231096
17,2014,22,3,0.1882533008460453,0.21969730453245004,0.2519155499709129
17,2014,23,3,0.20816224047753284,0.23879488170666535,0.27073565601809846
17,2014,24,3,0.23974054470918504,0.2686350775565852,0.299852606940915
17,2014,25,3,0.2609558279294203,0.28988737648965357,0.31804615493868055
17,2014,26,3,0.2932171177025676,0.32007006157837903,0.3458203307209735
17,2014,27,3,0.320166941369606,0.3450501220615256,0.36751320270236565
17,2014,28,3,0.341149782845001,0.3617943018475258,0.37975540610870884
17,2014,29,3,0.35142323050137503,0.37576064980478774,0.39678348683650666
17,2014,30,3,0.3616396955077883,0.38895004913768405,0.4116076806319768
18,2015,3,3,1.9835629307521363e-4,0.0015304790287166633,0.006112393420013204
18,2015,4,3,8.250919147209479e-4,0.003935973555300494,0.012173546501163599
18,2015,5,3,0.002971192369828645,0.008386686257656956,0.02025341599586516
18,2015,6,3,0.0069227645104096985,0.0172610264723728,0.03425976965281158
18,2015,7,3,0.010700038294797628,0.023720745135835365,0.04254261933973616
18,2015,8,3,0.017256095880603436,0.03233394947539462,0.052912566152993404
18,2015,9,3,0.021632998823964716,0.03818223286783538,0.0606988474954803
18,2015,10,3,0.028564531727659832,0.04796668705188478,0.07430059864584355
18,2015,11,3,0.03397448194959765,0.05548693375962621,0.0859386092241713
18,2015,12,3,0.04186094032171865,0.0663892926073916,0.09812033999841895
18,2015,13,3,0.05042119488098407,0.07612901145155682,0.10926121572441082
18,2015,14,3,0.06044758005387493,0.08831086911842345,0.12413493598890772
18,2015,15,3,0.07334059464525501,0.10488073002680989,0.14224455459289587
18,2015,16,3,0.08429887251617699,0.11736504377063414,0.15497375751167236
18,2015,17,3,0.09685006851584325,0.1309710439995842,0.17151656475552035
18,2015,18,3,0.10902210132168905,0.14547240831570868,0.18717931094017035
18,2015,19,3,0.13318433709771377,0.17112985599252872,0.2105268407321371
18,2015,20,3,0.15390037697947406,0.1882642681348003,0.2250156031656482
18,2015,21,3,0.1636398428436662,0.19634386811833496,0.23205862694280768
18,2015,22,3,0.1720243107717422,0.20420690262535857,0.23817663598479263
18,2015,23,3,0.19866505105545487,0.22804627987482168,0.25914606635365656
18,2015,24,3,0.21718486353384964,0.2469344766907941,0.2786188042065366
18,2015,25,3,0.24848125534470988,0.2764038090461487,0.30639576366472554
18,2015,26,3,0.2687901524033578,0.29676019298612843,0.3231527938299843
18,2015,27,3,0.30097182052252847,0.3261190727566592,0.35106345743149936
18,2015,28,3,0.32656047035551006,0.35028181841384665,0.3719040442882295
18,2015,29,3,0.3477895793137648,0.36637016897841784,0.3836313242455608
18,2015,30,3,0.35756489761508714,0.37954603616929294,0.3990827335671952
19,2016,3,3,6.686242316229492e-5,7.765123393188428e-4,0.003687431102516666
19,2016,4,3,4.6631637405894017e-4,0.0026610088030504008,0.008688357124980964
19,2016,5,3,0.001553292595426108,0.005757166633063039,0.015123061550773594
19,2016,6,3,0.00433041303547723,0.011185300619854982,0.025624095070222726
19,2016,7,3,0.009505057139993639,0.022095117809169257,0.041292055549995245
19,2016,8,3,0.014211366209652087,0.029056933554992285,0.04974499086518515
19,2016,9,3,0.02200427859483995,0.03869631055585107,0.06179161100163145
19,2016,10,3,0.026636773238520497,0.045420654070338795,0.07139321857335772
19,2016,11,3,0.034100533900264254,0.055437466687856485,0.0852263716292889
19,2016,12,3,0.03997573938430678,0.06359997706153869,0.0971849889370624
19,2016,13,3,0.04916608804907988,0.0757163527913092,0.11096370972636253
19,2016,14,3,0.05837572086761814,0.08637811021334173,0.12334876704841151
19,2016,15,3,0.06853255096560472,0.09934311099940832,0.138811332664269
19,2016,16,3,0.08149127732790647,0.11423176011429399,0.15418912856480296
19,2016,17,3,0.09286658805456728,0.12710972474467908,0.16763572352231945
19,2016,18,3,0.10569350557438444,0.1404767849688281,0.1844821811261787
19,2016,19,3,0.11670880357123732,0.1536832633652708,0.1956301139348072
19,2016,20,3,0.14236934609949356,0.18012550812370254,0.22085102260038666
19,2016,21,3,0.16228059393053343,0.1968123132924718,0.2334607855115926
19,2016,22,3,0.17062157347168824,0.20344330316161258,0.23942537010205667
19,2016,23,3,0.1803686346706702,0.21178814406899255,0.24742728400960184
19,2016,24,3,0.20501033237825914,0.2352969755204225,0.2652684082191765
19,2016,25,3,0.2234430784991469,0.2533961902379629,0.2862013320177104
19,2016,26,3,0.25441294767667977,0.28211309918320054,0.3128230020821772
19,2016,27,3,0.2743572051225471,0.30280153198061527,0.3280131603525698
19,2016,28,3,0.30603590021000243,0.3312197321151443,0.35556042993629344
19,2016,29,3,0.33174582615085846,0.35472921568546517,0.3755253657985866
19,2016,30,3,0.3519859237920011,0.3701389036719706,0.3875834410836347
20,2017,3,3,4.0218033101358094e-5,4.5396372022785445e-4,0.0021460260913332085
20,2017,4,3,2.2940597134441087e-4,0.0015650082966341917,0.005689719778444882
20,2017,5,3,9.56309294754442e-4,0.00411820411349415,0.011740799248936536
20,2017,6,3,0.0026787456053992166,0.007927124180062972,0.018925143374990946
20,2017,7,3,0.006614130171712427,0.015152260974476113,0.032373338529922725
20,2017,8,3,0.013048435940924481,0.027497257830875366,0.04965963201324667
20,2017,9,3,0.018885582956053984,0.035716827763268434,0.05875337984060731
20,2017,10,3,0.02737960276375024,0.045881840254250024,0.07253609104123315
20,2017,11,3,0.03288462321609531,0.05337397235571412,0.0823808943820054
20,2017,12,3,0.040785393293378276,0.0638457206555009,0.09545209741406481
20,2017,13,3,0.047995248009248564,0.07369403802657132,0.11029039781337793
20,2017,14,3,0.05855118725291763,0.08641339110132903,0.12427035332995826
20,2017,15,3,0.06723670555069619,0.0975691552575928,0.1349516758778329
20,2017,16,3,0.07719439699234917,0.1095119374913151,0.1495009184197561
20,2017,17,3,0.09207505883478505,0.12502751691002362,0.16523199707435826
20,2017,18,3,0.10287796742027631,0.13790383973121845,0.179037118382839
20,2017,19,3,0.11495544260453486,0.14985587708535753,0.1928945319204613
20,2017,20,3,0.1269304494472319,0.16232615646110954,0.20597173954237047
20,2017,21,3,0.15158705515161824,0.1885988898134447,0.23059170216127173
20,2017,22,3,0.17081024782162008,0.20454186944117903,0.2417878701458282
20,2017,23,3,0.18016590426748855,0.2112104037931342,0.247323074568356
20,2017,24,3,0.18835384599766622,0.21920705948859595,0.25481123834828184
20,2017,25,3,0.2130004478656755,0.2417343121059192,0.2735977766430862
20,2017,26,3,0.23087942807307657,0.2605561724558787,0.29150253197000037
20,2017,27,3,0.2617662178791019,0.2885494771917548,0.318480761849627
20,2017,28,3,0.28159548325692035,0.30868898324700245,0.3340433217206531
20,2017,29,3,0.31247656684584496,0.3366722772718072,0.3600511552603151
20,2017,30,3,0.33662528990917917,0.3592155873513292,0.3796016462600618
21,2018,3,3,7.743948051942879e-5,5.391499541547589e-4,0.0022262072902391513
21,2018,4,3,2.5518349164934783e-4,0.0012393620002619978,0.004239787071334751
21,2018,5,3,7.266430259154936e-4,0.003117352885898447,0.008948607753483709
21,2018,6,3,0.0020753392703195587,0.006683192454291616,0.016971019572182517
21,2018,7,3,0.004870462269363042,0.0123375614729255,0.027779641964747404
21,2018,8,3,0.010517541701736821,0.02142380521273117,0.041768186957323754
21,2018,9,3,0.018401011726059045,0.03607440720614398,0.06115631826925076
21,2018,10,3,0.025288481733165898,0.04496730285354441,0.071325218592193
21,2018,11,3,0.03549119524247108,0.056641841650892165,0.08496036929354171
21,2018,12,3,0.04167106898450444,0.06443752253171395,0.09547905898310723
21,2018,13,3,0.051484900333067844,0.07725129846494973,0.11199983405804614
21,2018,14,3,0.060097043531530045,0.08788831726225392,0.12574164688529205
21,2018,15,3,0.07089429788702985,0.101205356514423,0.14146450668961008
21,2018,16,3,0.0797006030200713,0.11033380934507794,0.15018600095012438
21,2018,17,3,0.0893210113152737,0.12275329191510997,0.16298841328404168
21,2018,18,3,0.10381149294018402,0.13826740605315868,0.17909331913147628
21,2018,19,3,0.11501084359861961,0.14903738535816097,0.19101147878424451
21,2018,20,3,0.12632854355562761,0.16125869505211224,0.20455547660141304
21,2018,21,3,0.13710861962207108,0.17432974310377178,0.21824188769380148
21,2018,22,3,0.1613831701337864,0.19868160966859882,0.23994973941912714
21,2018,23,3,0.17907168745415897,0.21440181518344517,0.25031093199792975
21,2018,24,3,0.18888792478463165,0.22081109144476474,0.256043584484986
21,2018,25,3,0.19758659111300603,0.22877578606049115,0.2627703090169319
21,2018,26,3,0.22272351587089717,0.25142869757223063,0.28164747747691843
21,2018,27,3,0.24020668737891956,0.26906248915014264,0.2995347074779693
21,2018,28,3,0.2703569231969863,0.29671823672525344,0.3253069389001286
21,2018,29,3,0.2899919610464404,0.31637929878813903,0.34162971723790564
21,2018,30,3,0.31882359888004463,0.34358400347213003,0.366535126708612
22,2019,3,3,1.561066307221453e-4,0.0012805973272223764,0.006931583644163572
22,2019,4,3,4.77522796567526e-4,0.0022840411863480014,0.00930986066845481
22,2019,5,3,8.892176246639419e-4,0.003881270716607455,0.01336604849877142
22,2019,6,3,0.0021260610329116776,0.007285678623577215,0.02166319293252963
22,2019,7,3,0.004544018832406979,0.014104700564716403,0.037867671718778875
22,2019,8,3,0.008863714443663358,0.022434749237352114,0.05173632619081111
22,2019,9,3,0.016021572256653488,0.0341454148994557,0.06715039652323036
22,2019,10,3,0.026955638742371456,0.05191189190651138,0.09223433177636048
22,2019,11,3,0.03485804345922659,0.06259399117855804,0.10498250117075814
22,2019,12,3,0.04611079042881059,0.07509293032978392,0.11908816917763665
22,2019,13,3,0.05362214137972736,0.08644053389442877,0.1348540274735313
22,2019,14,3,0.06503378156247373,0.10058625738490101,0.15483398752380553
22,2019,15,3,0.07423083786308562,0.11200880937591154,0.16741904133509022
22,2019,16,3,0.08443860027224696,0.12323475708632217,0.1733768605601809
22,2019,17,3,0.09371595320169217,0.13259568208849346,0.18395312524606164
22,2019,18,3,0.10468305817450665,0.14517258203250352,0.19592137977605484
22,2019,19,3,0.11771880239192539,0.1573175001099374,0.2054839477922959
22,2019,20,3,0.1281334074751744,0.16823962702510945,0.2170875771476319
22,2019,21,3,0.13869865789909294,0.1808230876362224,0.22796854247793927
22,2019,22,3,0.14891207621380254,0.1918417307507645,0.23774216091988437
22,2019,23,3,0.17293367476676183,0.21618449750680901,0.26050430222880644
22,2019,24,3,0.19109972299915692,0.2314859062410095,0.2717569058757334
22,2019,25,3,0.2005127181770524,0.23711728085514325,0.27610100764761286
22,2019,26,3,0.20924460577869586,0.24420028380140157,0.28280614102803325
22,2019,27,3,0.23400651985615217,0.26621973265422527,0.3008275487766052
22,2019,28,3,0.2524200375742183,0.28369645261914656,0.3168940629221517
22,2019,29,3,0.2809108403626455,0.3103506310052465,0.34135213200348
22,2019,30,3,0.3006142823782647,0.3285754805726514,0.35650094302739826
1,1998,3,4,3.57485490266557e-5,1.203871128920513e-4,2.9503749321456533e-4
1,1998,4,4,9.324333786954207e-5,2.496777659162357e-4,5.017384250749974e-4
1,1998,5,4,1.792305638484555e-4,4.214032825512015e-4,8.151410691364387e-4
1,1998,6,4,6.058468076571191e-4,0.0012334165030725367,0.002178299459742527
1,1998,7,4,0.0014572159068761124,0.002641698389065904,0.004328863228675995
1,1998,8,4,0.0037745497108230292,0.0060718312472558935,0.008995637421027724
1,1998,9,4,0.006709522437983459,0.010075520483599089,0.014374144357241762
1,1998,10,4,0.013045117697628767,0.01856723785634839,0.02583281790884306
1,1998,11,4,0.02191962989811829,0.029304060734628434,0.03935439520283537
1,1998,12,4,0.031399282236622764,0.039676029585241954,0.05039640190862436
1,1998,13,4,0.03871907745774144,0.05212147940934568,0.07178717089091499
1,1998,14,4,0.04619271641626715,0.06789893094349991,0.10510664339083252
1,1998,15,4,0.05255449014344515,0.0838726326675523,0.1405565424491283
1,1998,16,4,0.059103836097173484,0.10212478815141432,0.18113003995565297
1,1998,17,4,0.06474808195742687,0.11894996058088969,0.2193220782661015
1,1998,18,4,0.06911860634185715,0.13760361903847812,0.2664319307130459
1,1998,19,4,0.0722636284502361,0.1562741199619056,0.3148576274753268
1,1998,20,4,0.0745804425572111,0.17451896185554122,0.3610504331166855
1,1998,21,4,0.07478761503402609,0.19146679488620144,0.40592004751653654
1,1998,22,4,0.07485771556378466,0.21074947155259977,0.4501242623725035
1,1998,23,4,0.07626428884642118,0.22815224721954297,0.48981144106859775
1,1998,24,4,0.07391510096673296,0.24261559385500125,0.5275593027872774
1,1998,25,4,0.07023094624436009,0.25667360339625567,0.5644852952593697
1,1998,26,4,0.0638422979146502,0.2694800623893484,0.5970512814555177
1,1998,27,4,0.0622627488070966,0.2857361358096032,0.6270858742136584
1,1998,28,4,0.059189935243802796,0.2986034797440495,0.6546821461395897
1,1998,29,4,0.055251417091388005,0.31189649122938035,0.6798290369574783
1,1998,30,4,0.05608235416401618,0.32757271473907856,0.7029141962919766
2,1999,3,4,1.5553535793656653e-5,7.327325915252876e-5,2.371930738109193e-4
2,1999,4,4,9.281689768356278e-5,2.5205835503751663e-4,5.281120026442297e-4
2,1999,5,4,2.080578757885216e-4,4.546087977243748e-4,8.318907305618006e-4
2,1999,6,4,3.5678149244141357e-4,7.059438258097941e-4,0.0012078422875519764
2,1999,7,4,0.0010620685178224674,0.001943559414969842,0.0031566979856695303
2,1999,8,4,0.0023492650067202304,0.003800086036263849,0.005832427325063132
2,1999,9,4,0.005286771339551752,0.008042229573515811,0.011345933967039996
2,1999,10,4,0.00907222387498806,0.012824436003903976,0.017498299031904085
2,1999,11,4,0.016121020622991797,0.022239887760800593,0.031012971765788874
2,1999,12,4,0.025850124771870233,0.03441139559773833,0.04513726230037876
2,1999,13,4,0.03691164120160279,0.046362872380268,0.05848993927271852
2,1999,14,4,0.04465702598014416,0.05978978604141931,0.08163890844799829
2,1999,15,4,0.05247599262321376,0.07657119442879333,0.11510717484138588
2,1999,16,4,0.05836439719162432,0.09241358585193984,0.15025252338782416
2,1999,17,4,0.06475752388523474,0.11126568865751514,0.19153554367814932
2,1999,18,4,0.07085316647650249,0.12931418823109647,0.23102168157982822
2,1999,19,4,0.07375584258824551,0.14668044085357312,0.27612179616278537
2,1999,20,4,0.07710776548166205,0.16574964016161503,0.3234124952063649
2,1999,21,4,0.0790216407846172,0.18426136484182615,0.36960655096612605
2,1999,22,4,0.07933006781305668,0.2003166159377494,0.41155034143328395
2,1999,23,4,0.07948895758333716,0.2194604866686705,0.4565382638904835
2,1999,24,4,0.08094190381244834,0.23731475703603977,0.4957352386477501
2,1999,25,4,0.07847533979086183,0.2523372714964572,0.5339224255535674
2,1999,26,4,0.07372889776018278,0.26524871568537567,0.5697034577575849
2,1999,27,4,0.06737982130006968,0.27959911786503405,0.602250334759083
2,1999,28,4,0.06604219632735685,0.29458867880884765,0.6323341211948108
2,1999,29,4,0.06456881761005673,0.30743995784078393,0.6603532714786573
2,1999,30,4,0.0606652889713423,0.320707711290412,0.6854291191829317
3,2000,3,4,2.2455994811726527e-6,1.642721950078304e-5,6.077465065934768e-5
3,2000,4,4,4.2695661595783485e-5,1.4452428682120658e-4,3.8493079027833405e-4
3,2000,5,4,1.7922674751146548e-4,4.157870074401808e-4,7.869642180122796e-4
3,2000,6,4,3.5158863684282333e-4,6.870674005843405e-4,0.0011538481993351747
3,2000,7,4,6.165790324144689e-4,0.0011061166009879626,0.0018012588399063663
3,2000,8,4,0.0015616764143404416,0.0026984620372067815,0.004152190110648275
3,2000,9,4,0.0032209662050133574,0.004922409214639338,0.007471961169633346
3,2000,10,4,0.006803342645676239,0.009901314142456232,0.013692768394849968
3,2000,11,4,0.010849658015583184,0.01536597791006122,0.020586726085151722
3,2000,12,4,0.019154615158632027,0.02583787172285777,0.03511011081066807
3,2000,13,4,0.02973585037666475,0.03943441562757844,0.05123811204109182
3,2000,14,4,0.04168831828005173,0.0522630463528009,0.06519075174495274
3,2000,15,4,0.04958172156220943,0.06644458048849664,0.08966156016578401
3,2000,16,4,0.057364066493103355,0.0829359302627457,0.12168000577172182
3,2000,17,4,0.06360181315761511,0.09947884995264784,0.15885773744060475
3,2000,18,4,0.0706097122109379,0.11841402073379792,0.19911285337875373
3,2000,19,4,0.07541367276000802,0.13535412398969093,0.2374014875523411
3,2000,20,4,0.07826365319780332,0.15327550677144602,0.28427973381113236
3,2000,21,4,0.08160665870148212,0.17336665962011943,0.3334143499596008
3,2000,22,4,0.08356058476735409,0.19081457885142517,0.377684053628765
3,2000,23,4,0.08372380592831222,0.20738627085769484,0.4218109801111551
3,2000,24,4,0.08486318767884336,0.22711324020212706,0.4645776176446656
3,2000,25,4,0.08520753160124167,0.2440892327122329,0.5012379995999284
3,2000,26,4,0.08405209602680364,0.2595268863985078,0.541399880034791
3,2000,27,4,0.07921848912903208,0.27285709291736493,0.5783659987967484
3,2000,28,4,0.07297068781676497,0.28652741300803186,0.6094245911142112
3,2000,29,4,0.07121500883245008,0.30212712229215977,0.6396989555062522
3,2000,30,4,0.06904645510720252,0.314779769188959,0.6670144774807392
4,2001,3,4,3.888368781041778e-6,1.741650266627009e-5,6.115263407831375e-5
4,2001,4,4,1.448709107718627e-5,5.5931314325598465e-5,1.527906024085288e-4
4,2001,5,4,1.1346844497296465e-4,3.020111909165836e-4,6.843812967458465e-4
4,2001,6,4,3.505185916451408e-4,7.199817806870049e-4,0.0012332325967622914
4,2001,7,4,7.089747759788601e-4,0.0012198730719352308,0.0018724264162911877
4,2001,8,4,0.0011441820911370388,0.0018269802459449846,0.002682763227141489
4,2001,9,4,0.0025012990211308503,0.0039742797723608175,0.005825195573931116
4,2001,10,4,0.004669406072076518,0.006837699172976659,0.009908306314572868
4,2001,11,4,0.009048157645488924,0.012799662590919345,0.017530739392205525
4,2001,12,4,0.013996866410487276,0.019057369642420156,0.025388863415424536
4,2001,13,4,0.02286399921700661,0.03157160840923743,0.041961831773227716
4,2001,14,4,0.035554933560328544,0.04643323238949751,0.06024031608472894
4,2001,15,4,0.04878786553645027,0.060542337674336665,0.0746498899747579
4,2001,16,4,0.056520596273774544,0.07436525683470024,0.09860149569386933
4,2001,17,4,0.0652731238877228,0.09142022078987423,0.13240377094311728
4,2001,18,4,0.0722945655850228,0.10893015135515277,0.1706795129970056
4,2001,19,4,0.07794977931731681,0.12738113445054375,0.20910973722783774
4,2001,20,4,0.08307729387577863,0.1444568064501406,0.24730912744026798
4,2001,21,4,0.08537615424360136,0.16277094731123115,0.2937785705162612
4,2001,22,4,0.08833337802178634,0.18105621081815618,0.3385801489020254
4,2001,23,4,0.08957197552449406,0.19969169196073422,0.3861209058809864
4,2001,24,4,0.0886618398022561,0.21542714132829482,0.42890234013562367
4,2001,25,4,0.09037090697777855,0.23521455773979166,0.4696284112575149
4,2001,26,4,0.09136695026661514,0.2522708521197893,0.510105308787751
4,2001,27,4,0.08939839470150795,0.2668496538625016,0.5485654740768043
4,2001,28,4,0.08424250042514128,0.28095290333848966,0.5832712139623526
4,2001,29,4,0.07815861836666596,0.2946183286797557,0.6151186800029906
4,2001,30,4,0.07753011861876759,0.31005379626659657,0.6461667287867832
5,2002,3,4,2.197634732467059e-6,1.211357483798093e-5,3.929108151907204e-5
5,2002,4,4,1.3090336506279779e-5,4.2872785325934524e-5,1.1380264501939233e-4
5,2002,5,4,3.720648667743607e-5,1.0749840218887612e-4,2.6152812584141245e-4
5,2002,6,4,1.947220356809245e-4,4.591303941891323e-4,9.250366030468778e-4
5,2002,7,4,5.833194028537174e-4,0.0010678747898522456,0.0017709429416146519
5,2002,8,4,0.0010782903542369115,0.001706543693677887,0.0025440333769995724
5,2002,9,4,0.0016177312128134171,0.00244014763654406,0.0036096002530612865
5,2002,10,4,0.003401599216857684,0.0050161084991974594,0.0072343294876481105
5,2002,11,4,0.005795627063826429,0.008377125957785314,0.011715001008530629
5,2002,12,4,0.010770542762012615,0.014981252810916525,0.020391906193156513
5,2002,13,4,0.01620633521014189,0.022223508495806024,0.02918671670221994
5,2002,14,4,0.026705754585771044,0.03576608609729287,0.047339936110513
5,2002,15,4,0.040058394243191735,0.05172646300600682,0.06623746419376354
5,2002,16,4,0.053566975443095674,0.06539108949950806,0.08005000483347108
5,2002,17,4,0.062050458940135826,0.07974139475796983,0.10442930539916052
5,2002,18,4,0.07037733989532839,0.09760606805815196,0.13977464285414543
5,2002,19,4,0.07633310009643601,0.11431401326826753,0.17606078776089448
5,2002,20,4,0.08259970194744005,0.13278173614214828,0.21589490623196625
5,2002,21,4,0.08761645912264608,0.1505046038992593,0.25451047487103773
5,2002,22,4,0.08929685769084211,0.1686717235403123,0.29858470760659805
5,2002,23,4,0.09289729920997575,0.18751633072443247,0.3457271778976389
5,2002,24,4,0.09469238458677767,0.20497096995348013,0.39332124355532005
5,2002,25,4,0.0943295087959343,0.22130070687779727,0.4328015409533904
5,2002,26,4,0.09560037945400714,0.2410208702505305,0.47735900379907115
5,2002,27,4,0.09595629352059971,0.25867502052653046,0.5148710617590271
5,2002,28,4,0.09256892350570667,0.2732651273695291,0.5547825470715159
5,2002,29,4,0.08785528029450826,0.2867525103214421,0.5876788423230425
5,2002,30,4,0.08279216931086324,0.3009598727897479,0.6183791901949868
6,2003,3,4,1.199354311450167e-6,8.703511116162338e-6,3.0554729243975176e-5
6,2003,4,4,7.616126295682568e-6,2.724163388756984e-5,7.41970063559096e-5
6,2003,5,4,2.8819295640670073e-5,7.771238283478626e-5,1.751993927295336e-4
6,2003,6,4,6.94011464793386e-5,1.7265535374134917e-4,3.5926088467474397e-4
6,2003,7,4,3.1548982507599316e-4,6.776819213081353e-4,0.0012397534716464254
6,2003,8,4,8.429029734392869e-4,0.0014410132504719484,0.002181895467655437
6,2003,9,4,0.0014320807440580485,0.0022207995276312537,0.0031721842273468603
6,2003,10,4,0.0021064753981583115,0.003100738587461303,0.004419069053910982
6,2003,11,4,0.004135033609425518,0.0060737838380699564,0.008512759940921643
6,2003,12,4,0.0070409543456639865,0.009788892765402143,0.013658407028415826
6,2003,13,4,0.012429017292769566,0.0172793737061175,0.02313380175492471
6,2003,14,4,0.01857211044336825,0.025068254101526265,0.032974781100757786
6,2003,15,4,0.030161785067100967,0.03954097333444356,0.051247259051410324
6,2003,16,4,0.043729501509653,0.055545048232588545,0.0702273099081652
6,2003,17,4,0.05744026029061938,0.06977250124559017,0.0848145966725604
6,2003,18,4,0.06613716269188595,0.08479413476870502,0.10979196558959359
6,2003,19,4,0.07417762658713953,0.1020233333499728,0.1445417205003905
6,2003,20,4,0.08076821859158513,0.11911260119001338,0.18049064077767818
6,2003,21,4,0.08747917578272532,0.13777565560707167,0.21974155973430679
6,2003,22,4,0.09230061527578763,0.15503396390234947,0.258965244739598
6,2003,23,4,0.09387720423321108,0.17253876877946142,0.304864344651606
6,2003,24,4,0.09742021797729225,0.191660483974889,0.3527972876758241
6,2003,25,4,0.09822125135889027,0.2090803493511823,0.39861756234801776
6,2003,26,4,0.09700879557650462,0.22636913628472194,0.43826316058367376
6,2003,27,4,0.0980917853404529,0.2454775317089014,0.4807373765411888
6,2003,28,4,0.09825920846221778,0.26347772075291,0.519322218728144
6,2003,29,4,0.09580445331260452,0.2786820422552613,0.5576921300034542
6,2003,30,4,0.09188934440209845,0.2914437461174976,0.5923362756001836
7,2004,3,4,4.961530630667936e-7,3.965592803944018e-6,1.6081272135275513e-5
7,2004,4,4,5.638619112114004e-6,2.183846733128966e-5,5.846591686700098e-5
7,2004,5,4,2.0181537386782025e-5,5.4240901868275755e-5,1.2206767543246074e-4
7,2004,6,4,6.0993900123452815e-5,1.317484877869431e-4,2.5449841575124677e-4
7,2004,7,4,1.4460654425530188e-4,2.8713316260555865e-4,5.245217850597194e-4
7,2004,8,4,5.393443969629335e-4,9.582998234921047e-4,0.0015758774018370654
7,2004,9,4,0.0012130838438535777,0.0018987083758126337,0.0027478264218432787
7,2004,10,4,0.001972175026199232,0.0028475502940600974,0.003951206037147166
7,2004,11,4,0.002860345174213796,0.00386741788202896,0.005371071778076315
7,2004,12,4,0.0051833961703069715,0.0072727097639834985,0.009863337777603443
7,2004,13,4,0.008498622644024274,0.011642861317059803,0.016044069763029963
7,2004,14,4,0.014848477776787132,0.01990091122571141,0.02583239277687681
7,2004,15,4,0.021990278640764485,0.028329286030672828,0.03630766128166886
7,2004,16,4,0.03324304224156655,0.043107768816313063,0.05487271743683612
7,2004,17,4,0.04781664165916614,0.05981863037164254,0.07418351410460854
7,2004,18,4,0.06230839855483909,0.0748204166518275,0.08879864274347396
7,2004,19,4,0.0706636190405952,0.08899699022402208,0.11393151622408794
7,2004,20,4,0.07870008223210408,0.10650029580823087,0.1493434310194629
7,2004,21,4,0.08542998889652946,0.12379336931256055,0.18719745672925633
7,2004,22,4,0.09122355481341847,0.14206161556271646,0.22694798647358985
7,2004,23,4,0.09545838383220276,0.1595488954282968,0.2654070086811345
7,2004,24,4,0.09798597271135497,0.1772300792648996,0.31166303484591223
7,2004,25,4,0.10113841619911687,0.1968678090197704,0.3577130680891493
7,2004,26,4,0.10167742262837148,0.2141122899450127,0.402374937146987
7,2004,27,4,0.10177678148729162,0.2308841881935042,0.4439313927433001
7,2004,28,4,0.10271722153833786,0.2503348780448009,0.4867731084697576
7,2004,29,4,0.10317341568288431,0.26782838479057236,0.5236938364995457
7,2004,30,4,0.1007450144392161,0.2839904960051042,0.5600003004968598
8,2005,3,4,2.1730633802819204e-7,2.5028195776783643e-6,1.2558944371846064e-5
8,2005,4,4,1.7988824489559107e-6,9.768025400745779e-6,3.1761340372852546e-5
8,2005,5,4,1.2211736238925679e-5,3.979928980162267e-5,9.369518622825451e-5
8,2005,6,4,3.6435836473425985e-5,8.75884585126458e-5,1.7704645237893204e-4
8,2005,7,4,1.0118790235476435e-4,2.0507678281652742e-4,3.810193229354584e-4
8,2005,8,4,2.1766687793801595e-4,4.131906271147779e-4,7.33430846933838e-4
8,2005,9,4,7.175472453818233e-4,0.001235203841572506,0.0020072554016588944
8,2005,10,4,0.001579960368718483,0.002370302385264082,0.0033784379283396215
8,2005,11,4,0.002480347680607269,0.0034390102974906434,0.004632725229264837
8,2005,12,4,0.0033920299230886454,0.004596728181966627,0.006323930270469386
8,2005,13,4,0.00600529255530272,0.008476753347921449,0.011559663184751096
8,2005,14,4,0.009682010618555639,0.013255429837268606,0.01788003449262076
8,2005,15,4,0.016435615257982584,0.022208766201021725,0.028548426980952737
8,2005,16,4,0.0236104193627865,0.03067193053036231,0.039003227029465855
8,2005,17,4,0.036012743663596296,0.04605515478291597,0.0584568759447256
8,2005,18,4,0.05132938785989361,0.06308792080620032,0.07770881591313794
8,2005,19,4,0.0653218696890907,0.07786750318313657,0.09261091468521632
8,2005,20,4,0.0734501712714326,0.09247396170793329,0.11853274752963117
8,2005,21,4,0.08222093419864546,0.11063397942174133,0.1539300377715595
8,2005,22,4,0.08762396849367633,0.12736500706653547,0.19148595552765163
8,2005,23,4,0.09355986713278996,0.14609762080476468,0.23138770253402677
8,2005,24,4,0.0986920675569863,0.16325517671044415,0.2706122657991828
8,2005,25,4,0.10033559673943007,0.1810779409843205,0.31463847508022863
8,2005,26,4,0.10351708795910398,0.2003544097760912,0.3603823808262062
8,2005,27,4,0.10436197300427806,0.2186891915130884,0.4080679034200851
8,2005,28,4,0.10430716305951838,0.23487934293334006,0.4461217308807151
8,2005,29,4,0.10532884157640585,0.2545715089081815,0.49032645013837706
8,2005,30,4,0.10664784590716211,0.27192093752368107,0.5271430562086374
