iTime,year,age,S,lowerVal,Val,upperVal
14,2011,24,0,0.19879546707006893,0.3128435203635418,0.44842312444453036
14,2011,25,0,0.1377615658468108,0.23565922355767616,0.3639219832740721
14,2011,26,0,0.0853569546001222,0.18106970266505407,0.3214644350668149
14,2011,27,0,0.04779501934337817,0.1407866431635481,0.29158854097326564
14,2011,28,0,0.02621486738912762,0.10754738038820223,0.2638505029164551
14,2011,29,0,0.01411664846899328,0.08141984028111728,0.23943410016184463
14,2011,30,0,0.0074747578248871415,0.06100553322546952,0.21848808579653867
15,2012,3,0,0.5497433949515869,0.7363407332255627,0.8851429507321988
15,2012,4,0,0.4516734798216467,0.6405945135740221,0.8114463332778443
15,2012,5,0,0.35835505276287427,0.543234947211513,0.7239679946610799
15,2012,6,0,0.3558740992719827,0.5403706342389929,0.7201221624051936
15,2012,7,0,0.34808573249092756,0.5243909172080707,0.7059845589596959
15,2012,8,0,0.33085531159335163,0.5116174381890406,0.6950746297570358
15,2012,9,0,0.31888672959794667,0.4974493357594345,0.6831092159450979
15,2012,10,0,0.2963262462959588,0.47154510594661114,0.6595902401723112
15,2012,11,0,0.27193694074020075,0.45048715942973033,0.641209338952986
15,2012,12,0,0.26370484883099604,0.4417007686962888,0.6311339721586399
15,2012,13,0,0.26238020125192724,0.4403293454463201,0.6285699098432931
15,2012,14,0,0.2581800330727036,0.43697781627600474,0.6206892542349887
15,2012,15,0,0.26468724025829843,0.43922610039044907,0.6164714217196292
15,2012,16,0,0.2670754707819223,0.43835550361347286,0.6147730942691284
15,2012,17,0,0.27247794468498354,0.4361690793177678,0.6087828813233696
15,2012,18,0,0.26327655655719406,0.4226544580892326,0.5961035225988371
15,2012,19,0,0.25858784460119777,0.41611301955625324,0.5860353327600442
15,2012,20,0,0.25154251151327883,0.4051058882022265,0.570510200686016
15,2012,21,0,0.2489476878140595,0.3985973016357618,0.5610301525605986
15,2012,22,0,0.24896314587217863,0.38920991065670496,0.5425435125124711
15,2012,23,0,0.24781222354806398,0.3759928404201101,0.5127965762094007
15,2012,24,0,0.21728715912620858,0.33812839219763785,0.4678107882469671
15,2012,25,0,0.17656152154033794,0.2839570261566484,0.41202641034247633
15,2012,26,0,0.1253055566364518,0.21398387475253977,0.3347104575718443
15,2012,27,0,0.07602144333744734,0.16416786500070246,0.2959949018531767
15,2012,28,0,0.044580323023240845,0.12723930258930632,0.268472795729855
15,2012,29,0,0.023498679315566044,0.09743726883150255,0.2423248407162535
15,2012,30,0,0.012443941757571967,0.07397887260219416,0.22066848801802566
16,2013,3,0,0.58006930901172,0.7590360303120962,0.8949343300587591
16,2013,4,0,0.4877815147034102,0.6742434259756483,0.8293024925703988
16,2013,5,0,0.4064842651445936,0.584450984820645,0.7683652255517747
16,2013,6,0,0.32038053857067467,0.49437085965819605,0.6739447805046246
16,2013,7,0,0.3119161291318879,0.4825640209721286,0.6676015851390802
16,2013,8,0,0.30325714200880016,0.4684155842383392,0.6544386672570093
16,2013,9,0,0.29154063204771663,0.4570091079134241,0.6424853160228761
16,2013,10,0,0.27630661497627124,0.44103264085261673,0.6283271106405298
16,2013,11,0,0.2541147333814655,0.4169572811813584,0.6041405313677665
16,2013,12,0,0.2356162545721024,0.39877003847087983,0.5864506248679443
16,2013,13,0,0.23559151854770843,0.3981717483734102,0.5819653023171818
16,2013,14,0,0.2307984660536915,0.39764637814680104,0.5801641508887653
16,2013,15,0,0.23089653547145164,0.3945417090895055,0.571243528425251
16,2013,16,0,0.23232062232759743,0.3921127972052495,0.5663775180183771
16,2013,17,0,0.2389020737612162,0.39061978144478904,0.5578838246369859
16,2013,18,0,0.23958551363741523,0.3892416979946971,0.5584242371031483
16,2013,19,0,0.2350452282179224,0.38487020673992584,0.5534087784186458
16,2013,20,0,0.22951614529574133,0.37915991326875065,0.542539559772112
16,2013,21,0,0.2254309137344866,0.3692518304280296,0.533009066210826
16,2013,22,0,0.22427740871396035,0.3628860121286647,0.5224592468999889
16,2013,23,0,0.22452171668917967,0.355591567293984,0.5065179161499763
16,2013,24,0,0.22069808823587306,0.34455833201501634,0.48331803860572026
16,2013,25,0,0.19540919545493118,0.30956824028997876,0.43926907592948766
16,2013,26,0,0.1631139646449717,0.25917534557107075,0.3787113943768233
16,2013,27,0,0.11297797586586475,0.1951481468017812,0.3069694529163069
16,2013,28,0,0.06872270578753381,0.1495070537916064,0.2714076695797324
16,2013,29,0,0.04028855690979587,0.11589465869450352,0.24792112191175686
16,2013,30,0,0.02129348839923948,0.08876701827394612,0.22740725977356788
17,2014,3,0,0.6006891809002444,0.7710029614912957,0.9011616258060766
17,2014,4,0,0.5172374394624669,0.6929445477272598,0.8511663693882134
17,2014,5,0,0.44033195766588995,0.6160986461781754,0.7807333622306242
17,2014,6,0,0.3651740047203315,0.5366280943526985,0.7079406486434808
17,2014,7,0,0.2864212365232509,0.446014293920282,0.6221640424858124
17,2014,8,0,0.27852397374635857,0.43504091668544875,0.6130542327760019
17,2014,9,0,0.26959022170230923,0.42276433934414115,0.5988950306533319
17,2014,10,0,0.25856469239288343,0.4084023534711593,0.5877473658554372
17,2014,11,0,0.24392199301535203,0.3931649381715723,0.5728671613939309
17,2014,12,0,0.22849863881634236,0.3731466280039013,0.551757717639781
17,2014,13,0,0.21478635050267847,0.3622239028741835,0.5418730876158736
17,2014,14,0,0.21376850775659395,0.3612232997829518,0.5408540113309559
17,2014,15,0,0.20982683544303474,0.3607998190696246,0.5386536745378184
17,2014,16,0,0.20642231731447916,0.353769551682215,0.5318359952309579
17,2014,17,0,0.20785527135312012,0.352606755780144,0.5261542217376216
17,2014,18,0,0.2100103207664261,0.35175679984479896,0.5193192960139035
17,2014,19,0,0.21845288628000176,0.35723118819517513,0.5204778878396409
17,2014,20,0,0.21733172554889615,0.35179643657900617,0.5121208075297764
17,2014,21,0,0.2110540855291934,0.34677730395209094,0.5069854435592515
17,2014,22,0,0.20400855565913786,0.33725979910060344,0.49731327791001523
17,2014,23,0,0.206003083985299,0.33227194603646965,0.48944812593056664
17,2014,24,0,0.20560557902899607,0.3243046606530657,0.4738535006662604
17,2014,25,0,0.19963914277344727,0.31536010298991324,0.450110606002994
17,2014,26,0,0.17604921127288667,0.283173376512468,0.4083913721753195
17,2014,27,0,0.14357578701605717,0.2376737554345963,0.3562545455015654
17,2014,28,0,0.10316858248778042,0.1788085410736206,0.28931654357554554
17,2014,29,0,0.06392146335301906,0.1366536288214325,0.2561085342643981
17,2014,30,0,0.036901977882480584,0.10607446785491159,0.23052194543247068
18,2015,3,0,0.6713793965206609,0.8291226989509162,0.9355743517024472
18,2015,4,0,0.5889472392341837,0.7536363526839673,0.8846040937739709
18,2015,5,0,0.503131745446723,0.6779524864048924,0.8350576085235019
18,2015,6,0,0.4299754315233955,0.6021545988073193,0.7642638976969433
18,2015,7,0,0.35741914071150094,0.5234198449410381,0.6914686869466997
18,2015,8,0,0.28019653506158226,0.4348668150292665,0.607123977761459
18,2015,9,0,0.2713715989280176,0.4237297735591026,0.5991752786937933
18,2015,10,0,0.2624573931262422,0.40973103337253336,0.5850219535438641
18,2015,11,0,0.2499528552618942,0.39591078468450835,0.5694935574696673
18,2015,12,0,0.23569132200827778,0.3813895938605707,0.5566023501560464
18,2015,13,0,0.22222136948420823,0.3638827098170061,0.5367843944597331
18,2015,14,0,0.20825193502055214,0.3530307615193674,0.5262451312013683
18,2015,15,0,0.20840264917206636,0.3529131387397437,0.525941462074946
18,2015,16,0,0.20486905847883946,0.3506538304348375,0.5221759313214162
18,2015,17,0,0.20105702576140574,0.34551872649751625,0.5171484436997977
18,2015,18,0,0.2028824025052729,0.343294563787437,0.5098842777042805
18,2015,19,0,0.20373115839529166,0.3440484293799648,0.5080955921520811
18,2015,20,0,0.21348172299003962,0.3491610342502094,0.5096565208671757
18,2015,21,0,0.2107725462018179,0.3441417759287516,0.5032841707919681
18,2015,22,0,0.20670897455868614,0.3394453165665555,0.4955087977734358
18,2015,23,0,0.2000345217812432,0.3309012099285581,0.4835260292411388
18,2015,24,0,0.19975618445905674,0.32591833728832187,0.4755857090705006
18,2015,25,0,0.20051539217253195,0.31776617922429234,0.461956451919359
18,2015,26,0,0.1962555648372452,0.3081287661725171,0.43712778253278695
18,2015,27,0,0.17272245176317802,0.277112177645607,0.3980967224222045
18,2015,28,0,0.14137635403428536,0.23267539508227575,0.34713885108984777
18,2015,29,0,0.10124231479897897,0.17505086023071595,0.28346993526491854
18,2015,30,0,0.06300528459293982,0.13371838491622284,0.24711053422973414
19,2016,3,0,0.7644354811725701,0.8948680148911042,0.9635707782800773
19,2016,4,0,0.6617096657512149,0.8170922186520122,0.9244544803377216
19,2016,5,0,0.5807787358083909,0.7437220652215721,0.875652523357593
19,2016,6,0,0.4978809903076286,0.6692519611723013,0.8207360800028753
19,2016,7,0,0.4258416892327172,0.5927191091693148,0.7475798586488798
19,2016,8,0,0.34943263728608787,0.5159506660630586,0.6782928423067451
19,2016,9,0,0.2735285681510839,0.4271720964334498,0.5937673280517296
19,2016,10,0,0.266782943345157,0.41624276258245885,0.5849322519861427
19,2016,11,0,0.2571083044887646,0.4029838926699392,0.5735910773192668
19,2016,12,0,0.2443964697630959,0.38846118190429585,0.5605797407036907
19,2016,13,0,0.231878851025601,0.3755242025510099,0.546445517587798
19,2016,14,0,0.21919359783767697,0.3588553202366858,0.5259799452218712
19,2016,15,0,0.20734581759743004,0.34771103909680384,0.5157295575050005
19,2016,16,0,0.20301108239269283,0.34698312561830547,0.5143858326048765
19,2016,17,0,0.2006036607216307,0.34636350446598296,0.5118485817821758
19,2016,18,0,0.19828733545791888,0.33949180580522864,0.5035219921798315
19,2016,19,0,0.19925555491139044,0.33834640404652316,0.5030037690088204
19,2016,20,0,0.20120854375719363,0.3393212270333391,0.49879778913999684
19,2016,21,0,0.21078074734868296,0.3434944884485787,0.4993941893870898
19,2016,22,0,0.20952366133613062,0.3396062506576006,0.49265944467482864
19,2016,23,0,0.2030992168951689,0.3348351522851155,0.4889336220580667
19,2016,24,0,0.19707551646736243,0.325788847344479,0.4759368045509127
19,2016,25,0,0.19738937878144525,0.32090625607290935,0.46914499241785657
19,2016,26,0,0.19787214927088204,0.31318593952186746,0.45424768997058834
19,2016,27,0,0.1939961226072415,0.3042780639164554,0.4324004755096708
19,2016,28,0,0.17136242602287352,0.2735901711728359,0.3930532460369361
19,2016,29,0,0.13937547061292824,0.22931661941776982,0.34411520313676675
19,2016,30,0,0.09968815650618991,0.17233853964981272,0.2787335250418214
20,2017,3,0,0.9048825055898794,0.9514519903665233,0.9806457019292899
20,2017,4,0,0.7502431416383912,0.8801130680521891,0.9501159814353103
20,2017,5,0,0.6485233544451144,0.8039368983791924,0.9089115224759302
20,2017,6,0,0.5686221321728743,0.7292859084229661,0.861890831925579
20,2017,7,0,0.4868595029637668,0.6551229863678771,0.8022979225418958
20,2017,8,0,0.4190460300070557,0.5799585308312931,0.7345545660046858
20,2017,9,0,0.34262312793713057,0.5047689761916815,0.6637265518287017
20,2017,10,0,0.2679398725235872,0.4169952284574402,0.5824078475351986
20,2017,11,0,0.2614549563187297,0.40646947488997837,0.574328734254167
20,2017,12,0,0.25242772677576975,0.3935387533831344,0.5614958073758676
20,2017,13,0,0.24162804060696652,0.3811895205580659,0.5501354346347992
20,2017,14,0,0.22915192029382292,0.3680509202771664,0.538297072717877
20,2017,15,0,0.21506349226994292,0.3511113721777535,0.5188857794121828
20,2017,16,0,0.2003967788317273,0.3404147487676082,0.507411283889012
20,2017,17,0,0.2007993796679934,0.3398507248791836,0.507721350559994
20,2017,18,0,0.198382584540524,0.33868565461935907,0.5048536980154175
20,2017,19,0,0.19429286959170236,0.3339288568354789,0.4973230353281383
20,2017,20,0,0.19729588006521048,0.3333434854865297,0.49592805365086157
20,2017,21,0,0.19747655557596297,0.3339609649149461,0.49293636720795275
20,2017,22,0,0.20634812000656655,0.3380036021457474,0.49420495207656784
20,2017,23,0,0.2055305151775667,0.3339614878342655,0.4847070669484804
20,2017,24,0,0.1989402745125877,0.329581507318929,0.4820713746328153
20,2017,25,0,0.1938530893838174,0.32001855177993405,0.47018036191931317
20,2017,26,0,0.19365673233166406,0.31543529862790476,0.4596595302423055
20,2017,27,0,0.19501982471531729,0.30832295783918706,0.44617524138453246
20,2017,28,0,0.19043373896574733,0.29897493578466505,0.42317969449084397
20,2017,29,0,0.1686109988237121,0.268836239372673,0.3862646590464388
20,2017,30,0,0.13746175898954852,0.22540461614834667,0.3392408430736128
21,2018,3,0,0.7875807856580306,0.8529967100638111,0.9151195836859493
21,2018,4,0,0.7648232931506483,0.8341383392993282,0.8997130791909793
21,2018,5,0,0.6544560185032045,0.7685304598519807,0.8535533324715845
21,2018,6,0,0.5724864221088038,0.7055050714887099,0.8117359637318059
21,2018,7,0,0.49193508232498023,0.628002706301003,0.7423953853285292
21,2018,8,0,0.4197561577986108,0.5607019080143987,0.6920676416660783
21,2018,9,0,0.3634398804278604,0.49701824811576695,0.6245285880485095
21,2018,10,0,0.2947630448296094,0.4263968979657169,0.5571629708637756
21,2018,11,0,0.2336027029996461,0.3530216628133388,0.48567971417787925
21,2018,12,0,0.2258246768557441,0.3452433104623762,0.4776471678706904
21,2018,13,0,0.2233265962003673,0.3425233124503605,0.4783081436428427
21,2018,14,0,0.21424684058115206,0.33227329518308246,0.46756802482560694
21,2018,15,0,0.20219323073953602,0.3194211671798064,0.45798204498665895
21,2018,16,0,0.18864987234054548,0.29977044072661235,0.4370914660324912
21,2018,17,0,0.176188820463574,0.29057116030690366,0.4297783309794357
21,2018,18,0,0.1752776450645065,0.28954970927873497,0.42626136284309313
21,2018,19,0,0.178026429847934,0.2966056978437716,0.43517637251411406
21,2018,20,0,0.17404144663058646,0.29232202567406496,0.4311593013011779
21,2018,21,0,0.17682658433994827,0.29135530251317743,0.4272719893661665
21,2018,22,0,0.17737097435424434,0.29166223505301053,0.42441420297872534
21,2018,23,0,0.18737348187418493,0.29676715875031107,0.42636769897819005
21,2018,24,0,0.18393703285103055,0.29316529664238467,0.4206733353230884
21,2018,25,0,0.178559151091924,0.289669504025167,0.4174262466657627
21,2018,26,0,0.17449715351148093,0.2820341373261942,0.4107651637605097
21,2018,27,0,0.17419463917254713,0.27591176673850304,0.39776030998036044
21,2018,28,0,0.17411765038655483,0.27197720999680747,0.38720940355084116
21,2018,29,0,0.16858127443239293,0.2615659667207678,0.3717412670792649
21,2018,30,0,0.15177188034065414,0.23589108813008974,0.33460658322358916
22,2019,3,0,0.6658362135368452,0.7766131236698364,0.856125802973314
22,2019,4,0,0.654606665736319,0.7655311440116319,0.8465918320837256
22,2019,5,0,0.6412044416391974,0.7482690151435447,0.8321366737126168
22,2019,6,0,0.5625771698664159,0.6854933011591215,0.7876891274298976
22,2019,7,0,0.4710062125340848,0.616167958289676,0.7330073415065567
22,2019,8,0,0.41045131297327236,0.5476127220854032,0.6670458935925644
22,2019,9,0,0.36028866362106854,0.4893987370858598,0.6212122067088595
22,2019,10,0,0.3014407476398819,0.4295302084130652,0.5656675120369608
22,2019,11,0,0.24364936862466893,0.36462528300151353,0.49652053122447043
22,2019,12,0,0.19952678687825132,0.30507179069400714,0.4289040336877459
22,2019,13,0,0.19676307129094203,0.30508286153188346,0.4268466805211119
22,2019,14,0,0.19277569934978056,0.30293120787763367,0.4278530842002764
22,2019,15,0,0.18538384442798256,0.2935647593508287,0.41636788821084475
22,2019,16,0,0.1728781773978353,0.27987799514666334,0.40672945207088984
22,2019,17,0,0.16067686287569574,0.26310118646365543,0.3862657421236914
22,2019,18,0,0.15169831847376897,0.25526008999213595,0.3802977607489427
22,2019,19,0,0.15591889209492044,0.2592349783135355,0.3832393618721882
22,2019,20,0,0.1582559011231683,0.2647371748863506,0.3926281779719014
22,2019,21,0,0.15484181023530483,0.26140494696821703,0.3899002086005673
22,2019,22,0,0.1536778211570767,0.26162398888213667,0.3859749055284787
22,2019,23,0,0.157911288683279,0.2618566673945585,0.3821112828873788
22,2019,24,0,0.1636232158602401,0.2660745077663973,0.3850815586350802
22,2019,25,0,0.1620043028741945,0.26208334611923534,0.3800061281727308
22,2019,26,0,0.15842492184906912,0.25843220934491196,0.3743347659071344
22,2019,27,0,0.15429799850102757,0.2510225170214334,0.3679133153860589
22,2019,28,0,0.15305619735191142,0.2473015288452618,0.3585137606799602
22,2019,29,0,0.15281366331312837,0.2422404733779975,0.35094429886028317
22,2019,30,0,0.14909355266810498,0.23331510764299415,0.3358395460023822
1,1998,3,1,0.01942971199939871,0.04346021429879672,0.0810825487182259
1,1998,4,1,0.029526253382320906,0.059633427496891205,0.10296649686351202
1,1998,5,1,0.042169620468267256,0.07822651206261871,0.12630891571236347
1,1998,6,1,0.06082970573810558,0.10183296212944674,0.1555662095634874
1,1998,7,1,0.08374201986588582,0.13417089119014347,0.19507948709228531
1,1998,8,1,0.11173769438784226,0.1707226921996885,0.23477536402540794
1,1998,9,1,0.1468255207324072,0.21408046495015662,0.28007974359606186
1,1998,10,1,0.19505376844702355,0.27224478210294695,0.34296316529487253
1,1998,11,1,0.25632585042126393,0.3390451440836411,0.40025365755792813
1,1998,12,1,0.3361797940188681,0.40194467908329723,0.42173806085286347
1,1998,13,1,0.35826754396883126,0.41481210923280576,0.42185600640974463
1,1998,14,1,0.30073553013585186,0.40886904351511344,0.4218441830170423
1,1998,15,1,0.22304646248337676,0.39288252201911106,0.4218018452926051
1,1998,16,1,0.1570281816816717,0.36408866253943384,0.42167789228974556
1,1998,17,1,0.10548764544353482,0.32612254993197,0.4216612483613079
1,1998,18,1,0.06654418837738592,0.28587701886000516,0.42116285712094176
1,1998,19,1,0.04100112321209437,0.24591393059394984,0.42026030981325896
1,1998,20,1,0.024561230008054873,0.2084940965253057,0.41904235109808197
1,1998,21,1,0.014130338875113372,0.17501181445760383,0.41754142952036255
1,1998,22,1,0.008353794779542647,0.14649848472971377,0.4149575849475446
1,1998,23,1,0.004877021920945455,0.12231668436228793,0.41352586483030446
1,1998,24,1,0.0029889464318812887,0.10278455408768955,0.4102961514167435
