iTime,year,age,S,lowerVal,Val,upperVal
14,2011,27,0,0.020469239776918228,0.021790332793170823,0.023139097938028434
14,2011,28,0,0.01705985788373638,0.01854976860040626,0.02013324762979409
14,2011,29,0,0.014183220469223021,0.015808348502465142,0.01756769157412996
14,2011,30,0,0.011775292624083179,0.013462879828477305,0.01534777520694423
15,2012,3,0,0.7894953871563001,0.8088120596530195,0.8283282219331599
15,2012,4,0,0.7219636272418861,0.7397142057063492,0.7590315207337671
15,2012,5,0,0.5774761834023439,0.5921918359863865,0.6068767429008033
15,2012,6,0,0.5440304642912709,0.5571620149428005,0.5706428065436677
15,2012,7,0,0.5152464505997117,0.5286355077911828,0.5409217433831496
15,2012,8,0,0.4597098584083311,0.47048943931082204,0.4827180605657737
15,2012,9,0,0.3778598269534908,0.386995243455241,0.3966606837925834
15,2012,10,0,0.352833897064804,0.3624045391553645,0.3715159835101815
15,2012,11,0,0.3042289358062225,0.31224398497376693,0.31990461946566207
15,2012,12,0,0.23957800628178902,0.2457818298556198,0.25241328261939006
15,2012,13,0,0.22436047579360896,0.2305740809239698,0.23667898780891874
15,2012,14,0,0.18947266388937578,0.19477597149217762,0.20032903000835597
15,2012,15,0,0.16056484710433183,0.1652358996001975,0.17043767420293593
15,2012,16,0,0.118387586276016,0.12238110696157792,0.12659137708983292
15,2012,17,0,0.10699264060037549,0.11091362387565698,0.11459551030119342
15,2012,18,0,0.09378598289602834,0.09726248920603782,0.10043278279359012
15,2012,19,0,0.07966882267623439,0.08252400163466124,0.085442518763022
15,2012,20,0,0.06934346923956412,0.07182781209834603,0.07456116620661911
15,2012,21,0,0.05869425850671467,0.061068008623377405,0.06343030085827006
15,2012,22,0,0.05016751836444246,0.052382949592274367,0.054776310194425935
15,2012,23,0,0.04338979328570771,0.04565921987038384,0.04798864851634831
15,2012,24,0,0.03545338134910457,0.0375088220779021,0.0395878027509945
15,2012,25,0,0.030417305184240108,0.03197164409046531,0.03359213495884952
15,2012,26,0,0.026230484301880824,0.02720936913680814,0.02823706738229606
15,2012,27,0,0.02224091725043186,0.023175113865390694,0.024186686629678517
15,2012,28,0,0.018593512114958508,0.019740752202744363,0.0209859350211531
15,2012,29,0,0.015470879139090026,0.016815076165861562,0.018231049980524834
15,2012,30,0,0.012863505720538371,0.01432771815308662,0.015880360315641363
16,2013,3,0,0.7371528880984332,0.7570002346748161,0.7766715179276052
16,2013,4,0,0.7076453013402548,0.7273302547714572,0.7466789872174322
16,2013,5,0,0.6482333246024119,0.6647986080368077,0.6827602173554487
16,2013,6,0,0.5189361264950995,0.5322420301756758,0.5451301965112306
16,2013,7,0,0.48830448926703457,0.5008233583695626,0.5140190593500177
16,2013,8,0,0.4630531705086539,0.4751535739787856,0.48686071822589994
16,2013,9,0,0.41228334574887404,0.42305514651032794,0.4335005584396188
16,2013,10,0,0.33866617301358093,0.34786248789583113,0.357123427957386
16,2013,11,0,0.31744820154511366,0.32585134839451124,0.33460113536309255
16,2013,12,0,0.2732723376297186,0.28057361908978884,0.28811640778420816
16,2013,13,0,0.2152975171070027,0.22111015555982183,0.2271526980172663
16,2013,14,0,0.20164734318587602,0.2072484050980501,0.21339675794149987
16,2013,15,0,0.17005475166702474,0.17509558446799461,0.18020854400781716
16,2013,16,0,0.1439214230428547,0.14863568873043215,0.15334710411895006
16,2013,17,0,0.10635538707607455,0.11000060150902234,0.11385823016810721
16,2013,18,0,0.0962939140467615,0.09964434517032329,0.10317012585795195
16,2013,19,0,0.08422701037988613,0.0874324997251012,0.09039954077837975
16,2013,20,0,0.07138820995909814,0.07421518962870796,0.076940100414962
16,2013,21,0,0.062326572761196936,0.06463012923404393,0.0669920880961886
16,2013,22,0,0.0527710682696991,0.05488272616506304,0.05700349567086833
16,2013,23,0,0.044976351777918075,0.047102647638012377,0.04919365818935581
16,2013,24,0,0.039078565511694745,0.04101591028738558,0.04312267256777161
16,2013,25,0,0.03178729117406157,0.03371942530697025,0.03555225792239807
16,2013,26,0,0.02731365760973219,0.028734251097938576,0.030301287388131225
16,2013,27,0,0.023569597133312234,0.02447287780011752,0.025396357237130823
16,2013,28,0,0.019966307034657738,0.020832677603535348,0.021763877707041388
16,2013,29,0,0.016716786963310696,0.017753502494816796,0.01892076895479744
16,2013,30,0,0.013921307730121959,0.015113141533374504,0.016475042759288436
17,2014,3,0,0.7401998568903879,0.7601489455058246,0.7805615788958805
17,2014,4,0,0.6882999547454461,0.7059305732602781,0.7242255184362447
17,2014,5,0,0.6612192864743249,0.6783169537636105,0.6956174099632666
17,2014,6,0,0.6053657364671403,0.6203882133394494,0.63542660370804
17,2014,7,0,0.484025164662703,0.4961252202808336,0.5087549785776563
17,2014,8,0,0.4554245493345295,0.4673693374041044,0.4792800485828603
17,2014,9,0,0.43198586338580136,0.4431122136819159,0.45438743750138977
17,2014,10,0,0.3844075080769748,0.39477970101228355,0.4043401777198573
17,2014,11,0,0.31618667821354346,0.3243155505416345,0.3327780842743866
17,2014,12,0,0.2959735844775912,0.30388673035323055,0.31166098905064854
17,2014,13,0,0.25481918116481256,0.26180988830121765,0.26855556674658115
17,2014,14,0,0.20084467544227333,0.20619751650191126,0.21181128270055927
17,2014,15,0,0.18767949337300327,0.1933846750423614,0.19888719509263533
17,2014,16,0,0.15866783960401992,0.16335341478061588,0.16800897253494013
17,2014,17,0,0.13438995114061605,0.1386116981495375,0.14296275807866574
17,2014,18,0,0.099117196248912,0.10262144026023742,0.10637273285728291
17,2014,19,0,0.08967173064200523,0.09296497871827543,0.09627805668959936
17,2014,20,0,0.07862746957342952,0.08155586963879899,0.08430823545344951
17,2014,21,0,0.06673629476922179,0.06922559141223107,0.0717558800600095
17,2014,22,0,0.0580418585713527,0.06023964712763677,0.06245688394014778
17,2014,23,0,0.04923220689751526,0.051191257310805566,0.05312868773948072
17,2014,24,0,0.041999372180117345,0.043960968968271195,0.045825820798004895
17,2014,25,0,0.03644930337723031,0.03828425240816921,0.040230204355977094
17,2014,26,0,0.02965292420390032,0.03144178989963871,0.033205470429374995
17,2014,27,0,0.02550619458962864,0.02681145207018825,0.028123852212631043
17,2014,28,0,0.02195082973408965,0.02284433312386567,0.023674764554981277
17,2014,29,0,0.018603547343872064,0.019454303607334206,0.020273939686016568
17,2014,30,0,0.015574542314901576,0.01656892658970399,0.017603303192074735
18,2015,3,0,0.7176197252223595,0.7374348925032684,0.757463104682028
18,2015,4,0,0.6507979559183176,0.6681905066764249,0.6876497170469674
18,2015,5,0,0.6055224288023632,0.6207160234789277,0.6371834426582583
18,2015,6,0,0.5821222732190595,0.5964788971345605,0.6108487779883676
18,2015,7,0,0.5320536444798937,0.545522521939874,0.5592091679063188
18,2015,8,0,0.42555395851613625,0.4367012623089559,0.44747986427868325
18,2015,9,0,0.4009828838668412,0.41065386352683,0.4217680037890647
18,2015,10,0,0.3798340230949197,0.3897306740255584,0.39957553240944915
18,2015,11,0,0.33846099844858213,0.3470584535579869,0.3558469635588184
18,2015,12,0,0.2780206376080567,0.2853603756063968,0.29279253566034913
18,2015,13,0,0.2601424761831365,0.2671945748210594,0.27425188988702914
18,2015,14,0,0.22405208777462576,0.23016436224812326,0.2360883414412162
18,2015,15,0,0.17645068018830318,0.18133236597646396,0.1862848242969482
18,2015,16,0,0.1652052224814176,0.17004103025312042,0.17481935675069715
18,2015,17,0,0.13969557296668597,0.14361418588045458,0.14791913889722702
18,2015,18,0,0.1182024846657267,0.12192980272092274,0.12577682183192104
18,2015,19,0,0.08726454735620962,0.09022191037610039,0.09337149130490173
18,2015,20,0,0.07898761998766152,0.08173094885015034,0.08473190703649355
18,2015,21,0,0.0691397173073721,0.07169569535934289,0.07416666837841246
18,2015,22,0,0.058789236677951356,0.06084799448749792,0.06296952387277026
18,2015,23,0,0.0511168393790662,0.05298201762513885,0.05499358207267267
18,2015,24,0,0.0433083508008473,0.04502568632510323,0.04675789167804738
18,2015,25,0,0.03701220518199601,0.03866619404165447,0.04034279145052166
18,2015,26,0,0.0320159376493092,0.0336861932741477,0.03538543850333606
18,2015,27,0,0.026124756414683176,0.027646979069947883,0.029220796937024056
18,2015,28,0,0.02236688047039457,0.02357871493107579,0.02481990892105996
18,2015,29,0,0.01928512977682034,0.020075495437565496,0.020837105671346945
18,2015,30,0,0.016371315868618515,0.017100522939385163,0.01785420079439788
19,2016,3,0,0.7686513777765106,0.7897092710657739,0.81136433536847
19,2016,4,0,0.6909081937075731,0.7095798519628342,0.7295476548315137
19,2016,5,0,0.6275739152164606,0.6434274694852248,0.6596739898575775
19,2016,6,0,0.5849053250901258,0.5974805226522037,0.6112955001770638
19,2016,7,0,0.5608700320362081,0.5741593488756584,0.5875149696862892
19,2016,8,0,0.5128751807640217,0.525139882917278,0.5378892991140262
19,2016,9,0,0.41037870988925074,0.42004178795403224,0.4305574278740286
19,2016,10,0,0.3858021667217184,0.3956343793030579,0.4050566084830718
19,2016,11,0,0.3662898877626157,0.3752736767454961,0.38373885044338557
19,2016,12,0,0.32614455532113146,0.33408261685431184,0.34184011832308736
19,2016,13,0,0.2682323909337839,0.2746487505341815,0.2812137866374621
19,2016,14,0,0.25081938594745073,0.25729759984389655,0.26354065829853235
19,2016,15,0,0.21640878929987498,0.22163752687425625,0.22718717308212424
19,2016,16,0,0.1702134486060449,0.17461011842055157,0.17929017164694697
19,2016,17,0,0.15900080421638219,0.16367275043240317,0.168111219055793
19,2016,18,0,0.1345982669822087,0.138323736501981,0.14199796938098327
19,2016,19,0,0.1139642776482393,0.11732492275771175,0.12085841361052754
19,2016,20,0,0.08403451982137095,0.08681845785042061,0.08984010082449265
19,2016,21,0,0.07597856073756654,0.07867636617369367,0.08123589196697964
19,2016,22,0,0.0666695719828393,0.06902833760505939,0.0714110501584518
19,2016,23,0,0.056591564895643515,0.058571229124771224,0.06060808567430522
19,2016,24,0,0.0492929692848041,0.050991209499731835,0.05284571633375941
19,2016,25,0,0.04171377774797899,0.04333070462078546,0.04500442306783042
19,2016,26,0,0.03556550305372092,0.037210671917370486,0.03879590705897323
19,2016,27,0,0.030879258974616495,0.03237438080889131,0.034109022367311365
19,2016,28,0,0.02519671321367488,0.026610251353380507,0.028056829037719402
19,2016,29,0,0.021549315221749826,0.022690899402048652,0.023878141989847283
19,2016,30,0,0.018601809497840717,0.019324872962673004,0.020063766697348457
20,2017,3,0,0.7748282548629535,0.7963473053444183,0.8189288585914694
20,2017,4,0,0.7236765782948381,0.7429000601784044,0.7638286659012906
20,2017,5,0,0.6502592106557812,0.6678619378532383,0.6848841899680763
20,2017,6,0,0.5906214942459774,0.6051456354681586,0.6202983538948746
20,2017,7,0,0.5487483972690989,0.5623720178982472,0.5763570003438542
20,2017,8,0,0.5269489495515298,0.5401827700543238,0.5538071168762768
20,2017,9,0,0.4819106085708236,0.49415853745322086,0.5071024758692712
20,2017,10,0,0.3855425065248803,0.39527747290079296,0.40532303048037427
20,2017,11,0,0.36288724110987086,0.3720360356172806,0.3815676000648211
20,2017,12,0,0.3444090133585993,0.3530086143556085,0.3616909223595797
20,2017,13,0,0.3062344852257111,0.31429352289775314,0.3220607051067255
20,2017,14,0,0.2517034064176779,0.2584256264011787,0.265384641238825
20,2017,15,0,0.23595804853851401,0.24198730260529253,0.24841128009994853
20,2017,16,0,0.20296093623640016,0.20851796093815134,0.2142649335239152
20,2017,17,0,0.15982271925089242,0.16423439229463854,0.16870589177834655
20,2017,18,0,0.1497813144932146,0.15394385885764822,0.15814118430051324
20,2017,19,0,0.126393405870076,0.1300481061264792,0.13383496331792832
20,2017,20,0,0.10704631571465476,0.11045530213800792,0.11370412355573982
20,2017,21,0,0.07894754956817454,0.08169384702060295,0.08455418344250988
20,2017,22,0,0.07143617641202091,0.07409370372725461,0.07662858178027003
20,2017,23,0,0.06257268811173694,0.06492332861115135,0.0672948625719205
20,2017,24,0,0.05313502331672497,0.05511494555716584,0.05719628513448619
20,2017,25,0,0.046227945775819984,0.048004590974348026,0.049809545311493196
20,2017,26,0,0.0391588015102853,0.040770663313375255,0.042365146649214966
20,2017,27,0,0.0334345297563582,0.035010036018150684,0.03652069708184152
20,2017,28,0,0.029006693456661032,0.030485756020396833,0.03204425157596025
20,2017,29,0,0.023667264119535573,0.02505957300873945,0.026484709615630226
20,2017,30,0,0.02025433914507852,0.02133332023374434,0.022463010011336364
21,2018,3,0,0.7416797411127367,0.7705931343078671,0.8020743908738819
21,2018,4,0,0.6519371083153851,0.677345018503207,0.7034968837517124
21,2018,5,0,0.6084273727138967,0.6317552511620435,0.6576664332037645
21,2018,6,0,0.5475903459713123,0.5678741224970684,0.589504479414268
21,2018,7,0,0.49630034042152227,0.515325962085633,0.534093106544468
21,2018,8,0,0.4618422987492083,0.47850826407364055,0.4963511608847414
21,2018,9,0,0.4433511062776165,0.4596816245648362,0.4766395838417802
21,2018,10,0,0.4051480568060811,0.42046197581770045,0.4371505327648208
21,2018,11,0,0.3242812551319067,0.336324730049561,0.34890816621862325
21,2018,12,0,0.305559298737031,0.3168781674858287,0.32813562364827376
21,2018,13,0,0.28935987381442596,0.30037514190488357,0.31186260472422866
21,2018,14,0,0.2580515328807622,0.26741293632251906,0.2772515966606253
21,2018,15,0,0.21230466854928934,0.2198569867186638,0.22834964088396434
21,2018,16,0,0.1987996800399871,0.20588830828654042,0.21412161335678356
21,2018,17,0,0.17130807616093158,0.17737284641847606,0.1840879862807874
21,2018,18,0,0.1344413358210912,0.13968624522698475,0.1451567397170678
21,2018,19,0,0.12608962257273462,0.13099424370617935,0.1362802501994406
21,2018,20,0,0.10644314827068417,0.11069459427219625,0.11502606013429621
21,2018,21,0,0.09019693935997393,0.09399982129056611,0.09784395065440157
21,2018,22,0,0.06685225356708718,0.06948183507745204,0.07273244427655744
21,2018,23,0,0.0603576967926053,0.06301483592000669,0.0657740238704903
21,2018,24,0,0.052874060370173365,0.0552582792886987,0.05769333007219459
21,2018,25,0,0.04489705657215566,0.04691242229274868,0.04903197531265653
21,2018,26,0,0.03915218766807323,0.040847294288648625,0.042807925579549044
21,2018,27,0,0.03310529218656492,0.03467820185540904,0.03628211729010561
21,2018,28,0,0.028223091506179458,0.02980739561966831,0.031293009200321235
21,2018,29,0,0.024585053195928807,0.025938665068233453,0.027419496140739946
21,2018,30,0,0.02002434261871965,0.021319054544837485,0.022602166361080683
1,1998,3,1,0.33320459435606214,0.3443497848057619,0.35489633635768053
1,1998,4,1,0.37097396076875067,0.3787472155267688,0.3861925141751545
1,1998,5,1,0.40116394488000057,0.4058391929356486,0.40996737926006604
1,1998,6,1,0.41546512242336237,0.41778840345684487,0.4196003955347463
1,1998,7,1,0.42148475511426975,0.4218402928635643,0.4218749232988693
1,1998,8,1,0.4159797405310964,0.41809937604770964,0.41969747398348267
1,1998,9,1,0.406123912658637,0.409915314195585,0.41316808680258293
1,1998,10,1,0.3865341803722696,0.39256352731919186,0.3975673145357102
1,1998,11,1,0.3688994644430184,0.3748388701650873,0.3806778194645423
1,1998,12,1,0.3507119747492652,0.3552645709921648,0.3597187897778079
1,1998,13,1,0.32905747046675893,0.3345162012367442,0.3396476700777782
1,1998,14,1,0.3051300131143666,0.31314115704429896,0.32084554181705927
1,1998,15,1,0.2813813280674867,0.29173503393575995,0.3026446472662298
1,1998,16,1,0.257388270937321,0.2706437037065762,0.28442476678777856
1,1998,17,1,0.2341992655304737,0.2501284002102617,0.2666029426129833
1,1998,18,1,0.2123097156414479,0.23044098683224645,0.24918707872034013
1,1998,19,1,0.19188007876465904,0.21175474997434865,0.2327755325803823
1,1998,20,1,0.17273000207447478,0.19413221791881835,0.2167293425464186
1,1998,21,1,0.1550399416746671,0.1775886106299057,0.20132455606427985
1,1998,22,1,0.13883768337538982,0.16201065778328538,0.18700282834048995
1,1998,23,1,0.12410481075332994,0.14750125771403283,0.17359840880418836
1,1998,24,1,0.11058199061931265,0.13405507428005847,0.16071139375015617
1,1998,25,1,0.09841763210866199,0.12169476678216334,0.14846451781594358
1,1998,26,1,0.08745020993431306,0.11034035046983445,0.13698043111377273
1,1998,27,1,0.07758818149449434,0.09991609102577034,0.12623922709499713
1,1998,28,1,0.06874038881619657,0.09035398212883053,0.11629342899089494
1,1998,29,1,0.06082622174413828,0.08160243549076479,0.10706900526347934
1,1998,30,1,0.05376120901404239,0.07363179409758583,0.09845879946315036
2,1999,3,1,0.35475650318623536,0.36424889322571963,0.3727704658395442
2,1999,4,1,0.37930243657016394,0.38639961910997184,0.39286931256053825
2,1999,5,1,0.4020672373859849,0.40642485027018194,0.4102882558094815
2,1999,6,1,0.41757130979479484,0.4192709910537711,0.42053337446278516
2,1999,7,1,0.4214818080570261,0.4218291530862298,0.4218749262132719
2,1999,8,1,0.415237978355837,0.417325848380349,0.41901479234396727
2,1999,9,1,0.40400343641557473,0.40755925613032884,0.41078630261291
2,1999,10,1,0.3905229246126197,0.39531915223042047,0.39995117560836346
2,1999,11,1,0.36707428732123726,0.37390829787626234,0.3800451677863183
2,1999,12,1,0.34805351603725004,0.3543187538888718,0.3601677057564415
