iTime,year,age,S,lowerVal,Val,upperVal
12,2009,30,0,8.482723802559651e-23,7.053649116006418e-14,3.975384411165004e-8
13,2010,3,0,6.996598046569648e-4,0.026645521050006622,0.38508666981712264
13,2010,4,0,5.826064681479307e-4,0.02259254711335326,0.31900710277418953
13,2010,5,0,4.8231836449982396e-4,0.018494443475083507,0.26043888704213247
13,2010,6,0,4.089403376201578e-4,0.01580091557663453,0.22293395383540224
13,2010,7,0,0.00036931769431400503,0.014181295123457067,0.20354353629720648
13,2010,8,0,4.870699185208737e-5,0.0038960091526727774,0.10565775214430217
13,2010,9,0,3.877411722011569e-5,0.003068427093776145,0.08148635575476398
13,2010,10,0,2.5924284618331556e-5,0.0020279728420717234,0.05480314712906109
13,2010,11,0,2.028717860219593e-5,0.0015536380918415972,0.04342048458205581
13,2010,12,0,1.1837935381479888e-5,8.860860741073929e-4,0.024063240211269522
13,2010,13,0,6.1156545390468275e-6,4.827429609965282e-4,0.013441514444845192
13,2010,14,0,9.848194374710591e-7,1.1486843543649427e-4,0.005673407954393032
13,2010,15,0,1.5692074218471544e-7,3.128012502206453e-5,0.0021943090131725136
13,2010,16,0,2.6980139996255644e-8,7.663484708846398e-6,9.412482728834784e-4
13,2010,17,0,3.811828130410312e-9,1.8880369950262949e-6,3.06519203830276e-4
13,2010,18,0,6.858367608548339e-10,4.884927428621252e-7,1.0825513988289612e-4
13,2010,19,0,1.5100693124914282e-10,1.1433724726434416e-7,3.6592479054902394e-5
13,2010,20,0,1.922608161517655e-11,2.8914891906556976e-8,1.2404778058383969e-5
13,2010,21,0,3.73153462620502e-12,7.181469471843233e-9,4.540099053724984e-6
13,2010,22,0,9.12689022398894e-13,1.7637201370685807e-9,1.763325256667512e-6
13,2010,23,0,1.8985952550859384e-13,4.665303677515273e-10,4.801400921248199e-7
13,2010,24,0,3.273310007984386e-14,1.176030809779487e-10,1.9815579058259143e-7
13,2010,25,0,4.406010611904582e-15,2.7629742584959688e-11,8.972889168462896e-8
13,2010,26,0,2.548040554279327e-16,7.277677152582429e-12,5.176871453206612e-8
13,2010,27,0,1.3849354067690753e-17,2.1514403524829342e-12,3.851253867148736e-8
13,2010,28,0,4.2726866572763835e-19,6.181948657563473e-13,2.9473046739487325e-8
13,2010,29,0,1.5827444622573105e-20,1.82122882726091e-13,2.1515677687062866e-8
13,2010,30,0,4.532887686920013e-22,5.476269710212583e-14,1.7936122805164167e-8
14,2011,3,0,3.2521875106172e-4,0.016598533325264196,0.3239302988596165
14,2011,4,0,8.757278554814499e-5,0.006764966099459424,0.16891908710620765
14,2011,5,0,7.42672743700602e-5,0.005786027680292821,0.14360565819590357
14,2011,6,0,6.065341734777635e-5,0.004737781960801965,0.11680853665511856
14,2011,7,0,5.157050577684275e-5,0.004014345412836387,0.09888373502070594
14,2011,8,0,4.707181258641619e-5,0.003651742228013724,0.08828451507516741
14,2011,9,0,7.118819898527124e-6,9.75966074711649e-4,0.042222495336882195
14,2011,10,0,5.321707865711624e-6,7.576745750146432e-4,0.03270448985529153
14,2011,11,0,3.5623443022895283e-6,5.066298778821025e-4,0.021378182045772902
14,2011,12,0,2.695152164457024e-6,3.9376485480645864e-4,0.016718745759400494
14,2011,13,0,1.5194871223603567e-6,2.2026170092256025e-4,0.009497509720162549
14,2011,14,0,8.920906210568843e-7,1.2338601463188594e-4,0.005258412888423461
14,2011,15,0,1.5867820259678646e-7,2.787938291271177e-5,0.0021935146274201923
14,2011,16,0,2.5688791269295225e-8,7.364525390781399e-6,7.721998600544556e-4
14,2011,17,0,4.173663252750345e-9,1.7456763729581458e-6,3.048860559999565e-4
14,2011,18,0,6.897749588054834e-10,4.5470580080579693e-7,1.2359615770177025e-4
14,2011,19,0,1.2077941044477096e-10,1.1077617614860815e-7,3.4458211034975784e-5
14,2011,20,0,3.3129798291168796e-11,2.6182442229767383e-8,1.2095354651179237e-5
14,2011,21,0,3.8206528124282925e-12,6.165830596255771e-9,4.766032693682975e-6
14,2011,22,0,7.126805143039757e-13,1.60020350359093e-9,1.6124022161700662e-6
14,2011,23,0,1.379507826264561e-13,3.824774643763818e-10,5.794833581134991e-7
14,2011,24,0,2.4357494958279942e-14,1.1419686876798429e-10,1.65951826618745e-7
14,2011,25,0,5.5582495597359454e-15,2.8345325909830448e-11,7.216060900570882e-8
14,2011,26,0,8.415464426077046e-16,6.807468272369176e-12,3.708191870157939e-8
14,2011,27,0,4.506992419300566e-17,1.632944452152959e-12,1.9110057051036923e-8
14,2011,28,0,2.2852286475699858e-18,4.81131737080822e-13,1.2558924872684313e-8
14,2011,29,0,1.0513918992016263e-19,1.5961330370305004e-13,9.728677934369866e-9
14,2011,30,0,2.8104177996036112e-21,4.722525649674117e-14,6.226504766301673e-9
15,2012,3,0,2.7320156963844225e-4,0.017984861901031907,0.3297251248051301
15,2012,4,0,3.9763991568063354e-5,0.0044579704173652885,0.13978261278126491
15,2012,5,0,1.234024768106876e-5,0.0018668478776944807,0.07051837054571385
15,2012,6,0,1.0339729089711683e-5,0.0015616099223842075,0.06033734068447871
15,2012,7,0,8.434650938709186e-6,0.0012893809446204488,0.049362553220977635
15,2012,8,0,7.169715255367395e-6,0.001088495829360468,0.04190615009678233
15,2012,9,0,6.484814218922705e-6,9.818374174153117e-4,0.038018715370077324
15,2012,10,0,1.067466310394638e-6,2.512892408522387e-4,0.015612446533083347
15,2012,11,0,8.459726772638621e-7,1.9644766757537872e-4,0.012208288031437087
15,2012,12,0,5.687678401936096e-7,1.3041125278042372e-4,0.008118643779082143
15,2012,13,0,4.4079501071651516e-7,1.005032649719708e-4,0.006204929154532594
15,2012,14,0,2.3645947602829455e-7,5.654709302954636e-5,0.0033594490440142914
15,2012,15,0,1.3325345250742796e-7,3.125324147929863e-5,0.001900361454035671
15,2012,16,0,2.660048872340515e-8,7.178159911677401e-6,8.767970447756332e-4
15,2012,17,0,3.546835955867757e-9,1.9593762836680183e-6,2.7947861578101813e-4
15,2012,18,0,7.366478563425735e-10,4.5771874589551595e-7,8.513295384343151e-5
15,2012,19,0,1.3892508727080683e-10,1.3109554274736364e-7,3.090801895279302e-5
15,2012,20,0,2.724824116749496e-11,2.9641100565597435e-8,1.4020287127339477e-5
15,2012,21,0,5.091168695168252e-12,7.897730285734576e-9,3.742210174471466e-6
15,2012,22,0,8.941781171776102e-13,1.8998478423720174e-9,1.739882042167538e-6
15,2012,23,0,1.366276257720461e-13,4.615230270237228e-10,5.353225006688574e-7
15,2012,24,0,3.3250807927168275e-14,1.1039580313684195e-10,1.8276118540997516e-7
15,2012,25,0,5.8500440026823424e-15,3.040974606927955e-11,6.107896020973982e-8
15,2012,26,0,9.294402385424183e-16,6.897040512412615e-12,2.6072698730504796e-8
15,2012,27,0,9.721071403764866e-17,1.6891272304327188e-12,9.741629249565668e-9
15,2012,28,0,8.194361342591114e-18,4.51851267854169e-13,5.087560086656315e-9
15,2012,29,0,5.732953593784575e-19,1.2903713334458937e-13,3.4801251703806138e-9
15,2012,30,0,1.8938771490828387e-20,3.772075908903117e-14,2.292601734924332e-9
16,2013,3,0,3.2951655115586473e-4,0.018553776365167716,0.3477113512121234
16,2013,4,0,4.2801088791219324e-5,0.004403896814380734,0.15491537939289715
16,2013,5,0,8.254143348806411e-6,0.0011513519930804491,0.057911532061880364
16,2013,6,0,2.1923549336972414e-6,4.6396954837374697e-4,0.030124388412426623
16,2013,7,0,1.8570381266813588e-6,3.9172573013209237e-4,0.02536280565981413
16,2013,8,0,1.5083382892737254e-6,3.234344208173311e-4,0.02105109886800232
16,2013,9,0,1.2795826403515751e-6,2.7372154977522864e-4,0.017914452066071573
16,2013,10,0,1.164185890558957e-6,2.473272749355499e-4,0.016116127709751984
16,2013,11,0,2.0652155569956356e-7,5.8297030020547945e-5,0.00592291128370497
16,2013,12,0,1.5845772579108548e-7,4.562894957396812e-5,0.004617773739401307
16,2013,13,0,1.0619705460142364e-7,3.0284275902214002e-5,0.0031658521639602493
16,2013,14,0,8.235623473722108e-8,2.343126743627074e-5,0.0023677376864301223
16,2013,15,0,4.6972964336028e-8,1.317707979155528e-5,0.0013456623164204787
16,2013,16,0,2.5658560859464122e-8,7.265566161878073e-6,7.262314994791873e-4
16,2013,17,0,5.348321922643266e-9,1.7790481921999762e-6,2.7602023216217043e-4
16,2013,18,0,7.415858630903106e-10,4.7041303637204116e-7,8.896944714495313e-5
16,2013,19,0,1.6115138936619542e-10,1.292933885409694e-7,2.9578314613767205e-5
16,2013,20,0,2.5215532600243812e-11,3.0208222220314196e-8,1.0368381355681075e-5
16,2013,21,0,5.040901482372414e-12,7.566075695428655e-9,4.615171301464923e-6
16,2013,22,0,1.2249134325366589e-12,1.7864611090256133e-9,1.6309445127458274e-6
16,2013,23,0,1.4811225813206243e-13,5.424281140418433e-10,5.934632474478841e-7
16,2013,24,0,2.7826544532283215e-14,1.1502421412056369e-10,2.2160622655667215e-7
16,2013,25,0,6.927361097221669e-15,2.6555544663081915e-11,6.147448848280872e-8
16,2013,26,0,1.1955713327997671e-15,7.739060594985635e-12,1.990282304552987e-8
16,2013,27,0,1.6839819478765273e-16,1.907722176736554e-12,6.576235819970108e-9
16,2013,28,0,2.0012985331116913e-17,4.76630510538133e-13,2.808850081704062e-9
16,2013,29,0,2.3882261460149228e-18,1.1152951633513611e-13,1.7425153373635213e-9
16,2013,30,0,8.994800826515668e-20,2.882340878761679e-14,9.704326887510161e-10
17,2014,3,0,3.8350682021604286e-4,0.01851581630413951,0.36681757762799433
17,2014,4,0,4.4301343414644454e-5,0.004514485871690747,0.1627206363511387
17,2014,5,0,6.385946676290252e-6,0.0011527681533494059,0.06356968495790931
17,2014,6,0,1.2389860324580617e-6,2.8104898361328923e-4,0.024415761833274072
17,2014,7,0,3.127041135301809e-7,1.1158769999151819e-4,0.012058613773135038
17,2014,8,0,2.6938074694641887e-7,9.452739482149021e-5,0.010396056384235883
17,2014,9,0,2.1852567022378746e-7,7.779559786274336e-5,0.008586842538108583
17,2014,10,0,1.883346403323617e-7,6.560337539799877e-5,0.007166569333147811
17,2014,11,0,1.6847275880831091e-7,5.94162362600146e-5,0.006702621541056143
17,2014,12,0,2.9665603725004922e-8,1.542705969712955e-5,0.00238195926275542
17,2014,13,0,2.37450451616224e-8,1.221095066481787e-5,0.0018944245346953854
17,2014,14,0,1.554697248473627e-8,7.97629450960092e-6,0.001273294917705412
17,2014,15,0,1.2168455890028134e-8,6.174844929183659e-6,9.929948717131134e-4
17,2014,16,0,6.838462399395092e-9,3.486349613455324e-6,5.436930021691788e-4
17,2014,17,0,3.6440907103770836e-9,1.949888840289749e-6,2.914482742874117e-4
17,2014,18,0,8.868453087747204e-10,4.694039947942072e-7,1.0918426858369523e-4
17,2014,19,0,1.4098896941113988e-10,1.2108625233566406e-7,3.2164748253162636e-5
17,2014,20,0,2.711265341620022e-11,3.33008378683333e-8,1.076127449747672e-5
17,2014,21,0,4.741392871865654e-12,7.478181841583644e-9,3.3161120728590257e-6
17,2014,22,0,1.2333289705454965e-12,1.8862116526266574e-9,1.563412457337022e-6
17,2014,23,0,2.317940030496669e-13,4.932407870918261e-10,6.10545193246047e-7
17,2014,24,0,3.9124805854881445e-14,1.1750484275615526e-10,1.6760793729502744e-7
17,2014,25,0,5.284484463637735e-15,2.755543500226486e-11,5.5165094684133584e-8
17,2014,26,0,1.3968063151256825e-15,7.120514173866246e-12,2.06651486429767e-8
17,2014,27,0,2.5187455578725e-16,2.067328840913371e-12,5.39584058624922e-9
17,2014,28,0,4.1801673404592806e-17,4.95754460883087e-13,1.955846093936511e-9
17,2014,29,0,5.693575619088364e-18,1.17434197098919e-13,8.8154810015133e-10
17,2014,30,0,4.745276414261906e-19,2.7225121759901893e-14,5.249924216798553e-10
18,2015,3,0,0.0026620821984870424,0.07180856781356,0.6432951755074894
18,2015,4,0,3.734118179892443e-4,0.018041442466751694,0.3539362807174425
18,2015,5,0,4.289414427828604e-5,0.004356125975691906,0.15690331752519016
18,2015,6,0,6.1006744285492525e-6,0.0011191847448588392,0.06271654646307791
18,2015,7,0,1.2006631189624378e-6,2.7759002068360585e-4,0.023488192909708994
18,2015,8,0,3.026035861162182e-7,1.0852682882139727e-4,0.011858704314614655
18,2015,9,0,2.607290347216701e-7,9.218379258962945e-5,0.010110955910457497
18,2015,10,0,2.113811233455924e-7,7.514312959431736e-5,0.008492236763927501
18,2015,11,0,1.8227815226840527e-7,6.372815668590994e-5,0.00711585336880276
18,2015,12,0,1.6303509325225215e-7,5.7348216886822596e-5,0.006505329221683396
18,2015,13,0,2.807352238321941e-8,1.5065515373563245e-5,0.0023151804155200893
18,2015,14,0,2.2628334392798933e-8,1.1709148930601954e-5,0.0018564867906191815
18,2015,15,0,1.5026011378693196e-8,7.711125945098712e-6,0.0012443490868237447
18,2015,16,0,1.1482705784876796e-8,5.966254444938469e-6,9.581220126704042e-4
18,2015,17,0,6.439013958273242e-9,3.3746147808459594e-6,5.176235884686891e-4
18,2015,18,0,3.430964129505466e-9,1.887799945658375e-6,2.8746855795978014e-4
18,2015,19,0,8.585760504817616e-10,4.5971020874865626e-7,1.0401709961668475e-4
18,2015,20,0,1.3910301656335787e-10,1.1829852556200325e-7,3.107788387780888e-5
18,2015,21,0,2.685293463000113e-11,3.223247270738567e-8,1.0479590720748322e-5
18,2015,22,0,4.676712415289845e-12,7.247432007919031e-9,3.243155106686947e-6
18,2015,23,0,1.1763003876071087e-12,1.846352841711545e-9,1.5379680108392224e-6
18,2015,24,0,2.18733879861219e-13,4.788168675935146e-10,5.949534021890782e-7
18,2015,25,0,3.8544337122959965e-14,1.1507336994207874e-10,1.6441608844357584e-7
18,2015,26,0,4.878340297757181e-15,2.7043662426492455e-11,5.497371925740426e-8
18,2015,27,0,1.3829516656092935e-15,6.921468869487698e-12,2.0321646833530264e-8
18,2015,28,0,2.444956908315148e-16,2.0128375154793696e-12,5.1976631031234544e-9
18,2015,29,0,4.130960301716896e-17,4.85744491301604e-13,1.8887625381541714e-9
18,2015,30,0,5.6176205764933645e-18,1.1457734727447104e-13,8.497788046206846e-10
19,2016,3,0,0.022760975559800212,0.28513164265028546,0.8577722131613047
19,2016,4,0,0.0024522320754325837,0.06632284508106832,0.5912866204573355
19,2016,5,0,3.2007296912754413e-4,0.016570042489403823,0.3285975136899277
19,2016,6,0,3.934898566948661e-5,0.004049368934693542,0.14556282186798117
19,2016,7,0,5.543609974630453e-6,0.001039404179267579,0.05749668703985647
19,2016,8,0,1.1085401078884408e-6,2.498069913314417e-4,0.021887168028055543
19,2016,9,0,2.6955511139809615e-7,9.880621351243004e-5,0.01084859462141643
19,2016,10,0,2.3225076213253934e-7,8.33518797283057e-5,0.009009121449988918
19,2016,11,0,1.8827299518817344e-7,6.831452961137079e-5,0.007417045706313381
19,2016,12,0,1.623662009352736e-7,5.781766342744212e-5,0.006231906542842169
19,2016,13,0,1.4522883742191606e-7,5.22499251252909e-5,0.005740883765725454
19,2016,14,0,2.559879825583784e-8,1.3817056980286676e-5,0.002146257047740262
19,2016,15,0,2.0755968732080518e-8,1.0781162707022281e-5,0.0017072212061102884
19,2016,16,0,1.364391624186445e-8,7.100236379412009e-6,0.0011441166300594297
19,2016,17,0,1.0389068553137828e-8,5.485054447145408e-6,8.874198872770936e-4
19,2016,18,0,5.731907048018849e-9,3.107578820312016e-6,4.795840007577691e-4
19,2016,19,0,3.144484647011203e-9,1.7482456345781205e-6,2.600234125386768e-4
19,2016,20,0,7.803258009879316e-10,4.2208459085036354e-7,9.433277522300926e-5
19,2016,21,0,1.2171294264515563e-10,1.0765310562142425e-7,2.9473083614699807e-5
19,2016,22,0,2.481102576010946e-11,2.969812922783924e-8,9.768832619042652e-6
19,2016,23,0,4.2160433285255364e-12,6.7270636700039e-9,3.025601859982251e-6
19,2016,24,0,1.081561030151613e-12,1.705940485861208e-9,1.3934058967216387e-6
19,2016,25,0,2.100265559838338e-13,4.391507343431409e-10,5.498874415725908e-7
19,2016,26,0,3.606934447863714e-14,1.0585351185730389e-10,1.4887803155259296e-7
19,2016,27,0,4.654991564845472e-15,2.421722338753426e-11,5.115706868203948e-8
19,2016,28,0,1.2535632858807036e-15,6.214087632468529e-12,1.8551311036432083e-8
19,2016,29,0,2.1786512922420255e-16,1.8293690518906806e-12,4.837930283666112e-9
19,2016,30,0,3.698353192948416e-17,4.3466320536914e-13,1.7346695741650634e-9
20,2017,3,0,0.7968634851115681,0.8618447622418233,0.9127151347456217
20,2017,4,0,0.02211262985178596,0.2776405320658592,0.8248813085868012
20,2017,5,0,0.0023777344289628785,0.06366571523295753,0.5685330711271329
20,2017,6,0,3.1748753736070967e-4,0.016160438967983907,0.31791036028100145
20,2017,7,0,3.758214330073937e-5,0.003917036073266607,0.13997384936742618
20,2017,8,0,5.4582838238773374e-6,9.937837865976187e-4,0.05524600628776854
20,2017,9,0,1.105028725971706e-6,2.445049399064072e-4,0.020589646042493467
20,2017,10,0,2.641385362981666e-7,9.568612528155595e-5,0.010088401916089203
20,2017,11,0,2.23887630106941e-7,8.029435545011307e-5,0.008609213025922354
20,2017,12,0,1.8718374674048734e-7,6.636223369038024e-5,0.007114914414636848
20,2017,13,0,1.613681902387378e-7,5.6246348260693236e-5,0.006068903491180965
20,2017,14,0,1.4417908359129612e-7,5.0405939457573064e-5,0.0054892242948986454
20,2017,15,0,2.5432999159061174e-8,1.326675749041492e-5,0.002082805843368033
20,2017,16,0,2.069638293395609e-8,1.0402232062824004e-5,0.0016580866385366324
20,2017,17,0,1.333791383860948e-8,6.920603852617462e-6,0.0010918454251395945
20,2017,18,0,1.0191593158756034e-8,5.306476512654296e-6,8.496207828874543e-4
20,2017,19,0,5.573057076877558e-9,3.0103436653457454e-6,4.5789841854189134e-4
20,2017,20,0,3.125491902847226e-9,1.6718701727773967e-6,2.495226661823851e-4
20,2017,21,0,7.558512129790813e-10,4.065018347462873e-7,9.20532743195177e-5
20,2017,22,0,1.2056039142812686e-10,1.0434917156859202e-7,2.7784651706091636e-5
20,2017,23,0,2.385760954232377e-11,2.8708886263914336e-8,9.498023009694008e-6
20,2017,24,0,4.179916390670641e-12,6.54770530311999e-9,2.8771534621590805e-6
20,2017,25,0,1.0519520859561728e-12,1.6317620937144196e-9,1.3546161382730504e-6
20,2017,26,0,1.8689685912789574e-13,4.315867291255228e-10,5.245221067714082e-7
20,2017,27,0,3.3521970611061285e-14,1.0233935065549436e-10,1.4810824712135985e-7
20,2017,28,0,4.317070186053705e-15,2.3514578862003066e-11,4.930670084680686e-8
20,2017,29,0,1.2066465398260311e-15,5.993099497416753e-12,1.8015786922803236e-8
20,2017,30,0,2.160665185657735e-16,1.781799080381216e-12,4.591006773439828e-9
21,2018,3,0,0.5328252221169234,0.5937463871364153,0.6521755489594805
21,2018,4,0,0.516907889074338,0.5767408412693191,0.6365890276383332
21,2018,5,0,0.014627589395311417,0.18405779501270947,0.5556620906455031
21,2018,6,0,0.0016527464733918423,0.042057740988994646,0.38538814754693773
21,2018,7,0,2.2087353784607902e-4,0.010721391161917601,0.2114794951283765
21,2018,8,0,2.596870387070547e-5,0.0025764117748704645,0.09229673093860799
21,2018,9,0,3.5616017543872365e-6,6.669168563930042e-4,0.0377731294387849
21,2018,10,0,7.070732608080641e-7,1.6260008240835585e-4,0.0138073325862187
21,2018,11,0,1.7754215257994026e-7,6.40013066956642e-5,0.006895085771394454
21,2018,12,0,1.52970432613958e-7,5.389678370667329e-5,0.005686799150760057
21,2018,13,0,1.241478462664916e-7,4.404936586065155e-5,0.004663911065050912
21,2018,14,0,1.0702555576981371e-7,3.76619219754595e-5,0.0040129270132921524
21,2018,15,0,9.563829438190527e-8,3.3812912974500105e-5,0.0036965988413917785
21,2018,16,0,1.6294528282535923e-8,8.945732665304453e-6,0.0014188510782492767
21,2018,17,0,1.3033129239480998e-8,6.9522178303052035e-6,0.0011161867887985782
21,2018,18,0,8.72449189497428e-9,4.605773434885555e-6,7.401402846264274e-4
21,2018,19,0,6.7237180492415025e-9,3.5570905448318882e-6,5.759925238184979e-4
21,2018,20,0,3.772746067480612e-9,2.011299249739634e-6,3.092987697203707e-4
21,2018,21,0,2.03702383817784e-9,1.1393948940135025e-6,1.6721226202194147e-4
21,2018,22,0,5.401179581198286e-10,2.7176175449151115e-7,6.173480044851781e-5
21,2018,23,0,7.892857610272289e-11,6.920664574865674e-8,1.8428188364992465e-5
21,2018,24,0,1.6451146775059992e-11,1.9359774335961924e-8,6.530080016396889e-6
21,2018,25,0,2.6293421074067725e-12,4.2981778239342e-9,1.9684889372333198e-6
21,2018,26,0,6.785936671967963e-13,1.1054878898410349e-9,9.286991823112334e-7
21,2018,27,0,1.2889490662502778e-13,2.8791992216100173e-10,3.443149175974693e-7
21,2018,28,0,2.2352513036594124e-14,6.812015341391135e-11,1.0027891929070057e-7
21,2018,29,0,2.877441981934634e-15,1.579360361341593e-11,3.417726513870253e-8
21,2018,30,0,8.149060719397352e-16,3.953949321752992e-12,1.2377957396566969e-8
