iTime,year,age,S,lowerVal,Val,upperVal
12,2009,22,0,2.330732706426017e-16,3.6012543584862735e-13,3.802827253861604e-10
12,2009,23,0,5.1390432357585225e-17,1.0438851789339745e-13,1.5973498745127212e-10
12,2009,24,0,4.8003699373550405e-18,2.7343134941234688e-14,7.620834742250259e-11
12,2009,25,0,3.0381167936794435e-19,9.138207385648249e-15,4.4326760055671705e-11
12,2009,26,0,1.2085506486472648e-20,2.9842732792193137e-15,3.0799209969603015e-11
12,2009,27,0,4.723621177123197e-22,8.088556735438457e-16,2.4448421223404962e-11
12,2009,28,0,1.641358827738654e-23,2.9335550717008715e-16,1.6733284575274505e-11
12,2009,29,0,5.40125954303358e-25,9.315198143297026e-17,1.2604590905696652e-11
12,2009,30,0,1.71934186083209e-26,3.310344504951888e-17,1.0153394309518902e-11
13,2010,3,0,4.866969963554216e-4,0.022626341032028173,0.36288164683607305
13,2010,4,0,2.5137413583053254e-4,0.011613350132681544,0.18643934325343084
13,2010,5,0,1.2982458258451333e-4,0.005933108748228447,0.09650406704233903
13,2010,6,0,6.877481419589998e-5,0.00310001524062047,0.0501186703558012
13,2010,7,0,3.675973540034555e-5,0.0016739828395906041,0.028215564974229012
13,2010,8,0,4.564266337148669e-6,4.237949350683689e-4,0.013023900346191854
13,2010,9,0,8.500718646458517e-7,8.131731823473421e-5,0.0024729261201175607
13,2010,10,0,1.2964423478405713e-7,1.1875409660819275e-5,3.6474246867153847e-4
13,2010,11,0,2.990670414400433e-8,2.612487778324558e-6,8.130162936700293e-5
13,2010,12,0,5.495771665965793e-9,4.975225695270497e-7,1.6409141623331574e-5
13,2010,13,0,1.0575879966736733e-9,9.725382572087229e-8,3.1380026568209996e-6
13,2010,14,0,1.9097717113274165e-10,2.4727029752638937e-8,1.326383774583384e-6
13,2010,15,0,3.27485322881697e-11,5.9707880196065094e-9,5.178867275753187e-7
13,2010,16,0,5.4680344905335636e-12,1.5332979675951774e-9,2.010137588503222e-7
13,2010,17,0,8.106683247002432e-13,4.0418234369701915e-10,7.510842112319725e-8
13,2010,18,0,1.28596759278837e-13,1.1054816673863726e-10,2.3933224389117564e-8
13,2010,19,0,3.151815177848612e-14,2.5516880871551984e-11,1.0781982880427156e-8
13,2010,20,0,4.473306045752399e-15,5.7813603636072504e-12,3.6174136970920724e-9
13,2010,21,0,1.0385111426643629e-15,1.7251219154281953e-12,1.0209628010468955e-9
13,2010,22,0,2.0556839373516113e-16,3.9414657310538833e-13,3.564679005461887e-10
13,2010,23,0,4.380683747971448e-17,9.991388893555076e-14,1.5230651194146125e-10
13,2010,24,0,8.179729482518103e-18,2.9524050927632507e-14,5.1215478183944e-11
13,2010,25,0,9.798199315406182e-19,8.126298799052979e-15,2.7488672528265372e-11
13,2010,26,0,5.3199309882317404e-20,2.431659240804284e-15,1.8794785886604496e-11
13,2010,27,0,3.2151741318148177e-21,7.06691125942354e-16,1.1412065545740192e-11
13,2010,28,0,1.1431089038998068e-22,2.224046612706079e-16,7.334390811478505e-12
13,2010,29,0,3.577547072218354e-24,7.110573182600688e-17,5.12238714506949e-12
13,2010,30,0,1.1946987334498779e-25,2.4738863524555106e-17,3.2122585333414034e-12
14,2011,3,0,3.651012399388192e-4,0.018957741932074397,0.37705272564018194
14,2011,4,0,6.961453727573839e-5,0.005673087574396357,0.1765975900498815
14,2011,5,0,3.675724766147656e-5,0.0029005103384542007,0.08879970281594038
14,2011,6,0,1.83029828359884e-5,0.0015136339532048739,0.04581889687657898
14,2011,7,0,9.427968870042412e-6,7.900185624973909e-4,0.02446564427168742
14,2011,8,0,5.000015047503546e-6,4.3446056584986134e-4,0.0134631371972713
14,2011,9,0,6.495947261157311e-7,1.0301106232658188e-4,0.006036609262037679
14,2011,10,0,1.3159010621486596e-7,1.927751326972678e-5,0.00114866888850597
14,2011,11,0,1.9734411884267545e-8,2.862185070768901e-6,1.6901905995557738e-4
14,2011,12,0,4.1392177689069796e-9,6.291561135688163e-7,3.722675570267798e-5
14,2011,13,0,8.182624197605651e-10,1.2089119146845197e-7,7.186435001336194e-6
14,2011,14,0,1.578978913111373e-10,2.365188811152553e-8,1.3646187666519328e-6
14,2011,15,0,2.599459100485088e-11,6.358398161227036e-9,5.610740506176976e-7
14,2011,16,0,4.498122508359128e-12,1.6823796830736571e-9,2.0102070430620616e-7
14,2011,17,0,8.227460425807052e-13,4.133956766013308e-10,7.814033178981646e-8
14,2011,18,0,1.5917152206801307e-13,1.1285085579816122e-10,2.7428306098337207e-8
14,2011,19,0,2.1088117030583383e-14,2.706757706980147e-11,1.0955611613487952e-8
14,2011,20,0,5.273211462795482e-15,6.400755514446576e-12,3.778424896713187e-9
14,2011,21,0,9.663725962580674e-16,1.6782576764580416e-12,1.0312696085532611e-9
14,2011,22,0,2.287309110013673e-16,4.1849107052487734e-13,3.8554028108731025e-10
14,2011,23,0,4.2939412942329596e-17,1.0479914710720309e-13,9.708285313414417e-11
14,2011,24,0,7.652348883036838e-18,2.5104689186147422e-14,3.8712288007277106e-11
14,2011,25,0,1.8309382143065214e-18,6.712554406769223e-15,1.4312281603062304e-11
14,2011,26,0,2.0152611492993873e-19,1.8923687779234813e-15,6.591680867955458e-12
14,2011,27,0,1.0403126666468392e-20,5.45663146262232e-16,4.1599639427245235e-12
14,2011,28,0,7.37781645683957e-22,1.5182986637207348e-16,3.045373011458992e-12
14,2011,29,0,3.35771101562288e-23,4.951455057127232e-17,1.8569211584765006e-12
14,2011,30,0,1.4439200846338309e-24,1.709900816114166e-17,1.3590008305870632e-12
15,2012,3,0,3.178091258377561e-4,0.02028163014687759,0.354303884076227
15,2012,4,0,4.975953790129833e-5,0.00513750697679556,0.15474515240764045
15,2012,5,0,9.362329267795351e-6,0.0014262771238311683,0.0752433344404942
15,2012,6,0,4.8571589062361905e-6,7.485561059963815e-4,0.03803220668368186
15,2012,7,0,2.490240806073141e-6,3.9164822647189064e-4,0.020376433992245473
15,2012,8,0,1.320751887939581e-6,2.0191265901973492e-4,0.010287703469223563
15,2012,9,0,7.024514754254715e-7,1.1106018687532692e-4,0.005792761034970423
15,2012,10,0,1.0628315678260931e-7,2.683894095046442e-5,0.0025046743154871773
15,2012,11,0,1.9705625310598648e-8,5.021827392897599e-6,4.715633929411913e-4
15,2012,12,0,3.0142132950598523e-9,7.236555491468997e-7,7.09118845328407e-5
15,2012,13,0,6.209437627435894e-10,1.585056971170121e-7,1.52781428608453e-5
15,2012,14,0,1.1641299936363185e-10,3.067415272619849e-8,2.8925288575470658e-6
15,2012,15,0,2.3377455159644254e-11,6.022876989662237e-9,5.494768482811566e-7
15,2012,16,0,3.977253639162995e-12,1.6009471029778194e-9,2.1638210183541346e-7
15,2012,17,0,7.913592383437276e-13,4.073305294237144e-10,8.572125488039592e-8
15,2012,18,0,1.127705511717732e-13,1.023454514592177e-10,2.8916467195983164e-8
15,2012,19,0,2.4935614229255134e-14,2.789493875983871e-11,1.3040115398884406e-8
15,2012,20,0,3.801578652404543e-15,7.102547884687602e-12,4.331104819064314e-9
15,2012,21,0,6.848330260514109e-16,1.7489695777048601e-12,1.3478629796988988e-9
15,2012,22,0,1.3707258336159445e-16,4.3222245528859707e-13,3.7701169657521516e-10
15,2012,23,0,3.2978943756838864e-17,1.1463931254539985e-13,1.395573636128759e-10
15,2012,24,0,5.3213467718198744e-18,2.6171605310354413e-14,3.450195292966268e-11
15,2012,25,0,1.4983862895760284e-18,6.8241932061816186e-15,1.319203668552737e-11
15,2012,26,0,2.8109567167956877e-19,1.939582908219257e-15,4.714337728713111e-12
15,2012,27,0,3.5352924351536975e-20,5.560530948215436e-16,2.182816171414185e-12
15,2012,28,0,2.554916027276316e-21,1.4011631048929603e-16,1.2259899750157549e-12
15,2012,29,0,1.299304783263978e-22,3.6790025298252664e-17,7.070344329644073e-13
15,2012,30,0,5.930155352529963e-24,1.2108107761003422e-17,5.790923373559751e-13
16,2013,3,0,3.035127600717552e-4,0.01935348090130201,0.34591815186802694
16,2013,4,0,3.8615680055246954e-5,0.005074568661673313,0.1667762344683661
16,2013,5,0,5.8992910542121965e-6,0.0013604876325063343,0.0708190835306109
16,2013,6,0,1.4847115436458861e-6,3.669928956325954e-4,0.029231546447695878
16,2013,7,0,7.501799245180245e-7,1.8698964623766812e-4,0.015264306748573774
16,2013,8,0,3.8936205870442536e-7,9.794538994453377e-5,0.007814802783749492
16,2013,9,0,1.9710754289335286e-7,5.127440147087236e-5,0.004005999442391394
16,2013,10,0,1.067790234511758e-7,2.8227271549371015e-5,0.0022576246574270466
16,2013,11,0,1.8933688999664727e-8,6.869239104218084e-6,9.214057652511381e-4
16,2013,12,0,3.4861086334167915e-9,1.2897192619519592e-6,1.7664398814651642e-4
16,2013,13,0,5.366458357533439e-10,1.8837996213963755e-7,2.497138398153008e-5
16,2013,14,0,1.073143645762611e-10,4.200447207069877e-8,5.746132530907653e-6
16,2013,15,0,2.0945590285856168e-11,8.10910312528772e-9,1.121059386350662e-6
16,2013,16,0,4.062314857591206e-12,1.5366442690819217e-9,2.204707578480505e-7
16,2013,17,0,6.782629461728932e-13,4.1639616853554427e-10,7.099278400294072e-8
16,2013,18,0,1.326706450035427e-13,1.0668858042039224e-10,2.936573746178489e-8
16,2013,19,0,3.0703154591562916e-14,2.730476604410046e-11,1.2386443030187658e-8
16,2013,20,0,3.955513016789244e-15,6.55230353823084e-12,4.101106632948324e-9
16,2013,21,0,7.836478784353668e-16,1.6622434125930961e-12,1.6855448057027672e-9
16,2013,22,0,1.3283101975047981e-16,4.3107736416938064e-13,4.0214759950875016e-10
16,2013,23,0,3.1409913689895435e-17,1.105269299979747e-13,1.7950105296393692e-10
16,2013,24,0,8.108191835424498e-18,2.859403272232989e-14,4.8465143787028435e-11
16,2013,25,0,1.3474710699916182e-18,6.528524199565403e-15,1.4127110896051974e-11
16,2013,26,0,2.77435511915839e-19,1.91534087716889e-15,6.156918733091629e-12
16,2013,27,0,5.576251158357621e-20,4.936619149181069e-16,1.8524806678832407e-12
16,2013,28,0,6.4788362006520256e-21,1.2482579032689165e-16,7.723230919744295e-13
16,2013,29,0,4.253795286394547e-22,3.811102806534856e-17,4.1648601702492927e-13
16,2013,30,0,2.4571857425702166e-23,1.1963640170833372e-17,2.620161315851903e-13
17,2014,3,0,3.4919554187005366e-4,0.01824346365158897,0.3655169404336386
17,2014,4,0,4.550893116586857e-5,0.005066509801040905,0.15322414685944705
17,2014,5,0,7.0261371518339e-6,0.0012490575958641343,0.06271975989486138
17,2014,6,0,1.1930323343828735e-6,3.175294756143205e-4,0.025944635729909713
17,2014,7,0,3.0267285988603404e-7,9.580126253820244e-5,0.012723888603124891
17,2014,8,0,1.5416696629116807e-7,4.820499513554237e-5,0.006804447492829801
17,2014,9,0,8.091963576635352e-8,2.49529306388342e-5,0.003482584551539714
17,2014,10,0,4.382788029614742e-8,1.3183617677597078e-5,0.0018067962053094557
17,2014,11,0,2.3913705031366242e-8,7.170951834287901e-6,0.0010090042875056887
17,2014,12,0,3.2658606816282776e-9,1.8221215369762661e-6,3.7380873217594926e-4
17,2014,13,0,6.256243135950379e-10,3.4911723088709554e-7,7.136349900728043e-5
17,2014,14,0,8.98659483443873e-11,4.9642811912867854e-8,1.0384976954460233e-5
17,2014,15,0,2.00081579917181e-11,1.0730506289950657e-8,2.328814566960359e-6
17,2014,16,0,3.731553869185522e-12,2.064853042260372e-9,4.349023736492748e-7
17,2014,17,0,6.997942696388464e-13,3.950085794629667e-10,8.371613328778136e-8
17,2014,18,0,1.2643351787813238e-13,1.0076851329875791e-10,3.129404970772216e-8
17,2014,19,0,2.4842837622252793e-14,2.5626134734249624e-11,1.0317412913273064e-8
17,2014,20,0,4.642362126929601e-15,6.475453289559554e-12,4.357919443242539e-9
17,2014,21,0,8.317604922263007e-16,1.6349863128353357e-12,1.3180479172907073e-9
17,2014,22,0,1.509024490440784e-16,4.033761505835881e-13,5.30395639587674e-10
17,2014,23,0,3.099270156211148e-17,1.0734663121986104e-13,1.7757816288802914e-10
17,2014,24,0,6.4012131102135706e-18,2.805493810191891e-14,6.020872972537705e-11
17,2014,25,0,1.4647458078988315e-18,7.079691804607588e-15,1.7085925322369244e-11
17,2014,26,0,2.9307815343121387e-19,1.6793814574048502e-15,4.810200054397922e-12
17,2014,27,0,6.595545418095431e-20,4.501705417699099e-16,2.2044311758081656e-12
17,2014,28,0,1.2693039811104464e-20,1.173664228766945e-16,6.621940443156707e-13
17,2014,29,0,1.4239922370297974e-21,3.2656735795514657e-17,2.164067314958812e-13
17,2014,30,0,1.1208020684686541e-22,9.074869810611317e-18,1.2033266654661893e-13
18,2015,3,0,0.0019159605673049953,0.05187141902670927,0.4812531191870371
18,2015,4,0,2.4024716589485717e-4,0.012635929860845638,0.25381339398705466
18,2015,5,0,3.0276183472966355e-5,0.0034730591624070385,0.11182196612963846
18,2015,6,0,4.939677245789889e-6,8.675989425784208e-4,0.04455643043854062
18,2015,7,0,8.772595647503817e-7,2.2607925910348483e-4,0.019194492319300725
18,2015,8,0,1.9381437354678287e-7,6.609485478991938e-5,0.008894425517306261
18,2015,9,0,9.589775940604293e-8,3.3735802734351465e-5,0.004506201908386094
18,2015,10,0,5.004179566526948e-8,1.7634437916881947e-5,0.002383016945929169
18,2015,11,0,2.6947559916572197e-8,9.071793326941817e-6,0.0012180892792013314
18,2015,12,0,1.4782800699097541e-8,5.009993090608561e-6,6.917033773615926e-4
18,2015,13,0,2.2872068947811048e-9,1.2479305885792282e-6,2.6995120746512114e-4
18,2015,14,0,4.3401874928259337e-10,2.450978980424736e-7,4.942447356619246e-5
18,2015,15,0,5.905812163858073e-11,3.42442979208227e-8,7.207867889744422e-6
18,2015,16,0,1.3590935833782921e-11,7.413429442013198e-9,1.5408712917926645e-6
18,2015,17,0,2.5606373498749293e-12,1.4286910237691088e-9,2.998021748830214e-7
18,2015,18,0,4.780623271181932e-13,2.7746947748353784e-10,5.813997408497504e-8
18,2015,19,0,9.292733865836264e-14,7.213670377975769e-11,2.1065541262639464e-8
18,2015,20,0,1.703335271954601e-14,1.798437183982949e-11,7.274316533767779e-9
18,2015,21,0,3.275594140428879e-15,4.444685275544478e-12,3.0603762187781585e-9
18,2015,22,0,5.88277590476862e-16,1.1442557631145574e-12,9.035231135288595e-10
18,2015,23,0,1.1225681817141458e-16,2.9195420021544883e-13,3.934131244014957e-10
18,2015,24,0,2.0337968422783008e-17,7.732616248611553e-14,1.2073364969369782e-10
18,2015,25,0,3.964728794897379e-18,1.9343895253325914e-14,3.817705211057699e-11
18,2015,26,0,1.0041679657005576e-18,4.972353072973323e-15,1.1257495648982644e-11
18,2015,27,0,2.0245131128347344e-19,1.1495604099539763e-15,3.3727566892737866e-12
18,2015,28,0,4.460986632758874e-20,3.213279032011256e-16,1.5234164113762769e-12
18,2015,29,0,8.96770959188076e-21,8.504444491700794e-17,4.49672573887813e-13
18,2015,30,0,1.1010377359085153e-21,2.2685827291812487e-17,1.5869925823447343e-13
19,2016,3,0,0.015450168265195633,0.19915587815627706,0.6100213347091639
19,2016,4,0,0.0017216006886645002,0.04573814947294811,0.42421996982338583
19,2016,5,0,2.2019386360221346e-4,0.011198930655123219,0.22452949035989933
19,2016,6,0,2.6561348298726044e-5,0.0030206661783542628,0.09797429434494903
19,2016,7,0,4.257577689394387e-6,7.739157121606974e-4,0.0392291690733908
19,2016,8,0,7.705578718835581e-7,1.9933827752909863e-4,0.016606364999847995
19,2016,9,0,1.711258198117661e-7,5.806352039644584e-5,0.007999934366127734
19,2016,10,0,8.911205372622821e-8,2.990787050827291e-5,0.0040626871346735125
19,2016,11,0,4.630494398040273e-8,1.5467945967265203e-5,0.0021138320904290422
19,2016,12,0,2.2839075947706712e-8,7.962002971088586e-6,0.0010890467795137762
19,2016,13,0,1.3545427750632108e-8,4.398918202280333e-6,6.144283487511126e-4
19,2016,14,0,2.044557321461713e-9,1.111707074060221e-6,2.426573148410391e-4
19,2016,15,0,3.8852453668671216e-10,2.1222517431417776e-7,4.478244449581262e-5
19,2016,16,0,5.3392396686503844e-11,3.063670029325594e-8,6.398154791371433e-6
19,2016,17,0,1.1672986370053308e-11,6.558575486066538e-9,1.4149553204721463e-6
19,2016,18,0,2.214454445231662e-12,1.2456601072901893e-9,2.6385454998266194e-7
19,2016,19,0,4.38721025936483e-13,2.4449832132061923e-10,5.3630338636576805e-8
19,2016,20,0,7.854181516516357e-14,6.168720728015335e-11,1.8173168203281178e-8
19,2016,21,0,1.4456373210012796e-14,1.5842807519675937e-11,6.336128236910769e-9
19,2016,22,0,2.87732805048582e-15,3.89783459013885e-12,2.863356562271395e-9
19,2016,23,0,4.946493611081612e-16,9.994011898271004e-13,7.937012125886791e-10
19,2016,24,0,9.723814340400353e-17,2.511366464151435e-13,3.433904664451237e-10
19,2016,25,0,1.8566975895315282e-17,6.637152355368484e-14,1.0849532996913531e-10
19,2016,26,0,3.583115685299669e-18,1.6852806415543846e-14,3.461889776264713e-11
19,2016,27,0,8.872300964727857e-19,4.322004680417203e-15,1.0610014905334207e-11
19,2016,28,0,1.759790181807362e-19,1.0075707992600506e-15,3.1067999552094038e-12
19,2016,29,0,3.868512900784878e-20,2.8125567440046916e-16,1.3425994819223907e-12
19,2016,30,0,7.8723002880061e-21,7.339170534095356e-17,3.94476891867422e-13
20,2017,3,0,0.37570029266359783,0.47219464660447186,0.5694346830830822
20,2017,4,0,0.012081810795059966,0.15232847766509466,0.4660685618311047
20,2017,5,0,0.001308534512757224,0.03472221311451614,0.3205415354614969
20,2017,6,0,1.6445599645771027e-4,0.008561176655199822,0.16885110661837746
20,2017,7,0,2.0077928992436205e-5,0.002317873767285334,0.07473024570498528
20,2017,8,0,3.3162806876290624e-6,5.822581395313363e-4,0.03086386722694928
20,2017,9,0,5.878294068768261e-7,1.519020160608318e-4,0.01258613010327814
20,2017,10,0,1.3892786713244446e-7,4.522828602529933e-5,0.005836487265959809
20,2017,11,0,6.958969510007322e-8,2.308940599251218e-5,0.0030042372616708593
20,2017,12,0,3.555514212636678e-8,1.2093134184299644e-5,0.0015589575036182462
20,2017,13,0,1.8587258946248893e-8,6.220606345506688e-6,8.30949987473812e-4
20,2017,14,0,1.0088734909555314e-8,3.4284394016250097e-6,4.532073771189342e-4
20,2017,15,0,1.5918024633893833e-9,8.597284160926614e-7,1.7380068210591642e-4
20,2017,16,0,2.995910505909441e-10,1.659566098707378e-7,3.4500888352880927e-5
20,2017,17,0,4.2107299591796025e-11,2.331136685595731e-8,4.904308854465322e-6
20,2017,18,0,9.42744045247108e-12,5.1359863058178866e-9,1.046219410954024e-6
20,2017,19,0,1.710884693036375e-12,9.637983884493455e-10,2.0095562374219494e-7
20,2017,20,0,3.3955834010917087e-13,1.9176928659039997e-10,3.974466399863864e-8
20,2017,21,0,6.240374810757418e-14,4.8360498207378256e-11,1.3735093162440367e-8
20,2017,22,0,1.1976966364090086e-14,1.2284065801379448e-11,5.003319479026643e-9
20,2017,23,0,2.2175842514371776e-15,3.0463064809819987e-12,1.9788581637688706e-9
20,2017,24,0,3.938558621171848e-16,7.710987935324338e-13,6.193023110699549e-10
20,2017,25,0,7.419139425935563e-17,1.9689124167320196e-13,2.677876991604197e-10
20,2017,26,0,1.3683307267867527e-17,5.076438761619333e-14,8.590040830919678e-11
20,2017,27,0,2.6782000889898234e-18,1.3076405745553522e-14,2.671997733507487e-11
20,2017,28,0,6.849455833157793e-19,3.3260020649943214e-15,8.070132859081416e-12
20,2017,29,0,1.3768785171146798e-19,7.864630250160973e-16,2.2982751047103115e-12
20,2017,30,0,3.1798551669505134e-20,2.1648651720203876e-16,1.0295305800386474e-12
21,2018,3,0,0.38488641647387317,0.443429601899302,0.504062464293801
21,2018,4,0,0.24625487363385687,0.3096066689388503,0.377637002180341
21,2018,5,0,0.007975877385912357,0.09937031901065266,0.3141869509974972
21,2018,6,0,9.159624637201046e-4,0.022551525741055768,0.21322522939435848
21,2018,7,0,1.1082971287889306e-4,0.005608909057017303,0.11346310944826238
21,2018,8,0,1.348519238481032e-5,0.0015504928925558614,0.04755139075873974
21,2018,9,0,2.13171925229973e-6,3.7844477240735474e-4,0.019701774872861393
21,2018,10,0,3.972723727882966e-7,9.90629872440387e-5,0.008000802405239501
21,2018,11,0,9.100059813845703e-8,2.9487613639243847e-5,0.0041606098104303565
21,2018,12,0,4.6750618222290625e-8,1.493493747119357e-5,0.0021143525007044704
21,2018,13,0,2.3879035466903754e-8,7.844481954733267e-6,0.0010839005839110444
21,2018,14,0,1.2402520630382104e-8,4.0730814083986225e-6,5.606653044808837e-4
21,2018,15,0,6.77404850830028e-9,2.2441395111750043e-6,3.0913457660684617e-4
21,2018,16,0,1.036372444758044e-9,5.420439617126694e-7,1.2167364676808225e-4
21,2018,17,0,2.0247450824476935e-10,1.0589968087760695e-7,2.306803555124274e-5
21,2018,18,0,2.7872774702663902e-11,1.5665534814645954e-8,3.304028609175781e-6
21,2018,19,0,6.164366225774563e-12,3.385320152061017e-9,7.10952130185196e-7
21,2018,20,0,1.1541899460500112e-12,6.347766510367999e-10,1.3895849837974287e-7
21,2018,21,0,2.331693938519601e-13,1.2280658172588885e-10,2.6813093430059353e-8
21,2018,22,0,3.8756992204006425e-14,3.095103750037983e-11,9.280957722486323e-9
