iTime,year,age,S,lowerVal,Val,upperVal
14,2011,27,0,0.024061989200011166,0.025197562343583627,0.026333621900917915
14,2011,28,0,0.020369287420111105,0.021670848612794613,0.02300295187190407
14,2011,29,0,0.017200756932584008,0.01863110425392958,0.02011116562570004
14,2011,30,0,0.014518111584613759,0.01602789200782629,0.017576122693424887
15,2012,3,0,0.767553227689186,0.7888128161401162,0.8118886813645741
15,2012,4,0,0.7438416255374508,0.7649997357012672,0.7855804912829762
15,2012,5,0,0.5811830032912189,0.5971562821699881,0.6142272652313041
15,2012,6,0,0.5369006191951418,0.5510516386800366,0.5667627643431454
15,2012,7,0,0.5058700391201559,0.5196481313479744,0.5341412523319243
15,2012,8,0,0.46146291317209437,0.47409494596942714,0.4871148235588104
15,2012,9,0,0.38265680689658993,0.3922589923163846,0.40287004806324195
15,2012,10,0,0.34717491550226226,0.35626509911536863,0.36632977760172264
15,2012,11,0,0.3181709943845642,0.32663796903302056,0.335329002217911
15,2012,12,0,0.23941719811610887,0.2461080555070272,0.2530450997798926
15,2012,13,0,0.2288048055975789,0.2348241716720515,0.24160325561643478
15,2012,14,0,0.19675030233411156,0.20222274428321443,0.20770028072596622
15,2012,15,0,0.16458900164423287,0.1695975300872091,0.17498673374399137
15,2012,16,0,0.1252848875315663,0.12965324332767064,0.13438218000370838
15,2012,17,0,0.1125472540176547,0.11641046655977551,0.12052814454949913
15,2012,18,0,0.09689900104610115,0.10023451580022516,0.10366304349123492
15,2012,19,0,0.08562723734866981,0.08872137138152233,0.09180320331966929
15,2012,20,0,0.07209437748554853,0.0746397701982201,0.07720781745542697
15,2012,21,0,0.06290799451325106,0.06515810524020332,0.06755622463773728
15,2012,22,0,0.05490241521382712,0.05700421031085555,0.05911247208372592
15,2012,23,0,0.046886496854625426,0.04882123725813141,0.05094160410522703
15,2012,24,0,0.03949058362602637,0.04135418603004166,0.043132129906402375
15,2012,25,0,0.034011274637719836,0.03542073341045911,0.036872501324375744
15,2012,26,0,0.029497067006748513,0.030459121986444182,0.031409295032321045
15,2012,27,0,0.02532972786639924,0.02619113243133514,0.027047214402969783
15,2012,28,0,0.02151498699841381,0.022523412596913667,0.02354926763367853
15,2012,29,0,0.018211620487352077,0.019362453272466558,0.020574403340724218
15,2012,30,0,0.015377037324964263,0.01665945394495299,0.017987239561505088
16,2013,3,0,0.7169025810557326,0.7389752523846816,0.7619073106637871
16,2013,4,0,0.6811975726872819,0.7009547135969605,0.7206683776045201
16,2013,5,0,0.6596884842869178,0.6794567133801843,0.6992301550776141
16,2013,6,0,0.5157303734513318,0.530748518692655,0.5448468971177374
16,2013,7,0,0.4768099023430718,0.48942533518923836,0.5037042258325324
16,2013,8,0,0.44915185550186626,0.4617885307767744,0.4746338706664263
16,2013,9,0,0.4088392053660838,0.4211555348756123,0.43301821657158046
16,2013,10,0,0.3389065999711615,0.34846866231416235,0.3579805606736706
16,2013,11,0,0.3076602344466653,0.3164038779051739,0.32570825650206553
16,2013,12,0,0.28215786540155857,0.290223890649729,0.2984906438359102
16,2013,13,0,0.21248143953109977,0.2186469482221733,0.2250241456020468
16,2013,14,0,0.20259737655658921,0.20861216772727365,0.21486364241170416
16,2013,15,0,0.1744393914531593,0.17962282388000142,0.1847422407533218
16,2013,16,0,0.1461467065461842,0.1507082526114715,0.15557683369006964
16,2013,17,0,0.11145238215277324,0.11511819053956504,0.11922667037504982
16,2013,18,0,0.09979936781897436,0.10343574931837574,0.10709426662317456
16,2013,19,0,0.08607323386563234,0.08903026815201531,0.0920269930073931
16,2013,20,0,0.07600679843280336,0.07879893006178885,0.08144263218658765
16,2013,21,0,0.06392693877419865,0.0662737546860867,0.06866596539457671
16,2013,22,0,0.0558118382532103,0.05785982410793629,0.059998840369532784
16,2013,23,0,0.0486471869360068,0.050600597593204205,0.052661813165465095
16,2013,24,0,0.04151133820275886,0.04338685005089267,0.045228182401682006
16,2013,25,0,0.03512495551521507,0.036723540399515336,0.03833624704303393
16,2013,26,0,0.030171746218335488,0.03144939320964108,0.0328592115406895
16,2013,27,0,0.026168081140755292,0.027031710337221775,0.02800134129198075
16,2013,28,0,0.022493518919436146,0.02324890627243338,0.024153911918892382
16,2013,29,0,0.01909247058737963,0.01999502781409577,0.02097713320575445
16,2013,30,0,0.016173297701880907,0.01718508765119378,0.01829692588023753
17,2014,3,0,0.7152492359398027,0.7371171026716079,0.7599961571196804
17,2014,4,0,0.6661938508792882,0.6862138827099014,0.7063551782281785
17,2014,5,0,0.6322510639037261,0.6507922259132862,0.6696688694511324
17,2014,6,0,0.6140480292865375,0.6308454010939012,0.6472493671659534
17,2014,7,0,0.4798789014538912,0.49261854776337566,0.5062556739256072
17,2014,8,0,0.4421683463163126,0.4545226906666603,0.4680809763640374
17,2014,9,0,0.4174006352050402,0.42897022391309536,0.4407485574029301
17,2014,10,0,0.3807181590040874,0.3909038228907696,0.4014972114329161
17,2014,11,0,0.31430420203352644,0.3235690474995848,0.3322029590387436
17,2014,12,0,0.28581037315503544,0.29391538456638816,0.3020942488420172
17,2014,13,0,0.2624781207762613,0.26942520347993804,0.2768238475742416
17,2014,14,0,0.19720165419548094,0.20314082536193317,0.20869345200691172
17,2014,15,0,0.18843089907573685,0.19366963020767394,0.1990311067970523
17,2014,16,0,0.1620471629069913,0.16685523085788953,0.1715425846767707
17,2014,17,0,0.1353839908417445,0.13988108903678925,0.14431789833800632
17,2014,18,0,0.10332548972841164,0.10696203682242983,0.11066723486138069
17,2014,19,0,0.09268677573210653,0.0960350992119631,0.0993911226395016
17,2014,20,0,0.07996590616168155,0.0826573192841329,0.08581126322437685
17,2014,21,0,0.07066396787161892,0.07321475013323794,0.07563395309021899
17,2014,22,0,0.05945076781085731,0.06153072144187549,0.06380896547952193
17,2014,23,0,0.05183789801294654,0.053738468181111776,0.055838595180177954
17,2014,24,0,0.04515204636156932,0.04699000823824307,0.048833580339544755
17,2014,25,0,0.03863492962519561,0.04025091243191876,0.04199843259360232
17,2014,26,0,0.03257265574793969,0.03411773013509227,0.03561174799991514
17,2014,27,0,0.02810291218935566,0.029204861931013515,0.030416081580218947
17,2014,28,0,0.024344339255059393,0.025123434428188124,0.025931288887039154
17,2014,29,0,0.020842143162279947,0.02160886321651537,0.02234410045255976
17,2014,30,0,0.017712050215511185,0.01858147168549118,0.019406607692618108
18,2015,3,0,0.7063373271405082,0.7255745901654524,0.7436799582336556
18,2015,4,0,0.6320367317905784,0.6481551495377837,0.6644211761244323
18,2015,5,0,0.5888477022781107,0.6033614340391196,0.6181878138023819
18,2015,6,0,0.5596716305737782,0.5722503971294486,0.5844894215075753
18,2015,7,0,0.542134329985036,0.5550015630670515,0.5674940918914682
18,2015,8,0,0.4239688126425516,0.4332028602995336,0.44352852383281516
18,2015,9,0,0.39090055846806737,0.3997405317896806,0.40926833594804096
18,2015,10,0,0.36902118071890855,0.3769188857272222,0.3855331480622697
18,2015,11,0,0.3361919698870905,0.34391890138611814,0.3515792781679781
18,2015,12,0,0.27833394036829456,0.28452599253994904,0.29099855509421846
18,2015,13,0,0.25270947128034904,0.25840615472284895,0.26432160996736537
18,2015,14,0,0.2317874465734853,0.23695420971315945,0.24231808648318198
18,2015,15,0,0.1742885769587686,0.17859963095441772,0.18264828395591814
18,2015,16,0,0.16639666760964894,0.17036203492797392,0.17435657969576168
18,2015,17,0,0.14309999959339081,0.14665707055062321,0.15029644435964304
18,2015,18,0,0.1198211132137939,0.12304300178403293,0.1262106237345135
18,2015,19,0,0.09130590118055476,0.09404977126364086,0.09702331005853145
18,2015,20,0,0.08184662640147831,0.08444266664671522,0.08715058648008692
18,2015,21,0,0.07056082545376932,0.07272071421069128,0.07490772147877642
18,2015,22,0,0.06240641755683353,0.06432157995414768,0.06636788338143694
18,2015,23,0,0.05243666227363099,0.054106925014217516,0.05577152095060472
18,2015,24,0,0.04575452206810361,0.047245086706492426,0.04885818584768819
18,2015,25,0,0.039949972567520343,0.041331828561613354,0.0427894693153146
18,2015,26,0,0.03408437810726991,0.03540131313484139,0.03690799434415033
18,2015,27,0,0.028758301464506652,0.029978571718202725,0.03125116857166523
18,2015,28,0,0.024692005650880967,0.0256830509377467,0.026657824971084702
18,2015,29,0,0.021465854888866834,0.02208519330258305,0.022711770385289855
18,2015,30,0,0.018407814854642063,0.01900353947804055,0.01958209821596303
19,2016,3,0,0.7897324040246386,0.8109651285309109,0.8322032352882024
19,2016,4,0,0.7019611373894875,0.720252497237203,0.7385225160398955
19,2016,5,0,0.6273839080277875,0.6434197798869532,0.659481510986359
19,2016,6,0,0.5854803123987758,0.5991757459741872,0.6133196356380552
19,2016,7,0,0.5554014593083819,0.568157046304101,0.5801054146411742
19,2016,8,0,0.5381840860568162,0.5508172321071134,0.5626366012311423
19,2016,9,0,0.4206478200095132,0.4302103087485275,0.43961433991460896
19,2016,10,0,0.38790531741251644,0.39680727731123333,0.40575369636068076
19,2016,11,0,0.3661527895333444,0.3743125363151582,0.38243538682602374
19,2016,12,0,0.33349215303892615,0.34138315851632783,0.34869349842832437
19,2016,13,0,0.2763265413743495,0.28245632204101934,0.2887130907115111
19,2016,14,0,0.25085477260395134,0.2565347103566739,0.2622842781825074
19,2016,15,0,0.23014662347047127,0.2352384189913942,0.24052643744428226
19,2016,16,0,0.17295420970985523,0.17733832567899288,0.18145542721694022
19,2016,17,0,0.16516510473602675,0.16912479378219147,0.17295490415295092
19,2016,18,0,0.1419597107199436,0.14565336772901646,0.14921878946912012
19,2016,19,0,0.11906491142874683,0.12215638107115824,0.125313485485932
19,2016,20,0,0.09075855854579032,0.09332818953746877,0.09627062734522632
19,2016,21,0,0.08123514871578966,0.08386561525047143,0.08640863232138425
19,2016,22,0,0.07009245945198647,0.07218108464572616,0.07438348972372169
19,2016,23,0,0.06194021586317973,0.06384809448294541,0.06581438338317103
19,2016,24,0,0.052095769840894514,0.053703407837171674,0.055416890525079435
19,2016,25,0,0.04539947616269772,0.04690570157685254,0.0485059970043815
19,2016,26,0,0.03968865428738602,0.0410196196892066,0.04250066980818974
19,2016,27,0,0.03382363331461101,0.03514779308616546,0.03655837321958167
19,2016,28,0,0.02858734813932952,0.02975936371384591,0.031012192400204912
19,2016,29,0,0.02448906198980351,0.025492129997551242,0.02649490453630575
19,2016,30,0,0.021316018681326383,0.021926737990149908,0.02254756253294496
20,2017,3,0,0.7906804647248067,0.8147660099273972,0.840348096059592
20,2017,4,0,0.7338966996096524,0.756566777735942,0.7809329672242088
20,2017,5,0,0.6512730092737755,0.6722782471817411,0.6915047403013083
20,2017,6,0,0.5837746173477879,0.6005075260843575,0.6180317141004437
20,2017,7,0,0.5444838525883391,0.5591099880280945,0.574940923421068
20,2017,8,0,0.5154992185538392,0.5300520447082633,0.5452919957909247
20,2017,9,0,0.49984254816713153,0.5139784805200238,0.5282540356444817
20,2017,10,0,0.39092672979622367,0.4012951130999669,0.4126567999916493
20,2017,11,0,0.3599788188356312,0.37036934790077763,0.38057349951018177
20,2017,12,0,0.3396444873032268,0.34939098373915295,0.3593967292562891
20,2017,13,0,0.3102554922727262,0.3185937238849279,0.3273379956774344
20,2017,14,0,0.25644990709133614,0.26363746799676724,0.2710336986807171
20,2017,15,0,0.2330765427231511,0.23930500606658223,0.24584491367105654
20,2017,16,0,0.21353861816640446,0.2195421304098079,0.2256598083206178
20,2017,17,0,0.1607990173355335,0.1654122906084915,0.1700457861017361
20,2017,18,0,0.15333713124987022,0.15776884762609936,0.16231803686992036
20,2017,19,0,0.13191301576410983,0.1358911044345679,0.13973229817873092
20,2017,20,0,0.11050393490296506,0.11394350984001195,0.11755453662391237
20,2017,21,0,0.08414187393368308,0.08712827751540791,0.09016245449360369
20,2017,22,0,0.07556080688540161,0.07822630533372463,0.08097874152611854
20,2017,23,0,0.0650917311208788,0.06737867670440688,0.06972970754585507
20,2017,24,0,0.05751446579213645,0.05957465128313233,0.061655976806976966
20,2017,25,0,0.04850043922448511,0.050109231299692525,0.05190701005873155
20,2017,26,0,0.042238159460286626,0.04377876271749939,0.04536168769892211
20,2017,27,0,0.036857723539969606,0.038272107679284406,0.03980034719371326
20,2017,28,0,0.03145817216012515,0.03281407832701885,0.03424379177563793
20,2017,29,0,0.02652655262020279,0.02778770103960581,0.02902222246918814
20,2017,30,0,0.022812089742011422,0.023794908252894424,0.02478401188168735
21,2018,3,0,0.6883320916862848,0.7164937931834832,0.7455544803285081
21,2018,4,0,0.6042606656139875,0.6302022033034191,0.6580829321999822
21,2018,5,0,0.5576584648873059,0.5847164288817559,0.6106430256112174
21,2018,6,0,0.49703641007830485,0.5195742656440346,0.5421629740387501
21,2018,7,0,0.4454910831952742,0.464179679479901,0.4839451397732035
21,2018,8,0,0.414193808619545,0.43253664091146876,0.45084684030172095
21,2018,9,0,0.3932838822963881,0.40998603622918406,0.4272840008758676
21,2018,10,0,0.38105894490490383,0.39762164406854716,0.414018328945798
21,2018,11,0,0.29762372591483277,0.3103390592767329,0.323612508976258
21,2018,12,0,0.2748900287678875,0.28631140333887584,0.29833172495352284
21,2018,13,0,0.2596091006186382,0.270074434223035,0.2811557684007059
21,2018,14,0,0.2360415165334078,0.2462969542587853,0.2567495842878353
21,2018,15,0,0.195415505023691,0.20383036336299723,0.21213292360277222
21,2018,16,0,0.17744682951425694,0.18509428308297537,0.19300904150105389
21,2018,17,0,0.16279454671668805,0.16984858334731465,0.17691116581109548
21,2018,18,0,0.12264122216413192,0.12792581946439163,0.13332804167966453
21,2018,19,0,0.11723260695816247,0.12205125344075507,0.12741902061015095
21,2018,20,0,0.10086089469294177,0.10505337583818182,0.10939218192428653
21,2018,21,0,0.08432114378849288,0.08819741905227646,0.09198279256830644
21,2018,22,0,0.06445404701334481,0.06735605642362597,0.070521989908535615
21,2018,23,0,0.05771086506270538,0.06049772994387074,0.06328937025741681
21,2018,24,0,0.04982152377075704,0.05208360061736782,0.05464682584374242
21,2018,25,0,0.04394741862810402,0.04606216491916887,0.04830391813421776
21,2018,26,0,0.03695103582110901,0.038758003681388487,0.04059814597196471
21,2018,27,0,0.032311154080716976,0.03384547737341022,0.03550887180798052
21,2018,28,0,0.02814349489594908,0.029614018658014468,0.03106097182061826
21,2018,29,0,0.024041958233297488,0.02536503588019802,0.026710922489656466
21,2018,30,0,0.020338568987038588,0.021490110963424715,0.02264361939451534
1,1998,3,1,0.330067481322344,0.3408580404946193,0.3508840896683447
1,1998,4,1,0.372992260797774,0.38022474910696813,0.3868180034023117
1,1998,5,1,0.3964111091262276,0.40145601818239735,0.40559646613499994
1,1998,6,1,0.41582176850420555,0.41779019724446675,0.4193855305753389
1,1998,7,1,0.421415190430204,0.4218238962953527,0.42187492479327543
1,1998,8,1,0.4184955972033511,0.41987736259911845,0.420913122054433
1,1998,9,1,0.40911046087355296,0.41198575453648156,0.41442925492373023
1,1998,10,1,0.3942885990088496,0.3984072075021934,0.4020924890686755
1,1998,11,1,0.3779684249178836,0.3823738775351055,0.3864073119944834
1,1998,12,1,0.3610670210469846,0.3646004737566362,0.3680166328655151
1,1998,13,1,0.34166871563152423,0.345493581050196,0.3493294274646175
1,1998,14,1,0.31996297805300183,0.32563380075074283,0.33104292125837037
1,1998,15,1,0.2975756718611493,0.30549517275883387,0.3132021249706002
1,1998,16,1,0.27534069796573374,0.2855075515204764,0.29541059953607735
1,1998,17,1,0.2535857432576178,0.2658858114327212,0.27783836407858903
1,1998,18,1,0.2326521281046451,0.2468269577993214,0.26085149765520993
1,1998,19,1,0.21278790166788808,0.22861769137607207,0.24420755762250268
1,1998,20,1,0.19396044171317958,0.21096858595339807,0.22835203710749466
1,1998,21,1,0.17642637339396813,0.19439341689960227,0.21298183928978368
1,1998,22,1,0.1601514905639553,0.17876019793915354,0.1984451193065125
1,1998,23,1,0.14495756189293257,0.16403559812131852,0.18444642559592106
1,1998,24,1,0.13105491629607438,0.15029519392257762,0.17117954412810563
1,1998,25,1,0.11825189947334581,0.13752994712308125,0.15869299177350374
1,1998,26,1,0.1065821485444463,0.12564702824842358,0.1468582385783668
1,1998,27,1,0.09587907610564016,0.11461200191007131,0.13578148590892375
1,1998,28,1,0.08613692606113407,0.10447087803286528,0.12540677302136138
1,1998,29,1,0.07729060842984392,0.09508194899818305,0.11570857294340155
1,1998,30,1,0.06927503585555607,0.08642843913798037,0.10665817605344596
2,1999,3,1,0.34391662188929456,0.35357696520094317,0.36179264015977763
2,1999,4,1,0.37284263089393654,0.38021912866743907,0.387217996533776
2,1999,5,1,0.4008356553382885,0.40493179168933147,0.40855834594303686
2,1999,6,1,0.4140096998534632,0.4163545318500267,0.4182770897496637
2,1999,7,1,0.4216651888083452,0.4218551488134764,0.42187493883904703
2,1999,8,1,0.4179197198480301,0.4193325060939446,0.4204499077455637
2,1999,9,1,0.4098325646178687,0.4122861847112088,0.414465936072863
2,1999,10,1,0.39612226009692353,0.3998911682842587,0.40355852775821144
2,1999,11,1,0.3781287077172022,0.38295317255415673,0.3874970173350574
2,1999,12,1,0.36001827049699536,0.36469585579327546,0.36941547696606614
2,1999,13,1,0.3420007772103354,0.3456527156790081,0.3494119433312746
