iTime,year,age,S,lowerVal,Val,upperVal
14,2011,28,0,0.05857254150064191,0.09392954274563095,0.1362267464226951
14,2011,29,0,0.04506317121690532,0.0806001259417343,0.1287586733079592
14,2011,30,0,0.033821306157898676,0.06831257610146602,0.11841917068679146
15,2012,3,0,0.634076365566928,0.764585302789216,0.8868389561500362
15,2012,4,0,0.615415443253286,0.739343423373304,0.8547969845974133
15,2012,5,0,0.5952976534997023,0.711458325581044,0.8169685075850462
15,2012,6,0,0.5798649738531374,0.6956043513715702,0.799015674626405
15,2012,7,0,0.5410889270264109,0.6651524482743038,0.7688741862175542
15,2012,8,0,0.5149216814422445,0.6350542979664764,0.7457799219000588
15,2012,9,0,0.4827350636772467,0.602699583268241,0.7087954445677033
15,2012,10,0,0.44603796221114383,0.5598642759563319,0.6654000461510696
15,2012,11,0,0.4097333256946867,0.5185548551997585,0.6193155552999945
15,2012,12,0,0.3792792466626333,0.48176836276773033,0.5734862378921299
15,2012,13,0,0.37930408146504213,0.4719429569364306,0.5583967415304527
15,2012,14,0,0.37904307761431594,0.46358949374462033,0.5431129389623344
15,2012,15,0,0.36809170753890535,0.448741041907765,0.525739575194645
15,2012,16,0,0.3241002617535197,0.4031862261727728,0.47966912424963104
15,2012,17,0,0.28799597988784453,0.3611076498567374,0.43143713885682494
15,2012,18,0,0.26442688454823765,0.3305483640203543,0.3938637533580804
15,2012,19,0,0.2583196857940906,0.31739930486337653,0.3715457226043329
15,2012,20,0,0.23799440670639238,0.2893405574435456,0.33807675049594516
15,2012,21,0,0.21916420776238282,0.26777022895931124,0.3142820205496611
15,2012,22,0,0.19898721702569008,0.24221408568522362,0.28416603172044647
15,2012,23,0,0.17738957999894214,0.2173014625892704,0.2578178063497683
15,2012,24,0,0.14845230054671346,0.18256497446005976,0.21963169882188008
15,2012,25,0,0.11997891889989618,0.1500430817843669,0.1815770345710224
15,2012,26,0,0.10462472540068161,0.1277004954886769,0.15370772731832066
15,2012,27,0,0.085463152680037,0.11043126310905475,0.13789582718998836
15,2012,28,0,0.0677378458509777,0.09722840776629618,0.13168166721611482
15,2012,29,0,0.05273557523902416,0.08533231960614404,0.12511601336780204
15,2012,30,0,0.04000185463233523,0.07360550582870656,0.11851195856492955
16,2013,3,0,0.6212791897680215,0.7492302350608862,0.8662236793758813
16,2013,4,0,0.5710395618827803,0.6915142520167004,0.8119031366049935
16,2013,5,0,0.552794097623888,0.6688416957657279,0.785802236196086
16,2013,6,0,0.5315917191986476,0.6438456860006923,0.7518458289657299
16,2013,7,0,0.5033823330196299,0.6179813903186024,0.7295581961253946
16,2013,8,0,0.47912205528332114,0.5898858301412162,0.7005974221992358
16,2013,9,0,0.4511221650084726,0.56197983457284,0.6765920763053883
16,2013,10,0,0.4185033764304022,0.5275140331344474,0.6414215846299998
16,2013,11,0,0.3892115577655431,0.4918201898805924,0.5989059936983018
16,2013,12,0,0.357810776699888,0.45683794446784365,0.5574100409457919
16,2013,13,0,0.3410401688859686,0.4320446494438124,0.5239395532922372
16,2013,14,0,0.33820276814269556,0.4231345899956864,0.5078747995626501
16,2013,15,0,0.3369010024079143,0.41515247218966633,0.49682526850674824
16,2013,16,0,0.3207879115749724,0.3983651066234902,0.4766637809615157
16,2013,17,0,0.28730754890928983,0.3580793233549647,0.43334481972480626
16,2013,18,0,0.2546452998811109,0.3206354133185937,0.3908420434673125
16,2013,19,0,0.2387539862375615,0.29905374502652216,0.36072553784343
16,2013,20,0,0.23198805054233737,0.2866254652466114,0.3425577881696507
16,2013,21,0,0.2145989526699384,0.2618630122111597,0.30984879335867604
16,2013,22,0,0.19651278647699727,0.24270105165219852,0.2889450347057902
16,2013,23,0,0.17977252068228539,0.21981769216320177,0.26232263946869205
16,2013,24,0,0.16035192336528828,0.19756859166304042,0.2383572375348204
16,2013,25,0,0.13357451226906986,0.1655164643203057,0.20233755959583877
16,2013,26,0,0.10959041783356775,0.1356869635831271,0.16602929051857476
16,2013,27,0,0.09377215702288465,0.1160201752399784,0.1415974328455161
16,2013,28,0,0.0767986446712784,0.10014647325280888,0.12681071152448128
16,2013,29,0,0.06146009447047275,0.0884128205788315,0.12006105416994182
16,2013,30,0,0.047603290302056706,0.07736014864153792,0.11407043396545813
17,2014,3,0,0.6461818362561136,0.7610839099510818,0.8776186243005326
17,2014,4,0,0.5794173882230812,0.6872346114466286,0.7963618043818457
17,2014,5,0,0.5301750614298982,0.6352104598447378,0.7469346726956773
17,2014,6,0,0.5124344075939283,0.6132489467659906,0.7202005346866852
17,2014,7,0,0.4823985588971463,0.5809399927650302,0.6840877974157201
17,2014,8,0,0.46168147737421955,0.5584079786597426,0.6596407016294255
17,2014,9,0,0.4384877131728861,0.5322324198825732,0.6330509027606694
17,2014,10,0,0.4104691898202772,0.5042747848087288,0.6026414920095406
17,2014,11,0,0.3808642247643897,0.47376645923229777,0.5695638451152859
17,2014,12,0,0.3528640954113663,0.4382131480691641,0.5348273783041905
17,2014,13,0,0.3322573615902692,0.41499409726600006,0.505521569328213
17,2014,14,0,0.3165270121028846,0.3924936630845904,0.47472612154426475
17,2014,15,0,0.31290001622313374,0.38486720043469524,0.46052418009274004
17,2014,16,0,0.30840698377622666,0.373835949157085,0.44600423092722424
17,2014,17,0,0.29461898688038174,0.35846077561253475,0.43033194667019803
17,2014,18,0,0.26125879082622516,0.3222009547532316,0.39029023719823314
17,2014,19,0,0.2378942479121492,0.2938052092548066,0.355354260946506
17,2014,20,0,0.22346355148358454,0.2739677237149023,0.3261155121306078
17,2014,21,0,0.21790621891846154,0.26288048258270214,0.31204844436919654
17,2014,22,0,0.1987650850624983,0.24058792461905862,0.2857006895826003
17,2014,23,0,0.1842750256557935,0.22248591312111088,0.26557064846192013
17,2014,24,0,0.16677061022271392,0.2012332340967587,0.23946050072902475
17,2014,25,0,0.14882635285367068,0.18119073131904262,0.21631372180762098
17,2014,26,0,0.123586425247771,0.15193784676315558,0.18452008540007347
17,2014,27,0,0.10181045468935372,0.12472449751440029,0.15161123442888777
17,2014,28,0,0.0873462474385191,0.10647856505653373,0.1300681896366103
17,2014,29,0,0.07129465991915906,0.09204000358940904,0.1168370182656185
17,2014,30,0,0.057115269704819276,0.08140131993868832,0.11001466034556236
18,2015,3,0,0.6729902119426732,0.7875732364963592,0.8911804284637751
18,2015,4,0,0.6048546163067514,0.7140157362743891,0.8229591336297413
18,2015,5,0,0.5454833217555733,0.6454252415455941,0.7468202817596311
18,2015,6,0,0.498435577206107,0.5986074892346862,0.6970974648129765
18,2015,7,0,0.48080100603764203,0.5700518475721474,0.6673867601863201
18,2015,8,0,0.4531937393426427,0.540954911878929,0.6333838380940928
18,2015,9,0,0.4303266485344232,0.5186802457629288,0.6078272985280686
18,2015,10,0,0.40549346431726,0.49132879600913637,0.5793759744825268
18,2015,11,0,0.3804186341603738,0.46539893053956205,0.5550828273652175
18,2015,12,0,0.3532063469074974,0.4368191351174687,0.5208435348462698
18,2015,13,0,0.3332950524662477,0.41197797145596216,0.4932665123129181
18,2015,14,0,0.3118523029118583,0.38869946802544253,0.4663976589761238
18,2015,15,0,0.2970829056157748,0.36758375719512587,0.4376258025416395
18,2015,16,0,0.29258084735273826,0.3583282693644255,0.42415105909945827
18,2015,17,0,0.2869909827652946,0.3481107619679408,0.4131099388191987
18,2015,18,0,0.2734529590973693,0.3336975951486522,0.396611563139814
18,2015,19,0,0.24781306330504543,0.30409130829600756,0.3647102695469943
18,2015,20,0,0.22474899993781774,0.2761583150460284,0.3322836809794295
18,2015,21,0,0.21166752727474372,0.25794955356497345,0.30701008910636074
18,2015,22,0,0.20628683369915154,0.24779348918316524,0.29198497646138083
18,2015,23,0,0.18919048100109237,0.22640629000966472,0.26681288193159447
18,2015,24,0,0.17377563549296718,0.2095839971985637,0.24824321482543582
18,2015,25,0,0.158061553688737,0.18954703473957385,0.22459874609395103
18,2015,26,0,0.13982184541654283,0.17042648520118414,0.2036618124066402
18,2015,27,0,0.11666728689449113,0.14279645971908783,0.172794983782514
18,2015,28,0,0.09547068639250682,0.11740784281358341,0.14251539728135104
18,2015,29,0,0.08191906056088229,0.10002613103723465,0.1215086989080614
18,2015,30,0,0.06696956982698307,0.08632747473546556,0.10918531164933226
19,2016,3,0,0.725547132829853,0.8395981679841081,0.9281134319835792
19,2016,4,0,0.6522346145568414,0.7613876614765043,0.8642513970920218
19,2016,5,0,0.583622158115533,0.6905336012424579,0.7988299467500507
19,2016,6,0,0.5294944176727014,0.6241694837508062,0.717660924119217
19,2016,7,0,0.48235918266313255,0.5754446033139209,0.6691728467201206
19,2016,8,0,0.46112806551917485,0.5497426283173962,0.6399913834376825
19,2016,9,0,0.43610365683510166,0.519503160855469,0.6038674763681835
19,2016,10,0,0.4147434262745455,0.49649996604221897,0.5805896322928414
19,2016,11,0,0.38997209183994014,0.4708277276918388,0.5524271610591308
19,2016,12,0,0.3653273002962749,0.4462962796470925,0.5279273608150212
19,2016,13,0,0.34242903193898966,0.4211727248002436,0.5011523891367857
19,2016,14,0,0.3220079095548861,0.39742124405908014,0.4749338877035467
19,2016,15,0,0.30171634893779115,0.37399530971797096,0.4474207887512683
19,2016,16,0,0.28568328886136246,0.35332460074420446,0.42039066368080646
19,2016,17,0,0.28113339333669896,0.34409592179023596,0.40685534559230246
19,2016,18,0,0.2762468837926548,0.33514177702347303,0.3938690304135806
19,2016,19,0,0.2640805489478387,0.3226899704637306,0.3817955946781088
19,2016,20,0,0.2401214378221623,0.2937527248760803,0.3503286126626662
19,2016,21,0,0.21658096198119234,0.26708636545455433,0.32118629745296323
19,2016,22,0,0.2045730029266178,0.24889918559717586,0.29588607890877616
19,2016,23,0,0.1988268587293333,0.23958496390583572,0.28187393052578397
19,2016,24,0,0.18211152437499686,0.21893985743365676,0.2566022026541817
19,2016,25,0,0.16840842074481324,0.20272782982318335,0.23982932873843288
19,2016,26,0,0.15238150838766942,0.1838933685698167,0.21687690158930162
19,2016,27,0,0.13552823318438606,0.1649340100563801,0.1953865697801386
19,2016,28,0,0.11292216366530837,0.13815979104565246,0.1668972416616498
19,2016,29,0,0.09217933531449388,0.11362123134156282,0.13641622067483114
19,2016,30,0,0.07934232553254895,0.09661571078310208,0.11699917014967098
20,2017,3,0,0.7908461763078137,0.8834469837274497,0.9503862338018566
20,2017,4,0,0.6989631039974019,0.811898137423011,0.906012443121824
20,2017,5,0,0.6266266497180162,0.7344912378241442,0.8381636999220936
20,2017,6,0,0.5660018076695637,0.6680558883469332,0.7774153827039764
20,2017,7,0,0.5059917688981743,0.5998605173624619,0.6917808031884126
20,2017,8,0,0.4639195545860891,0.5515254604225519,0.6452226359689074
20,2017,9,0,0.4437281800982092,0.5278180812436695,0.6159053047027558
20,2017,10,0,0.41718432573296155,0.4978445780054829,0.5813598348643518
20,2017,11,0,0.39695824722718137,0.47637187620499,0.5577213812554545
20,2017,12,0,0.37287244980743667,0.45128741878721446,0.5314356515631342
20,2017,13,0,0.3526901487122887,0.42914655972831706,0.5114694022308854
20,2017,14,0,0.32943956291437443,0.40566436693677344,0.48577450341856887
20,2017,15,0,0.31012998443406997,0.38217552409666555,0.45809110550038734
20,2017,16,0,0.28885730633852597,0.3592091442506093,0.43023636796290365
20,2017,17,0,0.2741464126566886,0.338515538929135,0.40450792792814866
20,2017,18,0,0.26951695528888486,0.3300502540684083,0.39232322505794004
20,2017,19,0,0.2664859023283755,0.32326388359914493,0.3824674102625617
20,2017,20,0,0.2561322862725971,0.3115644747768235,0.368901594379015
20,2017,21,0,0.2315972375048238,0.2843224060226034,0.3383100822447519
20,2017,22,0,0.20846016043882318,0.2582636736153484,0.31156920143926486
20,2017,23,0,0.19816688987790793,0.24075178580977052,0.2849471273953245
20,2017,24,0,0.19210807475618275,0.2318659503998387,0.2728504601192039
20,2017,25,0,0.17486193168075426,0.21194368466292174,0.24890061672404626
20,2017,26,0,0.16285579385324891,0.19573662415840853,0.23233416367998289
20,2017,27,0,0.14783014615322612,0.17737853347654722,0.21070272215533759
20,2017,28,0,0.13142034363770827,0.15915167777529057,0.18932998357378425
20,2017,29,0,0.10875783433600546,0.1336529677279224,0.16089619981735442
20,2017,30,0,0.08894911700642888,0.1095143627944581,0.13215865607439015
21,2018,3,0,0.8236263408507409,0.9018287198282086,0.9582145245244449
21,2018,4,0,0.7505749227404918,0.8495150840618343,0.9245099565225355
21,2018,5,0,0.6686084594333628,0.7817357274505082,0.8744995648035674
21,2018,6,0,0.5997908049867517,0.7071619477773364,0.8073471595832953
21,2018,7,0,0.5356258321363266,0.6393450124480267,0.7438285222141785
21,2018,8,0,0.47911944879075835,0.5734065904370184,0.6664134399649382
21,2018,9,0,0.43606676440093417,0.5260789283833971,0.6194752745079383
21,2018,10,0,0.4148047793276622,0.5015304609930309,0.5911674237215216
21,2018,11,0,0.3928758393557295,0.4735858192507925,0.5565985408808499
21,2018,12,0,0.37234032063264283,0.45279193269297213,0.5353448046980472
21,2018,13,0,0.3537511833545182,0.4321763889630161,0.5125916351695022
21,2018,14,0,0.33560800418218745,0.4115404142841984,0.4935304406348859
21,2018,15,0,0.31457348566107324,0.38871039310902356,0.46845727815276905
21,2018,16,0,0.2942379221410794,0.36514495316871354,0.4377833454795043
21,2018,17,0,0.27463482714164816,0.34260852793215285,0.4141232138952634
21,2018,18,0,0.25876203542907245,0.3235927147755861,0.38986050946666523
21,2018,19,0,0.2581099253907333,0.31669934263875066,0.37923080495574835
21,2018,20,0,0.25516181540340876,0.31094036725410673,0.36983145929266154
21,2018,21,0,0.24435704980177048,0.30067805399333575,0.3575516958682887
21,2018,22,0,0.22280738158553395,0.2734835884144542,0.32833030411243047
21,2018,23,0,0.20057906747296742,0.24902973899359448,0.29984486483806105
21,2018,24,0,0.18930541582395286,0.23144635026793278,0.27586369728356347
21,2018,25,0,0.18214347514897536,0.22268720308760714,0.2647147266435738
21,2018,26,0,0.16765359136281052,0.20362957334267892,0.24051460848210263
21,2018,27,0,0.15592847924995798,0.18877986584654227,0.2244792840724029
21,2018,28,0,0.14057289709775594,0.17060170126169982,0.20318532838998826
21,2018,29,0,0.12486817468813628,0.15349644015694228,0.18209394677830934
21,2018,30,0,0.10558911824653688,0.12855160526131498,0.15623902928864203
22,2019,3,0,0.7235091753322307,0.8606095958735611,0.942853273414727
22,2019,4,0,0.7011405096206711,0.8317145058844043,0.9191530111120639
22,2019,5,0,0.6524043852845623,0.7802639383256604,0.8794987403304708
22,2019,6,0,0.5798219009720404,0.7169783892147656,0.8289397214786327
22,2019,7,0,0.5010219039662578,0.6408827833637578,0.7581447840257141
22,2019,8,0,0.4497075150002139,0.5767337050693805,0.6953079530954743
22,2019,9,0,0.4053418657975725,0.5187788815740104,0.6229250975975102
22,2019,10,0,0.35910161099926197,0.47198410704219323,0.5734564432786243
22,2019,11,0,0.3456004046121151,0.44954029814196383,0.5477349452161484
22,2019,12,0,0.32577915788283895,0.4250397092717304,0.5149423906202413
22,2019,13,0,0.3199597584584076,0.4130218631098464,0.4967093069379874
22,2019,14,0,0.3048597285573767,0.39425085097629464,0.4771673031848178
22,2019,15,0,0.2907623617012489,0.3752405323076567,0.459864131901754
22,2019,16,0,0.2673640130037798,0.3510480365454912,0.43186313846613433
22,2019,17,0,0.24839978733223214,0.329475254872158,0.40915344590830666
22,2019,18,0,0.23447560892316405,0.30936576669748095,0.3851349167515761
22,2019,19,0,0.22926121310806694,0.29721404052292244,0.36286726281245846
22,2019,20,0,0.22664515658770393,0.2912055805453264,0.35414318685294693
22,2019,21,0,0.2233927598589181,0.2860477330104123,0.3469921763839573
22,2019,22,0,0.2157423267568093,0.27518191106154577,0.33511159995544065
22,2019,23,0,0.19687057070342043,0.2506409588486441,0.3082360862751262
22,2019,24,0,0.17651642943721363,0.22882056205025988,0.28093711911298713
22,2019,25,0,0.1655727700793513,0.2126219594768228,0.25979067610568446
22,2019,26,0,0.16150408552746928,0.2048093898434632,0.24928874100626797
22,2019,27,0,0.14714566151329933,0.18691756010055963,0.22629960667342683
22,2019,28,0,0.13747659000792992,0.17266480564978381,0.21037625223068493
22,2019,29,0,0.12422814134570206,0.15626000888064293,0.19067556990808313
22,2019,30,0,0.11082578514935566,0.14037929358417434,0.1710717301854604
1,1998,3,1,0.12444185187860614,0.18177463917158543,0.2323732474036193
1,1998,4,1,0.17994820078991627,0.22566033692197662,0.2666903508883066
1,1998,5,1,0.21069162706643954,0.2542952179379309,0.28993752570928455
1,1998,6,1,0.26329262638896267,0.30023166549148556,0.33180110609090513
1,1998,7,1,0.3039058328977472,0.3346368936497128,0.3609117763967702
1,1998,8,1,0.34220442454923455,0.36697744209810074,0.38730456743770186
1,1998,9,1,0.37273290642179613,0.39220871095710225,0.4079531818902264
1,1998,10,1,0.4031596750601354,0.4150592607509861,0.4210135360964595
1,1998,11,1,0.41891233402062134,0.4215550483665107,0.42187387493064626
1,1998,12,1,0.4114449797533837,0.4178327362339246,0.42128325018315965
1,1998,13,1,0.390135325113137,0.4089570989465759,0.4187125721859731
1,1998,14,1,0.36035006246228024,0.3974535799991005,0.41636084934157386
1,1998,15,1,0.3264194567677537,0.38262442561673693,0.4134469514444426
1,1998,16,1,0.2879879156099277,0.36403540983201854,0.4090065404516006
1,1998,17,1,0.25095955797440295,0.34153676790501986,0.4019575618223218
1,1998,18,1,0.21433600533970162,0.32156051046989653,0.39824783332289265
1,1998,19,1,0.181182332757958,0.30079183794809344,0.39408947660028804
1,1998,20,1,0.15283784046612323,0.28176023928462574,0.390245373724073
1,1998,21,1,0.12811934647563325,0.26283256410925954,0.38959504226058866
1,1998,22,1,0.10682620368232325,0.24755069390330506,0.38760545695072907
