iTime,year,age,S,lowerVal,Val,upperVal
13,2010,8,0,0.32701192137824536,0.34525260954403814,0.36337227249369614
13,2010,9,0,0.27779775105477966,0.2945658774020661,0.31201882188233293
13,2010,10,0,0.19541990715085014,0.20863878908968042,0.22216360843448973
13,2010,11,0,0.18675936781130487,0.19936681412830148,0.21293215589933054
13,2010,12,0,0.15581647085968028,0.16726187481705798,0.17944815436090863
13,2010,13,0,0.13123820634700914,0.14161349236148787,0.15270617454272684
13,2010,14,0,0.0034533004467808825,0.04642884705157778,0.13721184952216703
13,2010,15,0,3.262902165172266e-4,0.010303780414617318,0.08666942965060766
13,2010,16,0,5.247417895313259e-5,0.0026206446078137335,0.05087326769156086
13,2010,17,0,8.543340703809472e-6,6.116087543358343e-4,0.023531019219437486
13,2010,18,0,9.827307608704103e-7,1.7153296997492613e-4,0.010112879048045092
13,2010,19,0,1.8413574527879216e-7,4.116525395009067e-5,0.003983040428226085
13,2010,20,0,2.436996035634948e-8,1.0597742855035e-5,0.0015329228906633644
13,2010,21,0,4.42174148290622e-9,2.7731464760307204e-6,5.414518429609284e-4
13,2010,22,0,9.286922550307076e-10,7.029167423953624e-7,1.9426871874350844e-4
13,2010,23,0,2.22097005648386e-10,1.745585420009724e-7,7.336414588856699e-5
13,2010,24,0,3.361942390545878e-11,4.472128081417523e-8,2.449857834174455e-5
13,2010,25,0,3.802952627361376e-12,1.1231219113722931e-8,1.0672513996639808e-5
13,2010,26,0,2.320104439109762e-13,3.1770640659964937e-9,6.330992817613635e-6
13,2010,27,0,1.0308570663673112e-14,9.624861454370383e-10,5.270577594925159e-6
13,2010,28,0,4.037907453515998e-16,2.9930635439646185e-10,4.106001362027313e-6
13,2010,29,0,1.3770859192513515e-17,9.173471052226407e-11,3.418744896824551e-6
13,2010,30,0,3.7860788395386114e-19,2.8176556952874438e-11,2.702019955189332e-6
14,2011,3,0,0.7457011091322967,0.764722062852184,0.7828678654901805
14,2011,4,0,0.5755243205488135,0.5960071149219258,0.6160058214071447
14,2011,5,0,0.5201849001194954,0.5407164416614918,0.5624434117236086
14,2011,6,0,0.49192047730660804,0.512715384492072,0.5332960750648466
14,2011,7,0,0.4205813450810443,0.4401115413132227,0.4601423102980474
14,2011,8,0,0.33292814794275094,0.35140270167062604,0.3694083303968698
14,2011,9,0,0.2974264506116133,0.3147294585921764,0.33205521772522173
14,2011,10,0,0.2529255603502001,0.2687009447320613,0.2848942395206487
14,2011,11,0,0.177790251155238,0.19016184796540364,0.20304223108641178
14,2011,12,0,0.16963654959925925,0.18171951788403579,0.19443653001635458
14,2011,13,0,0.14193280521056634,0.15256852531964474,0.16413892255156018
14,2011,14,0,0.11951925178814755,0.1292657443546506,0.13947095497267115
14,2011,15,0,0.0031363353563480987,0.04243706191404519,0.12533239614836567
14,2011,16,0,2.9698664289973833e-4,0.009398863627592919,0.07887911318710726
14,2011,17,0,4.8190077278996534e-5,0.0023825633321883353,0.046720471618350135
14,2011,18,0,7.756591476219517e-6,5.579401349880318e-4,0.021481121242012194
14,2011,19,0,9.044907027291336e-7,1.564056321271212e-4,0.009072485315550861
14,2011,20,0,1.6667770852173344e-7,3.753289621388582e-5,0.0035769914417164263
14,2011,21,0,2.2231723058596847e-8,9.677257630899357e-6,0.0013899490552145115
14,2011,22,0,4.044900532749166e-9,2.534707962659658e-6,4.984953765893713e-4
14,2011,23,0,8.398186418438351e-10,6.413386022091726e-7,1.7591682375099502e-4
14,2011,24,0,2.0141918833071364e-10,1.596634836034185e-7,6.647819594386616e-5
14,2011,25,0,3.0660546839356297e-11,4.0641722015709726e-8,2.218653855571551e-5
14,2011,26,0,3.414674907873798e-12,1.0191719444054382e-8,9.818371738594993e-6
14,2011,27,0,2.1342361914875246e-13,2.888121143232687e-9,5.781997894421949e-6
14,2011,28,0,9.426389662768472e-15,8.789173941655964e-10,4.765325647865923e-6
14,2011,29,0,3.677178451087741e-16,2.7354289722809147e-10,3.7567064492197245e-6
14,2011,30,0,1.260619622656939e-17,8.299204164615932e-11,3.122132540624253e-6
15,2012,3,0,0.7724137871664541,0.7912833013964101,0.8082298512566859
15,2012,4,0,0.6794012112389634,0.6994013104737751,0.7185567567767466
15,2012,5,0,0.525172435495163,0.5454043528106447,0.5654504747749325
15,2012,6,0,0.4743008759579768,0.4945121482289857,0.515134323824354
15,2012,7,0,0.44909423408862226,0.4688716492628896,0.48863488161441615
15,2012,8,0,0.3837068262380046,0.40258580319587167,0.42224487490789
15,2012,9,0,0.30421948629158696,0.3214074149242394,0.3391183679473303
15,2012,10,0,0.2715564634136818,0.28799704122964964,0.3048640529753102
15,2012,11,0,0.231138292424475,0.24586547452584978,0.2608092741016217
15,2012,12,0,0.16273971348018032,0.17409455451845335,0.1861434261100671
15,2012,13,0,0.15520579534021617,0.16637563270476557,0.1782371291768966
15,2012,14,0,0.129562761310562,0.13969442333133597,0.1506133137845451
15,2012,15,0,0.10924861159373801,0.1181553608828497,0.12765947754951526
15,2012,16,0,0.0028788496391595735,0.03865382487310155,0.11423196127411404
15,2012,17,0,2.713326621661397e-4,0.008569152718568845,0.07216860379284691
15,2012,18,0,4.431221795211626e-5,0.0021608024528940563,0.0427271047135545
15,2012,19,0,7.1220817493359745e-6,5.128375556308282e-4,0.019571390936466364
15,2012,20,0,8.329151361950336e-7,1.4285390553196383e-4,0.008280797022424295
15,2012,21,0,1.5219264945789345e-7,3.4416689826159076e-5,0.003263987223471533
15,2012,22,0,2.0564269919951864e-8,8.897810008610614e-6,0.0012755091201266144
15,2012,23,0,3.738278648818597e-9,2.3054502590421444e-6,4.524154897870322e-4
15,2012,24,0,7.733454512104106e-10,5.876889250540781e-7,1.590542660312538e-4
15,2012,25,0,1.8488973848472607e-10,1.4577758933709988e-7,6.026305454371168e-5
15,2012,26,0,2.8161416079242144e-11,3.728581864368737e-8,2.029478642793673e-5
15,2012,27,0,3.1213170329025954e-12,9.299716480776105e-9,8.924674604957463e-6
15,2012,28,0,1.9225236180828477e-13,2.6317097185681096e-9,5.254954121868736e-6
15,2012,29,0,8.582554969119843e-15,8.041435258151401e-10,4.355808474392806e-6
15,2012,30,0,3.366498993609466e-16,2.5018417549011097e-10,3.4043043747553867e-6
16,2013,3,0,0.7120607230561413,0.7302471757050307,0.7486721027359539
16,2013,4,0,0.6739709440949632,0.6924750202423312,0.7115336237711978
16,2013,5,0,0.5915948430729803,0.6117630079133061,0.6316495571524309
16,2013,6,0,0.45844114757468585,0.4771376479159871,0.4971678901808121
16,2013,7,0,0.41484787668679074,0.4331522533428266,0.4524263477513251
16,2013,8,0,0.3916324267662673,0.4103799342940964,0.42843807351356444
16,2013,9,0,0.3344217732388756,0.3523798717221478,0.3701561027948007
16,2013,10,0,0.26520204788510005,0.28131987213874976,0.29687424692866105
16,2013,11,0,0.2372647376206528,0.25199748182108256,0.2670897963832568
16,2013,12,0,0.20173569581111794,0.21507311187953973,0.22893750677232017
16,2013,13,0,0.14215493280782127,0.15231607109061163,0.16294110736449305
16,2013,14,0,0.13561325058305904,0.14557317595528352,0.15606301503802655
16,2013,15,0,0.11371081807992713,0.12218095496075806,0.13163290002102504
16,2013,16,0,0.0955599093608191,0.10338047777306758,0.11188334780114598
16,2013,17,0,0.0025262029082774398,0.033616928715640815,0.10006073321637321
16,2013,18,0,2.3683945486370814e-4,0.007524403986985267,0.06299662595126893
16,2013,19,0,3.8660114963902506e-5,0.0018924515430173284,0.03742708789657962
16,2013,20,0,6.2277100552702775e-6,4.490807367618484e-4,0.017057125902991563
16,2013,21,0,7.300846515051739e-7,1.244339895899694e-4,0.007315675818103637
16,2013,22,0,1.304487805485714e-7,3.0141527361127547e-5,0.0028661137291089637
16,2013,23,0,1.8088850663602704e-8,7.757503086913413e-6,0.001107645904863661
16,2013,24,0,3.2354346944320005e-9,2.0275195141262976e-6,3.904597164529348e-4
16,2013,25,0,6.762831594396995e-10,5.121938509389325e-7,1.3995038372209567e-4
16,2013,26,0,1.619773745029714e-10,1.2812791064713975e-7,5.274281104734966e-5
16,2013,27,0,2.4642095050453794e-11,3.2575674559377205e-8,1.811999167224232e-5
16,2013,28,0,2.7291413898636523e-12,8.071127575648813e-9,7.801275940932393e-6
16,2013,29,0,1.694778427686457e-13,2.307936413717811e-9,4.643533812971404e-6
16,2013,30,0,7.538268520869984e-15,7.031892397627554e-10,3.7901849649330583e-6
17,2014,3,0,0.7192489653573682,0.7373069373413121,0.7554987997387222
17,2014,4,0,0.654497934991943,0.672510755490527,0.6918818059667949
17,2014,5,0,0.6191067888240682,0.6374666030597984,0.6565984613467378
17,2014,6,0,0.5446423836232778,0.5636664655133151,0.5831974805241106
17,2014,7,0,0.4212587193675952,0.4397446937045141,0.4581756748344424
17,2014,8,0,0.380598620645978,0.39917920870285306,0.4176806181974998
17,2014,9,0,0.3598736831618262,0.37802438641410874,0.39574452593183884
17,2014,10,0,0.30792493228352985,0.3244706805294004,0.3420856465802053
17,2014,11,0,0.2442038290881705,0.2591023117630231,0.27447404135850023
17,2014,12,0,0.21814965681167278,0.23191521460250952,0.24636111915314954
17,2014,13,0,0.18564529070642677,0.19816095425091615,0.21096994929930782
17,2014,14,0,0.13067136045256947,0.1402699706458713,0.1504683171919863
17,2014,15,0,0.12485958692645244,0.13403455758129146,0.1439133396141161
17,2014,16,0,0.10432142572566565,0.11260129300098119,0.12152832810068154
17,2014,17,0,0.08779639670644397,0.09532183575931816,0.10338841700362554
17,2014,18,0,0.0023248037691877763,0.03107937300046308,0.09241140367929246
17,2014,19,0,2.164072569551324e-4,0.006927854057275638,0.05802338492538486
17,2014,20,0,3.5579028330883124e-5,0.0017384972669649366,0.03420622081045822
17,2014,21,0,5.7534770445844114e-6,4.121078229826537e-4,0.0157904855924271
17,2014,22,0,6.710712419053266e-7,1.1529117939750719e-4,0.006745784218459605
17,2014,23,0,1.2031215763318366e-7,2.7684378716908516e-5,0.0026518994406707855
17,2014,24,0,1.6731724458650013e-8,7.136233538342926e-6,0.0010152219960221373
17,2014,25,0,2.9641080407512925e-09,1.8645003754200827e-6,3.5896218884054823e-4
17,2014,26,0,6.239971662589343e-10,4.731569944507254e-7,1.2883075344761942e-4
17,2014,27,0,1.4885469872978438e-10,1.1743771275344963e-7,4.8422067794352846e-5
17,2014,28,0,2.2581953371353997e-11,3.006742603468053e-8,1.6512933696097205e-5
17,2014,29,0,2.522364078301151e-12,7.507430655253062e-9,7.110106816183996e-6
17,2014,30,0,1.5618223456621577e-13,2.1306186438445555e-9,4.259389104366276e-6
18,2015,3,0,0.6805147889994951,0.6986113345814092,0.7167153869798087
18,2015,4,0,0.6210687608842937,0.6388894994862918,0.6578772265903875
18,2015,5,0,0.5650244841646032,0.5826926547497076,0.6015393385926509
18,2015,6,0,0.5347953447879732,0.5525681613236334,0.5709169499839066
18,2015,7,0,0.47038651513251534,0.4882855348893571,0.5070244883872529
18,2015,8,0,0.36481161730726147,0.38095381500749503,0.3987751815276258
18,2015,9,0,0.3301641525363885,0.34554566653051594,0.3629536896301155
18,2015,10,0,0.3115341941092858,0.32747042966475165,0.3439127944663949
18,2015,11,0,0.26715116615592227,0.2810256818285197,0.2962290404509883
18,2015,12,0,0.21117522330480515,0.2246075888107446,0.23798351662844736
18,2015,13,0,0.1887849296231891,0.2011806584214147,0.2136630533291458
18,2015,14,0,0.1606447196840593,0.1715900439540337,0.1828154341991194
18,2015,15,0,0.11306118561901705,0.12162914713409997,0.13067898625016522
18,2015,16,0,0.10829815163557094,0.11618774298209085,0.1250869762575743
18,2015,17,0,0.09036437365229921,0.09762704252262522,0.10526171831019446
18,2015,18,0,0.07611135163812176,0.08257557596402894,0.08950404035203896
18,2015,19,0,0.002016939776193846,0.026913450459035794,0.07969099043944186
18,2015,20,0,1.8832812863499467e-4,0.0059592838250622365,0.050054619123830094
18,2015,21,0,3.085109685566092e-5,0.0015065609310096104,0.029412375406826077
18,2015,22,0,4.99454883313368e-6,3.5715575047816914e-4,0.013588651941214494
18,2015,23,0,5.774822677557439e-7,9.97959099902208e-5,0.005869879351504255
18,2015,24,0,1.0411670341798581e-7,2.4093663575231047e-5,0.0023016919964050893
18,2015,25,0,1.4453759601357232e-8,6.195938652773122e-6,8.77897817311218e-4
18,2015,26,0,2.55715128786651e-9,1.6218611160780415e-6,3.1161562413201387e-4
18,2015,27,0,5.340158531823781e-10,4.06088268060949e-7,1.1174795643436363e-4
18,2015,28,0,1.2881697942735565e-10,1.0193136920720448e-7,4.1902382856307116e-5
18,2015,29,0,1.9621584253833518e-11,2.605126400349338e-8,1.4300432420600993e-5
18,2015,30,0,2.179943158423011e-12,6.549593693315784e-9,6.164766973568969e-6
19,2016,3,0,0.7532041686311951,0.7688960166003143,0.7860818527967298
19,2016,4,0,0.6550126249870387,0.6730182726297715,0.6908862732057733
19,2016,5,0,0.5972475835521561,0.6155757911910573,0.6346202614152356
19,2016,6,0,0.5433619838326499,0.5613753884003834,0.5797973696659924
19,2016,7,0,0.5143788086656842,0.5322912723986439,0.5505930322616808
19,2016,8,0,0.4528295542263404,0.47037140733969074,0.4889694597169373
19,2016,9,0,0.3510019634840761,0.3670689625880999,0.38396631220325717
19,2016,10,0,0.31779680310547287,0.3329326802509702,0.34971400954539406
19,2016,11,0,0.29996669009736054,0.31554482511407755,0.33124330583777817
19,2016,12,0,0.2570387688809732,0.27083944705282004,0.28612294728708376
19,2016,13,0,0.2036269682678767,0.21640070863610972,0.22941597870665387
19,2016,14,0,0.18193568132352472,0.19371992324133885,0.20578107581971705
19,2016,15,0,0.15479786586035058,0.1653557283403429,0.1762167823508187
19,2016,16,0,0.10882049480234086,0.11713034871149616,0.12592994509139624
19,2016,17,0,0.1042386569389751,0.11190323862925107,0.12054755342426517
19,2016,18,0,0.08698091236741778,0.09402774646181455,0.1015718676673183
19,2016,19,0,0.07329280120977542,0.07957761506290355,0.0863153597968081
19,2016,20,0,0.0019334207795015982,0.025878935775382694,0.07690006284752715
19,2016,21,0,1.8188235395483004e-4,0.0057395601567365034,0.04843736663242218
19,2016,22,0,2.9585354361235443e-5,0.0014514312568945512,0.028324475160054596
19,2016,23,0,4.77723622471371e-6,3.4440993833877013e-4,0.013116915194075018
19,2016,24,0,5.516945693880712e-7,9.600650068241693e-5,0.00562863797430668
19,2016,25,0,9.990516396934341e-8,2.3177408197318393e-5,0.0022047656138317467
19,2016,26,0,1.3889866187458254e-8,5.949686056608871e-6,8.441178542290634e-4
19,2016,27,0,2.4726111185891225e-9,1.5679960254817726e-6,2.9969656821053154e-4
19,2016,28,0,5.145768617609623e-10,3.92628094468999e-7,0.00010758014061741016
19,2016,29,0,1.2388334076600392e-10,9.835723044723424e-8,4.0465019685538674e-5
19,2016,30,0,1.8911182239299115e-11,2.503738185424592e-8,1.3818962250726943e-5
20,2017,3,0,0.7546865993421353,0.7709787192782778,0.7876223606788807
20,2017,4,0,0.6934681468381177,0.7101360319742573,0.7276160986879381
20,2017,5,0,0.6041074999591755,0.6214071681206881,0.6408336750954458
20,2017,6,0,0.5501903415168018,0.5685568033969561,0.5874661070289044
20,2017,7,0,0.5008651498703549,0.5187098498884516,0.537089492592801
20,2017,8,0,0.474047238744147,0.4917518023334321,0.5102553842275763
20,2017,9,0,0.41738656981024713,0.43479122623765426,0.45297774091077303
20,2017,10,0,0.3235770465413377,0.33880487695369355,0.35587757518915103
20,2017,11,0,0.2924331807599868,0.30761570793367604,0.32415272909877113
20,2017,12,0,0.27677476207885754,0.29147263459437384,0.30683376693294845
20,2017,13,0,0.23705130295504737,0.2503261655397271,0.2643821430356886
20,2017,14,0,0.18777143428786686,0.19991516937271406,0.21201657844518096
20,2017,15,0,0.1679388165076767,0.17884102834186488,0.1905138165510668
20,2017,16,0,0.1429441983044637,0.15278034578839844,0.16313088834757608
20,2017,17,0,0.10044121439405998,0.10826718479621565,0.11656561991881224
20,2017,18,0,0.09613563804220443,0.10341930787780355,0.11143718570637524
20,2017,19,0,0.08031337840902379,0.08685430419870752,0.09403743712406322
20,2017,20,0,0.06759258591842637,0.07349169698940927,0.07981802017548446
20,2017,21,0,0.0017885007336386947,0.02397924937282693,0.0708633743841377
20,2017,22,0,1.671062225512694e-4,0.005321171081780268,0.044817700391777134
20,2017,23,0,2.74761536247667e-5,0.0013336368952676964,0.026114199576594905
20,2017,24,0,4.415846144792014e-6,3.182413598405027e-4,0.01214110743842489
20,2017,25,0,5.077853057428296e-7,8.868435089784242e-5,0.0052006432495002594
20,2017,26,0,9.185593758930181e-8,2.1335984635211112e-5,0.0020491517262003563
20,2017,27,0,1.2859387280880844e-8,5.487008849397439e-6,7.859486231165431e-4
20,2017,28,0,2.2899156191021184e-9,1.437539649059026e-6,2.7639103300176535e-4
20,2017,29,0,4.777001890761532e-10,3.6179394083730807e-7,9.985063822136748e-5
20,2017,30,0,1.1456959709156134e-10,9.092722099613386e-8,3.730368113156274e-5
21,2018,3,0,0.7134864327467771,0.7312128451971059,0.7480690810899898
21,2018,4,0,0.6155227438621248,0.6335535410283049,0.6518194645632405
21,2018,5,0,0.5663003791671687,0.5833742724192472,0.6012908655154522
21,2018,6,0,0.49331778108232555,0.5104191725491585,0.529003581493388
21,2018,7,0,0.4500894306412984,0.4668967081405284,0.4850394315210499
21,2018,8,0,0.40885609276367096,0.42602367013618975,0.443378145140083
21,2018,9,0,0.3869633085517906,0.40393571596215183,0.42119669834858364
21,2018,10,0,0.34098088284295947,0.35710997590190785,0.3738059959154227
21,2018,11,0,0.26452633154688393,0.2783487420305252,0.29291863926628264
21,2018,12,0,0.23956506209649897,0.25268453387090284,0.2662216337000626
21,2018,13,0,0.22670009236101074,0.23954426837339043,0.2527223046519841
21,2018,14,0,0.19398382927045937,0.20564454684769207,0.21809445468232766
21,2018,15,0,0.1535523028565576,0.16420970100005686,0.17481201760848722
21,2018,16,0,0.13752230427347245,0.14714888229376555,0.1570966194663659
21,2018,17,0,0.11673199433842325,0.1254346881008832,0.13453806457279005
21,2018,18,0,0.08227970909693678,0.0889548444273158,0.09585534116754624
21,2018,19,0,0.07860368952023339,0.08501299937137843,0.09182970239164921
21,2018,20,0,0.06592671727465206,0.0713431088662019,0.077443609613939493
21,2018,21,0,0.05548184267460594,0.0604087305049794,0.06554072380272419
21,2018,22,0,0.0014776786752564446,0.0196119839616357,0.05841771545407799
21,2018,23,0,1.3711283091359737e-4,0.004366992385476299,0.03675182156526279
21,2018,24,0,2.209517917189311e-5,0.0010999948138028057,0.02142910604734321
21,2018,25,0,3.604591530925935e-6,2.618804945301223e-4,0.009964846752739957
21,2018,26,0,4.1821919022368967e-7,7.299574743456048e-5,0.0042598991723945484
21,2018,27,0,7.59273869304443e-8,1.7616829866637057e-5,0.0016828708391752427
21,2018,28,0,1.0669246773850404e-8,4.5267585114402915e-6,6.491507391518869e-4
21,2018,29,0,1.89327675897463e-9,1.188549960236126e-6,2.260128087609062e-4
21,2018,30,0,3.9530536321941363e-10,2.976449679046772e-7,8.363149459794662e-5
1,1998,3,1,0.029372265168154523,0.24582292969754055,0.4209179673383477
1,1998,4,1,0.008117363341189813,0.1140247783119944,0.4143185689120569
1,1998,5,1,0.002235157644650467,0.04509132448241053,0.3540937442836248
1,1998,6,1,4.412065507044684e-4,0.01878930368829836,0.23988790161513318
1,1998,7,1,1.3262897245498948e-4,0.006939845317443853,0.14556353782568618
1,1998,8,1,2.8890606877730953e-5,0.00258402838941729,0.08043412410822912
1,1998,9,1,8.204770458574501e-6,9.833185975279923e-4,0.04130294364931044
1,1998,10,1,2.58032600262731e-6,3.520928025554287e-4,0.02047293505002998
1,1998,11,1,8.515107672685831e-7,1.2699458357703748e-4,0.01002562377156223
1,1998,12,1,2.0840344606409964e-7,4.6208551387188826e-5,0.004908045705373414
1,1998,13,1,4.0894257026474837e-8,1.635686719984764e-5,0.0026438263288011557
1,1998,14,1,5.035035384570293e-9,6.4101104377082435e-6,0.0017731813989470123
1,1998,15,1,5.067228685011668e-10,2.5856508716092075e-6,0.001567524002327931
1,1998,16,1,4.339577049376478e-11,1.0897400073518495e-6,0.0012775548925623827
