iTime,year,age,S,lowerVal,Val,upperVal
14,2011,28,0,0.06881324191124709,0.10191817382770563,0.14216548646512642
14,2011,29,0,0.053144138853246696,0.08835571561472767,0.13399019119006922
14,2011,30,0,0.04136996054159702,0.07667096386262065,0.12643660550036817
15,2012,3,0,0.7379712405690396,0.837806831768414,0.9192734234597553
15,2012,4,0,0.7124416218933862,0.8079426270941505,0.890765570391238
15,2012,5,0,0.6886832636717842,0.7755948374203845,0.8520270021246913
15,2012,6,0,0.6686074606841177,0.7530824526336739,0.824956175430715
15,2012,7,0,0.6281117931798318,0.7185102084453643,0.7894644762869698
15,2012,8,0,0.599305156722926,0.6932299590230067,0.7692682475959702
15,2012,9,0,0.5733110315381543,0.6610139085114659,0.7386316697494926
15,2012,10,0,0.5310493678770436,0.6166795005268098,0.6870352444818105
15,2012,11,0,0.4988409659523177,0.5794362863888818,0.6458269901415277
15,2012,12,0,0.4662815723138043,0.5388862959911951,0.6018786151486439
15,2012,13,0,0.4394127953906636,0.5126878285197579,0.5742982810894167
15,2012,14,0,0.4142929922853905,0.4869274281317303,0.548677553959307
15,2012,15,0,0.3833921635172638,0.45474722664588824,0.5158748719610493
15,2012,16,0,0.351290655893481,0.4145999720876561,0.4739279831191364
15,2012,17,0,0.3294503579152996,0.38292437155967335,0.43615253218614297
15,2012,18,0,0.30943437898717724,0.3597640983272973,0.403705637737154
15,2012,19,0,0.29831143632381163,0.3427833848435702,0.3809358296625102
15,2012,20,0,0.2706035162032589,0.3080727107141171,0.3436755866198084
15,2012,21,0,0.2547265888033625,0.2887176513264096,0.322067567565947
15,2012,22,0,0.23538734114064852,0.2694679126493619,0.3006684180995287
15,2012,23,0,0.20726515107202634,0.2371160283026714,0.26909239910192767
15,2012,24,0,0.1683548730037442,0.19751436788449045,0.2278071660260887
15,2012,25,0,0.14207814130460658,0.16560159782593353,0.19115749455497885
15,2012,26,0,0.1257187645339509,0.1446041279334703,0.16440378750006038
15,2012,27,0,0.10580295007550428,0.12824653224391624,0.15294933328297186
15,2012,28,0,0.0845969875853996,0.11247959130993962,0.14472346631036262
15,2012,29,0,0.06553777560399478,0.09759981693343993,0.136175858820074
15,2012,30,0,0.050786857851602626,0.08406448433966512,0.12890528915753077
16,2013,3,0,0.7577218923601033,0.8536703773974119,0.928602822195494
16,2013,4,0,0.6992614889727835,0.7976579967001967,0.8837610712750293
16,2013,5,0,0.6769521822188656,0.7689603723786695,0.8549286009962884
16,2013,6,0,0.6528576611436654,0.7380069120043422,0.8167679193489195
16,2013,7,0,0.625190045558688,0.7103768022429671,0.7858248086433066
16,2013,8,0,0.5906164664841049,0.6762847138828599,0.7546501297414133
16,2013,9,0,0.5661208799907183,0.6531105673581059,0.7350406485381235
16,2013,10,0,0.5388666639296419,0.6229200665457015,0.7028869539154463
16,2013,11,0,0.500539921570287,0.5803315392233306,0.6542160259758701
16,2013,12,0,0.47126335719772094,0.5463755276794844,0.6144952249416082
16,2013,13,0,0.43068429783947204,0.5045019444047304,0.5711356860416765
16,2013,14,0,0.4089377940411033,0.4793105494155194,0.5436678758658093
16,2013,15,0,0.3845913090199501,0.45552960057262426,0.5174120737883137
16,2013,16,0,0.3617483369673492,0.4285903363104753,0.48997947746841763
16,2013,17,0,0.3321371401021527,0.3915621125018043,0.4488040157324641
16,2013,18,0,0.3096641382841913,0.3618851025684636,0.41312674073857425
16,2013,19,0,0.295483467253424,0.3419673355035596,0.3870822341977248
16,2013,20,0,0.28413255500825796,0.3262961423233457,0.3656409643296547
16,2013,21,0,0.25836034191726,0.2941633944965111,0.3302276571120853
16,2013,22,0,0.2441131914870352,0.2765696208039884,0.3109816361998318
16,2013,23,0,0.22605664197900985,0.25854402181492814,0.28934695084744977
16,2013,24,0,0.19759155882875573,0.22785677902829524,0.2586564793614388
16,2013,25,0,0.16152284369021813,0.18965324062829697,0.2190562489307768
16,2013,26,0,0.13632299270008974,0.15918649444584393,0.18489946042987032
16,2013,27,0,0.12100227608918777,0.13903002014973392,0.158279007205798
16,2013,28,0,0.10101787772656921,0.12285882811343979,0.14694134865332284
16,2013,29,0,0.08105256643553345,0.1080455248202378,0.139445953109841
16,2013,30,0,0.06263419974137142,0.09363923126196483,0.13012109110528916
17,2014,3,0,0.7826429249492672,0.8695219826867553,0.9380214766472041
17,2014,4,0,0.7222197668492631,0.8146153817460737,0.8969716400042942
17,2014,5,0,0.6710594281077429,0.7619306811130689,0.8501305569120113
17,2014,6,0,0.6486805821905229,0.7347670500149985,0.823472360767717
17,2014,7,0,0.6184347070715972,0.6991002361159486,0.7834116078208769
17,2014,8,0,0.5917331988825806,0.6712593179048825,0.7557069183047317
17,2014,9,0,0.55996261372074,0.6396267677408518,0.723398256622999
17,2014,10,0,0.5342368964350186,0.6171031130724123,0.6990590138236312
17,2014,11,0,0.5078454202317885,0.5888525542222087,0.6692660615569022
17,2014,12,0,0.4728546517775378,0.5485486891912797,0.6231756355247563
17,2014,13,0,0.44010793061763753,0.5133042067419626,0.5838208608812189
17,2014,14,0,0.40589161507611576,0.47290191565887696,0.5413351254967604
17,2014,15,0,0.3844072149082612,0.4500374749857945,0.5159959803866595
17,2014,16,0,0.36632079238954973,0.4310095050567062,0.494241289012825
17,2014,17,0,0.3467528677350075,0.406289267913418,0.46772013854100036
17,2014,18,0,0.3144962599659783,0.3709973755357334,0.42571290370634673
17,2014,19,0,0.29690590538358097,0.34563036473902126,0.3974009263108019
17,2014,20,0,0.2832060631024521,0.32728318407093027,0.36933234739029763
17,2014,21,0,0.2713917827484387,0.3125418757280193,0.35278779019496787
17,2014,22,0,0.2482410621737518,0.2824576434760771,0.3185628199145211
17,2014,23,0,0.23528040342438067,0.2663054403450533,0.2997035260300653
17,2014,24,0,0.21800069305791445,0.24867562133039203,0.2782742747887055
17,2014,25,0,0.19070685741936855,0.21969037942080016,0.2503618936450212
17,2014,26,0,0.1562047223084131,0.18305218131562906,0.21231094045461568
17,2014,27,0,0.13142623564054606,0.15342831087547432,0.1788628124024529
17,2014,28,0,0.11670589484648822,0.13383099223530964,0.15297933228310054
17,2014,29,0,0.0972733139316938,0.11831404693832402,0.14205165657595073
17,2014,30,0,0.07786804052840937,0.10401718271552035,0.1332967353733203
18,2015,3,0,0.7869168195512526,0.8718638802982419,0.9396381955848944
18,2015,4,0,0.7359961536790587,0.827007147502892,0.9014540728593285
18,2015,5,0,0.6911217698359542,0.777394712260226,0.8560591096425936
18,2015,6,0,0.6432173451400784,0.7257685223769241,0.8110364601405984
18,2015,7,0,0.6143100802191723,0.6933588757829084,0.7799263830438389
18,2015,8,0,0.5848085103081224,0.6605537154328274,0.741409848115617
18,2015,9,0,0.5561396117858911,0.6335531457517922,0.7113148908319695
18,2015,10,0,0.5268507215193118,0.6028466658596245,0.6832826902752137
18,2015,11,0,0.5030398901044626,0.5820432319946509,0.6590066709116308
18,2015,12,0,0.48121103678023813,0.5542701621097066,0.6286173804098483
18,2015,13,0,0.4413539713749711,0.513460297061034,0.586274399548466
18,2015,14,0,0.4118008251067942,0.4805252237244395,0.5490868909075532
18,2015,15,0,0.3800350175497713,0.4436425004807313,0.508636626638593
18,2015,16,0,0.36577228353239327,0.425396553953176,0.48834830030618304
18,2015,17,0,0.3488293145554951,0.40660267389170957,0.4660792227013522
18,2015,18,0,0.32697897864715614,0.38390576958767964,0.4413318652884406
18,2015,19,0,0.30082115973971735,0.3532010634849051,0.4062062922734195
18,2015,20,0,0.28529356094333547,0.33004329771060426,0.37750609537506474
18,2015,21,0,0.2716222961103204,0.31205812513432707,0.35244902741201845
18,2015,22,0,0.2617260903304446,0.29936956308708534,0.3360515418062185
18,2015,23,0,0.23807933069115764,0.2708310232076585,0.30556528638858044
18,2015,24,0,0.22554657775437206,0.25554216822227327,0.2877063156693304
18,2015,25,0,0.20921366259602714,0.2388940223949394,0.26753544239918253
18,2015,26,0,0.18297950567846802,0.21069622078490458,0.24106788665399628
18,2015,27,0,0.15001212280399445,0.17600839278035252,0.20523028830963552
18,2015,28,0,0.1256767144174663,0.14715519616075567,0.1715238195879324
18,2015,29,0,0.11179764650772339,0.1284098028284797,0.14674431910214789
18,2015,30,0,0.09394734660590115,0.11354641763039827,0.1361049113281828
19,2016,3,0,0.8016014433094536,0.8855084293517856,0.9479593241160368
19,2016,4,0,0.7566912003926467,0.842594622793286,0.9147171057891825
19,2016,5,0,0.713834174907761,0.8000963935260724,0.8794548617293735
19,2016,6,0,0.6651466959144721,0.7509858749491215,0.830882640005207
19,2016,7,0,0.6135892393816048,0.6970186811764028,0.7834752621993697
19,2016,8,0,0.5868766408145352,0.6663799245849418,0.7520380527600283
19,2016,9,0,0.5536265908962518,0.633893310238886,0.7158371994033401
19,2016,10,0,0.532266375669234,0.6084083533601055,0.6845460718571538
19,2016,11,0,0.5034541133570418,0.5787036300763218,0.6543629933119565
19,2016,12,0,0.48354388024362316,0.5579520432823453,0.633082501700326
19,2016,13,0,0.45430697385866214,0.5287163298851363,0.6049917642587481
19,2016,14,0,0.42044066669107594,0.4903782468672151,0.5607822144025129
19,2016,15,0,0.39208875654279995,0.4592622218602833,0.5264222875140789
19,2016,16,0,0.36330572592961885,0.42628137492900764,0.49088525461095356
19,2016,17,0,0.3493577464140234,0.4088542897231887,0.47018785935035534
19,2016,18,0,0.332781931426782,0.391085208763151,0.4503268293308177
19,2016,19,0,0.31660731085667354,0.37208546499486794,0.42595649951876413
19,2016,20,0,0.2918662844835908,0.3419428593431425,0.39195794533731027
19,2016,21,0,0.27429106888744476,0.3196565938089466,0.3657711684483677
19,2016,22,0,0.26397439717759535,0.3031508391654558,0.34359869186210307
19,2016,23,0,0.25355078182986235,0.29126744149111927,0.3273758175545744
19,2016,24,0,0.2307884312957405,0.2628041483058692,0.2971543760596064
19,2016,25,0,0.2177949408460303,0.2481328758255235,0.27962882197515293
19,2016,26,0,0.20372238887812022,0.23259498260770212,0.26093903235020693
19,2016,27,0,0.1778683823976368,0.2051175673330054,0.2345903355122655
19,2016,28,0,0.14619127155238895,0.17091110089013511,0.19950151918309023
19,2016,29,0,0.12172684977344363,0.14326693694854709,0.1659036463851673
19,2016,30,0,0.10901721783159235,0.12499864176697778,0.14269953537286437
20,2017,3,0,0.8144084939563212,0.8956866346902526,0.9524531741209504
20,2017,4,0,0.7744094859483212,0.8585201062968484,0.9259061326005241
20,2017,5,0,0.7329887653347543,0.8165621959545026,0.8897046210082513
20,2017,6,0,0.6867146973902044,0.7749933565999597,0.8523595048212047
20,2017,7,0,0.633115038743373,0.7242078673570789,0.8051167864139138
20,2017,8,0,0.5857719564597429,0.6719684539178529,0.7566067794363862
20,2017,9,0,0.5602496864912282,0.6411870477926132,0.7247110386633869
20,2017,10,0,0.5322720771432989,0.609271583962198,0.6859248945641145
20,2017,11,0,0.5082631359122212,0.5839450245720221,0.6604428838396932
20,2017,12,0,0.4818196382199193,0.5559084756517121,0.6316922716298894
20,2017,13,0,0.4573448160809004,0.5344094541947747,0.608564227645959
20,2017,14,0,0.43127263474807,0.5069211996330181,0.5825733529057767
20,2017,15,0,0.39874193363024163,0.46922649784274206,0.5410186246158067
20,2017,16,0,0.37590160816208795,0.4415918899551353,0.5085746402081505
20,2017,17,0,0.3508578267759265,0.41049969207441606,0.4728859737566854
20,2017,18,0,0.33524076385930457,0.3927821036631809,0.4522561878400721
20,2017,19,0,0.32323577573478174,0.37933114756813047,0.43564167660583464
20,2017,20,0,0.3076533133749936,0.36028474533618554,0.4137811768413807
20,2017,21,0,0.28100936939857757,0.33129617870926054,0.3816334115652284
20,2017,22,0,0.26740257097977815,0.3103478110501464,0.35582670092624896
20,2017,23,0,0.2555745381145817,0.29489588046504606,0.3328149356230609
20,2017,24,0,0.2448327084965839,0.28315413554832114,0.31951788865554714
20,2017,25,0,0.22462684608087552,0.2562423214301779,0.2890747013286494
20,2017,26,0,0.21217884919407967,0.24230099345521489,0.2724659067533283
20,2017,27,0,0.19812128614556013,0.22680125407172674,0.2546433777873922
20,2017,28,0,0.17286105655086606,0.19964879817510478,0.22758120377838537
20,2017,29,0,0.14179352431273934,0.16622050558713553,0.19313274820056464
20,2017,30,0,0.11863249895931419,0.13938673399849277,0.1616599466322279
21,2018,3,0,0.8388477565058964,0.9091998012769004,0.9586819839297517
21,2018,4,0,0.7873274985609389,0.8660745541979233,0.9298514158186615
21,2018,5,0,0.7457231879898808,0.8290466948746578,0.9008871548413463
21,2018,6,0,0.7037751016413069,0.7891211841424999,0.8654783206382382
21,2018,7,0,0.659476989644123,0.7451698691908766,0.8243496591671686
21,2018,8,0,0.6076193793483115,0.6938129671181501,0.7773818120642052
21,2018,9,0,0.5629143567889036,0.6446409002770241,0.7325317261500117
21,2018,10,0,0.5362636506609524,0.6151440211713908,0.6974604831016581
21,2018,11,0,0.5102194287348135,0.5838906510032366,0.6658262594457847
21,2018,12,0,0.4872135012627816,0.5604544146454219,0.6355728271168509
21,2018,13,0,0.4603924312869223,0.5305598823486637,0.6079157941179679
21,2018,14,0,0.43747078984854154,0.5097362351728472,0.5868946625712712
21,2018,15,0,0.4121161882675011,0.4835362462459369,0.5572857620737829
21,2018,16,0,0.38458342457346056,0.44994227273564724,0.5183206170585075
21,2018,17,0,0.3610961496662666,0.424558210070523,0.49150936630083564
21,2018,18,0,0.335502845212478,0.3936740952587272,0.4566646753069853
21,2018,19,0,0.3259109548893933,0.3802933117766797,0.44045216099034745
21,2018,20,0,0.311806827407391,0.3662831644843657,0.4232490490062855
21,2018,21,0,0.2968970054653178,0.34817066174018607,0.40133680491372475
21,2018,22,0,0.2720633350352759,0.321384749180264,0.37257330027041446
21,2018,23,0,0.2586292431732872,0.30138017981218596,0.3470732624962687
21,2018,24,0,0.24817438423708527,0.2864276008484056,0.3242090088477799
21,2018,25,0,0.238483419214523,0.2749848614640029,0.31182243632025153
21,2018,26,0,0.21854905394856683,0.24920944867956557,0.2828542824063171
21,2018,27,0,0.20649439353135646,0.23529570392432697,0.26618767904216023
21,2018,28,0,0.19247690113696433,0.22029993272471948,0.24795155028504387
21,2018,29,0,0.16817318034330178,0.19412233327592865,0.22267291853311186
21,2018,30,0,0.13744841090032012,0.16154264583505856,0.18819183108886217
22,2019,3,0,0.7316069318313727,0.8648193460943401,0.9445425827657415
22,2019,4,0,0.7081657885959207,0.835146852591126,0.9186843054190242
22,2019,5,0,0.6716673007684417,0.794636358813138,0.8864500553062757
22,2019,6,0,0.6397448756366333,0.7607985498450569,0.8543416149612981
22,2019,7,0,0.5805625545247077,0.71326202894105994,0.8158870881688233
22,2019,8,0,0.5459239875720391,0.6720544474910455,0.7728167851980177
22,2019,9,0,0.5039502571985672,0.6263386196524439,0.7219299230824912
22,2019,10,0,0.46723287458247786,0.579214023102985,0.6796143896604167
22,2019,11,0,0.4463265340718087,0.5531745784637522,0.6490533381589161
22,2019,12,0,0.4255566270498791,0.5259954003926848,0.6159464682391089
22,2019,13,0,0.39235984075701025,0.4984219443452256,0.5886667373945869
22,2019,14,0,0.37391560821764946,0.473062514890203,0.5595824593954317
22,2019,15,0,0.35534165685728925,0.45369569218236805,0.5399514500024734
22,2019,16,0,0.3510991641536892,0.4371748278170396,0.5185892042729454
22,2019,17,0,0.3239829065288328,0.40718833875433114,0.48470739921165984
22,2019,18,0,0.306932844659789,0.3831136642634174,0.4551172215052595
22,2019,19,0,0.2964499115383133,0.3611222688852309,0.427504824161262
22,2019,20,0,0.286441013534846,0.34879054564439593,0.4110840550887649
22,2019,21,0,0.27595428667326255,0.33641182118330104,0.3963914092076567
22,2019,22,0,0.2682422229565493,0.3227816872998257,0.3781851107893884
22,2019,23,0,0.24571580364453072,0.29772840332006023,0.34963044570344
22,2019,24,0,0.2306670465157316,0.27974330475820364,0.3268865245605726
22,2019,25,0,0.2228010988742939,0.2667826994023956,0.30829674492891523
22,2019,26,0,0.21572738346003406,0.2564147664842622,0.29574289685246313
22,2019,27,0,0.19705118805477523,0.23198451563336342,0.2666779768597264
22,2019,28,0,0.18568120913476388,0.21880302399155094,0.25233266930817
22,2019,29,0,0.17265394733421713,0.20408431611568087,0.23512683778902077
22,2019,30,0,0.14981369839399866,0.18074919837369724,0.2100726604649006
1,1998,3,1,0.11756960176676111,0.1716336047770825,0.21888224770378525
1,1998,4,1,0.16351337892076004,0.21041166165206582,0.2508539745191703
1,1998,5,1,0.19718613638231952,0.23956202106275507,0.2772487273081788
1,1998,6,1,0.2567117092028593,0.2953302687046273,0.32482586863842405
1,1998,7,1,0.29418043474719296,0.32542947292318425,0.349999988213342
1,1998,8,1,0.3250249749209343,0.35113829903476723,0.37364342817966456
1,1998,9,1,0.3624649095225012,0.384532387815351,0.40125110129748687
1,1998,10,1,0.39727132654601793,0.4120261839304392,0.4197439362066037
1,1998,11,1,0.41788496289194693,0.421503127001912,0.42187428421900536
1,1998,12,1,0.4153044866220239,0.4199171957100249,0.4218239464568465
1,1998,13,1,0.3983579535290451,0.41265528404570956,0.4203066815524504
1,1998,14,1,0.3708894199437038,0.4006900061458507,0.41740053331367016
1,1998,15,1,0.3351423676224707,0.3840137603036735,0.412927751112558
1,1998,16,1,0.2988581121437194,0.3649732639513744,0.40760023906655835
1,1998,17,1,0.2650792158048381,0.3454204323585972,0.40141321559580867
1,1998,18,1,0.22789918826595065,0.3251156977352261,0.3962723166681378
1,1998,19,1,0.19706329663538308,0.3061456259209937,0.3938305421433516
1,1998,20,1,0.1692120812687553,0.28845907515288227,0.3904083442196392
1,1998,21,1,0.14355378109247552,0.2705080042049728,0.388916995075733
1,1998,22,1,0.1216275324361289,0.25147286451496564,0.38422723824802674
1,1998,23,1,0.10149879405235271,0.23370161909561896,0.3792550049789589
1,1998,24,1,0.08654654628218093,0.22002015544273734,0.3798875851243959
